ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
113,6.595672531952812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.159176826477051,14786,4.13946907035174e-05,5019.435767112926,5.777881035534147e-13,0.0,1.028160377370289e-05,1044.8695281447244,True,False,True,True,sin_impulse_logf,NH3,-282712.8886103363,4.355116820844397,1.0,6.595672531952812e-05,0.0,303.15,0.0,3.0799296056992426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266432018997475e-05,6.569645770953435e-05,-1.1111764327246896e-12,303.15000000638713,4.864678302574179e-07,3.043698093990832e-05,5.161067433680709e-21,1.5101488211761043e-23,4.3452135831682423e-23,5.058781543252334e-12,2.368284860262423e-31,1.1249890484144665e-11,7.815920316131047e-11,1.9864724600682274e-17,3.870727457107613e-20,1.0145614954333661e-05
113,7.084312528106887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.195136070251465,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282473.48559447675,4.3704763708812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,7.084362428106887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9793429374694824,14725,4.0454058553949845e-05,4666.559633966568,5.265176185869903e-13,0.0,9.25503692221358e-06,1032.1315260287643,True,False,True,True,sin_impulse_logf,NH3,-282473.48559447675,4.3704763708812,1.0,7.084362428106887e-05,0.0,303.15,0.0,3.075450156203614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251500520678715e-05,7.063807559843388e-05,-1.123616669123716e-12,303.15000000690395,3.566216634699254e-07,3.0488773529515242e-05,-3.6278406743453054e-21,4.272856310444883e-23,7.081742181033288e-23,5.040637790496869e-12,-1.6110734311038751e-31,4.365791135535117e-12,4.521601608050885e-11,1.1896569644770963e-17,4.2457399627811716e-20,1.0162897926239948e-05
113,7.084262628106887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.992805242538452,14705,4.0453988326151015e-05,4666.604754062223,5.265377270551572e-13,0.0,9.255023037911197e-06,1032.0905606077572,True,False,True,True,sin_impulse_logf,NH3,-282473.48559447675,4.3704763708812,1.0,7.084262628106887e-05,0.0,303.15,0.0,3.075451007902852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251503359676173e-05,7.063706369197938e-05,-1.1230876041662941e-12,303.15000000691344,3.566506104493254e-07,3.048876049743991e-05,-3.3683579786659627e-20,5.947990907883986e-23,7.098583140005375e-23,5.053095185601772e-12,-1.4965234350048068e-30,4.3671184448740676e-12,4.522107157008598e-11,8.864522738875721e-18,5.733467434945917e-20,1.0162893573017846e-05
113,7.084312528106887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.900108814239502,14730,4.045401784597191e-05,4666.57987621775,5.265255611011881e-13,0.0,9.255012564339469e-06,1032.1132401925956,True,False,True,True,sin_impulse_logf,NH3,-282473.28294447676,4.3704763708812,1.0,7.084312528106887e-05,0.0,303.15,0.0,3.075450582050234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251501940167446e-05,7.063757053706393e-05,-8.340238580967507e-13,303.15000000517404,3.566346928512361e-07,3.048876835044291e-05,2.847578716951145e-17,1.5049111580590028e-23,6.230024846012453e-23,4.3497286499107355e-12,1.2655629862545647e-27,4.366554724554493e-12,4.5218179778933024e-11,1.1477181188499844e-17,1.9030208035718e-20,1.0162896544005765e-05
113,7.084312528106887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145601272583008,15001,4.045402908896813e-05,4666.584506764383,5.265297865700184e-13,0.0,9.255047389466644e-06,1032.1088409972722,True,False,True,True,sin_impulse_logf,NH3,-282473.68824447674,4.3704763708812,1.0,7.084312528106887e-05,0.0,303.15,0.0,3.075450582050234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251501940167446e-05,7.063756896622045e-05,-1.1320129236161044e-12,303.1500000069658,3.5663757870599174e-07,3.048876591060027e-05,1.0868282833365161e-21,3.366415803965532e-23,7.190733446942384e-23,5.118845640647696e-12,4.830129676356597e-32,4.3664924160727935e-12,4.521879589086185e-11,1.153866803437411e-17,7.922879441355265e-20,1.0162895345873942e-05
113,7.084312528106887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08252215385437,15024,4.0453860297290946e-05,4666.565221369226,5.265121446397248e-13,0.0,9.254908652208646e-06,1032.1279517535402,True,False,True,True,sin_impulse_logf,NH3,-282473.48559447675,4.3704783708812,1.0,7.084312528106887e-05,0.0,303.15,0.0,3.075450582050234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251501940167446e-05,7.0637575452191e-05,-1.0677065948283882e-12,303.1500000065758,3.5662553095500495e-07,3.048877502075505e-05,3.923981209963894e-26,3.590897602430583e-23,7.06643095594285e-23,4.960686078416046e-12,6.262892695100236e-32,4.363766925827587e-12,4.466370058135335e-11,5.555435143679422e-13,-2.5996468430583784e-16,1.0162898369947178e-05
113,7.084312528106887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.12837290763855,15101,4.045418659177571e-05,4666.599063241681,5.265432023348623e-13,0.0,9.25515135537873e-06,1032.0941377791064,True,False,True,True,sin_impulse_logf,NH3,-282473.48559447675,4.370474370881199,1.0,7.084312528106887e-05,0.0,303.15,0.0,3.075450582050234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251501940167446e-05,7.063756423710915e-05,-1.0423152737772393e-12,303.1500000064135,3.5664673731783977e-07,3.0488759186979528e-05,5.224793027538985e-18,2.776029195324423e-23,6.83010677890231e-23,4.838007484031385e-12,2.3220572109934827e-28,4.366736793886867e-12,4.5220469218813214e-11,1.1514029317625978e-17,2.567378513491896e-20,1.0162893244168936e-05
113,6.604910640312332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9947736263275146,14787,4.144267393688489e-05,5018.907985284132,5.795985502138685e-13,0.0,1.031321710077164e-05,1044.8084247442678,True,False,True,True,sin_impulse_logf,NH3,-282682.5603630847,4.3546161954295,1.0,6.604910640312332e-05,0.0,303.15,0.0,3.0798387801231176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266129267077058e-05,6.578874893155044e-05,-5.636506627943503e-13,303.1500000032185,4.859412852035769e-07,3.0436462017549986e-05,7.813390312520186e-26,8.176391939846482e-22,3.2934641829506086e-23,3.671002099982964e-12,6.495517099212053e-32,1.1196865812210872e-11,7.682140701148417e-11,1.2314156624660486e-12,2.770460518484842e-16,1.0145442539561716e-05
113,6.84461158420961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8635146617889404,14769,4.09416276979569e-05,4842.802766046678,5.924241658007553e-13,0.0,9.747617694738281e-06,966.1298894803897,True,False,True,True,sin_impulse_logf,NH3,-282578.02297878073,4.36254628315535,1.0,6.84461158420961e-05,0.0,303.15,0.0,3.077567842890151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258559476300504e-05,6.819827498303261e-05,-1.116445787911193e-12,303.15000000656244,4.458861548241905e-07,3.0443507876494793e-05,9.892994526876506e-23,2.8481700146267123e-23,5.2213892589772636e-23,5.061041929953387e-12,4.39147288814554e-33,8.117744947591163e-12,6.410264417903485e-11,1.590896249418317e-17,5.546860140744464e-20,1.0147798671062792e-05
113,6.84466148420961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9651126861572266,14653,4.0941662717352986e-05,4842.779943494065,5.924255922246804e-13,0.0,9.747618602217788e-06,966.1276532070013,True,False,True,True,sin_impulse_logf,NH3,-282578.02297878073,4.36254628315535,1.0,6.84466148420961e-05,0.0,303.15,0.0,3.077567386694749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258557955649162e-05,6.81987767616855e-05,-1.1594542402793138e-12,303.1500000069099,4.4587738652347887e-07,3.044350978165289e-05,-2.6738056738338313e-22,2.700617659930481e-23,5.347823546980962e-23,5.198152318112507e-12,-1.1822399546237879e-32,8.116877731982786e-12,6.41007153019097e-11,1.6291974736231295e-17,3.8935751138959903e-20,1.014779923881354e-05
113,6.84461158420961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9305577278137207,14845,4.094162202757998e-05,4842.800368678981,5.924232293951472e-13,0.0,9.74759839194929e-06,966.1295033916947,True,False,True,True,sin_impulse_logf,NH3,-282577.82032878074,4.36254628315535,1.0,6.84461158420961e-05,0.0,303.15,0.0,3.077567842890151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258559476300504e-05,6.819827574241051e-05,-1.210997304460773e-12,303.15000000712706,4.458854351468934e-07,3.044350832933068e-05,8.55487283718669e-22,2.9314987738806e-23,5.418029499486276e-23,5.274241359815906e-12,3.7965449204304207e-32,8.117649845743738e-12,6.410255135409057e-11,1.6302643117700208e-17,3.2380511460869855e-20,1.0147798715486477e-05
113,6.84461158420961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8782105445861816,14661,4.094146140088333e-05,4842.786190777102,5.924173566661466e-13,0.0,9.74748584716964e-06,966.1279258460386,True,False,True,True,sin_impulse_logf,NH3,-282578.02297878073,4.36254828315535,1.0,6.84461158420961e-05,0.0,303.15,0.0,3.077567842890151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258559476300504e-05,6.819827827952076e-05,-1.2214779929093129e-12,303.1500000073036,4.458809652933763e-07,3.0443511634323903e-05,1.983015183694073e-20,1.1370758473880293e-23,5.479361586627356e-23,5.339352763421547e-12,8.778254500607162e-31,8.117712556209754e-12,6.410083913817472e-11,1.9492010219502418e-16,6.366820222109108e-20,1.0147799785311244e-05
113,7.077015409752374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032382965087891,14891,4.0426972668053396e-05,4667.11658689885,5.254586761715445e-13,0.0,9.233905494019598e-06,1031.850203843756,True,False,True,True,sin_impulse_logf,NH3,-282415.07404442976,4.3707254383320215,1.0,7.077015409752374e-05,0.0,303.15,0.0,3.075512920310499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025170973436833e-05,7.056459407277675e-05,-1.018623409166416e-12,303.1500000062667,3.570174266613463e-07,3.0489108057087447e-05,5.000610153269103e-18,1.525139214133508e-23,7.128485997294539e-23,5.044394882958373e-12,2.222394769455223e-28,4.388732389960289e-12,4.5309679231367495e-11,1.4231435758283386e-17,1.9259454618948302e-20,1.0163009379072567e-05
113,6.960813496980992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.93589186668396,14842,4.068250702763253e-05,4755.025960002595,5.704097739936832e-13,0.0,9.481546470969907e-06,976.0274132007531,True,False,True,True,sin_impulse_logf,NH3,-282496.54851160524,4.366635860743686,1.0,6.960813496980992e-05,0.0,303.15,0.0,3.076523229443148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255077431477162e-05,6.937742841719537e-05,-1.1842316588843582e-12,303.15000000716526,4.0779674528419113e-07,3.0461405061945718e-05,1.9652452279419407e-21,3.6050328979997e-23,6.10606620764625e-23,5.201935769848607e-12,8.723165636427594e-32,6.258896364268153e-12,5.525622387271822e-11,1.4125278614498404e-17,2.823705829609981e-20,1.0153769371927208e-05
113,6.960863396980992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.896522283554077,14749,4.0682542110702216e-05,4755.003420886316,5.704055219592652e-13,0.0,9.481550314274029e-06,976.03508453695,True,False,True,True,sin_impulse_logf,NH3,-282496.54851160524,4.366635860743686,1.0,6.960863396980992e-05,0.0,303.15,0.0,3.076522788351762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025507596117254e-05,6.93779327948144e-05,-1.0950626455244681e-12,303.15000000660183,4.0778481150739894e-07,3.0461409560812397e-05,-1.1894149102533975e-20,1.2724666788418666e-24,6.032325147135456e-23,5.107344544106572e-12,-5.275392283537303e-31,6.257932374810267e-12,5.5254133946277325e-11,1.2536868404539115e-17,2.5784836241467542e-20,1.0153770920212193e-05
113,6.960813496980992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8156816959381104,14554,4.06825014047966e-05,4755.023764743636,5.704082453157832e-13,0.0,9.481528098812537e-06,976.0281376973321,True,False,True,True,sin_impulse_logf,NH3,-282496.34586160525,4.366635860743686,1.0,6.960813496980992e-05,0.0,303.15,0.0,3.076523229443148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255077431477162e-05,6.937742948865553e-05,-1.0816719446822025e-12,303.15000000606614,4.077956335095202e-07,3.0461406012531286e-05,-2.4080064693064415e-15,3.5166941357592463e-19,5.624571899355607e-23,4.763835676043293e-12,-1.1304036460527006e-25,6.260450143531774e-12,5.5574350443040714e-11,-3.2009960861091427e-13,2.584573808722736e-16,1.0153769961093473e-05
113,6.960813496980992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.818023681640625,14580,4.068234223354106e-05,4755.009386213097,5.703985629379071e-13,0.0,9.481420054514493e-06,976.0335832746176,True,False,True,True,sin_impulse_logf,NH3,-282496.54851160524,4.366637860743686,1.0,6.960813496980992e-05,0.0,303.15,0.0,3.076523229443148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255077431477162e-05,6.937743364391771e-05,-1.0576225979114394e-12,303.15000000641794,4.0778863812284906e-07,3.046141110080964e-05,-2.0619247459431808e-20,7.872745328863496e-24,6.154836723924732e-23,5.190835948347891e-12,-9.19978212202514e-31,6.258040058147997e-12,5.5255092144344344e-11,1.3871109514018977e-17,1.814979209075774e-20,1.0153771391283194e-05
113,6.83962991201294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.118666648864746,14639,4.0921927158593664e-05,4843.156800075776,5.914943201381652e-13,0.0,9.732135862437243e-06,966.1117870424567,True,False,True,True,sin_impulse_logf,NH3,-282543.02734099975,4.362729317886615,1.0,6.83962991201294e-05,0.0,303.15,0.0,3.077613419800038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025871139933346e-05,6.814848892724083e-05,-1.0864706691087356e-12,303.1500000064596,4.4616271847713967e-07,3.0443759233389103e-05,2.0997058454672083e-19,-1.292147698554342e-20,5.182682629849318e-23,5.024733594317256e-12,9.288237814560292e-30,8.14297433409278e-12,6.417559323080072e-11,7.483344134864669e-16,-2.417921774093457e-17,1.0147882429492087e-05
113,6.83962991201294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85184383392334,14639,4.0921927158593664e-05,4843.156800075776,5.914943201381652e-13,0.0,9.732135862437243e-06,966.1117870424567,True,False,True,True,sin_impulse_logf,NH3,-282543.02734099975,4.362729317886615,1.0,6.83962991201294e-05,0.0,303.15,0.0,3.077613419800038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025871139933346e-05,6.814848892724083e-05,-1.0864706691087356e-12,303.1500000064596,4.4616271847713967e-07,3.0443759233389103e-05,2.0997058454672083e-19,-1.292147698554342e-20,5.182682629849318e-23,5.024733594317256e-12,9.288237814560292e-30,8.14297433409278e-12,6.417559323080072e-11,7.483344134864669e-16,-2.417921774093457e-17,1.0147882429492087e-05
113,6.83967981201294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9426681995391846,14700,4.0921962177969356e-05,4843.134080639774,5.91495778552747e-13,0.0,9.732136725866522e-06,966.1094906729866,True,False,True,True,sin_impulse_logf,NH3,-282543.02734099975,4.362729317886615,1.0,6.83967981201294e-05,0.0,303.15,0.0,3.077612962939852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258709876466175e-05,6.814899180863764e-05,-1.2194605823867906e-12,303.1500000072651,4.461539417039856e-07,3.044376106512118e-05,6.38930200122139e-22,2.9611219177427705e-23,5.463301177333706e-23,5.328973922979436e-12,2.835663171265464e-32,8.141970311176393e-12,6.417457679454441e-11,1.6296711457206617e-17,5.76129341626835e-20,1.014788288926417e-05
113,6.83962991201294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895968437194824,14771,4.092192145502774e-05,4843.154505929837,5.914933595133358e-13,0.0,9.732116575128287e-06,966.1114414131604,True,False,True,True,sin_impulse_logf,NH3,-282542.82469099975,4.362729317886615,1.0,6.83962991201294e-05,0.0,303.15,0.0,3.077613419800038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025871139933346e-05,6.814848876911155e-05,-1.0207539307936307e-12,303.150000006093,4.461619969859554e-07,3.0443759715521517e-05,-1.2679455869345958e-20,1.509831064373727e-23,5.37954814999008e-23,5.180808297643404e-12,-5.628765133862467e-31,8.143019934275363e-12,6.417614580199684e-11,1.4614961755317856e-17,2.8630301295407813e-20,1.0147882512347142e-05
113,6.83962991201294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8707704544067383,14689,4.0921760889698894e-05,4843.140274501958,5.914874990648302e-13,0.0,9.732004209846238e-06,966.1098589686887,True,False,True,True,sin_impulse_logf,NH3,-282543.02734099975,4.362731317886615,1.0,6.83962991201294e-05,0.0,303.15,0.0,3.077613419800038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025871139933346e-05,6.814849133949237e-05,-9.638843391216943e-13,303.15000000573724,4.4615752598030695e-07,3.04437630393254e-05,1.1184697422506467e-17,1.8415160161664982e-23,5.40308343153588e-23,5.202780604251239e-12,4.963326262015454e-28,8.142510413971829e-12,6.417514559852213e-11,1.6303306822969206e-17,3.3972514699539456e-20,1.0147883609966516e-05
113,6.958268891772298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0325188636779785,14851,4.0672922825760645e-05,4755.1660639489655,5.69946487592995e-13,0.0,9.47356630931992e-06,975.9986432523248,True,False,True,True,sin_impulse_logf,NH3,-282470.5099370169,4.366721760983166,1.0,6.958268891772298e-05,0.0,303.15,0.0,3.0765457308849874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255152436283293e-05,6.935200201069417e-05,-1.1438916921651097e-12,303.1500000069273,4.0791386258181823e-07,3.0461543577414978e-05,-7.727047418138669e-19,4.042746324258177e-23,6.014716281174938e-23,5.1165605338868505e-12,-3.430632550052331e-29,6.268756766287495e-12,5.5289033556893384e-11,-2.330668027484145e-17,6.844088364176572e-20,1.0153815566771e-05
113,6.898949401892619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.025561809539795,15221,4.079699715753604e-05,4799.172341457052,5.83554937301823e-13,0.0,9.600567196377129e-06,966.0173800751817,True,False,True,True,sin_impulse_logf,NH3,-282506.7686390083,4.3647255394348905,1.0,6.898949401892619e-05,0.0,303.15,0.0,3.077074985168118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256916617227061e-05,6.874920355761104e-05,-1.2230551725716416e-12,303.1500000074048,4.2873617055731305e-07,3.045133953705762e-05,1.9138261062565595e-21,8.581315997867517e-23,5.815494581792532e-23,5.33468938197471e-12,8.487784132252473e-32,7.221395365815544e-12,5.989652875559836e-11,1.544518475522135e-17,1.2929527782962295e-18,1.0150411489600756e-05
113,6.898999301892619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0154359340667725,15091,4.079703219126315e-05,4799.149737641047,5.835536414908299e-13,0.0,9.600569560969271e-06,966.0197630944913,True,False,True,True,sin_impulse_logf,NH3,-282506.7686390083,4.3647255394348905,1.0,6.898999301892619e-05,0.0,303.15,0.0,3.0770745361306034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256915120435343e-05,6.874970702779192e-05,-1.1204604251055924e-12,303.15000000671694,4.287257994128209e-07,3.0451342849155055e-05,-6.420266326422553e-19,8.115568848397047e-22,5.570194962244583e-23,5.083050459274591e-12,-2.85065288463446e-29,7.220835518312263e-12,5.989470514145584e-11,-5.645912965612756e-16,3.4127506866409383e-19,1.0150412720938047e-05
113,6.898949401892619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003607273101807,14728,4.0796991492518106e-05,4799.17017320389,5.835537220451394e-13,0.0,9.600548399312609e-06,966.0175004355646,True,False,True,True,sin_impulse_logf,NH3,-282506.5659890083,4.3647255394348905,1.0,6.898949401892619e-05,0.0,303.15,0.0,3.077074985168118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256916617227061e-05,6.874920461116291e-05,-8.546978562255232e-13,303.1500000050902,4.287352580010983e-07,3.045134054226548e-05,2.775000433543587e-18,-4.342128742411708e-21,4.9528697599825144e-23,4.455015451933214e-12,1.2437548249183648e-28,7.220985526751413e-12,5.989719358113187e-11,-4.244586707005598e-16,-3.6150335528229854e-18,1.0150412264608124e-05
113,6.898949401892619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9523041248321533,14901,4.079683161620836e-05,4799.155846893998,5.835460238315985e-13,0.0,9.600438225744729e-06,966.0191583325043,True,False,True,True,sin_impulse_logf,NH3,-282506.7686390083,4.364727539434891,1.0,6.898949401892619e-05,0.0,303.15,0.0,3.077074985168118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256916617227061e-05,6.874920871723329e-05,-1.0990906170063027e-12,303.15000000671495,4.2872952532746026e-07,3.045134456857543e-05,2.1238648477403944e-23,2.953174644169147e-23,5.567161706373132e-23,5.080178002741559e-12,9.456069659052841e-34,7.221418267774818e-12,5.989463747408281e-11,1.526394917042403e-17,3.413176479297889e-20,1.015041329496787e-05
113,6.836512347717479e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.420277833938599,16058,4.090837219804776e-05,4843.243181966619,5.892900914877367e-13,0.0,9.721375227740681e-06,968.6533034801942,True,False,True,True,sin_impulse_logf,NH3,-282519.57555221126,4.362858132794177,1.0,6.836512347717479e-05,0.0,303.15,0.0,3.077641975930298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258806586434327e-05,6.811700512136572e-05,1.4326452233674332e-20,303.15,4.451167053911153e-07,3.044438350358325e-05,-2.6509260307761514e-30,2.30593643438929e-23,1.852400264657967e-32,8.348085157155147e-20,3.784421317605589e-28,5.722057166043387e-10,5.585690880136955e-09,-2.825476190073026e-08,2.0654810129680507e-08,1.0150210888362763e-05
113,6.867730874805049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.903932571411133,14749,4.085259107007623e-05,4821.208167919209,5.878892115033001e-13,0.0,9.660429928326542e-06,964.8743481837795,True,False,True,True,sin_impulse_logf,NH3,-282513.17209560977,4.363791836114534,1.0,6.867730874805049e-05,0.0,303.15,0.0,3.0773571918690905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257857306230301e-05,6.84330242388966e-05,-6.879008742517517e-13,303.1500000040977,4.379350265351859e-07,3.04473182401133e-05,-8.933760023706496e-18,1.8478296043915465e-23,4.332710363130618e-23,3.987933280588592e-12,-3.965160423388689e-28,7.693705293099186e-12,6.209601095098672e-11,1.5773571769187858e-17,3.26194488768994e-20,1.014907047348507e-05
113,6.867780774805049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.064861297607422,14914,4.085262607661976e-05,4821.185453505484,5.878892928335256e-13,0.0,9.660431523871365e-06,964.8743740618455,True,False,True,True,sin_impulse_logf,NH3,-282513.17209560977,4.363791836114534,1.0,6.867780774805049e-05,0.0,303.15,0.0,3.077356738739947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257855795799825e-05,6.843352636858591e-05,-7.338559243989933e-13,303.15000000566647,4.379254471701191e-07,3.044732054852461e-05,5.5884877182984766e-15,-5.364603783696953e-22,5.127643539417197e-23,4.78758776004424e-12,2.481680486833613e-25,7.69200070466031e-12,6.193508016662523e-11,1.5974067180693947e-13,3.736303774638946e-18,1.0149070818609072e-05
