ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
888,7.324334326684326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.955928087234497,15124,4.3054714481417035e-05,4809.715912992443,6.855552069959801e-13,0.0,1.1298342116414356e-05,967.7029915187462,True,False,True,True,sin_impulse_logf,NH3,-283306.2767473509,4.341936411059525,1.0,7.324334326684326e-05,0.0,303.15,0.0,3.073469347218345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244897824061149e-05,7.299270959981948e-05,-1.0831894654179798e-12,303.1500000069104,4.2083840664201475e-07,3.042104604639242e-05,1.4674402426406438e-20,4.521819276651598e-23,5.547168638149781e-23,4.8747020354995224e-12,6.5042212484529285e-31,6.1313023823985874e-12,5.767839778736998e-11,1.5886056492894755e-17,4.0215895982554494e-20,1.0140315361802827e-05
888,7.324334326684326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8302268981933594,15124,4.3054714481417035e-05,4809.715912992443,6.855552069959801e-13,0.0,1.1298342116414356e-05,967.7029915187462,True,False,True,True,sin_impulse_logf,NH3,-283306.2767473509,4.341936411059525,1.0,7.324334326684326e-05,0.0,303.15,0.0,3.073469347218345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244897824061149e-05,7.299270959981948e-05,-1.0831894654179798e-12,303.1500000069104,4.2083840664201475e-07,3.042104604639242e-05,1.4674402426406438e-20,4.521819276651598e-23,5.547168638149781e-23,4.8747020354995224e-12,6.5042212484529285e-31,6.1313023823985874e-12,5.767839778736998e-11,1.5886056492894755e-17,4.0215895982554494e-20,1.0140315361802827e-05
888,7.324384226684326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728181838989258,14751,4.3054749509794566e-05,4809.694314052771,6.855560855691519e-13,0.0,1.1298345439910562e-05,967.7020360177953,True,False,True,True,sin_impulse_logf,NH3,-283306.2767473509,4.341936411059525,1.0,7.324384226684326e-05,0.0,303.15,0.0,3.073468948824695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244896496082315e-05,7.299321221244024e-05,-6.778708856797692e-13,303.15000000448305,4.208302526587044e-07,3.042104847392044e-05,2.0804906417373375e-17,1.7831021175870347e-23,4.585526152407884e-23,3.940398636890398e-12,9.226036364379904e-28,6.1309027372515886e-12,5.767631464810999e-11,1.4639868298165777e-17,2.907787435483264e-20,1.0140316639309425e-05
888,7.324334326684326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.773949384689331,14607,4.3054708521612994e-05,4809.713569329364,6.855541024268374e-13,0.0,1.1298320196110775e-05,967.7026732109729,True,False,True,True,sin_impulse_logf,NH3,-283306.0740973509,4.341936411059525,1.0,7.324334326684326e-05,0.0,303.15,0.0,3.073469347218345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244897824061149e-05,7.29927117742169e-05,-1.0806789443753358e-12,303.15000000686274,4.2083769097627486e-07,3.04210465556311e-05,6.461608489525264e-21,2.658199062188591e-23,5.589069335707256e-23,4.906675609782726e-12,2.8652082305952525e-31,6.131603652592028e-12,5.767796991231443e-11,1.5287777425614885e-17,4.0769423505853405e-20,1.0140315515676295e-05
888,7.324334326684326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.186985969543457,14623,4.305453997556207e-05,4809.699170634731,6.855468355938771e-13,0.0,1.1298190781105187e-05,967.7018463803756,True,False,True,True,sin_impulse_logf,NH3,-283306.2767473509,4.341938411059525,1.0,7.324334326684326e-05,0.0,303.15,0.0,3.073469347218345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244897824061149e-05,7.29927147782739e-05,-1.1633479416498538e-12,303.1500000073976,4.208331781627316e-07,3.042104987001174e-05,2.041631554321673e-21,3.3951103653685136e-23,5.698251250771118e-23,5.0278325747964274e-12,9.048558465820158e-32,6.131366242130127e-12,5.767684272700543e-11,1.4680254458456956e-17,3.221863945570259e-20,1.0140316560534272e-05
888,7.422037816098825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2278242111206055,15061,4.271223303532545e-05,4726.475438862494,6.548419231384224e-13,0.0,1.0947073837813009e-05,981.5928095415602,True,False,True,True,sin_impulse_logf,NH3,-283174.0948092313,4.346629582408753,1.0,7.422037816098825e-05,0.0,303.15,0.0,3.072699561423366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242331871411218e-05,7.398726664913545e-05,-1.1029506565617952e-12,303.15000000710154,3.8599076688216454e-07,3.0439297782003606e-05,-6.407631742606628e-19,2.6821744440471346e-22,6.311788375103029e-23,4.879315657980141e-12,-2.8430633994857773e-29,4.772227218033173e-12,4.989744999963124e-11,-5.100897365418813e-17,3.0385722990913596e-19,1.0146403614909699e-05
888,7.373186071391575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.561167240142822,15006,4.2882865659110014e-05,4768.129724739225,6.732243030619088e-13,0.0,1.1119836513540985e-05,969.8585819000419,True,False,True,True,sin_impulse_logf,NH3,-283240.1857782911,4.344282996734139,1.0,7.373186071391575e-05,0.0,303.15,0.0,3.0730819041764016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243606347254671e-05,7.348899924421242e-05,-1.0588835109095575e-12,303.1500000067734,4.049525855439963e-07,3.042899950417405e-05,-9.417682503690771e-21,-6.3819828161714676e-24,5.946779785271115e-23,4.905234107212221e-12,-4.2519833389068885e-31,5.462757408471684e-12,5.3926898648109375e-11,1.4781240817917886e-17,6.012812391471629e-21,1.0142968597729335e-05
888,7.373235971391575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5198915004730225,14797,4.288290067144881e-05,4768.108144583171,6.732222156039943e-13,0.0,1.1119841427822828e-05,969.862017756363,True,False,True,True,sin_impulse_logf,NH3,-283240.1857782911,4.344282996734139,1.0,7.373235971391575e-05,0.0,303.15,0.0,3.073081511044434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243605036814781e-05,7.348950355517706e-05,-1.055039682665323e-12,303.1500000067588,4.0494299321220783e-07,3.0429002696045935e-05,4.140536110816531e-18,9.028633122640197e-21,5.952816990142309e-23,4.912647683473368e-12,1.7912838640184558e-28,5.462625515233784e-12,5.392783914843505e-11,-3.3455064709176374e-15,1.1493920652354643e-17,1.0142969659786795e-05
888,7.373186071391575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.214667081832886,14912,4.288285968969258e-05,4768.127443933585,6.73222854439114e-13,0.0,1.1119815211158672e-05,969.8588108437923,True,False,True,True,sin_impulse_logf,NH3,-283239.9831282911,4.344282996734139,1.0,7.373186071391575e-05,0.0,303.15,0.0,3.0730819041764016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243606347254671e-05,7.348900095244114e-05,-1.0675817076398167e-12,303.1500000068389,4.049516859408861e-07,3.0429000208933077e-05,-2.1241066977749154e-19,1.623567493318321e-23,5.787297327438041e-23,4.787978167157977e-12,-9.417878608083808e-30,5.462621885628673e-12,5.3926900547736896e-11,1.3686306898482554e-17,2.5390513867490694e-20,1.0142968891321813e-05
888,7.373186071391575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324205636978149,14770,4.288269211846441e-05,4768.1129410988,6.732134657084395e-13,0.0,1.1119688691541473e-05,969.8613015682298,True,False,True,True,sin_impulse_logf,NH3,-283240.1857782911,4.34428499673414,1.0,7.373186071391575e-05,0.0,303.15,0.0,3.0730819041764016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243606347254671e-05,7.348900392143208e-05,-9.34920150460393e-13,303.15000000586537,4.0494598942584004e-07,3.0429004772629252e-05,1.257210394233212e-15,8.297792034056072e-22,4.78945146382877e-23,3.947336559523773e-12,5.578245176966005e-26,5.462679960015609e-12,5.392294401622513e-11,2.3777164484286133e-15,1.1756834843018473e-18,1.0142970833466634e-05
888,7.312134945540779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08209490776062,15062,4.300898501179398e-05,4811.004053072434,6.833398317729126e-13,0.0,1.1261237038057888e-05,967.6519137935998,True,False,True,True,sin_impulse_logf,NH3,-283256.7066993409,4.342346110045148,1.0,7.312134945540779e-05,0.0,303.15,0.0,3.073566908294768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245223027649228e-05,7.287069749107038e-05,-1.221165555853968e-12,303.15000000775933,4.2158907467450873e-07,3.0421465413783104e-05,-4.2553250073598155e-21,8.524834570138644e-23,5.472137344198186e-23,4.880205218000612e-12,-1.8526970920117734e-31,6.185839743578705e-12,5.788730832411031e-11,1.4682186966971592e-17,1.0384936600278924e-19,1.0140455025547943e-05
888,7.312134945540779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051702260971069,15062,4.300898501179398e-05,4811.004053072434,6.833398317729126e-13,0.0,1.1261237038057888e-05,967.6519137935998,True,False,True,True,sin_impulse_logf,NH3,-283256.7066993409,4.342346110045148,1.0,7.312134945540779e-05,0.0,303.15,0.0,3.073566908294768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245223027649228e-05,7.287069749107038e-05,-1.221165555853968e-12,303.15000000775933,4.2158907467450873e-07,3.0421465413783104e-05,-4.2553250073598155e-21,8.524834570138644e-23,5.472137344198186e-23,4.880205218000612e-12,-1.8526970920117734e-31,6.185839743578705e-12,5.788730832411031e-11,1.4682186966971592e-17,1.0384936600278924e-19,1.0140455025547943e-05
888,7.312184845540779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2140092849731445,14700,4.30090199108431e-05,4810.982332940686,6.833407244885183e-13,0.0,1.1261240238498719e-05,967.6509246602341,True,False,True,True,sin_impulse_logf,NH3,-283256.7066993409,4.342346110045148,1.0,7.312184845540779e-05,0.0,303.15,0.0,3.073566508570674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024522169523558e-05,7.287119908315102e-05,-1.0639051480874949e-12,303.15000000676423,4.2158091975401824e-07,3.0421467457352943e-05,8.424209441665606e-19,4.569279198077913e-23,5.625411120803446e-23,4.9542809926660074e-12,3.7425172145936257e-29,6.185675277282511e-12,5.788497922565202e-11,1.4781395916823165e-17,5.941989368599663e-20,1.0140455670919338e-05
888,7.312134945540779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.373443365097046,14797,4.3008979007186326e-05,4811.001669105602,6.833386787711511e-13,0.0,1.1261215163846058e-05,967.6516669155856,True,False,True,True,sin_impulse_logf,NH3,-283256.5040493409,4.342346110045148,1.0,7.312134945540779e-05,0.0,303.15,0.0,3.073566908294768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245223027649228e-05,7.287069771446082e-05,-1.2208436162917975e-12,303.15000000770846,4.215883594485135e-07,3.0421465851624016e-05,3.3299805482124043e-20,3.456549691487604e-23,5.791787250978671e-23,5.138347868575059e-12,1.476828437922212e-30,6.186447148610064e-12,5.788649677832761e-11,6.553230350911906e-17,7.960161894932291e-20,1.014045504259282e-05
888,7.312134945540779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.174870729446411,14930,4.300881059606119e-05,4810.987321391857,6.833314379485761e-13,0.0,1.1261086176161411e-05,967.6508367483078,True,False,True,True,sin_impulse_logf,NH3,-283256.7066993409,4.342348110045148,1.0,7.312134945540779e-05,0.0,303.15,0.0,3.073566908294768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245223027649228e-05,7.287069944387257e-05,-1.0194001464357997e-12,303.1500000064779,4.2158386218002767e-07,3.0421469205936988e-05,-1.7253036235965652e-20,2.0076062316176397e-22,5.89514857526257e-23,5.152234448483794e-12,-6.1435013975939745e-31,6.185945637291691e-12,5.788569545700351e-11,1.449521967476737e-17,2.207177562637746e-19,1.0140456154355461e-05
888,7.364137807267547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.244323968887329,14821,4.284661820602923e-05,4768.836555478301,6.715394329416101e-13,0.0,1.1090591654043938e-05,969.7348242411325,True,False,True,True,sin_impulse_logf,NH3,-283203.99576636584,4.344615639525562,1.0,7.364137807267547e-05,0.0,303.15,0.0,3.073153278056884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243844260189614e-05,7.339853162564762e-05,-4.565353910226162e-13,303.1500000033891,4.054345871991513e-07,3.042935678780291e-05,3.51862934345903e-17,1.8856382571322144e-23,4.463590159311025e-23,3.56196607547851e-12,1.5607743122783261e-27,5.4965937986534375e-12,5.4057759559028495e-11,1.3720344306318575e-17,2.753709644505423e-20,1.0143088287203451e-05
888,7.338136376404163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.910907506942749,15001,4.2927659126388897e-05,4789.927488909021,6.781909071629232e-13,0.0,1.1175210535503623e-05,967.5502898094138,True,False,True,True,sin_impulse_logf,NH3,-283230.35123285337,4.343480874785355,1.0,7.338136376404163e-05,0.0,303.15,0.0,3.073359360361833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244531201206112e-05,7.313436532132843e-05,-1.2224760205701843e-12,303.15000000777667,4.139032751356867e-07,3.042511152598437e-05,2.5026725400794606e-21,4.24912218597743e-23,5.967971446045942e-23,5.143104753643831e-12,1.1101014889037944e-31,5.844820671656891e-12,5.6008815826554976e-11,1.4203664715353373e-17,7.594162547163561e-19,1.0141671317750923e-05
888,7.338186276404163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8071794509887695,14670,4.2927694098506824e-05,4789.905718485915,6.781903315247009e-13,0.0,1.117521457117422e-05,967.5514604610763,True,False,True,True,sin_impulse_logf,NH3,-283230.35123285337,4.343480874785355,1.0,7.338186276404163e-05,0.0,303.15,0.0,3.0733589634654184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244529878218062e-05,7.313486729284873e-05,-1.0865696436557966e-12,303.15000000693215,4.1389440123529483e-07,3.0425114234244562e-05,3.711258399976282e-19,2.1984072614411162e-23,5.780903755333461e-23,4.9510317851125075e-12,1.6467128762271514e-29,5.844872289985565e-12,5.600623051950526e-11,1.6766486024140846e-17,3.247458122243665e-20,1.0141672317815074e-05
888,7.338136376404163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.913081645965576,14791,4.292765304967494e-05,4789.9251683842485,6.781895995679494e-13,0.0,1.1175188960986886e-05,967.5502873848352,True,False,True,True,sin_impulse_logf,NH3,-283230.1485828534,4.343480874785355,1.0,7.338136376404163e-05,0.0,303.15,0.0,3.073359360361833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244531201206112e-05,7.313436570374822e-05,-1.0459107168207767e-12,303.150000006678,4.139024706110959e-07,3.0425112265373082e-05,-5.084364331394263e-18,-4.068921275032755e-22,5.578273489734062e-23,4.766497821413226e-12,-2.255024659222335e-28,5.845073424117158e-12,5.60241044776217e-11,-1.5638347803858364e-14,-3.110554491986445e-19,1.0141671755223392e-05
888,7.338136376404163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1980180740356445,15040,4.29274851631141e-05,4789.910718687496,6.78181303061051e-13,0.0,1.1175061359009727e-05,967.5510759348825,True,False,True,True,sin_impulse_logf,NH3,-283230.35123285337,4.343482874785355,1.0,7.338136376404163e-05,0.0,303.15,0.0,3.073359360361833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244531201206112e-05,7.313436737792343e-05,-1.2219241196664913e-12,303.15000000735336,4.1389737878732256e-07,3.0425115985476185e-05,-2.8290341738557524e-21,3.079415267011946e-23,5.821466945414408e-23,5.000747649374796e-12,-1.2547040827668325e-31,5.844641382570509e-12,5.600739717957609e-11,1.437907433788428e-17,4.008333186429204e-20,1.0141672876196288e-05
888,7.305772264924089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.53983473777771,15092,4.2980769530194285e-05,4811.251292249671,6.819732922815986e-13,0.0,1.1238085062102564e-05,967.5975148815447,True,False,True,True,sin_impulse_logf,NH3,-283230.0790137217,4.342609796063254,1.0,7.305772264924089e-05,0.0,303.15,0.0,3.073617921303243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245393071010812e-05,7.280713667875152e-05,-1.2601545656824286e-12,303.15000000784846,4.2184888216328636e-07,3.0421783515059845e-05,-1.9176597482990797e-20,2.9627261565356337e-19,5.836366684024516e-23,5.1891109244207684e-12,-1.3905777093496984e-30,6.2096241359095525e-12,5.7970441405480664e-11,-8.392850225683297e-15,6.354781780989406e-16,1.0140560860540607e-05
888,7.321954320664125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.533076047897339,14694,4.295419277696929e-05,4800.58945189932,6.802671430403237e-13,0.0,1.1206505559080626e-05,967.298495197856,True,False,True,True,sin_impulse_logf,NH3,-283230.2151232876,4.343045335424304,1.0,7.321954320664125e-05,0.0,303.15,0.0,3.073488355113222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024496118371074e-05,7.297068998426368e-05,-1.091372970404924e-12,303.15000000693095,4.1797040046105395e-07,3.0423374363025914e-05,9.115502848565547e-19,4.202794379387093e-23,5.795182557264406e-23,5.042745104940615e-12,4.0633012733551577e-29,6.027554494908607e-12,5.699445216489359e-11,1.493751453364378e-17,5.478262999277043e-20,1.0141091759881982e-05
888,7.322004220664125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440091133117676,15052,4.2954227705707516e-05,4800.567862171239,6.802673272468742e-13,0.0,1.1206509219690793e-05,967.2985492358282,True,False,True,True,sin_impulse_logf,NH3,-283230.2151232876,4.343045335424304,1.0,7.322004220664125e-05,0.0,303.15,0.0,3.0734879564605334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244959854868445e-05,7.297119253362964e-05,-1.1711320982092251e-12,303.15000000748233,4.179618780677367e-07,3.0423376707791978e-05,-5.5376610910779576e-21,3.0018107407807333e-23,5.787784406128157e-23,5.055880457641506e-12,-2.454830228709775e-31,6.027163082481805e-12,5.699230915354109e-11,3.95400595893674e-17,5.921010548679061e-20,1.0141092536088425e-05
888,7.321954320664125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.693134784698486,14938,4.295418674131234e-05,4800.5871636855945,6.80265913543836e-13,0.0,1.1206483932619462e-05,967.2983767615527,True,False,True,True,sin_impulse_logf,NH3,-283230.0124732876,4.343045335424304,1.0,7.321954320664125e-05,0.0,303.15,0.0,3.073488355113222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024496118371074e-05,7.29706902563565e-05,-1.1065582903347004e-12,303.15000000705817,4.179696403570542e-07,3.0423374978500616e-05,-1.4148589916305002e-20,4.6327066240373005e-23,5.643865958291518e-23,4.913942296986739e-12,-6.275348467940753e-31,6.0277561194667614e-12,5.6994122984167095e-11,1.1084292072520017e-17,1.0082924862005357e-19,1.0141092029541506e-05
888,7.321954320664125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8242719173431396,14829,4.295401869599513e-05,4800.572671352966,6.802581832803127e-13,0.0,1.1206355661095389e-05,967.2982968643869,True,False,True,True,sin_impulse_logf,NH3,-283230.2151232876,4.343047335424305,1.0,7.321954320664125e-05,0.0,303.15,0.0,3.073488355113222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024496118371074e-05,7.297069243479028e-05,-6.538972406062113e-13,303.1500000041942,4.1796485328786684e-07,3.0423378957129633e-05,-1.766709687228125e-16,-2.2761954478010194e-22,4.52609578585707e-23,3.834330543034638e-12,-8.387404917114383e-27,6.027610247404438e-12,5.6992836502381486e-11,1.4716345553638466e-17,5.326256060198885e-19,1.0141093896216618e-05
888,7.31751446027472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.173991680145264,14779,4.289313574153072e-05,4796.59058778039,6.770634518387286e-13,0.0,1.115315238475653e-05,967.2484917725163,True,False,True,True,sin_impulse_logf,NH3,-283190.69655370445,4.343698459639125,1.0,7.31751446027472e-05,0.0,303.15,0.0,3.073523847062356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245079490207854e-05,7.292716776198292e-05,-1.033756242293001e-12,303.1500000065711,4.16747227749483e-07,3.042464212085826e-05,7.205117336499273e-21,1.573139344092921e-23,5.968142655906101e-23,5.1279401063751174e-12,3.2030361922249337e-31,5.990831884711651e-12,5.67141064945929e-11,1.4395130086856404e-17,2.6739867780293575e-20,1.0141514455642628e-05
888,7.31751446027472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219681262969971,14779,4.289313574153072e-05,4796.59058778039,6.770634518387286e-13,0.0,1.115315238475653e-05,967.2484917725163,True,False,True,True,sin_impulse_logf,NH3,-283190.69655370445,4.343698459639125,1.0,7.31751446027472e-05,0.0,303.15,0.0,3.073523847062356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245079490207854e-05,7.292716776198292e-05,-1.033756242293001e-12,303.1500000065711,4.16747227749483e-07,3.042464212085826e-05,7.205117336499273e-21,1.573139344092921e-23,5.968142655906101e-23,5.1279401063751174e-12,3.2030361922249337e-31,5.990831884711651e-12,5.67141064945929e-11,1.4395130086856404e-17,2.6739867780293575e-20,1.0141514455642628e-05
888,7.31756436027472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8839616775512695,14968,4.28931707504485e-05,4796.5689310415255,6.770632963678603e-13,0.0,1.115315617041342e-05,967.2490421854834,True,False,True,True,sin_impulse_logf,NH3,-283190.69655370445,4.343698459639125,1.0,7.31756436027472e-05,0.0,303.15,0.0,3.073523447925762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245078159752541e-05,7.292766917470724e-05,-1.0231212045796195e-12,303.1500000065218,4.167385361032936e-07,3.0424644731988265e-05,-9.341191278370947e-20,1.6233154898301348e-22,5.542661959399802e-23,4.779698757854117e-12,-4.138643428760274e-30,5.990418497645666e-12,5.671199117957294e-11,3.960150913394889e-18,1.613063873159208e-19,1.0141515501342242e-05
888,7.31751446027472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.330759048461914,14947,4.2893129781225376e-05,4796.588327293734,6.770621765394445e-13,0.0,1.1153130755658423e-05,967.2484378900073,True,False,True,True,sin_impulse_logf,NH3,-283190.49390370445,4.343698459639125,1.0,7.31751446027472e-05,0.0,303.15,0.0,3.073523847062356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245079490207854e-05,7.292716736378295e-05,-6.624203871547195e-13,303.1500000040749,4.1674644960174497e-07,3.0424642973568063e-05,1.5510655620950432e-16,1.719468737282083e-23,5.256263698168766e-23,4.423628308849604e-12,6.878839870671674e-27,5.99079256791105e-12,5.671400704358859e-11,1.4394955209312032e-17,2.804863732379084e-20,1.0141515092123682e-05
888,7.31751446027472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.41733193397522,14934,4.2892961934909564e-05,4796.573883660445,6.770542234839869e-13,0.0,1.1153003351448957e-05,967.2487505462316,True,False,True,True,sin_impulse_logf,NH3,-283190.69655370445,4.343700459639125,1.0,7.31751446027472e-05,0.0,303.15,0.0,3.073523847062356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245079490207854e-05,7.292716931746874e-05,-1.0588433957436815e-12,303.1500000067309,4.1674152083072335e-07,3.0424646487377383e-05,7.259022839611639e-20,2.742224142538479e-23,5.627678826424656e-23,4.865656858731565e-12,3.236018442078007e-30,5.990426457633765e-12,5.6712929556317854e-11,1.4760151475268866e-17,3.828930965778722e-20,1.0141516043014073e-05
888,7.29994337064044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.495370626449585,14760,4.2909395094398806e-05,4806.910159897237,6.784148259972762e-13,0.0,1.1175872473696722e-05,967.288230122695,True,False,True,True,sin_impulse_logf,NH3,-283183.7109483937,4.343367359231824,1.0,7.29994337064044e-05,0.0,303.15,0.0,3.0736647327106135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245549109035378e-05,7.274976238228127e-05,-1.178755091553588e-12,303.1500000074381,4.206413703672688e-07,3.042315326582404e-05,5.9042848226770676e-21,3.8484903509411e-23,5.727051997413501e-23,5.0560432085597185e-12,2.617395471531191e-31,6.1742281487138725e-12,5.7677097670938e-11,1.3714158892533378e-17,-3.07502513221789e-21,1.0141017663952532e-05
