ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
476,4.591956348509341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8632302284240723,12389,3.744753982099232e-05,4983.834621255051,2.4016314966785615e-13,0.0,3.837733281672254e-06,938.2924334840656,True,False,True,True,sin_impulse_logf,NH3,-212311.3965058281,4.353515976794171,1.0,4.591956348509341e-05,0.0,303.15,0.0,3.108265081560573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360883605201911e-05,4.5697552786029766e-05,-9.798572223334218e-13,303.1500000039516,6.008124613854971e-07,3.0636533767479356e-05,2.214771196564761e-22,2.747393062693908e-23,4.645023529595171e-23,5.821752197495431e-12,9.893354723646337e-33,1.0413708122635882e-11,8.461900807324152e-11,2.168941088201209e-17,1.356986860137146e-19,1.0212129230862615e-05
476,4.591956348509341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4301400184631348,12672,3.744755831023786e-05,4983.842412177258,2.401645762523023e-13,0.0,3.837762918831023e-06,938.2941059848968,True,False,True,True,sin_impulse_logf,NH3,-212311.8018058281,4.353515976794171,1.0,4.591956348509341e-05,0.0,303.15,0.0,3.108265081560573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360883605201911e-05,4.569755165952854e-05,-8.50609658953867e-13,303.15000000343565,6.008160746824646e-07,3.063653164133838e-05,6.069947330837152e-27,2.5966630498075487e-23,4.618877293943999e-23,5.5382496525448466e-12,2.668617250240722e-31,1.0395559229034485e-11,8.101707533318045e-11,3.62144054913961e-12,-2.0306251803857805e-16,1.0212128056772192e-05
476,4.591956348509341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.747050523757935,10447,3.744739477503199e-05,4983.82494870647,2.401612176335853e-13,0.0,3.837697728416892e-06,938.2912892697607,True,False,True,True,sin_impulse_logf,NH3,-212311.5991558281,4.353517976794171,1.0,4.591956348509341e-05,0.0,303.15,0.0,3.108265081560573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360883605201911e-05,4.569754382321658e-05,-1.155964246203011e-12,303.1500000046508,6.00807981560388e-07,3.063653712697259e-05,6.566031822547822e-23,2.750102359622538e-23,4.995725214081407e-23,6.31509417923093e-12,2.9658739567687926e-33,1.0413674571790247e-11,8.461718721298664e-11,3.6938052811244666e-16,-5.606712924544483e-19,1.0212130104712758e-05
476,4.591956348509341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1811301708221436,12250,3.7447703425127075e-05,4983.852493221476,2.4016641476961646e-13,0.0,3.837798777490725e-06,938.2956901853803,True,False,True,True,sin_impulse_logf,NH3,-212311.5991558281,4.35351397679417,1.0,4.591956348509341e-05,0.0,303.15,0.0,3.108265081560573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360883605201911e-05,4.5697549173602074e-05,-2.9793646819387446e-12,303.1500000063348,6.008207721264627e-07,3.0636526933826294e-05,-4.0700254297461055e-14,-3.106923961483946e-17,6.263391239168629e-23,6.955871174485222e-12,-5.798344826071025e-23,1.0425747991992054e-11,8.685247516986316e-11,-2.2745499490944632e-12,3.89802973345468e-14,1.0212126748788069e-05
476,4.8817979041934536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4909095764160156,12411,3.735829900544485e-05,4794.876501798393,2.2455157049702101e-13,0.0,3.7474482939209472e-06,979.917127896325,True,False,True,True,sin_impulse_logf,NH3,-212145.48268578568,4.357829902674279,1.0,4.8817979041934536e-05,0.0,303.15,0.0,3.102727320090024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342424400300082e-05,4.863430122951598e-05,-5.136982804491112e-13,303.1500000046056,4.660145176668084e-07,3.068104953851322e-05,2.167612654609635e-14,-1.3487365364283641e-15,3.3251503237996385e-22,6.300534986359309e-12,-8.229377736449151e-23,5.576177126107132e-12,5.500631342462365e-11,2.152679769096048e-12,-2.92356392933009e-13,1.0226982764309781e-05
476,4.7368771263513976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1418330669403076,12229,3.7402839567990655e-05,4888.736927703368,2.3730452687413176e-13,0.0,3.789288027058704e-06,937.6081870733695,True,False,True,True,sin_impulse_logf,NH3,-212228.54092080687,4.355672939734225,1.0,4.7368771263513976e-05,0.0,303.15,0.0,3.105411489244397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351371630814658e-05,4.7162595282916575e-05,-1.6999352166435597e-12,303.1500000050579,5.40038008240491e-07,3.065300584720996e-05,-1.1237793339698069e-14,-6.211164200010837e-16,1.0089741250647303e-22,6.709199339530398e-12,-3.5501348393419607e-22,7.983136198390026e-12,7.172750910412001e-11,-7.638851328308681e-13,3.3929956955527934e-13,1.0217627017624862e-05
476,4.7369270263513975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2772622108459473,12355,3.740288254230902e-05,4888.710200343463,2.3730351409215674e-13,0.0,3.789292740037788e-06,937.6133548369096,True,False,True,True,sin_impulse_logf,NH3,-212228.54092080687,4.355672939734225,1.0,4.7369270263513975e-05,0.0,303.15,0.0,3.1054105367490284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351368455830094e-05,4.7163101811930396e-05,-1.4746268082948197e-12,303.1500000061075,5.400183037643115e-07,3.065301075870713e-05,-1.3948210340934688e-17,-2.2131602599344424e-18,6.625327730062192e-23,7.251251394320892e-12,-1.822648869514911e-28,7.978060051867537e-12,7.117346822217558e-11,2.7644248560445575e-14,-2.374941178813218e-15,1.0217628364341073e-05
476,4.7368771263513976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.900509834289551,13069,3.740283050522675e-05,4888.733045994925,2.373033440119245e-13,0.0,3.7892735877263764e-06,937.6092878392362,True,False,True,True,sin_impulse_logf,NH3,-212228.33827080688,4.355672939734225,1.0,4.7368771263513976e-05,0.0,303.15,0.0,3.105411489244397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351371630814658e-05,4.7162596966497584e-05,-9.625630196704184e-13,303.15000000402347,5.400352585470162e-07,3.0653008386760016e-05,6.167819714860183e-26,2.904054305598483e-23,5.34976242468026e-23,5.7000668500325744e-12,3.264136452262459e-32,7.975862653731915e-12,7.082247400240676e-11,3.8231498158202614e-13,1.3743301822565655e-16,1.0217628287393763e-05
476,4.7368771263513976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.285923480987549,12487,3.74026859401484e-05,4888.722787958545,2.3730032511984657e-13,0.0,3.7892387658729826e-06,937.612599585772,True,False,True,True,sin_impulse_logf,NH3,-212228.54092080687,4.355674939734225,1.0,4.7368771263513976e-05,0.0,303.15,0.0,3.105411489244397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351371630814658e-05,4.716259923924807e-05,-9.088991274281586e-13,303.15000000347106,5.400283103315578e-07,3.065301360673249e-05,-1.1944757927339612e-15,4.0866991581521074e-16,4.888916030297311e-23,5.284028481074526e-12,-3.463892841857656e-24,7.979018458067832e-12,7.165265332988977e-11,-6.589846918828152e-13,2.0651038992922483e-13,1.0217630375612712e-05
476,4.619813992380205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1171376705169678,12201,3.761552391224425e-05,4982.030734502082,2.4356373180521677e-13,0.0,3.888000777902726e-06,937.3105814041324,True,False,True,True,sin_impulse_logf,NH3,-212329.8059452816,4.351666735577251,1.0,4.619813992380205e-05,0.0,303.15,0.0,3.107702645338876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359008817796254e-05,4.597567021665632e-05,-1.3623765635598106e-12,303.1500000058612,5.983286563251126e-07,3.0632726491470505e-05,2.4957764973663645e-15,3.8832636245822045e-17,5.992656491231902e-23,7.61533926893404e-12,1.7317481262207855e-24,1.0303947131253111e-11,8.391975688377753e-11,3.3588322942647047e-13,4.23133814347531e-14,1.0210859376571413e-05
476,4.619813992380205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.991393804550171,12201,3.761552391224425e-05,4982.030734502082,2.4356373180521677e-13,0.0,3.888000777902726e-06,937.3105814041324,True,False,True,True,sin_impulse_logf,NH3,-212329.8059452816,4.351666735577251,1.0,4.619813992380205e-05,0.0,303.15,0.0,3.107702645338876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359008817796254e-05,4.597567021665632e-05,-1.3623765635598106e-12,303.1500000058612,5.983286563251126e-07,3.0632726491470505e-05,2.4957764973663645e-15,3.8832636245822045e-17,5.992656491231902e-23,7.61533926893404e-12,1.7317481262207855e-24,1.0303947131253111e-11,8.391975688377753e-11,3.3588322942647047e-13,4.23133814347531e-14,1.0210859376571413e-05
476,4.619863892380205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.1337788105011,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212329.8059452816,4.351666735577251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,4.619913792380205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1329710483551025,12386,3.7615610272595104e-05,4981.9763942365735,2.4356719884279203e-13,0.0,3.8880072180761944e-06,937.2987918931348,True,False,True,True,sin_impulse_logf,NH3,-212329.8059452816,4.351666735577251,1.0,4.619913792380205e-05,0.0,303.15,0.0,3.107700642604646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035900214201549e-05,4.5976673849317825e-05,-7.889522322974743e-13,303.15000000323045,5.982979905496403e-07,3.063273000597642e-05,1.0165434036388896e-21,2.2103828780258763e-23,4.227358338448728e-23,5.2332759609271215e-12,4.5388506885743775e-32,1.030472806015545e-11,8.428914304168945e-11,2.0872765727162586e-17,-7.366793873751906e-19,1.0210861805859806e-05
476,4.619813992380205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4760310649871826,12074,3.761551462860896e-05,4982.026761968982,2.435631390066056e-13,0.0,3.8879857612834725e-06,937.3092425049919,True,False,True,True,sin_impulse_logf,NH3,-212329.60329528162,4.351666735577251,1.0,4.619813992380205e-05,0.0,303.15,0.0,3.107702645338876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359008817796254e-05,4.597567162652123e-05,-1.2103188958511617e-12,303.150000005474,5.98327145036474e-07,3.063272877917533e-05,-5.0224653226290634e-17,-8.647277290964838e-16,5.929431926667522e-23,6.867762033914554e-12,1.2719050967205314e-23,1.027413141446077e-11,7.685801291602893e-11,8.843043113799097e-12,-1.411126919732157e-12,1.0210859350985297e-05
476,4.619813992380205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.94707155227661,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212329.8059452816,4.351668735577252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,4.619813992380205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.212677001953125,11967,3.761521388715684e-05,4982.002575321266,2.4355857966336617e-13,0.0,3.887898244486034e-06,937.3056898504346,True,False,True,True,sin_impulse_logf,NH3,-212329.8059452816,4.351670735577251,1.0,4.619813992380205e-05,0.0,303.15,0.0,3.107702645338876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359008817796254e-05,4.597567385093946e-05,-8.930175513441251e-13,303.15000000361925,5.983158578981641e-07,3.06327366008213e-05,9.03835008031527e-22,1.3680892583610917e-23,4.817100799882311e-23,5.941110678649815e-12,4.043726496516119e-32,1.030553471667368e-11,8.429269315981226e-11,2.1755221345190316e-17,1.3982817739406961e-19,1.0210863648179132e-05
476,4.76077749891774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4158334732055664,12295,3.755005186212912e-05,4887.162933515525,2.4011970516604057e-13,0.0,3.8306710086710605e-06,936.7352205680975,True,False,True,True,sin_impulse_logf,NH3,-212199.77928664093,4.354010886557636,1.0,4.76077749891774e-05,0.0,303.15,0.0,3.104957562461766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034985854153922e-05,4.7401225584638537e-05,-5.028216049639934e-13,303.1500000286095,5.382331962008159e-07,3.064978799133259e-05,-9.077947877547233e-14,1.0121028409132017e-16,-3.248849164799124e-24,6.2413865200119805e-12,1.5340227455431024e-20,7.930149592956256e-12,7.540438929718513e-11,7.180142366298716e-12,-1.3480175679882083e-11,1.0216556715715037e-05
476,4.76077749891774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4221222400665283,12295,3.755005186212912e-05,4887.162933515525,2.4011970516604057e-13,0.0,3.8306710086710605e-06,936.7352205680975,True,False,True,True,sin_impulse_logf,NH3,-212199.77928664093,4.354010886557636,1.0,4.76077749891774e-05,0.0,303.15,0.0,3.104957562461766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034985854153922e-05,4.7401225584638537e-05,-5.028216049639934e-13,303.1500000286095,5.382331962008159e-07,3.064978799133259e-05,-9.077947877547233e-14,1.0121028409132017e-16,-3.248849164799124e-24,6.2413865200119805e-12,1.5340227455431024e-20,7.930149592956256e-12,7.540438929718513e-11,7.180142366298716e-12,-1.3480175679882083e-11,1.0216556715715037e-05
476,4.76082739891774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.690276622772217,12340,3.755009488241472e-05,4887.136266851256,2.4011871494429004e-13,0.0,3.830675859266964e-06,936.7402697035805,True,False,True,True,sin_impulse_logf,NH3,-212199.77928664093,4.354010886557636,1.0,4.76082739891774e-05,0.0,303.15,0.0,3.104956619505903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349855398353011e-05,4.740173061633885e-05,-1.5482514011434508e-12,303.1500000064585,5.382137733780713e-07,3.064979260118819e-05,1.2076286225853775e-17,1.7773426171066564e-19,6.546022505407522e-23,7.178324742321619e-12,5.6004464522578145e-28,7.909665572917494e-12,7.095113367229639e-11,2.8196303129641312e-14,1.3802825075666203e-16,1.0216555813557194e-05
476,4.76077749891774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.261176824569702,12439,3.7550042805110515e-05,4887.158847181931,2.401185456671415e-13,0.0,3.83065645166804e-06,936.7361842097152,True,False,True,True,sin_impulse_logf,NH3,-212199.57663664094,4.354010886557636,1.0,4.76077749891774e-05,0.0,303.15,0.0,3.104957562461766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034985854153922e-05,4.740122792029591e-05,-1.4283033934575876e-12,303.1500000059819,5.382305175978479e-07,3.064979050898051e-05,3.0157612681346714e-17,-6.953167588316801e-18,7.02212584016467e-23,7.0701234046894886e-12,2.2028612106552956e-24,7.879353499841394e-12,6.415439520222863e-11,6.538831807438119e-12,3.734485135170383e-13,1.021655398943605e-05
476,4.76077749891774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.717542886734009,12234,3.754989769340691e-05,4887.148648877467,2.401156902536917e-13,0.0,3.830621251289576e-06,936.7387158236078,True,False,True,True,sin_impulse_logf,NH3,-212199.77928664093,4.354012886557636,1.0,4.76077749891774e-05,0.0,303.15,0.0,3.104957562461766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034985854153922e-05,4.7401230362174014e-05,-1.6035304125733698e-12,303.1500000066286,5.382240339515814e-07,3.0649794961138344e-05,3.0098177282963366e-21,2.1356477738790522e-17,6.936398054301925e-23,7.281908534471454e-12,-2.4043712279248796e-26,7.896411759512648e-12,6.651073941037024e-11,5.382470781007861e-12,-8.9943069722701e-13,1.0216555803221078e-05
476,4.634113418630373e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4116222858428955,12241,3.7717264366354686e-05,4981.885600159578,2.454626819933177e-13,0.0,3.91668618486953e-06,936.9212675018839,True,False,True,True,sin_impulse_logf,NH3,-212297.95385656893,4.350496535119531,1.0,4.634113418630373e-05,0.0,303.15,0.0,3.107416571196702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358055237322339e-05,4.61182989695813e-05,-8.264358172702656e-13,303.1500000033664,5.974162407455782e-07,3.063053042281924e-05,1.2089460378093606e-18,7.526841142376152e-20,4.630343239889133e-23,5.7207490070637654e-12,5.423892772809159e-29,1.026696792469973e-11,8.422936903709621e-11,4.39177905979917e-17,-3.095772241021413e-16,1.021012841040206e-05
476,4.697495358774056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.294570684432983,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212248.8665716049,4.352253710838584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,4.6975452587740556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.870161533355713,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212248.8665716049,4.352253710838584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,4.697645058774056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315964698791504,12110,3.763362481830014e-05,4934.314670892743,2.440553156554902e-13,0.0,3.872732142939925e-06,931.749106793169,True,False,True,True,sin_impulse_logf,NH3,-212248.8665716049,4.352253710838584,1.0,4.697645058774056e-05,0.0,303.15,0.0,3.1061666162783166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353888720927722e-05,4.676083582043392e-05,-1.3049605827239186e-12,303.1500000054211,5.698399143536911e-07,3.063845401315178e-05,2.1366006625612096e-20,-6.818062866469909e-18,5.651614395406512e-23,6.678098853281652e-12,1.1605556780601078e-29,9.110990611253861e-12,7.79679094798489e-11,-1.624205106748054e-13,-2.2234639340740498e-15,1.0212772754146826e-05
476,4.697395558774056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4441158771514893,12475,3.763340951309837e-05,4934.4487834519105,2.4405319939346803e-13,0.0,3.872711926996628e-06,931.7523224423735,True,False,True,True,sin_impulse_logf,NH3,-212248.8665716049,4.352253710838584,1.0,4.697395558774056e-05,0.0,303.15,0.0,3.106171458942552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035390486314184e-05,4.675831961683057e-05,-8.454310123806155e-13,303.1500000034917,5.699269716065998e-07,3.0638438477006325e-05,-3.7201260895218395e-20,6.117896848192176e-22,4.748813467954839e-23,5.464841636694674e-12,-1.6595222277687144e-30,9.113020305073679e-12,7.782339439966351e-11,1.585138504733144e-16,4.892191408456938e-18,1.0212768143768395e-05
476,4.697445458774056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1045515537261963,12403,3.76334433728085e-05,4934.417944834568,2.440526905596961e-13,0.0,3.872701124866893e-06,931.7516661485429,True,False,True,True,sin_impulse_logf,NH3,-212248.66392160492,4.352253710838584,1.0,4.697445458774056e-05,0.0,303.15,0.0,3.1061704903685505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353901634561836e-05,4.675882437937847e-05,-1.1007810097946233e-12,303.1500000053764,5.699073264636793e-07,3.063844280868134e-05,5.896017500343207e-15,-2.3428896739005565e-18,5.944204281514093e-23,6.9730307585643125e-12,2.6608077625402064e-25,9.110800592753457e-12,7.738280918039844e-11,4.397644131999732e-13,-1.8535774722517653e-15,1.021276876374941e-05
476,4.697445458774056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2511110305786133,12597,3.7633461769556725e-05,4934.425936661984,2.440545651317362e-13,0.0,3.8727308113268356e-06,931.7516517586453,True,False,True,True,sin_impulse_logf,NH3,-212249.0692216049,4.352253710838584,1.0,4.697445458774056e-05,0.0,303.15,0.0,3.1061704903685505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353901634561836e-05,4.675882229897792e-05,-1.492286787367039e-12,303.1500000060983,5.699117799994106e-07,3.0638439422533646e-05,8.771470861152759e-21,3.2161917201667445e-23,5.953973927734473e-23,7.072441937440477e-12,5.3059093943979e-31,9.11268820490834e-12,7.781881781641133e-11,1.991368489545443e-17,1.415980020035718e-15,1.0212767656694638e-05
476,4.697445458774056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1588733196258545,12156,3.7633297794247077e-05,4934.407913114046,2.440502529866924e-13,0.0,3.872665257527663e-06,931.7523428999608,True,False,True,True,sin_impulse_logf,NH3,-212248.8665716049,4.352255710838584,1.0,4.697445458774056e-05,0.0,303.15,0.0,3.1061704903685505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353901634561836e-05,4.675882648939307e-05,-1.1160795324698413e-12,303.1500000054536,5.699015571370566e-07,3.063844728466995e-05,7.938681473942351e-15,1.633058906587272e-16,5.403688045014762e-23,6.717547590332424e-12,1.1780332404085373e-24,9.10599300256894e-12,7.662252550942892e-11,1.1352473865932329e-12,6.698914758134393e-14,1.0212770255993792e-05
476,4.697445458774056e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.343592643737793,12329,3.7633607461270125e-05,4934.4360224615475,2.4405697536512067e-13,0.0,3.87276669826356e-06,931.7510841171664,True,False,True,True,sin_impulse_logf,NH3,-212248.8665716049,4.352251710838583,1.0,4.697445458774056e-05,0.0,303.15,0.0,3.1061704903685505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353901634561836e-05,4.675881943750444e-05,-1.0097627095893395e-12,303.1500000040165,5.699175129633194e-07,3.063843567206498e-05,1.4624286119123638e-16,2.8626428419875926e-16,4.917845809945248e-23,5.719604655532741e-12,-2.5267188086652837e-26,9.112415241711324e-12,7.792236674224908e-11,-2.472285596728745e-13,1.4680048519900858e-13,1.0212767099159734e-05
476,4.753167912000583e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8435113430023193,12371,3.7851263542658495e-05,4920.091325611271,2.481750794627438e-13,0.0,3.933379696208695e-06,930.6309640149134,True,False,True,True,sin_impulse_logf,NH3,-212251.3982287915,4.350068057130497,1.0,4.753167912000583e-05,0.0,303.15,0.0,3.105101591871738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035033863957246e-05,4.7317486123191825e-05,-1.5411747884923125e-12,303.15000000524384,5.592481678857793e-07,3.0635623615617825e-05,-7.386528798323703e-15,4.757512258832794e-19,5.533039369330551e-23,6.35027843378705e-12,-3.4625083979068514e-25,8.693959629327618e-12,7.595780496457876e-11,-1.9736992964709447e-13,2.2354136918701526e-16,1.0211830616710689e-05
476,4.753167912000583e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.602084159851074,12371,3.7851263542658495e-05,4920.091325611271,2.481750794627438e-13,0.0,3.933379696208695e-06,930.6309640149134,True,False,True,True,sin_impulse_logf,NH3,-212251.3982287915,4.350068057130497,1.0,4.753167912000583e-05,0.0,303.15,0.0,3.105101591871738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035033863957246e-05,4.7317486123191825e-05,-1.5411747884923125e-12,303.15000000524384,5.592481678857793e-07,3.0635623615617825e-05,-7.386528798323703e-15,4.757512258832794e-19,5.533039369330551e-23,6.35027843378705e-12,-3.4625083979068514e-25,8.693959629327618e-12,7.595780496457876e-11,-1.9736992964709447e-13,2.2354136918701526e-16,1.0211830616710689e-05
