ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
202,9.871868116498582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.201695203781128,15528,5.5357715658866375e-05,4664.337029605025,1.2990813098306566e-12,0.0,2.203244365802342e-05,995.8550498066013,True,False,True,True,sin_impulse_logf,NH3,-274496.7227758919,4.232507208699077,1.0,9.871868116498582e-05,0.0,303.15,0.0,3.058378848621589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194596162071963e-05,9.845660188463586e-05,-9.102636599926087e-13,303.15000000772756,3.2494749820307015e-07,3.034121835628088e-05,-5.317722945008537e-19,2.2345610470860644e-23,8.083825841561966e-23,4.140774274276333e-12,-2.3458007175139091e-29,1.5135323372726779e-12,3.222254072914445e-11,8.197475913421164e-18,1.7475745140556052e-20,1.0113720765919765e-05
202,9.871918016498582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198070049285889,15698,5.535775106110885e-05,4664.320122039542,1.2990777943625714e-12,0.0,2.203247233506991e-05,995.8590409069257,True,False,True,True,sin_impulse_logf,NH3,-274496.7227758919,4.232507208699077,1.0,9.871918016498582e-05,0.0,303.15,0.0,3.0583786293154436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194595431051479e-05,9.845710527894487e-05,-9.446320617547518e-13,303.15000000805395,3.2494163469293584e-07,3.0341220617192764e-05,-5.334716061251917e-17,4.989408250702332e-20,7.560836913204076e-23,3.90541365526009e-12,-2.3811746128655257e-27,1.5135176749253391e-12,3.223107480474704e-11,-9.859278695149e-15,3.0928229305509227e-17,1.0113721639524107e-05
202,9.871868116498582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.271909236907959,15768,5.535770789902044e-05,4664.334548736202,1.2990783295900434e-12,0.0,2.2032401989653972e-05,995.8554510237957,True,False,True,True,sin_impulse_logf,NH3,-274496.5201258919,4.232507208699077,1.0,9.871868116498582e-05,0.0,303.15,0.0,3.058378848621589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194596162071963e-05,9.84566023675429e-05,-9.11690612384465e-13,303.150000007788,3.2494674795509944e-07,3.0341219020958382e-05,-9.257965689834405e-20,1.4015114917368206e-23,7.500261856210448e-23,3.8616669935842696e-12,-4.094397023989683e-30,1.5135834913176165e-12,3.2222426550998613e-11,8.151868175433234e-18,1.2220193683551535e-20,1.0113721127072603e-05
202,9.871868116498582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2795960903167725,15515,5.535749341111464e-05,4664.319744342327,1.2990603886022666e-12,0.0,2.2032169618633197e-05,995.858701307409,True,False,True,True,sin_impulse_logf,NH3,-274496.7227758919,4.232509208699077,1.0,9.871868116498582e-05,0.0,303.15,0.0,3.058378848621589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194596162071963e-05,9.845660683283731e-05,-8.868551596793688e-13,303.15000000748836,3.249422160501641e-07,3.034122239931216e-05,-1.242073076437316e-15,6.677284988325571e-18,7.296897182610081e-23,3.7751649964675505e-12,-1.2566755425809217e-25,1.514130135734617e-12,3.250288813603982e-11,-2.8197823763415635e-13,-4.622057639863507e-16,1.0113722344119647e-05
202,9.757132722827423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.26752781867981,15650,5.574825717338592e-05,4740.086031177991,1.33276359827643e-12,0.0,2.2569954085128837e-05,994.3684802722838,True,False,True,True,sin_impulse_logf,NH3,-274543.5642295638,4.228299888005615,1.0,9.757132722827423e-05,0.0,303.15,0.0,3.058889032808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019629677602847e-05,9.729607280153983e-05,-9.11525090005699e-13,303.1500000078131,3.454447366512186e-07,3.0331032455819883e-05,-1.924103212340895e-20,1.68122555428981e-23,6.780089268321082e-23,3.9128555520329084e-12,-8.50487799871445e-31,1.8455538595101667e-12,3.672123124274529e-11,9.291609111452938e-18,1.5933136589786013e-20,1.0110323219705713e-05
202,9.757132722827423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.398239612579346,15650,5.574825717338592e-05,4740.086031177991,1.33276359827643e-12,0.0,2.2569954085128837e-05,994.3684802722838,True,False,True,True,sin_impulse_logf,NH3,-274543.5642295638,4.228299888005615,1.0,9.757132722827423e-05,0.0,303.15,0.0,3.058889032808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019629677602847e-05,9.729607280153983e-05,-9.11525090005699e-13,303.1500000078131,3.454447366512186e-07,3.0331032455819883e-05,-1.924103212340895e-20,1.68122555428981e-23,6.780089268321082e-23,3.9128555520329084e-12,-8.50487799871445e-31,1.8455538595101667e-12,3.672123124274529e-11,9.291609111452938e-18,1.5933136589786013e-20,1.0110323219705713e-05
202,9.757182622827422e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.566270351409912,15666,5.5748292540416976e-05,4740.069078285492,1.332768085175664e-12,0.0,2.256997840255697e-05,994.3662039833661,True,False,True,True,sin_impulse_logf,NH3,-274543.5642295638,4.228299888005615,1.0,9.757182622827422e-05,0.0,303.15,0.0,3.0588888083143855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196296027714618e-05,9.729657358161788e-05,-9.109940087242297e-13,303.15000000773296,3.4544056568464147e-07,3.033103328189186e-05,-8.551203921920787e-21,2.2099826193143888e-23,6.993698203554429e-23,4.024546285942528e-12,-3.759112218363158e-31,1.8454378232896302e-12,3.672004873115968e-11,1.0665248222509531e-17,2.0128083972795255e-20,1.0110323439846703e-05
202,9.757132722827423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235322713851929,15606,5.574824922561395e-05,4740.083526175952,1.3327618532207625e-12,0.0,2.2569910245836957e-05,994.3678508135829,True,False,True,True,sin_impulse_logf,NH3,-274543.3615795638,4.228299888005615,1.0,9.757132722827423e-05,0.0,303.15,0.0,3.058889032808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019629677602847e-05,9.729607317621022e-05,-1.0419379931557917e-12,303.1500000087906,3.4544428035198593e-07,3.0331032763064e-05,-5.028614547385788e-19,1.4707343701059095e-23,6.867498632146881e-23,4.0151364017846774e-12,-2.2230912631147482e-29,1.845641034988357e-12,3.672113856739792e-11,-1.6882024172052937e-17,1.5025038633876104e-20,1.0110323271014632e-05
202,9.757132722827423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.416130304336548,15907,5.574803259287087e-05,4740.068836988807,1.332751366150341e-12,0.0,2.2569668633166324e-05,994.3650303629169,True,False,True,True,sin_impulse_logf,NH3,-274543.5642295638,4.228301888005615,1.0,9.757132722827423e-05,0.0,303.15,0.0,3.058889032808541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019629677602847e-05,9.729607563552214e-05,-9.733891733699326e-13,303.150000008141,3.454415359683299e-07,3.0331034828076165e-05,-1.1539493545170002e-18,-5.807814775739608e-22,6.854864214506939e-23,3.967843853451996e-12,-5.09977024165844e-29,1.845525362907364e-12,3.6720885717521573e-11,-4.192708972153869e-16,-6.492183172299093e-19,1.0110323983431674e-05
202,9.842033644199091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.380662441253662,16044,5.522921026068167e-05,4665.6502854167375,1.2905743219340955e-12,0.0,2.1875688351780767e-05,995.2873953165615,True,False,True,True,sin_impulse_logf,NH3,-274448.21914177993,4.2334571851577,1.0,9.842033644199091e-05,0.0,303.15,0.0,3.0585103666565694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195034555521898e-05,9.815839866803008e-05,-7.936830416687559e-13,303.1500000066327,3.2577069633459254e-07,3.034192262947562e-05,-2.314388851693766e-17,-3.0251078556212784e-21,6.920079743819289e-23,3.551971675919522e-12,-1.0210390604418699e-27,1.5402686036130957e-12,3.2514920691263906e-11,9.174001941074663e-18,1.2503126634145551e-18,1.0113955662945336e-05
202,9.799583183513257e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.175689697265625,15764,5.548781857450741e-05,4702.907433056372,1.3162058869748921e-12,0.0,2.221756037508381e-05,991.1567349048138,True,False,True,True,sin_impulse_logf,NH3,-274495.8916856719,4.230878536581657,1.0,9.799583183513257e-05,0.0,303.15,0.0,3.058698879567437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195662931891456e-05,9.772635770099074e-05,-9.19678916217591e-13,303.1500000077742,3.366666374552997e-07,3.0335678623892727e-05,2.117208964238088e-19,1.3800435177210104e-23,7.361790011024471e-23,4.030814819589753e-12,9.365246858038855e-30,1.696640588128369e-12,3.468215639365792e-11,8.772411601537028e-18,1.3467709632714402e-20,1.0111872952592521e-05
202,9.799633083513257e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377002954483032,15966,5.548785390778391e-05,4702.8904715098515,1.316206597214608e-12,0.0,2.2217586672550666e-05,991.157373232108,True,False,True,True,sin_impulse_logf,NH3,-274495.8916856719,4.230878536581657,1.0,9.799633083513257e-05,0.0,303.15,0.0,3.058698657014019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195662190046732e-05,9.772685924869033e-05,-9.786211902108185e-13,303.15000000829014,3.366616356896274e-07,3.0335680141637438e-05,-1.117031166478113e-19,3.0043530831891697e-23,7.227065759227723e-23,3.987175276124822e-12,-4.939395609212415e-30,1.6964568736559745e-12,3.4681062031721804e-11,6.507570510278354e-18,2.2498306488522233e-20,1.0111873480937344e-05
202,9.799583183513257e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32310152053833,15693,5.548781090422019e-05,4702.904879686194,1.3162035508433452e-12,0.0,2.221751771534191e-05,991.1565909956158,True,False,True,True,sin_impulse_logf,NH3,-274495.6890356719,4.230878536581657,1.0,9.799583183513257e-05,0.0,303.15,0.0,3.058698879567437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195662931891456e-05,9.772635800270821e-05,-9.959870556418352e-13,303.15000000844583,3.366660367880302e-07,3.033567912806788e-05,6.2506889462271e-18,1.3277592444728595e-23,7.00108149028396e-23,3.880792615182875e-12,2.7643776380984503e-28,1.6964913038172232e-12,3.4682289302218495e-11,8.774349754213056e-18,1.3086524093765888e-20,1.0111873195646523e-05
202,9.799583183513257e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.221712112426758,15385,5.54875953922135e-05,4702.8901775115,1.3161895925627487e-12,0.0,2.2217281553607266e-05,991.1565666401902,True,False,True,True,sin_impulse_logf,NH3,-274495.8916856719,4.230880536581657,1.0,9.799583183513257e-05,0.0,303.15,0.0,3.058698879567437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195662931891456e-05,9.772636109375833e-05,-8.54541926945231e-13,303.1500000072087,3.36662434514019e-07,3.0335681874991573e-05,-1.3108640020698032e-16,1.0042064225915736e-18,6.811192133430975e-23,3.720688755233106e-12,-1.3087951225299065e-26,1.6965001044301398e-12,3.469441104695595e-11,-1.2502075492849458e-14,-6.165951121256574e-16,1.011187419400439e-05
202,9.725919923856027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.540115594863892,15479,5.534624403347685e-05,4720.4425098834945,1.3072401269229997e-12,0.0,2.2057235556377e-05,990.7532530783067,True,False,True,True,sin_impulse_logf,NH3,-274428.44786992244,4.231656805678968,1.0,9.725919923856027e-05,0.0,303.15,0.0,3.059029906843494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019676635614498e-05,9.698749745979178e-05,-9.863626020364225e-13,303.150000008086,3.420735546661909e-07,3.0334961625250357e-05,-7.261066711370335e-21,3.091802977959412e-23,6.950054316989269e-23,3.96714142782644e-12,-3.210619397069021e-31,1.8184650918278817e-12,3.612316518249931e-11,8.67912050251928e-18,1.1091503094242076e-20,1.0111633223769423e-05
202,9.725919923856027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.318603515625,15479,5.534624403347685e-05,4720.4425098834945,1.3072401269229997e-12,0.0,2.2057235556377e-05,990.7532530783067,True,False,True,True,sin_impulse_logf,NH3,-274428.44786992244,4.231656805678968,1.0,9.725919923856027e-05,0.0,303.15,0.0,3.059029906843494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019676635614498e-05,9.698749745979178e-05,-9.863626020364225e-13,303.150000008086,3.420735546661909e-07,3.0334961625250357e-05,-7.261066711370335e-21,3.091802977959412e-23,6.950054316989269e-23,3.96714142782644e-12,-3.210619397069021e-31,1.8184650918278817e-12,3.612316518249931e-11,8.67912050251928e-18,1.1091503094242076e-20,1.0111633223769423e-05
202,9.725969823856027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.675506114959717,15811,5.5346279534839213e-05,4720.425550737189,1.3072424811228097e-12,0.0,2.205726042713935e-05,990.7525859682543,True,False,True,True,sin_impulse_logf,NH3,-274428.44786992244,4.231656805678968,1.0,9.725969823856027e-05,0.0,303.15,0.0,3.059029680906119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196765603020397e-05,9.698799863928509e-05,-9.41465653883398e-13,303.15000000783493,3.420688677900649e-07,3.033496287622969e-05,-3.0742247020892155e-20,1.5883487116609698e-23,6.890907589364968e-23,3.923262865362781e-12,-1.3591876924601228e-30,1.8183231245228548e-12,3.612204470256877e-11,9.140046809444536e-18,1.5009233996704394e-20,1.011163366330881e-05
202,9.725919923856027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.247702121734619,15758,5.5346236383342643e-05,4720.440063247051,1.3072380761609442e-12,0.0,2.205719306013183e-05,990.7528985239412,True,False,True,True,sin_impulse_logf,NH3,-274428.24521992245,4.231656805678968,1.0,9.725919923856027e-05,0.0,303.15,0.0,3.059029906843494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019676635614498e-05,9.698749787821611e-05,-9.56477444027902e-13,303.1500000080596,3.4207301360336223e-07,3.033496202968991e-05,-2.141634654385934e-21,4.2735583149464823e-23,6.940626412865964e-23,3.9608527737328235e-12,-9.471839144385431e-32,1.8184767935410805e-12,3.612313916792291e-11,7.821375273650363e-18,-3.431649198304646e-19,1.0111633361736679e-05
202,9.725919923856027e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3576531410217285,15651,5.5346021478154936e-05,4720.4253569027405,1.30722577681825e-12,0.0,2.2056957669179943e-05,990.7516469956244,True,False,True,True,sin_impulse_logf,NH3,-274428.44786992244,4.231658805678968,1.0,9.725919923856027e-05,0.0,303.15,0.0,3.059029906843494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019676635614498e-05,9.69875002794908e-05,-7.700274713303866e-13,303.1500000065242,3.4206976975133686e-07,3.033496459451023e-05,-2.446844348397175e-16,1.0969941032845747e-21,6.36337184870729e-23,3.581478670589754e-12,-8.980366083563964e-27,1.818469415218192e-12,3.612221004033554e-11,8.552009440013322e-17,-2.280436279697353e-18,1.0111634406739647e-05
202,9.755225199331154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390219688415527,15626,5.5050633822680704e-05,4685.323041637225,1.283698287923201e-12,0.0,2.1671190343573697e-05,991.2646091275127,True,False,True,True,sin_impulse_logf,NH3,-274365.1954387479,4.2344845860313125,1.0,9.755225199331154e-05,0.0,303.15,0.0,3.05889761625149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196325387504967e-05,9.72870571117148e-05,-9.344277499429292e-13,303.1500000078795,3.328197986522863e-07,3.0340542951542952e-05,1.2299323092069244e-19,1.3286521591598362e-23,7.4256112956313e-23,4.025051509658694e-12,5.4411476128628696e-30,1.6771069459989847e-12,3.418611423082663e-11,8.649623697627814e-18,1.2885005735167325e-20,1.0113494652556911e-05
202,9.74057256159359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.226193189620972,15703,5.519816805516779e-05,4702.893225523744,1.2964814044742251e-12,0.0,2.1862813431251977e-05,990.1695187180951,True,False,True,True,sin_impulse_logf,NH3,-274396.82165433513,4.23307069585514,1.0,9.74057256159359e-05,0.0,303.15,0.0,3.0589636620458405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196545540152803e-05,9.713707665601056e-05,-9.42253397140513e-13,303.15000000793617,3.3769341737374647e-07,3.033756711201926e-05,-3.5801309218534144e-19,-4.836341272394092e-24,7.057298318205994e-23,3.930711084760801e-12,-1.5843552628671806e-29,1.7489734484911159e-12,3.517129828796207e-11,8.91393555210163e-18,5.354975340142705e-21,1.0112502236671231e-05
202,9.74062246159359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333277463912964,15837,5.5198203493554177e-05,4702.876167155434,1.296481887746173e-12,0.0,2.1862839226250144e-05,990.1703178842648,True,False,True,True,sin_impulse_logf,NH3,-274396.82165433513,4.23307069585514,1.0,9.74062246159359e-05,0.0,303.15,0.0,3.058963436787702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196544789292341e-05,9.71375781074316e-05,-9.32782351324065e-13,303.1500000078625,3.3768831347184486e-07,3.033756865429346e-05,-1.2321438346830197e-17,1.374918106630224e-23,7.114525771533783e-23,3.957378819251801e-12,-5.4487369570954215e-28,1.7488906051018068e-12,3.517007589258504e-11,8.899951056413871e-18,1.360598826490294e-20,1.0112502738065576e-05
202,9.74057256159359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.384840726852417,15757,5.519816037114973e-05,4702.890647446942,1.2964790777940027e-12,0.0,2.186277133523399e-05,990.169389153453,True,False,True,True,sin_impulse_logf,NH3,-274396.61900433514,4.23307069585514,1.0,9.74057256159359e-05,0.0,303.15,0.0,3.0589636620458405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196545540152803e-05,9.71370770565323e-05,-9.898474692605221e-13,303.1500000083575,3.376928071681232e-07,3.0337567531317807e-05,-2.475207026898278e-19,2.6985171156550416e-23,7.20026833600493e-23,4.027313962720755e-12,-1.0945983122006144e-29,1.7490345526355467e-12,3.5171225863456556e-11,8.92861769049616e-18,1.472985293426913e-20,1.0112502328152047e-05
202,9.74057256159359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.214930772781372,15734,5.51979460985052e-05,4702.8760326374695,1.2964650965173675e-12,0.0,2.1862538988671042e-05,990.1695441537498,True,False,True,True,sin_impulse_logf,NH3,-274396.82165433513,4.233072695855141,1.0,9.74057256159359e-05,0.0,303.15,0.0,3.0589636620458405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196545540152803e-05,9.713708032680619e-05,-9.890053919969828e-13,303.15000000830213,3.3768913137031844e-07,3.033757027892153e-05,-1.8286662163744257e-20,2.8012387974251086e-23,7.183474597224186e-23,4.014265035267037e-12,-8.086539996245828e-31,1.748979157324266e-12,3.51704111717833e-11,8.716986501866373e-18,1.6856134288293154e-20,1.0112503250970409e-05
202,9.702109622179134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147361516952515,15703,5.517538153729706e-05,4716.137579119754,1.2957032812237888e-12,0.0,2.1844711862882202e-05,989.9438417423232,True,False,True,True,sin_impulse_logf,NH3,-274371.49732563796,4.2330216301832,1.0,9.702109622179134e-05,0.0,303.15,0.0,3.059137980332404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197126601108012e-05,9.675047642884877e-05,-9.937825260903217e-13,303.1500000083708,3.4155261315119336e-07,3.033643414818308e-05,-1.0872306816995423e-20,3.4248230920566183e-23,7.064212171232989e-23,4.046296416572524e-12,-4.807871976582156e-31,1.8279875875299453e-12,3.6128541385411526e-11,1.1343710557257276e-17,1.5741628618738736e-20,1.0112124019305285e-05
202,9.702109622179134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17447829246521,15703,5.517538153729706e-05,4716.137579119754,1.2957032812237888e-12,0.0,2.1844711862882202e-05,989.9438417423232,True,False,True,True,sin_impulse_logf,NH3,-274371.49732563796,4.2330216301832,1.0,9.702109622179134e-05,0.0,303.15,0.0,3.059137980332404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197126601108012e-05,9.675047642884877e-05,-9.937825260903217e-13,303.1500000083708,3.4155261315119336e-07,3.033643414818308e-05,-1.0872306816995423e-20,3.4248230920566183e-23,7.064212171232989e-23,4.046296416572524e-12,-4.807871976582156e-31,1.8279875875299453e-12,3.6128541385411526e-11,1.1343710557257276e-17,1.5741628618738736e-20,1.0112124019305285e-05
202,9.702159522179133e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160801410675049,15435,5.5175416811946096e-05,4716.120524453582,1.2957051035207163e-12,0.0,2.1844736813658222e-05,989.9435801728708,True,False,True,True,sin_impulse_logf,NH3,-274371.49732563796,4.2330216301832,1.0,9.702159522179133e-05,0.0,303.15,0.0,3.059137753284708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197125844282361e-05,9.675097846878089e-05,-1.079302884219841e-12,303.1500000090538,3.415477765960795e-07,3.0336435476359717e-05,-4.515620487344385e-19,2.073103485567487e-23,6.998103374283278e-23,4.054033675640344e-12,-1.995959608340479e-29,1.827804842734405e-12,3.612739641412295e-11,9.132619708774714e-18,1.9338345108459123e-20,1.0112124458796978e-05
202,9.702109622179134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32784628868103,15542,5.517537359976842e-05,4716.135085105973,1.2957011522841277e-12,0.0,2.184466969441476e-05,989.9435573333382,True,False,True,True,sin_impulse_logf,NH3,-274371.29467563797,4.2330216301832,1.0,9.702109622179134e-05,0.0,303.15,0.0,3.059137980332404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197126601108012e-05,9.675047637928086e-05,-1.0065125626891354e-12,303.1500000084511,3.4155205247906756e-07,3.0336434559647515e-05,3.8349320346824e-20,1.5187842012170872e-23,7.106258278656952e-23,4.071120061467261e-12,1.6959388625318213e-30,1.828022242901269e-12,3.6128473282204556e-11,9.438277260330536e-18,1.5740499088370723e-20,1.011212414407222e-05
202,9.702109622179134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.233510732650757,15298,5.517515942998991e-05,4716.120330908353,1.2956884386280338e-12,0.0,2.184443676862279e-05,989.9427152414021,True,False,True,True,sin_impulse_logf,NH3,-274371.49732563796,4.2330236301832,1.0,9.702109622179134e-05,0.0,303.15,0.0,3.059137980332404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197126601108012e-05,9.675047954674596e-05,-9.917088684015219e-13,303.1500000083414,3.4154866756264557e-07,3.033643709613463e-05,-1.7805602222252712e-20,3.350466162217979e-23,7.05613403090972e-23,4.039215302949012e-12,-7.873785294325887e-31,1.8281145524573583e-12,3.612753358579889e-11,9.3224175513827e-18,1.698948556230748e-20,1.0112125005959449e-05
202,9.710671949109183e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.258401870727539,15673,5.501617041171187e-05,4700.032376502391,1.2838083519581607e-12,0.0,2.1639244562658428e-05,989.7185149270064,True,False,True,True,sin_impulse_logf,NH3,-274333.68841556425,4.234499600746359,1.0,9.710671949109183e-05,0.0,303.15,0.0,3.059099055434068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196996851446893e-05,9.683906511425963e-05,-9.67773783674327e-13,303.15000000811074,3.3748915614897345e-07,3.033907711636653e-05,-5.871856452176233e-18,1.375279256744166e-23,7.238707884994273e-23,4.047874641755703e-12,-2.5967811945363104e-28,1.766892407316376e-12,3.528023886833633e-11,8.926627945503167e-18,1.3654506779303694e-20,1.0113005452427624e-05
202,9.710671949109183e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.300129175186157,15673,5.501617041171187e-05,4700.032376502391,1.2838083519581607e-12,0.0,2.1639244562658428e-05,989.7185149270064,True,False,True,True,sin_impulse_logf,NH3,-274333.68841556425,4.234499600746359,1.0,9.710671949109183e-05,0.0,303.15,0.0,3.059099055434068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196996851446893e-05,9.683906511425963e-05,-9.67773783674327e-13,303.15000000811074,3.3748915614897345e-07,3.033907711636653e-05,-5.871856452176233e-18,1.375279256744166e-23,7.238707884994273e-23,4.047874641755703e-12,-2.5967811945363104e-28,1.766892407316376e-12,3.528023886833633e-11,8.926627945503167e-18,1.3654506779303694e-20,1.0113005452427624e-05
