ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
125,0.0002630555789155668,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7887516021728516,5418,4.42818141958169e-05,321.0237176574194,-1.216117337062675e-38,0.0,1.2182167022645445e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231422.34012967447,4.985971770121606,1.0,0.0002630555789155668,0.0,303.15,0.0,3.031274475721932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010424825240644e-05,0.0002630555786292492,-5.390837552327819e-21,303.15,-1.5949398956047774e-34,3.03127447573965e-05,2.747540516384448e-22,2.9980510701299796e-41,-8.587727772133973e-47,-2.3439652304883915e-54,1.2139878585902913e-32,5.629209895963369e-46,-3.4317484911430528e-31,-3.9363625754094195e-28,-5.196583410751916e-29,1.0104248252465555e-05
127,0.0003137427327583915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7006433010101318,4283,4.8981297576044464e-05,303.5928391990473,-3.6378978756924986e-36,0.0,1.3750363035469598e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159847.44343161242,5.632778167781716,1.0,0.0003137427327583915,0.0,303.15,0.0,3.028644039025049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095480130083495e-05,0.000313742732747211,3.597939981367129e-20,303.15,-2.812165454497811e-32,3.028644039025541e-05,7.974244529663285e-23,-9.78010661200421e-46,-1.1574966279826628e-54,-9.967696588355653e-63,3.52032498033328e-33,-1.796719249877889e-53,-4.8470438161239483e-32,-1.2934778229751675e-28,-1.8874742963594634e-29,1.0095480130085064e-05
124,0.00024207013335882693,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2943100929260254,8499,4.8265563480865354e-05,392.4557608081493,-2.455452084111432e-35,0.0,1.5510758750257122e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146751.96387176303,4.58492617145616,1.0,0.00024207013335882693,0.0,303.15,0.0,3.0326859748333308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108953249444436e-05,0.00024207013207731262,9.174129746112673e-21,303.15,-4.132560620549628e-31,3.03268597492701e-05,3.4073023109457984e-26,-3.798761083498067e-49,-5.527015059372203e-60,-1.7157769653572292e-69,1.5062015348742886e-36,-7.618137764627237e-56,-4.259560310770129e-38,-5.531343323580312e-32,-8.079379538646265e-33,1.010895324975656e-05
129,0.0001577806462341965,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5170302391052246,3595,2.657194559052241e-05,318.6291765948482,-9.539443400439459e-51,0.0,2.5911147548092068e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246881.44710691384,5.229497115901853,1.0,0.0001577806462341965,0.0,303.15,0.0,3.0421381032258445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140460344086148e-05,0.00015778064614820005,1.0325440407117376e-19,303.15,-5.797933575171652e-46,3.0421381032406472e-05,2.495805365639233e-24,-1.0502039359972721e-47,8.303106437039015e-57,-4.016000403455863e-65,1.1067119897929747e-34,2.653670736184655e-54,4.260737520942397e-33,-2.5023345624655385e-30,-2.02511563424319e-31,1.014046034413539e-05
114,0.00029149747600731515,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6894960403442383,16894,6.844428790200581e-05,703.035008205766,2.980725828174579e-35,0.0,2.3493491391056934e-05,4.628021075181665e+25,True,False,True,True,sin_impulse_logf,NH3,-200751.3215064254,4.276237249492753,1.0,0.00029149747600731515,0.0,303.15,0.0,3.0296858287982474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098952762660824e-05,0.0002914974833489677,7.534087718296092e-21,303.15,2.8729561184469046e-31,3.0296858284282068e-05,3.0372004258510502e-24,-1.8081493878194528e-36,-2.3404601414697663e-45,-5.282187188144366e-55,1.3412694190591163e-34,-3.8758011764527633e-41,-1.3357711295156592e-33,-3.328748188776705e-30,-4.455194898725636e-31,1.0098952761427049e-05
130,7.47149200136441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4722445011138916,3273,1.5022050229236258e-05,351.2246784104139,-2.3684392461042094e-50,0.0,3.2827802700731733e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146145.87525988196,5.142067974323011,1.0,7.47149200136441e-05,0.0,303.15,0.0,3.072317596314336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024105865438112e-05,7.471491986017199e-05,-2.8800269568062356e-21,303.15,-1.3556626619131781e-44,3.0723175964320836e-05,2.036407398924607e-23,-2.417504194586492e-46,-2.3113038537288678e-55,4.0143623535989795e-64,9.119599156904735e-34,-6.517545638918006e-54,-1.5300872217161076e-32,-3.1723200893419846e-29,-4.66209428020273e-30,1.0241058654773666e-05
112,0.00034915134451700804,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.045271158218384,17613,5.5004372916257137e-05,305.5950822434803,-8.703543515426584e-35,0.0,5.374586547480196e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184434.53570709776,5.249889145127281,1.0,0.00034915134451700804,0.0,303.15,0.0,3.0272596037799317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090865345933105e-05,0.00034915134435255327,-1.7848948699087197e-20,303.15,-4.881646644410853e-31,3.0272596037857173e-05,1.2297475004591515e-20,1.0146499811314628e-42,-5.41614863066932e-44,-5.649886808602496e-50,5.42638482253221e-31,-9.467013592785029e-45,-1.5396750066250232e-27,-1.8648655633302212e-26,-2.9423138057111365e-27,1.009086534595228e-05
126,0.0002212202846571421,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1739943027496338,7546,4.52245883495119e-05,401.5781220987613,-6.5231883129031164e-49,0.0,1.4130783720085234e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136450.90947238117,4.584875841737129,1.0,0.0002212202846571421,0.0,303.15,0.0,3.0343535594971952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114511864990652e-05,0.0002212202835282508,2.743619709157948e-20,303.15,-1.438455638374945e-44,3.0343535595959857e-05,4.0941356840646195e-24,-5.073146175009494e-47,7.687899014772999e-57,3.5940474521795995e-65,1.810812107737116e-34,1.4115506938241047e-53,6.041440769845042e-34,-6.681532871222044e-30,-9.762339354839151e-31,1.0114511865320066e-05
131,8.230156328658643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5611310005187988,4213,1.7280944663513423e-05,457.0814630205803,-4.973636023213709e-47,0.0,2.088459847031979e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220226.34998666123,4.990501145141704,1.0,8.230156328658643e-05,0.0,303.15,0.0,3.06703332163593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223444405453101e-05,8.23015629881154e-05,2.8498637728252998e-21,303.15,-2.129909456082986e-41,3.06703332182466e-05,2.868338061485253e-22,-3.202545058496951e-45,-2.7157651356381252e-52,-7.636355343584103e-60,1.282312292280527e-32,-7.097425661393168e-49,-5.6167268977291635e-31,-3.6378781043702035e-28,-4.376101161963876e-29,1.0223444406082189e-05
120,0.00017128227762816116,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.271439790725708,13045,5.998571552769574e-05,1689.3749747445133,-8.888116022072011e-27,0.0,2.068287024738604e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174949.67275751862,4.207143160872747,1.0,0.00017128227762816116,0.0,303.15,0.0,3.039998312858125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133327709527083e-05,0.0001712823008194439,-2.3444944909244157e-13,303.15000000158346,-4.2226359546883963e-22,3.0399982237277935e-05,9.797017496578059e-13,-6.805179080413506e-36,-1.1417412831967438e-25,-1.392189726086395e-23,4.341223579089968e-23,2.875157851012112e-22,8.634183271777576e-20,2.1816784368387414e-26,4.430124327246563e-24,1.0133327575709477e-05
134,0.00010642674158814187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5089249610900879,3574,2.115980562989153e-05,351.61881753143297,-2.272074641637654e-49,0.0,7.354310422134603e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127700.47178748104,4.989517213612466,1.0,0.00010642674158814187,0.0,303.15,0.0,3.055236559508588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184121865028625e-05,0.00010642674140034174,-5.3661590072990545e-21,303.15,-4.499680629200847e-44,3.0552365595796e-05,1.2942035272089219e-22,-8.03560050875608e-46,-2.2313040925972836e-54,-2.2738023459908783e-62,5.763580941049687e-33,-2.872840241641413e-53,-8.037635398259973e-32,-1.455945797310288e-28,-1.5516935397027541e-29,1.0184121865265367e-05
133,0.00019932621791347654,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6416583061218262,4296,3.3762610399866604e-05,312.8444894766882,-7.448908713688686e-48,0.0,1.8935694530444623e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151215.51314749863,5.132495678031941,1.0,0.00019932621791347654,0.0,303.15,0.0,3.0364801712287438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121600570762479e-05,0.00019932621785129738,4.456457492639075e-20,303.15,-2.245488131772968e-43,3.036480171235444e-05,3.8744831677465317e-22,-4.058221660290787e-45,-2.479231344241958e-53,-6.003836503474314e-61,1.7148621039087695e-32,-3.0121072540461045e-52,-9.828645229536084e-31,-5.7365035047857695e-28,-7.858217399748554e-29,1.0121600570784844e-05
136,0.00028363801454563104,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48488283157348633,3138,4.328883305206393e-05,303.5927630673872,-1.1296389958496848e-46,0.0,1.0678525438170828e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237038.64146524883,5.759011688968064,1.0,0.00028363801454563104,0.0,303.15,0.0,3.03009296966257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100309898875233e-05,0.0002836380145376088,-1.445290901329802e-20,303.15,-1.1818374746262052e-42,3.0300929696629938e-05,1.7581032840351375e-21,-2.1086383961498575e-44,-6.547656816977818e-52,-7.9420700728264395e-59,7.765068909804063e-32,-1.1100834991976385e-50,-2.799860149037648e-29,-2.8122058431463418e-27,-4.144093399261338e-28,1.010030989887669e-05
139,8.853932831232749e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3223295211791992,2139,1.4585907086020403e-05,305.88724552398446,9.729002466264222e-50,0.0,2.553298514997459e-10,1.5410015495569215e+35,True,False,True,True,sin_impulse_logf,NH3,-181051.8549230608,5.73856774844174,1.0,8.853932831232749e-05,0.0,303.15,0.0,3.063366955403372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211223184677907e-05,8.853932830539416e-05,1.0567807109988122e-20,303.15,3.346347479343879e-44,3.063366955407159e-05,-5.808281373079044e-23,6.023833465415786e-46,-4.048466957964779e-54,-1.8021887078569344e-61,-2.5935322064577777e-33,-1.5952866278570504e-52,-2.8711023704139987e-31,8.498181005659e-29,1.1608216612596005e-29,1.021122318469054e-05
132,0.0003098159089116051,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9890859127044678,5725,4.734676004391147e-05,303.6959843780373,-1.7409510848627368e-46,0.0,2.0275302589141572e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256598.227199492,5.6952538317491594,1.0,0.0003098159089116051,0.0,303.15,0.0,3.0288170665401233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096056888467078e-05,0.00030981590889579653,7.985471471763118e-20,303.15,-1.3976126256454188e-42,3.0288170665408287e-05,2.0595866044958467e-21,-2.1631692284215693e-44,-2.864415836945219e-49,-1.16360120594695e-56,9.092809186805987e-32,1.7221415105801126e-47,-1.0858128255815206e-28,-3.2459022514242596e-27,-4.891302342141909e-28,1.009605688846943e-05
138,0.0002679264639475656,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6330864429473877,3913,4.191083794901986e-05,304.87342826553447,-3.204620208984751e-35,0.0,1.3698817077723178e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249003.80185455707,5.497682437699433,1.0,0.0002679264639475656,0.0,303.15,0.0,3.030978472873231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103261576244102e-05,0.0002679264638917967,4.441751131884085e-20,303.15,-3.977783307716093e-31,3.030978472876552e-05,2.8287765783833125e-22,-3.360785208378004e-45,-1.4260210779529647e-53,-2.0680841401077213e-61,1.2497595801311928e-32,-1.80637030794388e-52,-5.775433041348263e-31,-4.452740271579568e-28,-6.500331041718273e-29,1.0103261576255252e-05
135,0.0004481013769255663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0971088409423828,7802,7.395905263284426e-05,315.4652513398049,-3.3533683155912183e-35,0.0,2.4177506737555713e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222625.43088434153,4.839204301560604,1.0,0.0004481013769255663,0.0,303.15,0.0,3.0245508028836297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081836009612098e-05,0.0004481013764660465,3.184019799550066e-20,303.15,-8.897414295824522e-32,3.0245508028934306e-05,1.4055942047914634e-21,-5.029878378788021e-36,-2.6806086577857273e-43,-3.612315918581893e-50,6.196776273493811e-32,-4.1088440592839645e-41,-1.0902472606602211e-29,-1.4967859563205525e-27,-1.415011887864271e-28,1.008183600964478e-05
137,0.0003937039196309385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3061821460723877,9410,7.403754295823254e-05,366.619845049717,-7.72411387372206e-36,0.0,3.3387517175946046e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162390.9319228832,4.476216682008881,1.0,0.0003937039196309385,0.0,303.15,0.0,3.0258714406838673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086238135612891e-05,0.00039370391755709657,-8.705143011166456e-21,303.15,-3.0216965567425864e-32,3.0258714407411657e-05,3.817218274918313e-22,6.232545552806406e-36,3.1547014941558415e-44,1.1063437544345754e-51,1.6836136644808557e-32,1.3605984143302353e-40,-1.0590679234589244e-30,-4.465757022855754e-28,-4.8804491923010557e-29,1.0086238135803973e-05
142,6.817781327937506e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0771198272705078,7375,1.832227779483935e-05,1105.620688194737,-2.091084398475076e-38,0.0,8.592399600969264e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261847.0277604567,4.811904335178695,1.0,6.817781327937506e-05,0.0,303.15,0.0,3.077814097339522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259380324465072e-05,6.817782086914884e-05,3.844136055307385e-21,303.15,-1.5752649301415732e-32,3.0778140903460336e-05,6.836201705331913e-20,-1.1414462280783685e-39,-1.7005537312647458e-43,2.655172208115758e-44,3.066918442132618e-30,4.402438189836678e-37,-1.3399514315400709e-28,-3.648698211970005e-28,-3.279623410218e-29,1.0259380301153392e-05
141,0.0003551979038871505,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.165238380432129,7330,5.701719429921902e-05,307.05319397879504,-1.0211318674314217e-46,0.0,1.4132621059599263e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191855.86681761016,5.15019585706935,1.0,0.0003551979038871505,0.0,303.15,0.0,3.0270507822134275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009016927404476e-05,0.0003551979036903698,-3.5669565539535246e-20,303.15,-5.439788800500342e-43,3.0270507822201045e-05,1.0303802263583327e-21,-9.793141992329679e-45,-1.0683316546854466e-52,7.651135772992543e-60,4.5463429962192e-32,2.8266204061412937e-52,-1.2648009481705578e-30,-1.4675814729954336e-27,-1.909607903129624e-28,1.009016927406707e-05
145,0.000303519986556411,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9416100978851318,5650,4.6374921888064775e-05,303.4159811590843,-4.385861680781511e-49,0.0,4.582353687126202e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136877.3847264059,5.7231024677628355,1.0,0.000303519986556411,0.0,303.15,0.0,3.0291038271498606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097012757166202e-05,0.0003035199865502736,1.1650906491603307e-20,303.15,-3.7445914279145956e-45,3.0291038271501516e-05,5.5014703864431255e-24,-6.813881467964167e-47,-6.656822596742455e-56,-4.4104186149039714e-65,2.4290581657622414e-34,-1.573573454264041e-54,-3.0005186632525114e-33,-9.001629907418757e-30,-1.3139216678677195e-30,1.0097012757167098e-05
144,0.0003749537070550249,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3467192649841309,7864,5.837950119479237e-05,304.762147558713,1.220007047973579e-34,0.0,2.8342687529601427e-09,1.3641071506175162e+21,True,False,True,True,sin_impulse_logf,NH3,-195506.11338838673,5.323695473058687,1.0,0.0003749537070550249,0.0,303.15,0.0,3.026415454521227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088051515070757e-05,0.00037495370696410095,1.0541291970524716e-19,303.15,5.525108049251606e-31,3.026415454523991e-05,4.332962178009415e-22,2.0448070147873994e-36,3.3628363890707924e-43,1.3588185296163962e-50,1.9114300940849575e-32,1.1875536141028804e-39,-4.316941769732433e-32,-6.702032642872538e-28,-9.630688071747147e-29,1.0088051515080048e-05
147,0.0003493873639531706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1507337093353271,7773,5.7472037765488756e-05,317.2509154967901,-7.805513306617698e-36,0.0,1.6339305695997558e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281676.47652057675,4.964355810402249,1.0,0.0003493873639531706,0.0,303.15,0.0,3.027251317149005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090837723830016e-05,0.00034938736355732465,-3.204384028998965e-21,303.15,-4.369092890710237e-32,3.027251317162887e-05,5.67702306524902e-23,-4.325102151337487e-46,-1.1020823193712884e-55,2.1688015604770095e-63,2.5050368031983853e-33,2.675954898063747e-53,4.1590891422502274e-32,-7.108535708330661e-29,-8.344775172672315e-30,1.0090837723876376e-05
152,0.00017517377958062245,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5279157161712646,3694,2.921851824399006e-05,312.7552036403679,9.395150929497989e-36,0.0,1.3589641123360796e-08,8.493252252744882e+22,True,False,True,True,sin_impulse_logf,NH3,-212864.8488211397,5.258903815451303,1.0,0.00017517377958062245,0.0,303.15,0.0,3.0394428092761348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131476030920449e-05,0.00017517377953791578,-6.786830412130149e-21,303.15,4.172610540683059e-31,3.0394428092820948e-05,8.75918479111438e-22,-6.366714149426369e-38,-8.362676130582341e-48,-6.933726075562773e-55,3.88063360244365e-32,-4.822216214594053e-45,-6.216351011072302e-30,-1.2086188799352189e-27,-1.4438355149231035e-28,1.0131476030940329e-05
151,0.0003085846736223009,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1125664710998535,7404,4.999829125993678e-05,311.52598070644837,-1.5221143847532193e-47,0.0,4.3633586586947086e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251669.73816653306,5.101852009773229,1.0,0.0003085846736223009,0.0,303.15,0.0,3.0288722252536304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096240750845435e-05,0.000308584673444925,2.10342689873568e-19,303.15,-1.2366181740180641e-43,3.0288722252616027e-05,2.05831561455481e-22,-2.245078123647434e-45,-7.671983646228144e-54,-6.572056585879151e-62,9.087363419927461e-33,-8.240356697464521e-53,-2.5908134169342273e-31,-3.1251606256382786e-28,-4.338658543290025e-29,1.0096240750872086e-05
153,0.00017178238600026077,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6946649551391602,5254,3.5360479848934235e-05,402.6450528972873,-8.838774308302597e-36,0.0,7.352409097276958e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139953.44297427376,4.689276801279597,1.0,0.00017178238600026077,0.0,303.15,0.0,3.0399255140605988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133085046868663e-05,0.0001717823851159293,-1.0411721880243424e-21,303.15,-4.162627510221815e-31,3.0399255141889476e-05,7.487979182232687e-25,-5.880383083312395e-48,-1.5781065864235663e-58,-1.0378568707223162e-64,3.3179706952867326e-35,8.093373192837559e-54,1.55339887058934e-34,-1.0708826505094195e-30,-1.1871331502862857e-31,1.0133085047296556e-05
148,0.0003438707821484004,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6639351844787598,11084,6.040292612513726e-05,338.8841762383377,-1.9568377106639107e-36,0.0,8.645346153739704e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207250.8845364682,4.70689980456937,1.0,0.0003438707821484004,0.0,303.15,0.0,3.027447978370796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091493261235987e-05,0.0003438707814956955,-2.882668906455501e-20,303.15,-1.148895088789134e-32,3.0274479783944435e-05,2.9324458279746075e-23,-5.116235811704113e-38,-5.296825147295505e-46,-1.3897565193390544e-54,1.2940518037986234e-33,-6.495605373816776e-42,6.250263810529088e-33,-4.629308978806916e-29,-6.749453913738537e-30,1.009149326131474e-05
143,0.00039729463858477455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6280856132507324,15249,6.194823781972496e-05,303.7433369593568,5.429866671765835e-35,0.0,4.5130829298679337e-10,4.8803834354696716e+20,True,False,True,True,sin_impulse_logf,NH3,-168179.12384838978,5.48414919831133,1.0,0.00039729463858477455,0.0,303.15,0.0,3.0257731188178935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085910396059645e-05,0.00039729463855873575,1.0175428395222146e-20,303.15,2.0671045525000967e-31,3.0257731188186016e-05,7.556743149801788e-23,-9.463743737706503e-46,7.624913546341433e-55,-2.0355364205821452e-62,3.33285175316414e-33,2.9124174340923266e-53,3.6086057226884977e-32,-1.2524708745390949e-28,-1.8262944368179584e-29,1.008591039606199e-05
149,0.00015014435292923887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1080262660980225,12462,5.601633388512308e-05,1769.2063522238602,4.146900396834943e-26,0.0,1.4582936757776599e-05,2.0648627245357788e+16,True,False,True,True,sin_impulse_logf,NH3,-164489.70942216783,4.222150948169581,1.0,0.00015014435292923887,0.0,303.15,0.0,3.0435187132068236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145062377356078e-05,0.00015014437452258358,-1.0165296922294065e-12,303.15000000604454,2.9248782956006502e-21,3.043518517740916e-05,2.1863316037593846e-12,1.611729679108374e-37,2.4772053452909488e-28,1.776384332859525e-23,9.699221500328571e-23,5.352954313771794e-23,7.377468840453636e-19,1.8603755694776834e-25,4.197518691475607e-26,1.0145062090191362e-05
140,0.0003805974331833141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.429027557373047,20962,6.8727452677375e-05,382.2255589703177,-1.455739397102774e-35,0.0,4.4408972568162114e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269794.81541419576,4.558692735884598,1.0,0.0003805974331833141,0.0,303.15,0.0,3.0262460700608646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087486900202882e-05,0.00038059743109155735,3.72524870990057e-19,303.15,-6.303728043138776e-32,3.026246070122714e-05,-4.586393154472036e-26,-1.4164699022743284e-36,-2.497112087835952e-44,8.814076224245723e-56,-2.02311464663365e-36,-4.226705231187392e-40,3.3110845429112225e-36,7.903537209079184e-32,1.152581033971348e-32,1.0087486900409038e-05
51,0.0004412485995130714,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.103295087814331,84806,6.747860299469987e-05,303.3193189592994,1.7954825418112756e-34,0.0,4.895719003877456e-11,1.6010507285415477e+19,True,False,True,True,sin_impulse_logf,NH3,-165817.86875144107,5.710072440089019,1.0,0.0004412485995130714,0.0,303.15,0.0,3.024699245345387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082330817817956e-05,0.00044124859946171306,3.0415653080586975e-09,303.15000002652215,4.989333767516219e-31,3.0246992462511108e-05,5.801474833353131e-23,-3.179405222061255e-41,9.61089396094468e-44,2.0739659914669934e-52,2.5577941305888154e-33,3.2357666531208808e-43,1.9579058957933025e-31,-9.507530818718591e-29,-1.3830472874445032e-29,1.0082330820837168e-05
