ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
190,8.482830964722192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.823502540588379,13537,6.120595077464283e-05,4779.320557967655,9.717158470288725e-13,0.0,1.4878837953985423e-05,899.082459080194,True,False,True,True,sin_impulse_logf,NH3,-207710.0769812681,4.144087888395764,1.0,8.482830964722192e-05,0.0,303.15,0.0,3.065483206731131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218277355770437e-05,8.4563076251087e-05,-1.452248039626929e-12,303.15000001628965,3.8362628467628574e-07,3.0368670107580043e-05,1.927410753287506e-14,9.887294980037256e-16,4.113949688451781e-23,6.3757305411890965e-12,1.0913646239207993e-22,3.821874726390053e-12,5.724832451619097e-11,-8.798863383348345e-14,4.954619262740728e-13,1.0122856681272994e-05
190,8.482830964722192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7594621181488037,13537,6.120595077464283e-05,4779.320557967655,9.717158470288725e-13,0.0,1.4878837953985423e-05,899.082459080194,True,False,True,True,sin_impulse_logf,NH3,-207710.0769812681,4.144087888395764,1.0,8.482830964722192e-05,0.0,303.15,0.0,3.065483206731131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218277355770437e-05,8.4563076251087e-05,-1.452248039626929e-12,303.15000001628965,3.8362628467628574e-07,3.0368670107580043e-05,1.927410753287506e-14,9.887294980037256e-16,4.113949688451781e-23,6.3757305411890965e-12,1.0913646239207993e-22,3.821874726390053e-12,5.724832451619097e-11,-8.798863383348345e-14,4.954619262740728e-13,1.0122856681272994e-05
190,8.483329964722192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6666111946105957,13169,6.120637256632566e-05,4779.155457922577,9.71761513868383e-13,0.0,1.487914941966124e-05,899.0590277404045,True,False,True,True,sin_impulse_logf,NH3,-207710.0769812681,4.144087888395764,1.0,8.483329964722192e-05,0.0,303.15,0.0,3.065480236812753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021826745604251e-05,8.456808481983504e-05,-1.0259431666724002e-12,303.1500000146613,3.835761533173099e-07,3.0368677704241664e-05,2.1649815795564945e-14,2.9746039437807904e-17,6.794647694007189e-23,6.321036458453979e-12,3.747044975534942e-25,3.825299086452089e-12,5.7336600475379116e-11,3.6446315122518696e-13,4.68939438191647e-17,1.0122859224759143e-05
190,8.482830964722192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7677834033966064,13430,6.120580395493741e-05,4779.278616876349,9.716922137533464e-13,0.0,1.4878287815383467e-05,899.0710823640648,True,False,True,True,sin_impulse_logf,NH3,-207708.0504812681,4.144087888395764,1.0,8.482830964722192e-05,0.0,303.15,0.0,3.065483206731131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218277355770437e-05,8.456308202071598e-05,-1.4805605281517647e-12,303.15000001317503,3.836168759115096e-07,3.0368676761981604e-05,-6.9261281524451595e-15,1.578270841681417e-15,-1.2973451328650306e-23,6.262943398884466e-12,-7.008643833279513e-23,3.831114523410178e-12,6.056099336714454e-11,-3.234932412210726e-12,3.860509465143021e-13,1.0122859462824217e-05
190,8.482830964722192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6909172534942627,13216,6.120346604440511e-05,4779.171462742907,9.716300849464632e-13,0.0,1.4877072209682742e-05,899.0551097398734,True,False,True,True,sin_impulse_logf,NH3,-207710.0769812681,4.144107888395764,1.0,8.482830964722192e-05,0.0,303.15,0.0,3.065483206731131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218277355770437e-05,8.456309885401223e-05,-7.69263349205472e-12,303.15000002200634,3.8359211884366675e-07,3.0368695258050223e-05,-1.0912837046389705e-13,-2.5193276506752147e-17,9.943775186711675e-23,6.480804814611793e-12,-1.2317978647500353e-23,3.83432216064013e-12,6.041439928137523e-11,-2.7199555934547144e-12,-4.57505226280923e-16,1.0122865489065506e-05
190,8.579574145214095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7181217670440674,13312,6.071467301748285e-05,4709.6592629483785,9.472939071484637e-13,0.0,1.450110642921252e-05,898.8478672304888,True,False,True,True,sin_impulse_logf,NH3,-207519.31746029085,4.148613732021923,1.0,8.579574145214095e-05,0.0,303.15,0.0,3.064913875566849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021637958522283e-05,8.554298914782462e-05,-1.820309013400834e-12,303.15000001347295,3.612791256511294e-07,3.0379630912263773e-05,1.6982606473246302e-20,3.690809246065322e-23,7.008572552500468e-23,5.8009305723285616e-12,7.520845496662975e-31,3.3760271573105484e-12,5.239672722172653e-11,1.327689448838428e-17,-6.381304891071546e-22,1.0126513413241182e-05
190,8.579574145214095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7468793392181396,13312,6.071467301748285e-05,4709.6592629483785,9.472939071484637e-13,0.0,1.450110642921252e-05,898.8478672304888,True,False,True,True,sin_impulse_logf,NH3,-207519.31746029085,4.148613732021923,1.0,8.579574145214095e-05,0.0,303.15,0.0,3.064913875566849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021637958522283e-05,8.554298914782462e-05,-1.820309013400834e-12,303.15000001347295,3.612791256511294e-07,3.0379630912263773e-05,1.6982606473246302e-20,3.690809246065322e-23,7.008572552500468e-23,5.8009305723285616e-12,7.520845496662975e-31,3.3760271573105484e-12,5.239672722172653e-11,1.327689448838428e-17,-6.381304891071546e-22,1.0126513413241182e-05
190,8.580073145214095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7161717414855957,13365,6.071509425666192e-05,4709.494839471815,9.472861832283934e-13,0.0,1.4501451077439263e-05,898.8765593155053,True,False,True,True,sin_impulse_logf,NH3,-207519.31746029085,4.148613732021923,1.0,8.580073145214095e-05,0.0,303.15,0.0,3.064910972246457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021636990748819e-05,8.554801296503749e-05,-1.8302398913707154e-12,303.1500000135796,3.6121253567911817e-07,3.0379651403057598e-05,6.4530945013904734e-21,1.2019410547812506e-21,7.197403553941808e-23,5.944556774681513e-12,2.857709289220919e-31,3.374719280876678e-12,5.238336746605531e-11,1.2381651426981846e-17,-2.04504109706019e-19,1.012652017880935e-05
190,8.579574145214095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8614349365234375,13615,6.071452906406083e-05,4709.617522641653,9.472554797133858e-13,0.0,1.4500579077665587e-05,898.8516418129391,True,False,True,True,sin_impulse_logf,NH3,-207517.29096029085,4.148613732021923,1.0,8.579574145214095e-05,0.0,303.15,0.0,3.064913875566849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021637958522283e-05,8.554300115026515e-05,-2.211703322054326e-12,303.15000001643546,3.6126431812303544e-07,3.0379641720563934e-05,1.8108184227176027e-20,-9.47749222885355e-21,7.630458431063322e-23,6.408615345906525e-12,8.652101385853496e-31,3.375310717981202e-12,5.239557346096041e-11,-2.8179800396931675e-15,-1.533015247673978e-17,1.0126516714878886e-05
190,8.579574145214095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.816774845123291,13311,6.071221447528857e-05,4709.5095913322575,9.471563461316936e-13,0.0,1.4499419635839223e-05,898.8738414278171,True,False,True,True,sin_impulse_logf,NH3,-207519.31746029085,4.148633732021923,1.0,8.579574145214095e-05,0.0,303.15,0.0,3.064913875566849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021637958522283e-05,8.55430284287069e-05,-2.583469858159264e-12,303.15000001677026,3.6122616498550417e-07,3.037967041811897e-05,-6.083561870862183e-15,-1.349115283288004e-18,7.821241751160682e-23,6.377057135755394e-12,-1.8232176379694199e-25,3.3701282102007397e-12,5.062213017666739e-11,1.767462805826664e-12,-8.25209092986527e-16,1.0126526004298033e-05
190,8.464516265173223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.928755760192871,13536,6.113749855853177e-05,4780.092023559885,9.670013475235202e-13,0.0,1.4801481885326372e-05,898.7686491985938,True,False,True,True,sin_impulse_logf,NH3,-207580.78831300302,4.1444390265184525,1.0,8.464516265173223e-05,0.0,303.15,0.0,3.0655924533444306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218641511148101e-05,8.438007829937689e-05,-2.5681393018722207e-12,303.1500000188637,3.84254266084714e-07,3.0369297289880027e-05,1.4025089179553686e-16,4.1583739845536325e-18,7.528838316857465e-23,6.9510831546243735e-12,4.6599583719778506e-27,3.822845610685937e-12,5.7708278085581064e-11,1.1505634213702645e-14,-6.028565033495008e-16,1.0123065485418082e-05
190,8.464516265173223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9181573390960693,13536,6.113749855853177e-05,4780.092023559885,9.670013475235202e-13,0.0,1.4801481885326372e-05,898.7686491985938,True,False,True,True,sin_impulse_logf,NH3,-207580.78831300302,4.1444390265184525,1.0,8.464516265173223e-05,0.0,303.15,0.0,3.0655924533444306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218641511148101e-05,8.438007829937689e-05,-2.5681393018722207e-12,303.1500000188637,3.84254266084714e-07,3.0369297289880027e-05,1.4025089179553686e-16,4.1583739845536325e-18,7.528838316857465e-23,6.9510831546243735e-12,4.6599583719778506e-27,3.822845610685937e-12,5.7708278085581064e-11,1.1505634213702645e-14,-6.028565033495008e-16,1.0123065485418082e-05
190,8.465015265173222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8548829555511475,13527,6.113792064859059e-05,4779.926822765916,9.670455845079685e-13,0.0,1.480179123507861e-05,898.7463188375987,True,False,True,True,sin_impulse_logf,NH3,-207580.78831300302,4.1444390265184525,1.0,8.465015265173222e-05,0.0,303.15,0.0,3.0655894705604834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218631568534945e-05,8.438508965106806e-05,-2.9851441715157088e-12,303.15000002014114,3.842033865549573e-07,3.0369305812980825e-05,-1.2400750428789687e-15,4.3234917671289413e-16,1.049646875234757e-22,7.018141560923922e-12,-4.7989344763033905e-24,3.807172678298688e-12,5.354550793329352e-11,3.842540616194441e-12,3.1684221892308543e-13,1.012306761357745e-05
190,8.464516265173223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.875535726547241,13625,6.113735167252328e-05,4780.050122565422,9.669770527962672e-13,0.0,1.4800933636167957e-05,898.757938865026,True,False,True,True,sin_impulse_logf,NH3,-207578.76181300302,4.1444390265184525,1.0,8.464516265173223e-05,0.0,303.15,0.0,3.0655924533444306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218641511148101e-05,8.43800859120767e-05,-2.470151438735502e-12,303.1500000181553,3.842445081671487e-07,3.036930483469062e-05,-6.777219381818695e-26,5.277968298112724e-22,7.677416459823201e-23,6.882661284984786e-12,1.7929592578543e-31,3.8172523820420065e-12,5.579965729621789e-11,2.0815677995585173e-12,-1.8153255982470734e-13,1.0123067731296623e-05
190,8.464516265173223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.791741371154785,13506,6.113501656023797e-05,4779.943014906409,9.669150692458458e-13,0.0,1.4799724568410647e-05,898.7421302437273,True,False,True,True,sin_impulse_logf,NH3,-207580.78831300302,4.144459026518453,1.0,8.464516265173223e-05,0.0,303.15,0.0,3.0655924533444306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218641511148101e-05,8.438010138918827e-05,-3.414407799543999e-12,303.15000001894646,3.8421966654414645e-07,3.036932287397062e-05,-1.355364218298269e-14,7.305642378420219e-19,7.077693860173411e-23,6.722167791878295e-12,-4.239990687055381e-25,3.829621898036236e-12,6.031258679618293e-11,-2.6100255577000226e-12,-1.1391406402371885e-15,1.012307456925645e-05
190,8.560482296072717e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.745759963989258,13524,6.0641328281435474e-05,4710.423032739709,9.42513984389544e-13,0.0,1.4422299193908867e-05,898.4967166566144,True,False,True,True,sin_impulse_logf,NH3,-207393.8618241727,4.149006832440548,1.0,8.560482296072717e-05,0.0,303.15,0.0,3.06502521145288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021675070484293e-05,8.535222860877393e-05,-1.0438845976271553e-12,303.1500000116883,3.6187168059747624e-07,3.0380305659170304e-05,1.2479516418115045e-14,-8.988434547872638e-19,6.822909184278547e-23,5.574158995625358e-12,5.3307038120616455e-25,3.369982087023243e-12,5.19162291147651e-11,4.823538898879918e-13,-2.897412657443307e-16,1.0126738365239265e-05
190,8.51249928062297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8535428047180176,13284,6.088865018983997e-05,4745.258032453147,9.576295431458186e-13,0.0,1.4608584944175877e-05,895.7367872264495,True,False,True,True,sin_impulse_logf,NH3,-207487.32506858784,4.1467229294795,1.0,8.51249928062297e-05,0.0,303.15,0.0,3.06530723369212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217690778973734e-05,8.486543537937588e-05,-2.0974900371646156e-12,303.1500000154292,3.740385766031961e-07,3.037405739748097e-05,1.8615164251609378e-19,8.855601410939388e-21,7.14751565970477e-23,6.254811719496295e-12,8.231524778831302e-30,3.618583096579672e-12,5.52048219764931e-11,4.3885992175817706e-16,1.301150703893821e-17,1.0124653862847935e-05
190,8.51299828062297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.754270553588867,13310,6.0889072080930254e-05,4745.093140786814,9.576492320967706e-13,0.0,1.460891092132044e-05,895.7383583069458,True,False,True,True,sin_impulse_logf,NH3,-207487.32506858784,4.1467229294795,1.0,8.51299828062297e-05,0.0,303.15,0.0,3.0653042844389657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217680948129886e-05,8.487045053968621e-05,-1.8356444522835292e-12,303.1500000135701,3.7397996142034575e-07,3.0374071686429448e-05,8.8105036485803e-22,3.330533465734585e-23,6.769043001913526e-23,5.867934676364641e-12,3.9011659396503735e-32,3.6173473429702324e-12,5.5193109240327643e-11,1.4010466069338506e-17,3.3502580086137494e-20,1.0124658825829368e-05
190,8.51249928062297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8171029090881348,13476,6.0888504813865816e-05,4745.216174848694,9.575984346177931e-13,0.0,1.4608048278555373e-05,895.7329789775968,True,False,True,True,sin_impulse_logf,NH3,-207485.29856858784,4.1467229294795,1.0,8.51249928062297e-05,0.0,303.15,0.0,3.06530723369212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217690778973734e-05,8.486544379604555e-05,-1.843882409295611e-12,303.15000001349904,3.740263147024287e-07,3.0374066698108937e-05,-2.1307570896888685e-18,5.927338126874924e-20,6.750072121646462e-23,5.850115960926178e-12,-9.56246908494727e-29,3.6180217937002577e-12,5.5201461797269203e-11,-2.870519698659036e-17,5.3166075169156394e-17,1.0124657167556861e-05
190,8.51249928062297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9179770946502686,13029,6.0886181355297797e-05,4745.108669249022,9.575187287434747e-13,0.0,1.4606867404988277e-05,895.7351271120484,True,False,True,True,sin_impulse_logf,NH3,-207487.32506858784,4.1467429294795,1.0,8.51249928062297e-05,0.0,303.15,0.0,3.06530723369212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217690778973734e-05,8.486546572373846e-05,1.7804808944717983e-12,303.15000001224314,3.73994892655681e-07,3.037408995925058e-05,7.18301922043518e-14,-4.550303792789257e-17,7.15659417457259e-23,6.241248941364645e-12,1.414931766555544e-22,3.616266330647278e-12,5.49421641830957e-11,3.8043342190432744e-14,2.1434953631390169e-13,1.0124664699671928e-05
190,8.484919670499329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6502251625061035,13281,6.0701882437337876e-05,4740.053172408407,9.458661482500932e-13,0.0,1.4419474573765006e-05,895.1370830372641,True,False,True,True,sin_impulse_logf,NH3,-207215.83054878455,4.147890967964422,1.0,8.484919670499329e-05,0.0,303.15,0.0,3.0654707776260216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218235925420072e-05,8.459117033760389e-05,-1.6939578323534147e-12,303.15000001263866,3.7304907951895757e-07,3.037643619833071e-05,-2.1629684501178803e-15,-7.827687615530739e-18,6.658598017368e-23,5.739430184730767e-12,-2.4019073447609717e-26,3.5661433022050392e-12,5.506394207922087e-11,-3.6861962991801963e-13,-3.024720115734852e-15,1.0125447389779758e-05
190,8.484919670499329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059564590454102,13281,6.0701882437337876e-05,4740.053172408407,9.458661482500932e-13,0.0,1.4419474573765006e-05,895.1370830372641,True,False,True,True,sin_impulse_logf,NH3,-207215.83054878455,4.147890967964422,1.0,8.484919670499329e-05,0.0,303.15,0.0,3.0654707776260216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218235925420072e-05,8.459117033760389e-05,-1.6939578323534147e-12,303.15000001263866,3.7304907951895757e-07,3.037643619833071e-05,-2.1629684501178803e-15,-7.827687615530739e-18,6.658598017368e-23,5.739430184730767e-12,-2.4019073447609717e-26,3.5661433022050392e-12,5.506394207922087e-11,-3.6861962991801963e-13,-3.024720115734852e-15,1.0125447389779758e-05
190,8.485418670499329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5320961475372314,13435,6.0702304664841575e-05,4739.887901860586,9.458807299651201e-13,0.0,1.441979929521077e-05,895.143441445656,True,False,True,True,sin_impulse_logf,NH3,-207215.83054878455,4.147890967964422,1.0,8.485418670499329e-05,0.0,303.15,0.0,3.065467809169611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021822603056537e-05,8.459618680481215e-05,-2.2970595225018794e-12,303.1500000168034,3.729884691667578e-07,3.037645137942572e-05,1.6540541249798392e-18,-2.839706308810471e-20,7.490547327625684e-23,6.545084059739706e-12,7.340574463381846e-29,3.5641235377723936e-12,5.467869907905503e-11,1.9429936959786476e-15,-6.7888942966108e-18,1.0125451991918576e-05
190,8.484919670499329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4511375427246094,13575,6.070173704010812e-05,4740.011244297626,9.458338620663805e-13,0.0,1.4418943623255268e-05,895.1346770258897,True,False,True,True,sin_impulse_logf,NH3,-207213.80404878454,4.147890967964422,1.0,8.484919670499329e-05,0.0,303.15,0.0,3.0654707776260216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218235925420072e-05,8.459117837897472e-05,-2.0428607078676044e-12,303.15000001505064,3.7303623948191005e-07,3.0376445651837836e-05,1.8666206477562217e-17,-2.0477872109427587e-19,7.158175523382032e-23,6.1998842546471545e-12,7.790704188652072e-28,3.5647112189287148e-12,5.470400172708327e-11,-1.442339560433884e-14,-2.1314157782114141e-16,1.0125450253526661e-05
190,8.484919670499329e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2581212520599365,13230,6.069942149357094e-05,4739.903896962701,9.45751163432335e-13,0.0,1.4417780837885366e-05,895.1407570744469,True,False,True,True,sin_impulse_logf,NH3,-207215.83054878455,4.147910967964422,1.0,8.484919670499329e-05,0.0,303.15,0.0,3.0654707776260216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218235925420072e-05,8.459120105119734e-05,-2.849480460217472e-11,303.1500000073176,3.730033232778371e-07,3.0376470568031886e-05,-4.794890142972447e-13,-1.9333277182440197e-14,-7.44593593827631e-21,6.167814368686347e-12,-6.206426750852152e-21,3.535607213182613e-12,5.492507606854218e-11,-2.5151827408290693e-12,2.5460069905662324e-12,1.012545836712101e-05
190,8.420766114132798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,44.73637580871582,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207117.24436479082,4.146405219413859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,8.421265114132798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3919739723205566,13939,6.0823973710117795e-05,4770.198887101579,9.488875786767748e-13,0.0,1.4479754563809413e-05,896.0169703599045,True,False,True,True,sin_impulse_logf,NH3,-207117.24436479082,4.146405219413859,1.0,8.421265114132798e-05,0.0,303.15,0.0,3.065852331231449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219507770771498e-05,8.394987209928502e-05,-2.21532679016156e-12,303.1500000162722,3.8288295745272744e-07,3.037292760441828e-05,1.7977712531084925e-18,-1.122710537265291e-23,6.776552143322832e-23,6.133184233206253e-12,-5.732576570831818e-27,3.740426383029956e-12,5.683023684240279e-11,1.5043520136510316e-17,4.698295646666485e-14,1.012427644162167e-05
190,8.420267114132798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1641182899475098,13181,6.0823127677373655e-05,4770.530617447755,9.488157221875758e-13,0.0,1.4479138169213234e-05,896.0466824491245,True,False,True,True,sin_impulse_logf,NH3,-207117.24436479082,4.146405219413859,1.0,8.420267114132798e-05,0.0,303.15,0.0,3.065858359304042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219527864346807e-05,8.393985015355775e-05,-3.1405346026601878e-12,303.1500000194017,3.8299111104216527e-07,3.0372907052559232e-05,-7.733636065737998e-15,1.8007327513475672e-19,7.573636264586812e-23,6.933029924727581e-12,-2.234294805500991e-25,3.74400723544637e-12,5.72200592975743e-11,-3.167315093376181e-13,-1.3767967024843085e-16,1.0124269236263257e-05
190,8.420766114132798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.236614942550659,13150,6.0823404208905086e-05,4770.322731349707,9.48825609829504e-13,0.0,1.4478908321497884e-05,896.0231207520692,True,False,True,True,sin_impulse_logf,NH3,-207115.21786479081,4.146405219413859,1.0,8.420766114132798e-05,0.0,303.15,0.0,3.065855345089139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219517816963797e-05,8.394486830493954e-05,-1.5899826509199997e-12,303.15000001230925,3.829264209672725e-07,3.0372925596260153e-05,2.543488310296758e-16,-2.368755968717689e-16,6.465195899584217e-23,5.706892200283421e-12,-5.036442941865186e-25,3.7418705856552095e-12,5.6665912260156266e-11,4.151601005712261e-13,-1.9559463748713753e-13,1.0124275952099179e-05
190,8.420766114132798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181344985961914,13152,6.082369728702752e-05,4770.406822290299,9.488781864880954e-13,0.0,1.4479984268506849e-05,896.0400537397209,True,False,True,True,sin_impulse_logf,NH3,-207119.27086479083,4.146405219413859,1.0,8.420766114132798e-05,0.0,303.15,0.0,3.065855345089139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219517816963797e-05,8.394485401352682e-05,-2.384453267763623e-12,303.1500000174211,3.829478354086875e-07,3.0372909209431837e-05,-8.316352823652924e-17,-6.646057674023036e-18,7.403368017841592e-23,6.718579266349608e-12,1.6395562621233148e-27,3.7427479142396844e-12,5.690394872064843e-11,-1.680837951034196e-15,-6.37750708076332e-15,1.012427001632342e-05
190,8.420766114132798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4232187271118164,13417,6.082108207427235e-05,4770.215893849935,9.487587757332572e-13,0.0,1.4477730297561948e-05,896.0133331412018,True,False,True,True,sin_impulse_logf,NH3,-207117.24436479082,4.146425219413859,1.0,8.420766114132798e-05,0.0,303.15,0.0,3.065855345089139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219517816963797e-05,8.394488655872678e-05,-1.7457851549805934e-12,303.1500000127445,3.8289919832227335e-07,3.0372945857067846e-05,2.3180092049654655e-21,3.7947041803136237e-22,6.491583688761677e-23,5.758634549245427e-12,1.0043795435211874e-31,3.741398558348615e-12,5.6881859880841876e-11,1.3518223948369447e-17,-1.506340796422156e-19,1.0124282718300316e-05
