ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
701,6.987001436503994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110039472579956,14843,4.46888526064411e-05,5059.660895764108,6.589476450758447e-13,0.0,1.2265061738771119e-05,1092.920632188778,True,False,True,True,sin_impulse_logf,NH3,-275615.4483199243,4.318326682681642,1.0,6.987001436503994e-05,0.0,303.15,0.0,3.076292606962152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254308689873839e-05,6.960533594547884e-05,-1.096486435932564e-12,303.1500000066686,4.6648179465708753e-07,3.0415359060652538e-05,-1.5523743090895825e-20,-1.7413418654143885e-22,4.5680900056438364e-23,5.2969104284040976e-12,-6.790554888129366e-31,1.0492808995409107e-11,7.839393963568345e-11,1.9898051733264215e-17,-1.419697669867082e-19,1.0138407677176326e-05
701,7.224263870942006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0772664546966553,14542,4.41238299600241e-05,4890.374665027406,6.934044004305252e-13,0.0,1.1597985374939504e-05,982.1227237826755,True,False,True,True,sin_impulse_logf,NH3,-275510.1889620841,4.326372795516865,1.0,7.224263870942006e-05,0.0,303.15,0.0,3.074279366315764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247597887719213e-05,7.198205515111474e-05,-1.1528461821412917e-12,303.1500000072493,4.4383879280681555e-07,3.0412029750208908e-05,3.923033108600597e-22,2.7244520880470535e-23,5.004605068916903e-23,5.043145730702828e-12,1.7394622773229606e-32,8.183067660359401e-12,6.68927588737749e-11,1.699068491460784e-17,3.891868164063814e-20,1.0137304554416721e-05
701,7.224762870942006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0919816493988037,14868,4.412418298005443e-05,4890.1607732459215,6.934615902769368e-13,0.0,1.1598013722464411e-05,982.0441283072859,True,False,True,True,sin_impulse_logf,NH3,-275510.1889620841,4.326372795516865,1.0,7.224762870942006e-05,0.0,303.15,0.0,3.074275271498848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247584238329494e-05,7.198706071171742e-05,-1.1734298037675048e-12,303.1500000073963,4.4378281216947144e-07,3.041203035132683e-05,7.073856433982748e-22,2.887378654950529e-23,5.052975310206578e-23,5.095775107491137e-12,3.134609631035992e-32,8.178659030795412e-12,6.687448422003227e-11,1.7297497854908703e-17,6.209514263521367e-20,1.013730473908118e-05
701,7.224263870942006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.098013401031494,14616,4.412376559835521e-05,4890.3501120284445,6.933980462828922e-13,0.0,1.159774200086501e-05,982.1111145227679,True,False,True,True,sin_impulse_logf,NH3,-275508.16246208415,4.326372795516865,1.0,7.224263870942006e-05,0.0,303.15,0.0,3.074279366315764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247597887719213e-05,7.198205770510221e-05,-1.1207815616858688e-12,303.15000000704674,4.4383467835977206e-07,3.0412032759985137e-05,1.4890392904657033e-22,-2.4174226150661596e-23,5.1730271959891353e-23,5.191115975439707e-12,8.564677815276986e-33,8.18310624677115e-12,6.689169880117399e-11,1.697803109946146e-17,-1.426901298440163e-21,1.0137305484207554e-05
701,7.224263870942006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.298434019088745,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275510.1889620841,4.326392795516865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,7.224263870942006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.724599599838257,14904,4.412023953094712e-05,4890.045929962911,6.933171510639302e-13,0.0,1.1594873821393966e-05,981.9827964754476,True,False,True,True,sin_impulse_logf,NH3,-275510.1889620841,4.326412795516865,1.0,7.224263870942006e-05,0.0,303.15,0.0,3.074279366315764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247597887719213e-05,7.198208860933627e-05,-1.1102548763485799e-12,303.15000000698245,4.437823268373332e-07,3.0412071860481256e-05,-1.6425769509215334e-20,-1.9761701210460048e-23,4.942301178058748e-23,4.971042763645322e-12,-7.064735609293762e-31,8.179403894568008e-12,6.68705321517416e-11,1.673928565437513e-17,-8.210941011786776e-21,1.013731863956079e-05
701,7.455808468625212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5939669609069824,14762,4.354934009241479e-05,4721.4290214007215,6.593131666797153e-13,0.0,1.0993518315119877e-05,979.0722731213443,True,False,True,True,sin_impulse_logf,NH3,-275371.29361280776,4.334633917566835,1.0,7.455808468625212e-05,0.0,303.15,0.0,3.072438181222485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241460604074949e-05,7.43254940330823e-05,-1.154697651415658e-12,303.1500000074736,3.8334493172373643e-07,3.0438647110714916e-05,1.0887002896012688e-21,3.588931771629904e-23,6.266393802554581e-23,4.975899914512021e-12,4.8302378625771205e-32,5.152381507546956e-12,5.1289325166780404e-11,1.560782655176113e-17,-4.3085695003431686e-20,1.0146185853488418e-05
701,7.455808468625212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.808807134628296,14762,4.354934009241479e-05,4721.4290214007215,6.593131666797153e-13,0.0,1.0993518315119877e-05,979.0722731213443,True,False,True,True,sin_impulse_logf,NH3,-275371.29361280776,4.334633917566835,1.0,7.455808468625212e-05,0.0,303.15,0.0,3.072438181222485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241460604074949e-05,7.43254940330823e-05,-1.154697651415658e-12,303.1500000074736,3.8334493172373643e-07,3.0438647110714916e-05,1.0887002896012688e-21,3.588931771629904e-23,6.266393802554581e-23,4.975899914512021e-12,4.8302378625771205e-32,5.152381507546956e-12,5.1289325166780404e-11,1.560782655176113e-17,-4.3085695003431686e-20,1.0146185853488418e-05
701,7.456307468625212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.736187696456909,15035,4.354969464386536e-05,4721.21673192565,6.592593998316159e-13,0.0,1.099361093929258e-05,979.1603724614703,True,False,True,True,sin_impulse_logf,NH3,-275371.29361280776,4.334633917566835,1.0,7.456307468625212e-05,0.0,303.15,0.0,3.07243433678206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241447789273534e-05,7.433053345775857e-05,-1.1138691891898639e-12,303.1500000072195,3.832357121811143e-07,3.043869006850061e-05,-8.962063100893318e-17,2.035444824636228e-24,5.935457981286148e-23,4.707796034360297e-12,-3.976725425852104e-27,5.147942548712323e-12,5.126532540425927e-11,5.982321312698981e-16,1.4850993056908483e-20,1.014620031987821e-05
701,7.455808468625212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8093652725219727,14869,4.3549277997561114e-05,4721.404734786762,6.59293496781154e-13,0.0,1.0993298605240115e-05,979.0819158236134,True,False,True,True,sin_impulse_logf,NH3,-275369.2671128078,4.334633917566835,1.0,7.455808468625212e-05,0.0,303.15,0.0,3.072438181222485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241460604074949e-05,7.432549930520176e-05,-1.1218634951873283e-12,303.1500000072623,3.8333341346757285e-07,3.043865565967026e-05,-3.226932393045958e-20,7.874742443903306e-24,6.462894865794861e-23,5.1082692893850545e-12,-1.4368211459566486e-30,5.151952880053474e-12,5.128762540276557e-11,1.2905913721121185e-17,1.6428757679756322e-20,1.0146188637950057e-05
701,7.455808468625212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.713460683822632,14917,4.35475802319565e-05,4721.261966136973,6.591771834850273e-13,0.0,1.0992087250460818e-05,979.1467726705959,True,False,True,True,sin_impulse_logf,NH3,-275371.29361280776,4.334653917566835,1.0,7.455808468625212e-05,0.0,303.15,0.0,3.072438181222485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241460604074949e-05,7.4325540154779e-05,-1.1948513517609903e-12,303.1500000077392,3.832651534257004e-07,3.0438706566216928e-05,4.948370770787897e-21,2.700898853628549e-23,6.347929519667825e-23,5.051068264595031e-12,2.195627985065547e-31,5.1494822341515e-12,5.127285942787143e-11,1.6861204548848057e-17,-1.2259588774354754e-19,1.0146205643603074e-05
701,7.21849338372647e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6651010513305664,14467,4.409914120226685e-05,4890.655829473926,6.921645704843835e-13,0.0,1.1576719387193806e-05,982.0778978656032,True,False,True,True,sin_impulse_logf,NH3,-275476.780265008,4.326590589466934,1.0,7.21849338372647e-05,0.0,303.15,0.0,3.074326760326306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247755867754355e-05,7.192440250145981e-05,-8.20202674552406e-13,303.15000000515425,4.44111447646946e-07,3.0412302428005883e-05,1.0620943628272442e-17,2.376607698622638e-23,4.3687125313689185e-23,4.338414287371688e-12,4.708493196255077e-28,8.209910320199073e-12,6.697035501796298e-11,1.6448364724576068e-17,3.898594028621431e-20,1.0137395751638047e-05
701,7.337150926175841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.632303237915039,14736,4.382242113877275e-05,4806.079053528317,6.872224695379718e-13,0.0,1.1275004458320184e-05,963.3612374460785,True,False,True,True,sin_impulse_logf,NH3,-275424.03693890787,4.330612253516884,1.0,7.337150926175841e-05,0.0,303.15,0.0,3.073367199577344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244557331924481e-05,7.312113879202997e-05,-1.1140179343100955e-12,303.15000000714133,4.1964292163865424e-07,3.042091096153396e-05,-2.033413367301139e-19,-2.6759892203921005e-22,5.429388582960825e-23,4.9299222668885374e-12,-9.015007058192654e-30,6.7467666676067676e-12,5.971980402635854e-11,-1.6889934651742406e-16,3.741073758516619e-19,1.0140269080171737e-05
701,7.337649926175841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.703860282897949,14717,4.382277492540826e-05,4805.866030046488,6.872302525002991e-13,0.0,1.127506478354762e-05,963.3554815303658,True,False,True,True,sin_impulse_logf,NH3,-275424.03693890787,4.330612253516884,1.0,7.337649926175841e-05,0.0,303.15,0.0,3.073363229789973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024454409929991e-05,7.31261603486959e-05,-1.0972520570664777e-12,303.1500000070067,4.195612288049694e-07,3.0420931926448544e-05,-1.1357636525596977e-19,-4.278041039725883e-23,5.725265340714363e-23,5.1724291389958215e-12,-5.034600146009828e-30,6.742426785698502e-12,5.969837334946827e-11,7.891004035929868e-19,2.016118632067377e-20,1.0140275959272023e-05
701,7.337150926175841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7601194381713867,14797,4.382235795708243e-05,4806.0547223489175,6.872100287256896e-13,0.0,1.1274773228580023e-05,963.358920387379,True,False,True,True,sin_impulse_logf,NH3,-275422.0104389079,4.330612253516884,1.0,7.337150926175841e-05,0.0,303.15,0.0,3.073367199577344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244557331924481e-05,7.31211439644605e-05,-1.2507161886269439e-12,303.15000000799193,4.1963523577597815e-07,3.04209165784679e-05,-6.625020318246412e-21,2.9760925904484855e-23,5.707223135343945e-23,5.2143715909969854e-12,-2.93786570057915e-31,6.746478274830326e-12,5.971829538872122e-11,1.5158188526220686e-17,3.011318674003069e-20,1.0140270810986257e-05
701,7.337150926175841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6798768043518066,14919,4.382064411592238e-05,4805.91337104623,6.871370160262716e-13,0.0,1.1273513312498247e-05,963.3536200343241,True,False,True,True,sin_impulse_logf,NH3,-275424.03693890787,4.330632253516884,1.0,7.337150926175841e-05,0.0,303.15,0.0,3.073367199577344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244557331924481e-05,7.312116947158398e-05,-1.1581689944619193e-12,303.15000000739025,4.1959021248581425e-07,3.042095022251056e-05,3.8141296936812026e-22,2.951705343766263e-23,5.512874273902705e-23,5.014288789941658e-12,1.69155435693998e-32,6.744156851680255e-12,5.970588189720956e-11,1.5161690295456214e-17,3.821162918181947e-20,1.0140282132689067e-05
701,7.428508948240509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5947582721710205,14591,4.345452580849662e-05,4725.017164772504,6.557127715522468e-13,0.0,1.0919256370549273e-05,977.7981616300161,True,False,True,True,sin_impulse_logf,NH3,-275274.6834537482,4.335458094342245,1.0,7.428508948240509e-05,0.0,303.15,0.0,3.072649291688402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242164305628005e-05,7.40520710174675e-05,-9.371374018996517e-13,303.15000000604067,3.854902573941532e-07,3.0439165710217034e-05,3.7778751236996045e-17,-1.9453518451512732e-23,5.818998081102616e-23,4.6032242836899426e-12,1.6755997446758258e-27,5.269167868034259e-12,5.1800317160221906e-11,1.7175994699804926e-17,3.1141351571931288e-21,1.0146358611906935e-05
701,7.382829937208176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8160738945007324,15083,4.363782222050045e-05,4765.581272576146,6.743562319842348e-13,0.0,1.1094255729527738e-05,966.0032628743489,True,False,True,True,sin_impulse_logf,NH3,-275349.360196328,4.333035173929565,1.0,7.382829937208176e-05,0.0,303.15,0.0,3.073006024714698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024335341571566e-05,7.35856608507903e-05,-1.1437848794762743e-12,303.1500000073376,4.040370416378789e-07,3.042891956478189e-05,8.86247472702725e-18,1.2637715475115048e-22,5.711785235278082e-23,4.900539877814378e-12,3.9309125605356713e-28,6.020974445255982e-12,5.590145971524916e-11,1.5873943131819536e-15,1.4225914348750897e-19,1.0142940779212376e-05
701,7.383328937208175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.011530637741089,15184,4.3638176368654325e-05,4765.36824785355,6.743351052940892e-13,0.0,1.1094331051540218e-05,966.0400861014016,True,False,True,True,sin_impulse_logf,NH3,-275349.360196328,4.333035173929565,1.0,7.383328937208175e-05,0.0,303.15,0.0,3.0730021038974076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243340346324693e-05,7.359069047007371e-05,-1.2189701306066499e-12,303.15000000771926,4.039415491665224e-07,3.042895134205861e-05,1.130915494006595e-21,2.859838299678589e-23,5.924637326143466e-23,5.093023017952153e-12,5.016489055970342e-32,6.016221545389038e-12,5.5880866622667555e-11,1.4176641266671023e-17,4.5132336944439424e-21,1.0142951288324632e-05
701,7.382829937208176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800870418548584,14754,4.363775955520403e-05,4765.556929719697,6.743404023719517e-13,0.0,1.109403073305947e-05,966.0063476055142,True,False,True,True,sin_impulse_logf,NH3,-275347.33369632805,4.333035173929565,1.0,7.382829937208176e-05,0.0,303.15,0.0,3.073006024714698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024335341571566e-05,7.358566677698698e-05,-8.071485567886691e-13,303.15000000514794,4.0402745979305566e-07,3.0428926833987617e-05,1.9716594840795834e-16,-7.652303988809518e-24,5.42743178418207e-23,4.556589482056303e-12,8.744953914164318e-27,6.020626260149958e-12,5.5901492159661966e-11,3.2234287931194933e-17,1.144384953168074e-20,1.0142943375424337e-05
701,7.382829937208176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7603747844696045,14991,4.363605542128692e-05,4765.415026921974,6.742471721322402e-13,0.0,1.1092799157051525e-05,966.0326666868285,True,False,True,True,sin_impulse_logf,NH3,-275349.360196328,4.333055173929565,1.0,7.382829937208176e-05,0.0,303.15,0.0,3.073006024714698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024335341571566e-05,7.358570003938083e-05,-1.1234375775520757e-12,303.1500000071893,4.0397105357904e-07,3.0428968706086382e-05,-7.080894185707003e-21,-1.365735778131723e-23,5.885393179924586e-23,5.028014323081086e-12,-3.1908266841077816e-31,6.018608785432583e-12,5.588747540832049e-11,1.476711894462312e-17,1.2822287565621263e-22,1.0142957104737938e-05
701,7.322032519135343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9406917095184326,14765,4.376764714975137e-05,4807.938583172698,6.84617715084879e-13,0.0,1.1231527515486301e-05,963.2976237202029,True,False,True,True,sin_impulse_logf,NH3,-275370.0438222195,4.331089382058049,1.0,7.322032519135343e-05,0.0,303.15,0.0,3.073487730385562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244959101285205e-05,7.296987629302385e-05,-1.2265120115928334e-12,303.1500000078012,4.206575551883096e-07,3.0421363976368338e-05,-3.911752151505342e-19,4.4505244305286706e-23,5.63354319470976e-23,5.162353768813007e-12,-1.7346609227225564e-29,6.819390833222722e-12,5.999280757869247e-11,-1.0655924840515866e-15,5.1632243017619454e-20,1.0140419808788823e-05
701,7.322032519135343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.608541965484619,14765,4.376764714975137e-05,4807.938583172698,6.84617715084879e-13,0.0,1.1231527515486301e-05,963.2976237202029,True,False,True,True,sin_impulse_logf,NH3,-275370.0438222195,4.331089382058049,1.0,7.322032519135343e-05,0.0,303.15,0.0,3.073487730385562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244959101285205e-05,7.296987629302385e-05,-1.2265120115928334e-12,303.1500000078012,4.206575551883096e-07,3.0421363976368338e-05,-3.911752151505342e-19,4.4505244305286706e-23,5.63354319470976e-23,5.162353768813007e-12,-1.7346609227225564e-29,6.819390833222722e-12,5.999280757869247e-11,-1.0655924840515866e-15,5.1632243017619454e-20,1.0140419808788823e-05
701,7.322531519135342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.761784315109253,14919,4.376800080532186e-05,4807.725189145662,6.846263509887106e-13,0.0,1.123158671945715e-05,963.2905503457325,True,False,True,True,sin_impulse_logf,NH3,-275370.0438222195,4.331089382058049,1.0,7.322531519135342e-05,0.0,303.15,0.0,3.0734837441883276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244945813961094e-05,7.297489826873123e-05,-1.165236035289322e-12,303.1500000074173,4.2057602007986217e-07,3.042138479184243e-05,1.6312324142810638e-21,3.0007280956315876e-23,5.514137032945974e-23,5.0371811973334565e-12,7.233165934837662e-32,6.814484543683402e-12,5.99710228397664e-11,1.5941069470970542e-17,4.688031577575347e-20,1.014042682167317e-05
701,7.322032519135343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706397533416748,14641,4.376758378185199e-05,4807.91419797572,6.846054406766595e-13,0.0,1.1231296886260032e-05,963.2951140510393,True,False,True,True,sin_impulse_logf,NH3,-275368.0173222195,4.331089382058049,1.0,7.322032519135343e-05,0.0,303.15,0.0,3.073487730385562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244959101285205e-05,7.296988163376782e-05,-1.0602953817831379e-12,303.1500000070013,4.206499209186924e-07,3.0421369596052553e-05,7.822283776600559e-16,7.803697647028714e-18,5.463997425750264e-23,5.044029970592155e-12,3.5691884701379355e-25,6.823527208931171e-12,6.084416275938152e-11,-8.644804575986476e-13,5.595254219955113e-15,1.0140421886131286e-05
701,7.322032519135343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.860107898712158,15035,4.376587200523522e-05,4807.773026624639,6.845333246827775e-13,0.0,1.123004147118037e-05,963.2889109482703,True,False,True,True,sin_impulse_logf,NH3,-275370.0438222195,4.331109382058049,1.0,7.322032519135343e-05,0.0,303.15,0.0,3.073487730385562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244959101285205e-05,7.296990757099881e-05,-8.542808361143262e-13,303.150000005444,4.206051613529529e-07,3.04214033248033e-05,1.1148434722427536e-17,8.924006606284483e-22,4.857631477933427e-23,4.368281308881031e-12,4.937697017550742e-28,6.817031696009079e-12,5.997783785619327e-11,1.5108537632837168e-17,7.451721626678409e-19,1.0140433329522285e-05
701,7.369990414933014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8516712188720703,15078,4.358996354951677e-05,4766.974874350014,6.722216997199828e-13,0.0,1.1056281934710731e-05,965.7536835097703,True,False,True,True,sin_impulse_logf,NH3,-275300.940964774,4.333457041665819,1.0,7.369990414933014e-05,0.0,303.15,0.0,3.073107091911039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243690306370127e-05,7.34571927603174e-05,-1.1428791212984518e-12,303.1500000073121,4.048749770041273e-07,3.0429308839444784e-05,-9.49095855006755e-22,2.4169069387077502e-23,6.017175751925201e-23,5.16188961058299e-12,-4.188893072593604e-32,6.0761764549669405e-12,5.611805055089154e-11,1.4223292227949088e-17,3.2125437355771667e-20,1.0143070281109877e-05
701,7.346011467034178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7520360946655273,15011,4.367864952187248e-05,4787.46401266058,6.791350791512287e-13,0.0,1.1143193073510338e-05,963.4369271117569,True,False,True,True,sin_impulse_logf,NH3,-275335.49239349674,4.332273211861934,1.0,7.346011467034178e-05,0.0,303.15,0.0,3.073296789905726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244322633019087e-05,7.32132977692193e-05,-5.720620410643304e-13,303.1500000036855,4.1314038144655594e-07,3.0425051768602616e-05,3.499250837827212e-17,1.82019964581568e-23,4.3136964156904136e-23,3.6927726822702675e-12,1.5519698737785625e-27,6.452206321539056e-12,5.8092633808133245e-11,1.4744539513864014e-17,2.93756628071498e-20,1.014165087942494e-05
701,7.346510467034177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711606740951538,14830,4.367900337648879e-05,4787.250737086029,6.791294291833049e-13,0.0,1.1143259994962632e-05,963.4507284108504,True,False,True,True,sin_impulse_logf,NH3,-275335.49239349674,4.332273211861934,1.0,7.346510467034177e-05,0.0,303.15,0.0,3.073292829688734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244309432295781e-05,7.321832226189474e-05,-1.2362738829892522e-12,303.1500000078944,4.1305189759324373e-07,3.042507744758933e-05,8.164729334069821e-18,3.600927297075621e-20,5.81654094538196e-23,5.175401974192334e-12,3.6617566552757466e-28,6.447328839978109e-12,5.801366368081733e-11,5.74371539602939e-14,4.5952189251959343e-17,1.0141658700566671e-05
701,7.346011467034178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.67413330078125,15074,4.3678586515561735e-05,4787.439665701472,6.79121027905551e-13,0.0,1.114296561298226e-05,963.4371943785792,True,False,True,True,sin_impulse_logf,NH3,-275333.46589349676,4.332273211861934,1.0,7.346011467034178e-05,0.0,303.15,0.0,3.073296789905726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244322633019087e-05,7.32133008869968e-05,-1.1877992087635115e-12,303.1500000075265,4.1313178082855185e-07,3.0425057681645482e-05,-1.2554483079236984e-18,1.6874832500829754e-22,5.695720103461415e-23,5.059971779863111e-12,-5.567815533254849e-29,6.45209096197691e-12,5.809190055785105e-11,-8.89616042161988e-16,1.4732590795852947e-19,1.0141652167841637e-05
701,7.346011467034178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.724517822265625,15009,4.367687947096813e-05,4787.298137125964,6.790389547512372e-13,0.0,1.1141724146905697e-05,963.4462898350077,True,False,True,True,sin_impulse_logf,NH3,-275335.49239349674,4.332293211861934,1.0,7.346011467034178e-05,0.0,303.15,0.0,3.073296789905726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244322633019087e-05,7.321333191099193e-05,-1.0587600989000048e-12,303.15000000674814,4.130813278870282e-07,3.0425095391487008e-05,3.3954521312661562e-18,2.6949549779348784e-22,5.392337421180377e-23,4.7615737301060595e-12,1.508022518408317e-28,6.449989547241233e-12,5.807724908515615e-11,4.3089551154494275e-16,2.5205483474248466e-19,1.0141664894134115e-05
