ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
814,0.00011996032715841631,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.382744073867798,16424,6.534508313354105e-05,4668.849465648428,2.1172547983568175e-12,0.0,3.737561717985431e-05,1036.5375588236157,True,False,True,True,sin_impulse_logf,NH3,-280279.06453096867,4.1641509176109865,1.0,0.00011996032715841631,0.0,303.15,0.0,3.050696353001184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016898784333728e-05,0.00011967066927616027,-7.866387926772939e-13,303.15000000812194,2.949316339102256e-07,3.0286621387580115e-05,-5.422891757852893e-18,1.23979366128491e-23,1.1315154164379243e-22,3.228989845311115e-12,-2.3940579162520763e-28,6.756141809957238e-13,1.6164064334613685e-11,4.082536307493451e-18,5.122231306276028e-21,1.0095530540791432e-05
814,0.0001199653171584163,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3761026859283447,16445,6.5345433663892e-05,4668.704189724931,2.11731269831953e-12,0.0,3.737607962197564e-05,1036.5220382532564,True,False,True,True,sin_impulse_logf,NH3,-280279.06453096867,4.1641509176109865,1.0,0.0001199653171584163,0.0,303.15,0.0,3.050694867892155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016898289297385e-05,0.00011967567399007482,-7.473208014737874e-13,303.1500000077049,2.9490269864185184e-07,3.028662815128257e-05,-3.4239495820812565e-18,1.354918122042003e-23,1.1128037941972162e-22,3.1554352924129975e-12,-1.5115633813159112e-28,6.754907974595312e-13,1.615897071277797e-11,4.22350740971069e-18,5.305196181459879e-21,1.0095532834724101e-05
814,0.00011996032715841631,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4099955558776855,16610,6.534499467094158e-05,4668.825106450248,2.1172295245940793e-12,0.0,3.7374958719512536e-05,1036.5316708742737,True,False,True,True,sin_impulse_logf,NH3,-280277.0380309687,4.1641509176109865,1.0,0.00011996032715841631,0.0,303.15,0.0,3.050696353001184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016898784333728e-05,0.00011967067277947038,-7.36699228545127e-13,303.15000000759875,2.94928087396767e-07,3.0286624075989136e-05,-2.3054525859501056e-18,1.6935997587697687e-23,1.103588853291248e-22,3.12561882183537e-12,-1.017781872870931e-28,6.755615668885249e-13,1.61643650104822e-11,4.123744267952708e-18,6.129191641030629e-21,1.009553148848062e-05
814,0.00011996032715841631,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4674251079559326,16453,6.534246754019754e-05,4668.670939712736,2.11706409784049e-12,0.0,3.7371030339944524e-05,1036.5037096294257,True,False,True,True,sin_impulse_logf,NH3,-280279.06453096867,4.164170917610987,1.0,0.00011996032715841631,0.0,303.15,0.0,3.050696353001184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016898784333728e-05,0.00011967069478865108,-7.001557399163197e-13,303.15000000728605,2.949048808931712e-07,3.0286641424807414e-05,1.7280484651663925e-15,-2.1709067693234974e-20,1.0995962109369846e-22,3.105455275794219e-12,-1.629356341896381e-23,6.754170716577031e-13,1.6118817096356183e-11,-1.4204416419590242e-14,6.599046497029356e-14,1.0095537270091454e-05
814,0.00012060229267389155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5215508937835693,16818,6.465700699258745e-05,4598.700802433653,2.0450406989623907e-12,0.0,3.61510816596702e-05,1037.9803619286433,True,False,True,True,sin_impulse_logf,NH3,-280180.16046406975,4.169762454305221,1.0,0.00012060229267389155,0.0,303.15,0.0,3.0505063022304853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168354340768285e-05,0.00012032550867140269,-9.240835931309317e-13,303.15000000869,2.8024651923402023e-07,3.029568810561555e-05,2.0909483107229864e-14,5.419669266405111e-19,1.16539654026004e-22,3.04011703257803e-12,9.237564160217938e-25,5.981366184443071e-13,1.452035223036143e-11,1.7021544422371133e-13,1.183563698600461e-16,1.009855361218721e-05
814,0.00012028130991615393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6232221126556396,16776,6.499979167918933e-05,4633.818768720495,2.0876607649992887e-12,0.0,3.6754639296398975e-05,1033.765494546988,True,False,True,True,sin_impulse_logf,NH3,-280229.61249751924,4.166956685958104,1.0,0.00012028130991615393,0.0,303.15,0.0,3.0506010740310485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168670246770162e-05,0.00011999723199144877,-7.259702787409993e-13,303.15000000743106,2.884414269777229e-07,3.0290515381928262e-05,8.378078697172944e-19,8.802784610791773e-24,1.129439456226767e-22,3.0800922725217174e-12,3.670975178199168e-29,6.397056920437181e-13,1.5456931186601038e-11,3.900416466967584e-18,-3.008276444684768e-17,1.0096828978913378e-05
814,0.00012028629991615393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.532940626144409,16625,6.500014255789421e-05,4633.673245188059,2.087669612278225e-12,0.0,3.6755126084429236e-05,1033.774804981829,True,False,True,True,sin_impulse_logf,NH3,-280229.61249751924,4.166956685958104,1.0,0.00012028629991615393,0.0,303.15,0.0,3.0505995968376053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168665322792017e-05,0.00012000224472175334,-7.775330476022081e-13,303.15000000807356,2.8840650441687785e-07,3.0290526576583718e-05,1.147683972571673e-17,1.1745048303950863e-23,1.2071910422967365e-22,3.317748988020642e-12,5.067617015218415e-28,6.395913458413551e-13,1.545171389959606e-11,3.902450167513923e-18,4.591212874488063e-21,1.0096832594265308e-05
814,0.00012028130991615393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.459991693496704,16710,6.499970405159971e-05,4633.7944379128485,2.087627020322782e-12,0.0,3.675399952993251e-05,1033.764210026808,True,False,True,True,sin_impulse_logf,NH3,-280227.58599751926,4.166956685958104,1.0,0.00012028130991615393,0.0,303.15,0.0,3.0506010740310485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168670246770162e-05,0.0001199972368583546,-7.735225984067412e-13,303.15000000788694,2.884367295524207e-07,3.0290518854710434e-05,8.675470101090555e-18,1.1723880312631116e-23,1.1605525602694048e-22,3.1862617697603694e-12,3.8308255497065545e-28,6.400462576985043e-13,1.545671379058983e-11,3.903738696005609e-18,5.102901862009048e-21,1.0096830083399338e-05
814,0.00012028130991615393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.576166868209839,17009,6.49971933818509e-05,4633.63968171564,2.087406811263764e-12,0.0,3.675016390971117e-05,1033.7653717802564,True,False,True,True,sin_impulse_logf,NH3,-280229.61249751924,4.1669766859581046,1.0,0.00012028130991615393,0.0,303.15,0.0,3.0506010740310485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168670246770162e-05,0.00011999726745704158,-7.63770740997392e-13,303.15000000785955,2.8840608376864217e-07,3.0290541745757066e-05,1.762633724436856e-17,1.1971530468149303e-23,1.1628865192370989e-22,3.190335158816222e-12,7.738918171219406e-28,6.395404567376275e-13,1.5453948960351893e-11,3.903090961414957e-18,9.353444268274884e-19,1.0096837713263181e-05
814,0.00011950900450657015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5556938648223877,16741,6.493828780575435e-05,4655.491670422692,2.0828850808815944e-12,0.0,3.665806764406026e-05,1033.4133206350969,True,False,True,True,sin_impulse_logf,NH3,-280186.3405834759,4.166997501846712,1.0,0.00011950900450657015,0.0,303.15,0.0,3.0508311871822766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016943729060759e-05,0.00011922190372200296,-7.293437013713458e-13,303.1500000075838,2.934327224578899e-07,3.0289092761575304e-05,-2.5322135599604837e-18,1.7344807793406372e-23,1.1007527049653335e-22,3.1317738521074594e-12,-1.1179928217586501e-28,6.729117177529077e-13,1.6247002010626127e-11,4.1773416643288076e-18,5.8145669127165e-21,1.0096354340163366e-05
814,0.00011950900450657015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.428880453109741,16741,6.493828780575435e-05,4655.491670422692,2.0828850808815944e-12,0.0,3.665806764406026e-05,1033.4133206350969,True,False,True,True,sin_impulse_logf,NH3,-280186.3405834759,4.166997501846712,1.0,0.00011950900450657015,0.0,303.15,0.0,3.0508311871822766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016943729060759e-05,0.00011922190372200296,-7.293437013713458e-13,303.1500000075838,2.934327224578899e-07,3.0289092761575304e-05,-2.5322135599604837e-18,1.7344807793406372e-23,1.1007527049653335e-22,3.1317738521074594e-12,-1.1179928217586501e-28,6.729117177529077e-13,1.6247002010626127e-11,4.1773416643288076e-18,5.8145669127165e-21,1.0096354340163366e-05
814,0.00011951399450657015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5371267795562744,16386,6.493863900865175e-05,4655.345726143634,2.0829226138653097e-12,0.0,3.665853353602463e-05,1033.4078327054176,True,False,True,True,sin_impulse_logf,NH3,-280186.3405834759,4.166997501846712,1.0,0.00011951399450657015,0.0,303.15,0.0,3.0508296908353514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169432302784504e-05,0.00011922691215037567,-7.347809891231924e-13,303.1500000075781,2.9340103176354086e-07,3.0289101444649424e-05,1.3601196359537326e-17,2.193562567367614e-23,1.0970256206379062e-22,3.1206925910839074e-12,6.005919342255235e-28,6.725511189429696e-13,1.624198229093977e-11,3.795413095591987e-18,6.996958030431425e-21,1.0096357242695081e-05
814,0.00011950900450657015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528959274291992,16700,6.493820028025651e-05,4655.467369339575,2.082856569093255e-12,0.0,3.6657423755413434e-05,1033.4093149513328,True,False,True,True,sin_impulse_logf,NH3,-280184.3140834759,4.166997501846712,1.0,0.00011950900450657015,0.0,303.15,0.0,3.0508311871822766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016943729060759e-05,0.00011922190778939602,-7.451630752625101e-13,303.15000000765644,2.934286757416751e-07,3.0289095773741457e-05,2.0126184423251319e-16,1.4241277800062815e-23,1.1096591943190067e-22,3.1590334416978666e-12,8.885921588696497e-27,6.727922659520577e-13,1.6247335864791215e-11,4.094660146101736e-18,5.24792069526047e-21,1.0096355330495756e-05
814,0.00011950900450657015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.578075647354126,16550,6.493568988406935e-05,4655.313039167766,2.0826705436208384e-12,0.0,3.6653580262804884e-05,1033.3932581701756,True,False,True,True,sin_impulse_logf,NH3,-280186.3405834759,4.167017501846712,1.0,0.00011950900450657015,0.0,303.15,0.0,3.0508311871822766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016943729060759e-05,0.00011922193324653583,-7.639169695205151e-13,303.1500000078386,2.934022808961697e-07,3.0289115471533354e-05,-1.940830515775982e-19,1.4375759655861365e-23,1.1300128583902728e-22,3.224553307684957e-12,-8.568576386027426e-30,6.727503833040958e-13,1.624416453446553e-11,3.897189725789497e-18,5.6641127144676366e-21,1.0096361865232669e-05
814,0.00011971101216420262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.545419216156006,16852,6.456676754700895e-05,4622.390727193548,2.046223644711496e-12,0.0,3.600281079792999e-05,1033.125558443651,True,False,True,True,sin_impulse_logf,NH3,-280126.4605523215,4.169957374563079,1.0,0.00011971101216420262,0.0,303.15,0.0,3.0507707110174407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016923570339147e-05,0.00011942992725543915,-7.510265048040373e-13,303.15000000775643,2.8676423540052505e-07,3.029346864559687e-05,-2.4573921963694153e-17,1.3096428160948481e-23,1.1360134024691512e-22,3.1397341659564646e-12,-1.0850989058690872e-27,6.378329292742125e-13,1.5594044115750058e-11,3.930874414701001e-18,4.813534495133662e-21,1.0097813302358811e-05
814,0.00011971101216420262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.556037187576294,16852,6.456676754700895e-05,4622.390727193548,2.046223644711496e-12,0.0,3.600281079792999e-05,1033.125558443651,True,False,True,True,sin_impulse_logf,NH3,-280126.4605523215,4.169957374563079,1.0,0.00011971101216420262,0.0,303.15,0.0,3.0507707110174407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016923570339147e-05,0.00011942992725543915,-7.510265048040373e-13,303.15000000775643,2.8676423540052505e-07,3.029346864559687e-05,-2.4573921963694153e-17,1.3096428160948481e-23,1.1360134024691512e-22,3.1397341659564646e-12,-1.0850989058690872e-27,6.378329292742125e-13,1.5594044115750058e-11,3.930874414701001e-18,4.813534495133662e-21,1.0097813302358811e-05
814,0.00011971600216420262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6928720474243164,16575,6.456711890698885e-05,4622.244502488676,2.0462120819981293e-12,0.0,3.6003298495003794e-05,1033.1453913024638,True,False,True,True,sin_impulse_logf,NH3,-280126.4605523215,4.169957374563079,1.0,0.00011971600216420262,0.0,303.15,0.0,3.050769219716203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169230732387344e-05,0.00011943494355398539,-7.626390192105512e-13,303.1500000078666,2.867264841707699e-07,3.029348187716623e-05,1.0401717919675991e-17,1.1739631909173723e-23,1.1564489472046076e-22,3.1979585431481688e-12,4.606622678452438e-28,6.376218311175897e-13,1.5588759093594306e-11,3.937266904269305e-18,1.700227519736261e-20,1.0097817686488465e-05
814,0.00011971101216420262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.820151329040527,16467,6.456668043221786e-05,4622.366538643039,2.0461868152854923e-12,0.0,3.600218573264046e-05,1033.1262167221978,True,False,True,True,sin_impulse_logf,NH3,-280124.43405232154,4.169957374563079,1.0,0.00011971101216420262,0.0,303.15,0.0,3.0507707110174407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016923570339147e-05,0.00011942993234155491,-7.493675163827165e-13,303.1500000077065,2.8675903737231646e-07,3.029347252213847e-05,-3.5576656542965476e-18,1.2996598787687087e-23,1.1440790574785245e-22,3.1574878958174e-12,-1.5709568598703369e-28,6.377766724627778e-13,1.5594212106703575e-11,3.903786634922517e-18,4.8726907979522284e-21,1.009781458560079e-05
814,0.00011971101216420262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.368598937988281,16834,6.45641876749502e-05,4622.21165324055,2.0459468662662963e-12,0.0,3.5998435868300494e-05,1033.1397624441927,True,False,True,True,sin_impulse_logf,NH3,-280126.4605523215,4.1699773745630795,1.0,0.00011971101216420262,0.0,303.15,0.0,3.0507707110174407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016923570339147e-05,0.00011942996418076065,-7.42883403624099e-13,303.1500000077688,2.8672518084726214e-07,3.0293497810303483e-05,-1.1023411424238574e-18,1.2395422320697376e-23,1.1500089740735888e-22,3.1760426416001907e-12,-4.8676274539182475e-29,6.376532719764838e-13,1.5590836309026088e-11,3.8834824886521814e-18,4.809389619540216e-21,1.00978230074413e-05
814,0.00011907735500933458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.601370096206665,16733,6.475768830337972e-05,4657.331907560139,2.066731719873585e-12,0.0,3.634672570317109e-05,1032.644853086617,True,False,True,True,sin_impulse_logf,NH3,-280135.00186826993,4.168138473180632,1.0,0.00011907735500933458,0.0,303.15,0.0,3.050961100170406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169870333901354e-05,0.0001187904173487222,-7.486297521706141e-13,303.1500000076324,2.943413458058536e-07,3.0289716075761977e-05,-2.8877286168579776e-18,1.245870174358076e-23,1.0977549235750093e-22,3.1706448463926874e-12,-1.2749862403037471e-28,6.823659976438412e-13,1.653929338542206e-11,4.17753687351945e-18,5.277584466099401e-21,1.0096561942826213e-05
814,0.00011907735500933458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.339394569396973,16733,6.475768830337972e-05,4657.331907560139,2.066731719873585e-12,0.0,3.634672570317109e-05,1032.644853086617,True,False,True,True,sin_impulse_logf,NH3,-280135.00186826993,4.168138473180632,1.0,0.00011907735500933458,0.0,303.15,0.0,3.050961100170406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169870333901354e-05,0.0001187904173487222,-7.486297521706141e-13,303.1500000076324,2.943413458058536e-07,3.0289716075761977e-05,-2.8877286168579776e-18,1.245870174358076e-23,1.0977549235750093e-22,3.1706448463926874e-12,-1.2749862403037471e-28,6.823659976438412e-13,1.653929338542206e-11,4.17753687351945e-18,5.277584466099401e-21,1.0096561942826213e-05
814,0.00011908234500933457,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.381718397140503,16617,6.475803922676247e-05,4657.185560134263,2.0667699079109296e-12,0.0,3.6347186160433886e-05,1032.6388545275133,True,False,True,True,sin_impulse_logf,NH3,-280135.00186826993,4.168138473180632,1.0,0.00011908234500933457,0.0,303.15,0.0,3.0509595929556792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169865309852263e-05,0.00011879542645776063,-7.532869642217634e-13,303.15000000759903,2.9430955192938557e-07,3.0289724730775078e-05,-2.5760845140794804e-18,1.3535750283788502e-23,1.0920082268445916e-22,3.1522770512478144e-12,-1.1373780016949549e-28,6.821647188825283e-13,1.653402361645021e-11,4.229187357789879e-18,5.416951728377824e-21,1.0096564839716716e-05
814,0.00011907735500933458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229942798614502,16605,6.475760068836757e-05,4657.307607089736,2.066703379069896e-12,0.0,3.634608659581195e-05,1032.640855902057,True,False,True,True,sin_impulse_logf,NH3,-280132.97536826995,4.168138473180632,1.0,0.00011907735500933458,0.0,303.15,0.0,3.050961100170406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169870333901354e-05,0.00011879041862849002,-7.726624035920372e-13,303.1500000078487,2.9433730003107534e-07,3.028971907610255e-05,-5.0204853845221054e-18,-4.309087160433103e-24,1.125716280151425e-22,3.2595150882769425e-12,-2.2177353746471274e-28,6.823359612578697e-13,1.6539538516638344e-11,4.1909194221363505e-18,5.454200746170631e-22,1.0096562898391789e-05
814,0.00011907735500933458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.212261915206909,16580,6.475509738784646e-05,4657.153340759106,2.0665197332388762e-12,0.0,3.634227330973294e-05,1032.6242736302152,True,False,True,True,sin_impulse_logf,NH3,-280135.00186826993,4.1681584731806325,1.0,0.00011907735500933458,0.0,303.15,0.0,3.050961100170406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169870333901354e-05,0.00011879044418881361,-7.666909298880084e-13,303.1500000078535,2.9431095544031855e-07,3.0289738754497504e-05,-4.671345045837443e-18,-7.638945180724599e-24,1.1270585377716203e-22,3.2630180142634966e-12,-2.06375113075749e-28,6.82174789139157e-13,1.653640883797585e-11,4.1775156096525984e-18,-4.333761258512504e-22,1.0096569457723958e-05
814,0.00011929184351618974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.211995363235474,16467,6.43895064015743e-05,4623.9816853508455,2.0307189315192296e-12,0.0,3.570051834814033e-05,1032.2728392609858,True,False,True,True,sin_impulse_logf,NH3,-280076.95786642144,4.17108778324286,1.0,0.00011929184351618974,0.0,303.15,0.0,3.0508964283274435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016965476109148e-05,0.00011901093154771035,-6.186144998228241e-13,303.15000000671523,2.876077896647387e-07,3.0294098526403275e-05,-2.6012661297110675e-15,-2.164757334095822e-21,1.1090982638918271e-22,3.0394109448157093e-12,-6.099502515814568e-24,6.459117990118987e-13,1.556134372516204e-11,-1.3044310301263476e-17,3.47677906689624e-13,1.0098023094243112e-05
814,0.00011918459926276215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122316837310791,16574,6.457325632650771e-05,4640.667048728784,2.050161267041863e-12,0.0,3.602138543984868e-05,1031.673284344484,True,False,True,True,sin_impulse_logf,NH3,-280105.97986734565,4.169613128211746,1.0,0.00011918459926276215,0.0,303.15,0.0,3.0509287351525335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169762450508445e-05,0.00011890048000546015,-8.661526956151154e-13,303.1500000084764,2.911713173412538e-07,3.029175992044222e-05,2.6478963608125277e-18,2.5632406441415895e-23,1.155252470961445e-22,3.31951049061304e-12,1.1691721264721597e-28,6.650275878594257e-13,1.62078300483742e-11,4.0941171820908675e-18,4.926912090006647e-21,1.0097243321465685e-05
814,0.00011918958926276215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.187569618225098,16472,6.457360738031204e-05,4640.5205962467235,2.0501756020674438e-12,0.0,3.602185689723015e-05,1031.6795735026571,True,False,True,True,sin_impulse_logf,NH3,-280105.97986734565,4.169613128211746,1.0,0.00011918958926276215,0.0,303.15,0.0,3.0509272306489625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169757435496543e-05,0.00011890549140685026,-7.74204305986844e-13,303.1500000078689,2.9113653935109615e-07,3.0291770850445292e-05,1.0785458145400193e-17,-2.2990082370320525e-24,1.14028236072225e-22,3.2496529551538555e-12,4.764771643724134e-28,6.647470734978438e-13,1.6202579144539655e-11,3.384270428244794e-18,-1.8927712707941603e-22,1.0097247002449534e-05
814,0.00011918459926276215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.316617727279663,16651,6.45731688238817e-05,4640.642817305808,2.0501289896384583e-12,0.0,3.602075551419411e-05,1031.671485376898,True,False,True,True,sin_impulse_logf,NH3,-280103.9533673457,4.169613128211746,1.0,0.00011918459926276215,0.0,303.15,0.0,3.0509287351525335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169762450508445e-05,0.0001189004815225488,-7.516670723544496e-13,303.1500000077379,2.9116672204243074e-07,3.0291763400096195e-05,-2.2872770383771225e-17,5.146019994031548e-23,1.1292756064776132e-22,3.213918305872523e-12,-1.0100783732884375e-27,6.651845078645121e-13,1.620782742995243e-11,4.100265859450136e-18,1.6558009376961173e-20,1.0097244534091134e-05
814,0.00011918459926276215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.366087436676025,16664,6.457067414444765e-05,4640.488421970827,2.04991926560442e-12,0.0,3.601698874031869e-05,1031.6691387576554,True,False,True,True,sin_impulse_logf,NH3,-280105.97986734565,4.169633128211746,1.0,0.00011918459926276215,0.0,303.15,0.0,3.0509287351525335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169762450508445e-05,0.00011890051231928119,-7.615159630629243e-13,303.15000000783436,2.911367100534542e-07,3.0291785817099134e-05,1.1368022222328048e-17,1.1647493101848331e-23,1.1291306638066725e-22,3.218072270532359e-12,5.020261907359904e-28,6.648947619161013e-13,1.6204703959704815e-11,4.0929583102899755e-18,5.019438054478211e-21,1.0097252006012168e-05
814,0.00011886801050791846,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.446065664291382,16782,6.444151540408573e-05,4642.057017425076,2.0385740434228517e-12,0.0,3.579684390196113e-05,1031.0697464427747,True,False,True,True,sin_impulse_logf,NH3,-280069.2032002917,4.170449536703067,1.0,0.00011886801050791846,0.0,303.15,0.0,3.0510244460725894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170081486908632e-05,0.00011858399386489094,-6.874565506400893e-13,303.1500000069879,2.9184997568618666e-07,3.0292212337837526e-05,-1.1263354280913518e-17,1.8022678788431508e-23,1.0619960216469377e-22,3.022352420941251e-12,-4.973350082381335e-28,6.720488095050542e-13,1.641995878319017e-11,3.093733885664219e-18,1.0440926777754435e-20,1.0097394167436478e-05
814,0.00011886801050791846,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324074029922485,16782,6.444151540408573e-05,4642.057017425076,2.0385740434228517e-12,0.0,3.579684390196113e-05,1031.0697464427747,True,False,True,True,sin_impulse_logf,NH3,-280069.2032002917,4.170449536703067,1.0,0.00011886801050791846,0.0,303.15,0.0,3.0510244460725894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170081486908632e-05,0.00011858399386489094,-6.874565506400893e-13,303.1500000069879,2.9184997568618666e-07,3.0292212337837526e-05,-1.1263354280913518e-17,1.8022678788431508e-23,1.0619960216469377e-22,3.022352420941251e-12,-4.973350082381335e-28,6.720488095050542e-13,1.641995878319017e-11,3.093733885664219e-18,1.0440926777754435e-20,1.0097394167436478e-05
