ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
21,9.400225214483981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.911750078201294,15320,5.693702135066549e-05,4720.550584164787,1.2043420505580721e-12,0.0,1.9802663329647162e-05,965.4805960621967,True,False,True,True,sin_impulse_logf,NH3,-250304.5888081114,4.206456357070867,1.0,9.400225214483981e-05,0.0,303.15,0.0,3.060555690281529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020185230093843e-05,9.373434510855485e-05,-1.4516160018407163e-12,303.150000011727,3.4911217333865486e-07,3.0345002208446986e-05,-1.5562611947180638e-16,-6.605334966090243e-20,6.318676435548613e-23,4.948130171845404e-12,-6.771577479205147e-27,4.0586686480644625e-12,5.031535159596958e-11,2.873732429336307e-13,-4.555774596073753e-17,1.0114971559940957e-05
21,9.40032501448398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.193712472915649,15450,5.6937095132022404e-05,4720.517036746923,1.2043454820022806e-12,0.0,1.9802728748749376e-05,965.481034701402,True,False,True,True,sin_impulse_logf,NH3,-250304.5888081114,4.206456357070867,1.0,9.40032501448398e-05,0.0,303.15,0.0,3.060555206554278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201850688514261e-05,9.373534809910249e-05,-1.4731799446542152e-12,303.1500000119843,3.4910196137637596e-07,3.0345004966561635e-05,-1.9769652244197522e-19,-2.116649480288244e-22,6.189266778671323e-23,4.886283164064723e-12,-1.2488612631777456e-29,4.0592464378208225e-12,5.059854831808434e-11,1.2011742151776464e-17,-1.48116889159579e-19,1.0114972560014746e-05
21,9.400225214483981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9332568645477295,15161,5.6937002432719906e-05,4720.544705892208,1.2043370926371311e-12,0.0,1.9802569517101516e-05,965.479996819595,True,False,True,True,sin_impulse_logf,NH3,-250304.1835081114,4.206456357070867,1.0,9.400225214483981e-05,0.0,303.15,0.0,3.060555690281529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020185230093843e-05,9.373434612367733e-05,-1.4442207543820922e-12,303.15000001177333,3.4911072480444663e-07,3.0345003222886647e-05,6.929050083353141e-22,3.282830168376694e-23,6.398059260577902e-23,5.030614489877548e-12,3.067027294951269e-32,4.059688512775678e-12,5.060138429715878e-11,1.2873268953678717e-17,3.4552859808983695e-20,1.0114971905058005e-05
21,9.400225214483981e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7703027725219727,15049,5.693656154208737e-05,4720.517658089615,1.2043140511173504e-12,0.0,1.980218179959827e-05,965.47956521003,True,False,True,True,sin_impulse_logf,NH3,-250304.5888081114,4.206460357070867,1.0,9.400225214483981e-05,0.0,303.15,0.0,3.060555690281529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020185230093843e-05,9.373435087042085e-05,-8.680747496049981e-13,303.15000000711296,3.491039925404589e-07,3.0345008671982632e-05,-1.5086203036914498e-16,-6.220723310432348e-23,5.11549291287966e-23,3.906619604287053e-12,-6.688296696050884e-27,4.059519875996637e-12,5.059899092081577e-11,1.2670486214946724e-17,-3.483621564278036e-19,1.011497428464903e-05
21,9.392551013457176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7672500610351562,14868,5.684636915768921e-05,4716.561411383753,1.1984519550693606e-12,0.0,1.9701054538910196e-05,965.2474018690748,True,False,True,True,sin_impulse_logf,NH3,-250262.0118428814,4.2071792132448556,1.0,9.392551013457176e-05,0.0,303.15,0.0,3.0605929176631276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201976392210425e-05,9.36584814601937e-05,-8.562189992228606e-13,303.150000006909,3.4824964534890906e-07,3.0346019720351075e-05,-2.6336407357135127e-18,-5.604854164198613e-23,4.993654846522908e-23,3.7964527217870076e-12,-1.1650732073337214e-28,4.035942441392772e-12,5.036012343975339e-11,-7.76676046399891e-16,-2.8684841593776626e-20,1.0115311483698737e-05
21,9.392551013457176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8377363681793213,14868,5.684636915768921e-05,4716.561411383753,1.1984519550693606e-12,0.0,1.9701054538910196e-05,965.2474018690748,True,False,True,True,sin_impulse_logf,NH3,-250262.0118428814,4.2071792132448556,1.0,9.392551013457176e-05,0.0,303.15,0.0,3.0605929176631276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201976392210425e-05,9.36584814601937e-05,-8.562189992228606e-13,303.150000006909,3.4824964534890906e-07,3.0346019720351075e-05,-2.6336407357135127e-18,-5.604854164198613e-23,4.993654846522908e-23,3.7964527217870076e-12,-1.1650732073337214e-28,4.035942441392772e-12,5.036012343975339e-11,-7.76676046399891e-16,-2.8684841593776626e-20,1.0115311483698737e-05
21,9.392650813457175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8722543716430664,15271,5.684644295006902e-05,4716.527853027635,1.1984545057798185e-12,0.0,1.9701120110773334e-05,965.2485601684359,True,False,True,True,sin_impulse_logf,NH3,-250262.0118428814,4.2071792132448556,1.0,9.392650813457175e-05,0.0,303.15,0.0,3.060592433145098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201974777150327e-05,9.365948464086587e-05,-1.0027799329652065e-12,303.15000000818924,3.4823919639962474e-07,3.034602253064455e-05,-6.154225044509778e-19,1.5514292262448e-23,5.400178240670884e-23,4.1411438173736e-12,-2.722329278610552e-29,4.035445336708555e-12,5.0356274206028424e-11,1.2728306058336169e-17,2.3856870295650395e-20,1.0115312249682178e-05
21,9.392551013457176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8609371185302734,15367,5.6846350404224826e-05,4716.555532981263,1.198446852096673e-12,0.0,1.9700961448474242e-05,965.246950923141,True,False,True,True,sin_impulse_logf,NH3,-250261.60654288137,4.2071792132448556,1.0,9.392551013457176e-05,0.0,303.15,0.0,3.0605929176631276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201976392210425e-05,9.365848260909273e-05,-1.0750855011316843e-12,303.15000000860664,3.482481496965301e-07,3.0346020668698243e-05,8.321684812272796e-18,7.224039336215838e-22,5.518059952953784e-23,4.243529566508832e-12,3.681371353550128e-28,4.035875857067047e-12,5.035956620034699e-11,-4.453517755585441e-16,5.08402454550292e-19,1.0115311576357556e-05
21,9.392551013457176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8395087718963623,15341,5.684591037433338e-05,4716.528488434814,1.1984231421472257e-12,0.0,1.9700575954196463e-05,965.2471600140775,True,False,True,True,sin_impulse_logf,NH3,-250262.0118428814,4.207183213244855,1.0,9.392551013457176e-05,0.0,303.15,0.0,3.0605929176631276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201976392210425e-05,9.365848812875136e-05,-1.4468815700555431e-12,303.15000001189725,3.482411984212717e-07,3.034602557914128e-05,8.587160011720765e-22,3.1809641563346717e-23,6.350964395906211e-23,4.9816431801789055e-12,3.79870782439611e-32,4.035411299422852e-12,5.0357048917805444e-11,1.2741388183040336e-17,1.5382391094363098e-20,1.0115312845222044e-05
21,9.372218828712695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.839237928390503,15498,5.681032353227188e-05,4721.531189899501,1.1962406699642522e-12,0.0,1.9660030499866624e-05,965.0180130511629,True,False,True,True,sin_impulse_logf,NH3,-250229.86531071854,4.207349369555218,1.0,9.372218828712695e-05,0.0,303.15,0.0,3.060691843379818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202306144599395e-05,9.345449710305485e-05,-1.4440015582478189e-12,303.15000001166743,3.4988823519964045e-07,3.0345788250238555e-05,1.2168315570121058e-21,5.061021634095485e-23,6.365329273225096e-23,5.02567368020973e-12,5.353004973159623e-32,4.116337253331352e-12,5.0858787848328484e-11,1.288768482453328e-17,3.98895465524545e-20,1.0115233435727639e-05
21,9.372218828712695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9519591331481934,15498,5.681032353227188e-05,4721.531189899501,1.1962406699642522e-12,0.0,1.9660030499866624e-05,965.0180130511629,True,False,True,True,sin_impulse_logf,NH3,-250229.86531071854,4.207349369555218,1.0,9.372218828712695e-05,0.0,303.15,0.0,3.060691843379818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202306144599395e-05,9.345449710305485e-05,-1.4440015582478189e-12,303.15000001166743,3.4988823519964045e-07,3.0345788250238555e-05,1.2168315570121058e-21,5.061021634095485e-23,6.365329273225096e-23,5.02567368020973e-12,5.353004973159623e-32,4.116337253331352e-12,5.0858787848328484e-11,1.288768482453328e-17,3.98895465524545e-20,1.0115233435727639e-05
21,9.372318628712694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.837477922439575,15252,5.681039735698135e-05,4721.497576896826,1.196244064725464e-12,0.0,1.9660095373562744e-05,965.0184588090091,True,False,True,True,sin_impulse_logf,NH3,-250229.86531071854,4.207349369555218,1.0,9.372318628712694e-05,0.0,303.15,0.0,3.060691356757284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020230452252428e-05,9.345549966657188e-05,-1.2759770572124153e-12,303.15000001035276,3.4987796772285897e-07,3.034579112606509e-05,5.329744427534299e-18,1.3469948982297718e-21,6.107815130676837e-23,4.7834276834133516e-12,2.3550865984220106e-28,4.115810250376305e-12,5.0855354795608685e-11,4.435207941438165e-16,9.194978334720301e-19,1.011523451706461e-05
21,9.372218828712695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9054930210113525,15182,5.6810304657135985e-05,4721.525289404002,1.1962357662568414e-12,0.0,1.9659937517881425e-05,965.0174048667967,True,False,True,True,sin_impulse_logf,NH3,-250229.46001071853,4.207349369555218,1.0,9.372218828712695e-05,0.0,303.15,0.0,3.060691843379818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202306144599395e-05,9.345449860731917e-05,-1.464573049457385e-12,303.15000001188076,3.4988678401950685e-07,3.0345789344256297e-05,3.3288787452471795e-21,4.24688034868475e-23,6.307867982140638e-23,4.991075190055109e-12,1.4720308896139961e-31,4.116149730980357e-12,5.085864036307495e-11,2.5515506190866655e-17,-8.902512046998556e-19,1.0115233817827903e-05
21,9.372218828712695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8735344409942627,15566,5.680986487485897e-05,4721.498285791676,1.1962128489754803e-12,0.0,1.9659552372366088e-05,965.0169874469003,True,False,True,True,sin_impulse_logf,NH3,-250229.86531071854,4.207353369555218,1.0,9.372218828712695e-05,0.0,303.15,0.0,3.060691843379818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202306144599395e-05,9.34545032433443e-05,-7.385069836416804e-13,303.15000000693783,3.498800288781946e-07,3.0345794821300364e-05,3.0758975302973807e-26,2.8178125241713973e-23,5.251190931070797e-23,4.010959017365447e-12,4.4493806092033243e-32,4.114262608886524e-12,5.0326967569896064e-11,5.310431885468252e-13,9.19286118511148e-20,1.0115236046020258e-05
21,9.364435258766031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8783388137817383,15337,5.6720325786382395e-05,4717.621279392767,1.1904130973232245e-12,0.0,1.9559512119128266e-05,964.7840557044789,True,False,True,True,sin_impulse_logf,NH3,-250186.73710530784,4.208067146383263,1.0,9.364435258766031e-05,0.0,303.15,0.0,3.060729827840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432759467511e-05,9.337752645843476e-05,-8.843370784524961e-13,303.1500000071979,3.49045457878373e-07,3.0346798618018844e-05,-1.9767057229147982e-16,-5.691450996685349e-23,5.1479942647855754e-23,3.937144978770647e-12,-8.763029158348421e-27,4.093176433674746e-12,5.062140605870625e-11,1.4414223314651088e-16,-3.363302990363424e-19,1.0115570895543203e-05
21,9.364435258766031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8075287342071533,15337,5.6720325786382395e-05,4717.621279392767,1.1904130973232245e-12,0.0,1.9559512119128266e-05,964.7840557044789,True,False,True,True,sin_impulse_logf,NH3,-250186.73710530784,4.208067146383263,1.0,9.364435258766031e-05,0.0,303.15,0.0,3.060729827840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432759467511e-05,9.337752645843476e-05,-8.843370784524961e-13,303.1500000071979,3.49045457878373e-07,3.0346798618018844e-05,-1.9767057229147982e-16,-5.691450996685349e-23,5.1479942647855754e-23,3.937144978770647e-12,-8.763029158348421e-27,4.093176433674746e-12,5.062140605870625e-11,1.4414223314651088e-16,-3.363302990363424e-19,1.0115570895543203e-05
21,9.36453505876603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9060163497924805,15112,5.672039948227591e-05,4717.587668594283,1.1904156718979784e-12,0.0,1.9559577043867733e-05,964.7851715578814,True,False,True,True,sin_impulse_logf,NH3,-250186.73710530784,4.208067146383263,1.0,9.36453505876603e-05,0.0,303.15,0.0,3.06072934040844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02024311346948e-05,9.337852997053255e-05,-1.5570872785270586e-12,303.1500000126195,3.490349596033845e-07,3.03468011680837e-05,-2.0819387842410072e-19,9.466384683984311e-22,6.289760830409249e-23,4.990690281778166e-12,-6.387907354711873e-30,4.092720650890889e-12,5.0618414896917817e-11,3.0580460034636756e-19,8.387479578744826e-19,1.0115571220567595e-05
21,9.364435258766031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.05794095993042,15245,5.672030676779202e-05,4717.615289074626,1.1904080024205201e-12,0.0,1.955941939930067e-05,964.7836114671591,True,False,True,True,sin_impulse_logf,NH3,-250186.33180530783,4.208067146383263,1.0,9.364435258766031e-05,0.0,303.15,0.0,3.060729827840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432759467511e-05,9.337752728648654e-05,4.476029383603441e-13,303.15000000870253,3.4904395469723576e-07,3.0346799397192038e-05,3.401560900877586e-14,1.6773713798329112e-18,5.928335919594219e-23,4.7080819287379785e-12,1.195344078041895e-24,4.093831978056908e-12,5.0823983878099755e-11,-2.0232131714175863e-13,-2.859644161087691e-15,1.0115570810876609e-05
21,9.364435258766031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.073598861694336,15258,5.6719867677673936e-05,4717.588361488684,1.1903844929635158e-12,0.0,1.9559036648274022e-05,964.7837855617639,True,False,True,True,sin_impulse_logf,NH3,-250186.73710530784,4.208071146383262,1.0,9.364435258766031e-05,0.0,303.15,0.0,3.060729827840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432759467511e-05,9.337753327238267e-05,-1.4376944279670113e-12,303.15000001163827,3.490369942777055e-07,3.0346804555909404e-05,9.672761637896572e-22,3.294922125469537e-23,6.279640025576459e-23,4.942239973924477e-12,4.278895487203262e-32,4.092765446966956e-12,5.0619115963585825e-11,1.2835264812494852e-17,2.1449357410773464e-20,1.011557237369474e-05
21,9.344287157256204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9516220092773438,15334,5.6681536719438284e-05,4722.330155658727,1.1880380299922274e-12,0.0,1.951579320898016e-05,964.5520334570851,True,False,True,True,sin_impulse_logf,NH3,-250154.1618039133,4.208262647846099,1.0,9.344287157256204e-05,0.0,303.15,0.0,3.060828446138351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202761487127836e-05,9.317543005109912e-05,-1.5127385014136963e-12,303.15000001222245,3.506206704915483e-07,3.0346611431443782e-05,3.574941180575217e-20,4.3449356937940463e-23,6.373207940832379e-23,5.075035284310189e-12,1.5815695382050892e-30,4.171412612078018e-12,5.110091466710444e-11,2.812082495828728e-17,1.756321581910719e-19,1.0115507665349878e-05
21,9.344287157256204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7906172275543213,15334,5.6681536719438284e-05,4722.330155658727,1.1880380299922274e-12,0.0,1.951579320898016e-05,964.5520334570851,True,False,True,True,sin_impulse_logf,NH3,-250154.1618039133,4.208262647846099,1.0,9.344287157256204e-05,0.0,303.15,0.0,3.060828446138351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202761487127836e-05,9.317543005109912e-05,-1.5127385014136963e-12,303.15000001222245,3.506206704915483e-07,3.0346611431443782e-05,3.574941180575217e-20,4.3449356937940463e-23,6.373207940832379e-23,5.075035284310189e-12,1.5815695382050892e-30,4.171412612078018e-12,5.110091466710444e-11,2.812082495828728e-17,1.756321581910719e-19,1.0115507665349878e-05
21,9.344386957256203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038029193878174,15434,5.66816106058074e-05,4722.296508424534,1.1880414565032747e-12,0.0,1.951585746835232e-05,964.5524274845354,True,False,True,True,sin_impulse_logf,NH3,-250154.1618039133,4.208262647846099,1.0,9.344386957256203e-05,0.0,303.15,0.0,3.0608279566022874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202759855340958e-05,9.317643453966779e-05,-1.4495850658419347e-12,303.1500000117443,3.506103422342965e-07,3.034661419711039e-05,3.452991633563393e-21,3.878768358203587e-23,6.492212423587257e-23,5.145504993622891e-12,1.5267078520521058e-31,4.170979139186594e-12,5.109785020908129e-11,1.305309449175364e-17,3.4114145060628105e-20,1.0115508553690887e-05
21,9.344287157256204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8906350135803223,15319,5.6681517887612604e-05,4722.324331520912,1.188033159396934e-12,0.0,1.9515700646207324e-05,964.5514129861459,True,False,True,True,sin_impulse_logf,NH3,-250153.7565039133,4.208262647846099,1.0,9.344287157256204e-05,0.0,303.15,0.0,3.060828446138351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202761487127836e-05,9.317543179431112e-05,-1.4439855721120492e-12,303.150000011661,3.506192133741059e-07,3.0346612567503514e-05,1.203854694487674e-18,4.8518687729116796e-23,6.212201889924205e-23,4.9356317086885685e-12,5.328569729576485e-29,4.171495900715208e-12,5.110041368761456e-11,1.5211087153451063e-16,5.084517648878463e-20,1.011550811387853e-05
21,9.344287157256204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9485278129577637,15098,5.668107911158129e-05,4722.2973170907535,1.1880103790557256e-12,0.0,1.9515318192628928e-05,964.5510055625119,True,False,True,True,sin_impulse_logf,NH3,-250154.1618039133,4.208266647846099,1.0,9.344287157256204e-05,0.0,303.15,0.0,3.060828446138351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202761487127836e-05,9.317543696874274e-05,-1.5201298759441902e-12,303.1500000122793,3.5061243189508504e-07,3.034661762171482e-05,3.4967263426799054e-20,4.8167581992726397e-23,6.207172134361103e-23,4.955848616091396e-12,1.5760596527328356e-30,4.17109273484651e-12,5.109842520230161e-11,2.0521100922436985e-17,5.082108400280868e-20,1.0115509789723324e-05
21,9.337356124392873e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9660470485687256,15281,5.659150670604869e-05,4718.067173203236,1.1821988400438687e-12,0.0,1.9415430503516363e-05,964.3313641387618,True,False,True,True,sin_impulse_logf,NH3,-250109.8377764487,4.208987333764829,1.0,9.337356124392873e-05,0.0,303.15,0.0,3.06086246963931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02028748987977e-05,9.31070437138244e-05,-1.4869720842549301e-12,303.15000001193863,3.496667262353363e-07,3.0347665034113142e-05,6.341634476320302e-15,2.126534464682898e-21,4.9905208586551564e-23,3.983707813733588e-12,2.8066963479490986e-25,4.143287077698943e-12,5.083059415836634e-11,4.077039606488583e-17,1.1034623743440514e-18,1.0115859557486561e-05
21,9.337356124392873e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9185092449188232,15281,5.659150670604869e-05,4718.067173203236,1.1821988400438687e-12,0.0,1.9415430503516363e-05,964.3313641387618,True,False,True,True,sin_impulse_logf,NH3,-250109.8377764487,4.208987333764829,1.0,9.337356124392873e-05,0.0,303.15,0.0,3.06086246963931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02028748987977e-05,9.31070437138244e-05,-1.4869720842549301e-12,303.15000001193863,3.496667262353363e-07,3.0347665034113142e-05,6.341634476320302e-15,2.126534464682898e-21,4.9905208586551564e-23,3.983707813733588e-12,2.8066963479490986e-25,4.143287077698943e-12,5.083059415836634e-11,4.077039606488583e-17,1.1034623743440514e-18,1.0115859557486561e-05
21,9.337455924392873e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7368109226226807,15182,5.659158047123994e-05,4718.0334365176805,1.1822012337202588e-12,0.0,1.9415495216200762e-05,964.3326257593571,True,False,True,True,sin_impulse_logf,NH3,-250109.8377764487,4.208987333764829,1.0,9.337455924392873e-05,0.0,303.15,0.0,3.060861979376224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202873264587414e-05,9.31080449767094e-05,-2.898809960130031e-12,303.1500000102279,3.496561536162346e-07,3.034766775457026e-05,-3.707414574691536e-14,-3.43353947731994e-20,5.390613649109993e-23,4.271873775918166e-12,-1.6463557886453191e-24,4.148208078510424e-12,5.2375227506988085e-11,-1.553083266245099e-12,-1.7952728198198776e-18,1.0115860574447895e-05
21,9.337356124392873e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7735977172851562,15247,5.659148768437654e-05,4718.061200177274,1.1821937526621657e-12,0.0,1.941533861090241e-05,964.3309498152647,True,False,True,True,sin_impulse_logf,NH3,-250109.43247644868,4.208987333764829,1.0,9.337356124392873e-05,0.0,303.15,0.0,3.06086246963931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02028748987977e-05,9.310704474905848e-05,-1.4664824159963618e-12,303.15000001185217,3.496652098434684e-07,3.0347665790658742e-05,1.142608930373613e-21,2.449639806055221e-23,6.324977451589548e-23,5.0035062840281855e-12,5.059990866190064e-32,4.1429428737354094e-12,5.0830696973822825e-11,1.2951817551733152e-17,1.580804388119855e-19,1.0115859298794942e-05
21,9.337356124392873e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.717125177383423,15160,5.659104983154587e-05,4718.034252340914,1.1821702855895488e-12,0.0,1.941495842510704e-05,964.3312089571664,True,False,True,True,sin_impulse_logf,NH3,-250109.8377764487,4.208991333764828,1.0,9.337356124392873e-05,0.0,303.15,0.0,3.06086246963931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02028748987977e-05,9.310705019640235e-05,-1.4184357975059016e-12,303.150000011456,3.4965820746171615e-07,3.0347671011444382e-05,-6.638775505172127e-20,2.0986169621907398e-22,6.364347469998747e-23,5.017298669651908e-12,-2.9415267683502438e-30,4.142513559944503e-12,5.082850395682149e-11,5.60369415992685e-18,1.5698636050750155e-19,1.0115861033405017e-05
21,9.316380628865023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711554765701294,15061,5.656288260498956e-05,4723.894813887198,1.180511916629908e-12,0.0,1.9383401213174836e-05,964.1162571208687,True,False,True,True,sin_impulse_logf,NH3,-250081.86281716757,4.209090741598293,1.0,9.316380628865023e-05,0.0,303.15,0.0,3.06096574393066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203219146435535e-05,9.289647055177468e-05,-1.4651692125785525e-12,303.1500000117799,3.515475892481444e-07,3.034729648669839e-05,4.037615547218994e-22,3.165675447758737e-23,6.256604806350205e-23,4.997233110398348e-12,1.7873341852344812e-32,4.234097048403526e-12,5.139838807403442e-11,1.1609734439037914e-17,2.8555172804262727e-19,1.0115735886381886e-05
21,9.316380628865023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.847378969192505,15061,5.656288260498956e-05,4723.894813887198,1.180511916629908e-12,0.0,1.9383401213174836e-05,964.1162571208687,True,False,True,True,sin_impulse_logf,NH3,-250081.86281716757,4.209090741598293,1.0,9.316380628865023e-05,0.0,303.15,0.0,3.06096574393066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203219146435535e-05,9.289647055177468e-05,-1.4651692125785525e-12,303.1500000117799,3.515475892481444e-07,3.034729648669839e-05,4.037615547218994e-22,3.165675447758737e-23,6.256604806350205e-23,4.997233110398348e-12,1.7873341852344812e-32,4.234097048403526e-12,5.139838807403442e-11,1.1609734439037914e-17,2.8555172804262727e-19,1.0115735886381886e-05
