ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
811,0.000107815040161974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.02859091758728,15219,7.078746352831093e-05,4763.976606390391,1.7137865744328655e-12,0.0,2.8374938296977868e-05,972.1829176399676,True,False,True,True,sin_impulse_logf,NH3,-223596.3455847246,4.094886220792542,1.0,0.000107815040161974,0.0,303.15,0.0,3.054718351758777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182394505862589e-05,0.00010752489679620648,-1.511055371197397e-12,303.1500000140433,3.291099585672385e-07,3.0301397556861438e-05,-4.398382440601689e-18,-2.51389518421188e-21,5.398449032252846e-23,4.721504236333983e-12,-1.942319267930817e-28,4.364523243593896e-12,5.730607643816021e-11,-1.0903206668941196e-16,2.5088086589367937e-19,1.0100433383727383e-05
811,0.000107820030161974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0187153816223145,15128,7.078785737524816e-05,4763.835750163489,1.7139041845684224e-12,0.0,2.8375502261392065e-05,972.1355265348014,True,False,True,True,sin_impulse_logf,NH3,-223596.3455847246,4.094886220792542,1.0,0.000107820030161974,0.0,303.15,0.0,3.054716513219601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182388377398669e-05,0.00010752989218617648,-1.892713892355113e-12,303.1500000157293,3.290866757905665e-07,3.0301396430580047e-05,-3.1366274962827844e-16,4.5300004643161896e-21,5.519075003055496e-23,4.8592401497745245e-12,-1.3852631187701447e-26,4.3644490962307305e-12,5.7581370011992586e-11,-2.846156211957908e-13,3.818907821456151e-18,1.010043299142761e-05
811,0.000107815040161974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.933804988861084,15139,7.078731914263911e-05,4763.939929089441,1.7137690176337027e-12,0.0,2.8374078627476437e-05,972.1634228984343,True,False,True,True,sin_impulse_logf,NH3,-223594.3190847246,4.094886220792542,1.0,0.000107815040161974,0.0,303.15,0.0,3.054718351758777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182394505862589e-05,0.00010752489895134573,-1.342897011946288e-12,303.15000001243345,3.2910656722803975e-07,3.030139997556984e-05,1.6805858882927668e-18,4.79329948959179e-22,5.792272355216678e-23,5.0353412619589e-12,7.429959130926993e-29,4.364142878518342e-12,5.7304455754565824e-11,6.559518651801967e-17,3.6983254750827087e-19,1.0100434033866541e-05
811,0.000107815040161974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8253793716430664,14807,7.078460175734951e-05,4763.818046316063,1.713710431159108e-12,0.0,2.8371655212579447e-05,972.1136233705446,True,False,True,True,sin_impulse_logf,NH3,-223596.3455847246,4.094906220792542,1.0,0.000107815040161974,0.0,303.15,0.0,3.054718351758777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182394505862589e-05,0.00010752490913382249,-1.888529591481048e-12,303.1500000175866,3.290952229793352e-07,3.0301408355329467e-05,7.364218772027434e-22,3.122859336790257e-23,5.963680350313098e-23,5.282981116565987e-12,3.2531584154981774e-32,4.363805254355403e-12,5.729799427048981e-11,1.459886210244006e-17,2.4119677455826875e-20,1.0100436706677409e-05
811,0.00010952999016261577,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8342576026916504,15131,6.94813352427138e-05,4630.442890501237,1.6528716283476903e-12,0.0,2.689127168938044e-05,955.3049140284455,True,False,True,True,sin_impulse_logf,NH3,-223309.84984378068,4.104936575658601,1.0,0.00010952999016261577,0.0,303.15,0.0,3.0540963520148435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180321173382812e-05,0.00010925888140130798,-2.0689180675604698e-12,303.15000001969275,3.025382330640633e-07,3.0315008255523327e-05,1.3488923426643001e-17,5.972466792062789e-19,7.168346338955545e-23,5.504101349778645e-12,6.429749400714703e-28,3.4122717867003863e-12,4.8306708605357926e-11,1.1123836353083764e-17,3.514133430314532e-16,1.0104974708772687e-05
811,0.00010952999016261577,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.856010675430298,15131,6.94813352427138e-05,4630.442890501237,1.6528716283476903e-12,0.0,2.689127168938044e-05,955.3049140284455,True,False,True,True,sin_impulse_logf,NH3,-223309.84984378068,4.104936575658601,1.0,0.00010952999016261577,0.0,303.15,0.0,3.0540963520148435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180321173382812e-05,0.00010925888140130798,-2.0689180675604698e-12,303.15000001969275,3.025382330640633e-07,3.0315008255523327e-05,1.3488923426643001e-17,5.972466792062789e-19,7.168346338955545e-23,5.504101349778645e-12,6.429749400714703e-28,3.4122717867003863e-12,4.8306708605357926e-11,1.1123836353083764e-17,3.514133430314532e-16,1.0104974708772687e-05
811,0.00010953498016261577,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8843300342559814,15132,6.948172903238305e-05,4630.302280242213,1.6528550118460283e-12,0.0,2.689191998637917e-05,955.3375487124616,True,False,True,True,sin_impulse_logf,NH3,-223309.84984378068,4.104936575658601,1.0,0.00010953498016261577,0.0,303.15,0.0,3.0540945705969755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180315235323252e-05,0.00010926389924186702,-1.8201465066857976e-12,303.1500000172772,3.0249351260577386e-07,3.031502392980672e-05,7.698973286721368e-22,3.456164436710475e-23,6.777060042382637e-23,5.154627809700756e-12,3.4023392373240493e-32,3.4106787826831466e-12,4.829518979696496e-11,1.2199908249639455e-17,1.2998071091235667e-20,1.0104980114792318e-05
811,0.00010952999016261577,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015500783920288,15173,6.948119588796613e-05,4630.406279397707,1.6528172075901372e-12,0.0,2.689048902847904e-05,955.3085637294524,True,False,True,True,sin_impulse_logf,NH3,-223307.82334378068,4.104936575658601,1.0,0.00010952999016261577,0.0,303.15,0.0,3.0540963520148435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180321173382812e-05,0.0001092588922624844,-1.5227660484049404e-12,303.1500000144742,3.02528181779289e-07,3.0315016051179924e-05,9.716871352034077e-20,9.20236065593235e-25,6.275741489616167e-23,4.717800708727607e-12,4.2944828628704396e-30,3.411903729119146e-12,4.8304514512248796e-11,1.2119840090948037e-17,3.6971683360404574e-20,1.0104977701926467e-05
811,0.00010952999016261577,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045723915100098,15627,6.947854021063503e-05,4630.283093024582,1.652632734034058e-12,0.0,2.688827794144665e-05,955.3366395351337,True,False,True,True,sin_impulse_logf,NH3,-223309.84984378068,4.104956575658601,1.0,0.00010952999016261577,0.0,303.15,0.0,3.0540963520148435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180321173382812e-05,0.00010925892019338307,-1.5228505206142876e-12,303.15000001444184,3.0249418413945226e-07,3.0315041474636832e-05,1.346207530741395e-25,3.246817525726816e-23,6.287522085604128e-23,4.712617303655269e-12,1.48462169712219e-32,3.410366927995801e-12,4.8146787631548756e-11,1.4790717175730156e-13,-1.1481107478174357e-17,1.0104986159790464e-05
811,0.00010730092637882567,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.746136426925659,14703,7.0538661630881e-05,4764.33903859382,1.6949340787530615e-12,0.0,2.8016230086368145e-05,970.5695901587253,True,False,True,True,sin_impulse_logf,NH3,-223411.0885143762,4.096251350118605,1.0,0.00010730092637882567,0.0,303.15,0.0,3.0549086906642705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183028968880902e-05,0.0001070112247736348,-1.619485415701608e-12,303.15000001504933,3.301993381098959e-07,3.0302492422435512e-05,1.494984590804735e-20,3.138562029039472e-23,5.574831726579975e-23,4.909283082778875e-12,6.603748415901126e-31,4.395699192221503e-12,5.7468750891438896e-11,1.4532347404361368e-17,3.8169627898590924e-20,1.0100798153218778e-05
811,0.00010841545827072073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.770489454269409,15047,7.00069103156727e-05,4697.412076234253,1.6904333529921241e-12,0.0,2.74347247105548e-05,952.9549055041585,True,False,True,True,sin_impulse_logf,NH3,-223360.46917907844,4.1005939628886034,1.0,0.00010841545827072073,0.0,303.15,0.0,3.054498345840295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181661152800984e-05,0.00010813243972538694,-2.250785058665509e-12,303.15000002107075,3.191842390086629e-07,3.0306605178890932e-05,-3.844901480832681e-21,4.236172952588994e-23,6.609162387625342e-23,5.577949273239093e-12,-1.6935695020194297e-31,3.982824657616595e-12,5.336236349679329e-11,1.3497118229505993e-17,3.957592490142255e-20,1.0102170928523235e-05
811,0.00010842044827072072,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.62235689163208,14954,7.000730406670157e-05,4697.2710838596595,1.6904926666346608e-12,0.0,2.7435328057093498e-05,952.9424262760972,True,False,True,True,sin_impulse_logf,NH3,-223360.46917907844,4.1005939628886034,1.0,0.00010842044827072072,0.0,303.15,0.0,3.054496527608375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181655092027917e-05,0.00010813744672963531,-1.8066973650252466e-12,303.15000001691413,3.191511021689612e-07,3.030661185728699e-05,2.9014434635419535e-19,2.368515038628378e-25,6.212097148380705e-23,5.148997205511352e-12,1.2817889930944513e-29,3.981513803436492e-12,5.33523413370521e-11,1.3527347451706118e-17,1.8260737950822242e-20,1.010217337457962e-05
811,0.00010841545827072073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8482019901275635,14938,7.000676839137514e-05,4697.375372429963,1.6903996491721848e-12,0.0,2.743390850904566e-05,952.9455542606566,True,False,True,True,sin_impulse_logf,NH3,-223358.44267907843,4.1005939628886034,1.0,0.00010841545827072073,0.0,303.15,0.0,3.054498345840295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181661152800984e-05,0.00010813244686501296,-1.7190292533475242e-12,303.1500000159574,3.1917781189814776e-07,3.0306610189500487e-05,4.933610610409743e-19,3.819398231516047e-21,6.055953111882093e-23,5.004704910288167e-12,2.177857952150545e-29,3.982531344348765e-12,5.336026263348954e-11,1.9300438495029033e-17,4.733126528204546e-19,1.0102172886492751e-05
811,0.00010841545827072073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8176517486572266,15325,7.000408660614356e-05,4697.253017828832,1.6902862981121357e-12,0.0,2.743160864036244e-05,952.9295653437762,True,False,True,True,sin_impulse_logf,NH3,-223360.46917907844,4.100613962888604,1.0,0.00010841545827072073,0.0,303.15,0.0,3.054498345840295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181661152800984e-05,0.00010813246558688789,-1.683354951921741e-12,303.1500000156877,3.191562434077241e-07,3.0306626424971012e-05,2.422553628985111e-26,3.20759645167261e-23,6.088356774075202e-23,4.96129658207936e-12,8.360442162777184e-32,3.97901039540681e-12,5.249433650279655e-11,8.607458190461983e-13,-2.972379609224487e-16,1.010217818053803e-05
811,0.00010906948109643986,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.878328561782837,15233,6.929794585612455e-05,4632.927393734927,1.6387544154666316e-12,0.0,2.662855456204541e-05,954.121131012449,True,False,True,True,sin_impulse_logf,NH3,-223161.43823067955,4.105916810015823,1.0,0.00010906948109643986,0.0,303.15,0.0,3.054261454279329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018087151426443e-05,0.00010879842090597312,-2.091355844200845e-12,303.1500000194628,3.0377881896182855e-07,3.03157367613325e-05,9.247704746637096e-22,3.645003032849373e-23,7.122694999865508e-23,5.495130939535426e-12,4.0866609210401906e-32,3.4552003124059577e-12,4.8592446671885e-11,1.2287089929987704e-17,1.0260766547554731e-20,1.0105217391580358e-05
811,0.00010874246968358029,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7435619831085205,14917,6.965122466386415e-05,4665.18791157073,1.6689926947676921e-12,0.0,2.702561550360672e-05,950.8038994948173,True,False,True,True,sin_impulse_logf,NH3,-223260.95370487898,4.103255386452213,1.0,0.00010874246968358029,0.0,303.15,0.0,3.054379543868509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181265146228362e-05,0.00010846473014956736,-1.4633865073818905e-12,303.1500000135909,3.1224838883544764e-07,3.0310594944873904e-05,-1.020720897819779e-16,7.450778357023937e-23,5.850371391339558e-23,4.610524128693039e-12,-4.510033805194684e-27,3.7368578954457474e-12,5.109884357476503e-11,1.2471875325104896e-17,9.5776703899705e-20,1.0103502547962676e-05
811,0.00010874745968358028,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.068122625350952,15113,6.965161841428895e-05,4665.046872203528,1.6690167605408149e-12,0.0,2.702623791820656e-05,950.8120869421477,True,False,True,True,sin_impulse_logf,NH3,-223260.95370487898,4.103255386452213,1.0,0.00010874745968358028,0.0,303.15,0.0,3.054377736555503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018125912185168e-05,0.00010846974193652431,-1.525024751446168e-12,303.1500000143428,3.1220961081273275e-07,3.031060574321816e-05,4.0209926419500304e-19,-4.2479940240824484e-23,5.98720994637618e-23,4.729673922353458e-12,1.7766169601092308e-29,3.7358099206425745e-12,5.10874705714084e-11,1.2259278675288677e-17,1.5662938507028323e-20,1.0103506093889022e-05
811,0.00010874246968358029,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0770087242126465,15103,6.965108394126473e-05,4665.151243206892,1.6689493036742554e-12,0.0,2.7024819079748746e-05,950.8005993117596,True,False,True,True,sin_impulse_logf,NH3,-223258.92720487897,4.103255386452213,1.0,0.00010874246968358029,0.0,303.15,0.0,3.054379543868509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181265146228362e-05,0.00010846473662632119,-1.501619311822266e-12,303.150000014555,3.1224021495118807e-07,3.031060099145153e-05,6.86985276617476e-21,-3.2046492041863846e-20,6.027109838269018e-23,4.7658880349266654e-12,4.567682984489758e-31,3.736846438863355e-12,5.109391621548462e-11,2.217015023246322e-15,7.050497824716744e-17,1.0103504486774554e-05
811,0.00010874246968358029,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8625969886779785,15271,6.964841883355824e-05,4665.02854748247,1.6688035345021189e-12,0.0,2.7022574578960884e-05,950.8046772402763,True,False,True,True,sin_impulse_logf,NH3,-223260.95370487898,4.103275386452213,1.0,0.00010874246968358029,0.0,303.15,0.0,3.054379543868509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181265146228362e-05,0.0001084647614240387,-1.4951340756791036e-12,303.1500000140873,3.1221272916469636e-07,3.031062155164417e-05,6.808991036747184e-20,1.629327309151156e-22,5.940793607160304e-23,4.687779515331543e-12,3.007365853029508e-30,3.735830873761267e-12,5.108705801404543e-11,3.865603986025118e-18,4.593613808232388e-21,1.0103511384516438e-05
811,0.0001080221086480498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8255345821380615,14987,6.96246286800671e-05,4685.621923840141,1.6640524786119023e-12,0.0,2.693242392246627e-05,950.3382722918242,True,False,True,True,sin_impulse_logf,NH3,-223143.03416188856,4.1029811225640245,1.0,0.0001080221086480498,0.0,303.15,0.0,3.054642201190354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182140670634516e-05,0.00010774148808750035,-2.0182715092226814e-12,303.1500000186599,3.1763584058231914e-07,3.0309204287556578e-05,4.809764401144346e-16,-2.3265383684556897e-17,6.721413054836629e-23,5.410860693761303e-12,-2.1160483880592226e-25,3.91881276225168e-12,5.1073100306910436e-11,1.6284517982586877e-12,-1.7616503533667703e-14,1.01030374737946e-05
811,0.0001080221086480498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7482166290283203,14987,6.96246286800671e-05,4685.621923840141,1.6640524786119023e-12,0.0,2.693242392246627e-05,950.3382722918242,True,False,True,True,sin_impulse_logf,NH3,-223143.03416188856,4.1029811225640245,1.0,0.0001080221086480498,0.0,303.15,0.0,3.054642201190354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182140670634516e-05,0.00010774148808750035,-2.0182715092226814e-12,303.1500000186599,3.1763584058231914e-07,3.0309204287556578e-05,4.809764401144346e-16,-2.3265383684556897e-17,6.721413054836629e-23,5.410860693761303e-12,-2.1160483880592226e-25,3.91881276225168e-12,5.1073100306910436e-11,1.6284517982586877e-12,-1.7616503533667703e-14,1.01030374737946e-05
811,0.0001080270986480498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9146792888641357,15189,6.962502306696934e-05,4685.48046385563,1.6640972513948103e-12,0.0,2.693302770068968e-05,950.3340076621728,True,False,True,True,sin_impulse_logf,NH3,-223143.03416188856,4.1029811225640245,1.0,0.0001080270986480498,0.0,303.15,0.0,3.054640369692882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182134565642939e-05,0.00010774649562885325,-2.045038585180815e-12,303.15000001879486,3.1760010113804893e-07,3.030921238152695e-05,-3.3235011678642004e-16,4.684422628902707e-17,6.655092950071964e-23,5.4981588625941744e-12,2.7839897946574165e-25,3.922774765688798e-12,5.2717481941577145e-11,-5.903986667517278e-14,8.700184596954184e-15,1.0103040411926951e-05
811,0.0001080221086480498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.641568660736084,15272,6.962448773899349e-05,4685.58516154906,1.6640151488263713e-12,0.0,2.693162346691525e-05,950.3313462326846,True,False,True,True,sin_impulse_logf,NH3,-223141.00766188855,4.1029811225640245,1.0,0.0001080221086480498,0.0,303.15,0.0,3.054642201190354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182140670634516e-05,0.00010774149511929914,-1.5160871893032136e-12,303.1500000146016,3.1762865284857635e-07,3.03092096801357e-05,8.656153972587954e-20,1.870290503231957e-23,5.907804236874405e-23,4.804049527695052e-12,3.824477209682385e-30,3.923498833182176e-12,5.267578004558644e-11,1.3581486349364903e-17,1.359005931114525e-20,1.0103039845621946e-05
811,0.0001080221086480498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4041333198547363,15035,6.962182143165977e-05,4685.46291179079,1.6638900637212564e-12,0.0,2.6929373933543864e-05,950.3234037845001,True,False,True,True,sin_impulse_logf,NH3,-223143.03416188856,4.103001122564025,1.0,0.0001080221086480498,0.0,303.15,0.0,3.054642201190354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182140670634516e-05,0.00010774151499745162,-1.6752564317303892e-12,303.1500000158261,3.176046007025503e-07,3.0309227575085642e-05,-3.3456410632275715e-19,-1.5524122741996172e-21,6.123693564953282e-23,5.002291619229081e-12,-1.4775112839920993e-29,3.922702733405735e-12,5.266718678905348e-11,-1.1593875959425334e-17,2.9752466667737227e-19,1.0103045716062717e-05
811,0.00010821830326710098,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4476613998413086,15298,6.924759909977211e-05,4655.8997547500885,1.637553282196366e-12,0.0,2.649303957156523e-05,949.9618062864579,True,False,True,True,sin_impulse_logf,NH3,-223013.63304411405,4.105722713092033,1.0,0.00010821830326710098,0.0,303.15,0.0,3.054570318410845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181901061369481e-05,0.00010794316422611215,-2.1159181174397326e-12,303.1500000197611,3.108289034394371e-07,3.031356742640847e-05,6.874878729342891e-22,3.5219175998861493e-23,6.978805664752332e-23,5.579816517996461e-12,3.0360676002162756e-32,3.688671864895015e-12,5.052526804257228e-11,1.0381734950751989e-17,2.98953821197799e-20,1.0104493193362896e-05
811,0.00010821830326710098,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4365670680999756,15298,6.924759909977211e-05,4655.8997547500885,1.637553282196366e-12,0.0,2.649303957156523e-05,949.9618062864579,True,False,True,True,sin_impulse_logf,NH3,-223013.63304411405,4.105722713092033,1.0,0.00010821830326710098,0.0,303.15,0.0,3.054570318410845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181901061369481e-05,0.00010794316422611215,-2.1159181174397326e-12,303.1500000197611,3.108289034394371e-07,3.031356742640847e-05,6.874878729342891e-22,3.5219175998861493e-23,6.978805664752332e-23,5.579816517996461e-12,3.0360676002162756e-32,3.688671864895015e-12,5.052526804257228e-11,1.0381734950751989e-17,2.98953821197799e-20,1.0104493193362896e-05
811,0.00010822329326710098,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421431541442871,15341,6.924799311981227e-05,4655.758183279219,1.6375639877161022e-12,0.0,2.6493659512923347e-05,949.9778250556548,True,False,True,True,sin_impulse_logf,NH3,-223013.63304411405,4.105722713092033,1.0,0.00010822329326710098,0.0,303.15,0.0,3.054568493548034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181894978493447e-05,0.00010794817660352052,-1.6093162211017253e-12,303.15000001502267,3.107876388878647e-07,3.031358022522804e-05,-5.402063335701294e-20,4.32709595525186e-24,6.197533688219946e-23,4.863965578712485e-12,-2.388424727270616e-30,3.687309610207063e-12,5.051385890086486e-11,1.276083093077965e-17,2.948487888703252e-20,1.010449782371854e-05
811,0.00010821830326710098,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3535592555999756,15153,6.92474589685331e-05,4655.862945854629,1.637506994143347e-12,0.0,2.6492258609222165e-05,949.9606554453153,True,False,True,True,sin_impulse_logf,NH3,-223011.60654411404,4.105722713092033,1.0,0.00010821830326710098,0.0,303.15,0.0,3.054570318410845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181901061369481e-05,0.00010794317493530923,-2.095024501961479e-12,303.1500000195538,3.108200248544461e-07,3.031357406629741e-05,3.933397044765086e-21,4.0217378445663386e-23,6.917568826320286e-23,5.528624246736807e-12,1.743290125509763e-31,3.688418704112991e-12,5.0522704750007854e-11,1.2778467373662875e-17,3.4627163793817284e-20,1.0104495433619956e-05
811,0.00010821830326710098,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2465271949768066,15315,6.924481006160596e-05,4655.740378904787,1.6373511072890597e-12,0.0,2.6490065026603577e-05,949.9724330210018,True,False,True,True,sin_impulse_logf,NH3,-223013.63304411405,4.105742713092033,1.0,0.00010821830326710098,0.0,303.15,0.0,3.054570318410845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181901061369481e-05,0.00010794319855253438,-2.4645027869705348e-12,303.1500000203895,3.1079023151521497e-07,3.031359639391783e-05,-5.191245981419562e-15,3.512089815807762e-18,7.042860932439219e-23,5.58273211215861e-12,-6.917135945672129e-25,3.6854536773396e-12,4.986749397467431e-11,6.429102563117513e-13,4.781277719230176e-15,1.0104502745048239e-05
811,0.00010756974517511812,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2173454761505127,15125,6.943597713301738e-05,4687.691850693057,1.6490482286892563e-12,0.0,2.6665184320973374e-05,949.4695231221368,True,False,True,True,sin_impulse_logf,NH3,-222994.71042793544,4.103998269390325,1.0,0.00010756974517511812,0.0,303.15,0.0,3.054808939686428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182696465621427e-05,0.00010728931931818325,-1.7864824254359267e-12,303.15000001660604,3.187684114116378e-07,3.031003001502368e-05,3.840780986625073e-18,1.6831901491544712e-23,6.295133062845907e-23,5.1750556618469145e-12,1.697206999571329e-28,3.960811572482745e-12,5.291569379835178e-11,1.3378184922189235e-17,2.2613204024494535e-20,1.0103312972687674e-05
811,0.00010756974517511812,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.225627899169922,15125,6.943597713301738e-05,4687.691850693057,1.6490482286892563e-12,0.0,2.6665184320973374e-05,949.4695231221368,True,False,True,True,sin_impulse_logf,NH3,-222994.71042793544,4.103998269390325,1.0,0.00010756974517511812,0.0,303.15,0.0,3.054808939686428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182696465621427e-05,0.00010728931931818325,-1.7864824254359267e-12,303.15000001660604,3.187684114116378e-07,3.031003001502368e-05,3.840780986625073e-18,1.6831901491544712e-23,6.295133062845907e-23,5.1750556618469145e-12,1.697206999571329e-28,3.960811572482745e-12,5.291569379835178e-11,1.3378184922189235e-17,2.2613204024494535e-20,1.0103312972687674e-05
