ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
452,0.0003652267022585747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.022773265838623,6605,5.5895832203457235e-05,303.5249829025461,3.586376570603184e-37,0.0,1.4644283545850244e-10,2.3976292975844826e+22,True,False,True,True,sin_impulse_logf,NH3,-236361.59983830803,5.692124634342869,1.0,0.0003652267022585747,0.0,303.15,0.0,3.0267196761570707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089065587190235e-05,0.000365226702248371,-7.905384866974305e-20,303.15,1.7574367899330345e-33,3.0267196761573923e-05,7.248955544329619e-24,-8.988216377370032e-47,4.0579989050920125e-55,8.63121852817461e-62,3.1981042137308237e-34,9.810623432288587e-54,1.7493634534904815e-32,-1.1893949307301563e-29,-1.732116459831336e-30,1.00890655871914e-05
455,0.000170871767693967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6962685585021973,5460,3.535752530759908e-05,420.0833114093029,-6.609480072629865e-47,0.0,9.19149218470546e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152908.35579085335,4.68067857709744,1.0,0.000170871767693967,0.0,303.15,0.0,3.0400583876217354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133527958739116e-05,0.00017087176697012257,-2.258290098048172e-20,303.15,-3.1627710644207135e-42,3.040058387727914e-05,3.159452498380018e-22,-3.264491136491483e-45,-7.722824447684243e-53,-2.2458309682753806e-60,1.4000344756257048e-32,-2.354995158776423e-49,-1.1677676868462203e-30,-4.578079838361145e-28,-6.188671925647666e-29,1.0133527959093108e-05
458,8.613430811294876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6757042407989502,5195,2.16717537526178e-05,583.1387727152733,-3.844719351692796e-44,0.0,4.921661901841296e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138995.16618686306,4.75064273929019,1.0,8.613430811294876e-05,0.0,303.15,0.0,3.064717650977103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215725503257012e-05,8.613430908447739e-05,-2.0548230713024313e-21,303.15,-1.4363077738154456e-38,3.064717650416247e-05,7.554510019132231e-23,-6.548683594982644e-43,-1.9193851394729087e-50,-1.4093416111922194e-58,3.374751089910752e-33,1.4121435404415764e-44,2.3566696088432675e-32,-1.0638290936879583e-28,-1.385105893527283e-29,1.0215725501387454e-05
447,0.0004183451135783911,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9727699756622314,19220,6.946663337981705e-05,323.64936307556485,1.1806693389576057e-48,0.0,5.293423344765031e-07,2.632559159290694e+37,True,False,True,True,sin_impulse_logf,NH3,-275819.2142896849,4.805855124004556,1.0,0.0004183451135783911,0.0,303.15,0.0,3.025230661420739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084102204735798e-05,0.0004183451131095339,1.2576659743079864e-17,303.15,3.8497770160878095e-45,3.0252306614322217e-05,5.299817804829023e-23,6.997778486649506e-47,1.1520627437571224e-54,9.474381165347606e-62,2.3370306516213596e-33,9.640183349434886e-53,1.706311770198708e-31,-2.401712948127515e-29,1.3500740997252845e-30,1.0084102204773962e-05
202,0.000419930823846831,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.99490022659302,6332,6.814904909015391e-05,311.4091126376447,-1.8540787821682543e-36,0.0,9.449340691434064e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220246.5781050053,4.949673927829199,1.0,0.000419930823846831,0.0,303.15,0.0,3.0251920013606445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083973337868815e-05,0.0004199308238468415,-7.729959158238129e-19,303.15,-5.977317329543801e-33,3.0251920013606445e-05,-2.5644513773101142e-33,4.639805452988549e-37,8.066521090452459e-36,9.340246138043149e-42,-1.1549915996707598e-43,1.0554755244976211e-36,-8.423905284657004e-58,9.076559433157231e-48,7.377215129782597e-47,1.0083973337868825e-05
345,0.0003653849026888027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.135411024093628,104571,5.763733902878442e-05,304.17735561641274,-1.7778576264986763e-49,0.0,1.081259059165818e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126573.22140911402,5.337511040357968,1.0,0.0003653849026888027,0.0,303.15,0.0,3.0267145987067792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008904866235593e-05,0.0003653849026988064,-9.393858112675306e-10,303.14999995052017,-8.700747658653855e-46,3.0267145973582004e-05,1.289660803587503e-24,-1.5845908838645151e-47,-4.4369547153795884e-58,3.1777823617977876e-66,5.689733776204013e-35,-5.576641920282382e-57,-1.6960288853249482e-35,-2.0957934163336524e-30,-3.0554063667828824e-31,1.00890486578609e-05
453,0.0003324579460698232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.270383358001709,14858,6.202844992124938e-05,385.32319399773104,-1.1702602736345388e-48,0.0,3.255774074263024e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214455.72491979538,4.556302179658899,1.0,0.0003324579460698232,0.0,303.15,0.0,3.027875553786383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092918512621276e-05,0.00033245794429775986,3.4459491794277744e-21,303.15,-7.602977542467908e-45,3.0278755538550493e-05,2.822011673227199e-23,-5.679803814347271e-47,1.6793353621954963e-56,1.7312463014774083e-62,1.2454944674254327e-33,-4.029357800691007e-53,-5.292067199340758e-33,-2.0371387510765372e-29,-1.0953364090012669e-30,1.0092918512850191e-05
462,7.435107108759175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.39710402488708496,2611,1.291727228421512e-05,313.8300960612085,-8.568073524626105e-51,0.0,2.4432635602314433e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236256.5830901959,5.561472100001462,1.0,7.435107108759175e-05,0.0,303.15,0.0,3.0725981252559006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241993750853002e-05,7.435107108585734e-05,-4.30770713673729e-20,303.15,-4.976601745462671e-45,3.072598125257242e-05,1.7416240580238546e-23,-8.923628751585336e-47,-8.435830124047422e-54,1.3528629601218024e-61,7.800189463643036e-34,-2.5519452637744558e-52,-4.5569366079601054e-31,-2.0031877028690924e-29,-1.720982976126643e-30,1.0241993750857513e-05
454,0.0003428796853965259,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7711920738220215,16387,5.332631106095584e-05,303.6271831702914,-1.0640701357850142e-34,0.0,1.9985198798681032e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134188.58428372446,5.542613492133667,1.0,0.0003428796853965259,0.0,303.15,0.0,3.027483980663794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091613268879314e-05,0.0003428796853820761,-6.894160085064925e-20,303.15,-6.301680488489167e-31,3.0274839806643323e-05,1.2787465206903603e-23,-1.5650897570895685e-46,-3.3916483373595676e-55,-1.1977872111525237e-63,5.643016161776916e-34,-8.552272749867994e-54,-1.586795725033963e-32,-2.068309675400835e-29,-3.0181009731200555e-30,1.0091613268880954e-05
456,0.0004440573742704265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5132193565368652,17155,8.565163438952161e-05,367.1138919044649,-1.8602839662398173e-50,0.0,4.696860425290044e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132890.3856707719,4.377705259670911,1.0,0.0004440573742704265,0.0,303.15,0.0,3.0246378485607372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082126161869125e-05,0.0004440573717795162,1.651590474963474e-19,303.15,-5.071931519288426e-47,3.0246378486148355e-05,5.846735828930997e-26,-7.008385140725959e-49,9.99293287796615e-61,-2.003802117191532e-68,2.577696781482781e-36,-2.2819352185028865e-59,4.845996868581112e-38,-9.26971012426693e-32,-1.3513341799343772e-32,1.0082126162049542e-05
463,0.00037224415071425004,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3002517223358154,8612,6.082821802261815e-05,309.83438427878065,7.80846264238789e-35,0.0,4.5662866793356536e-08,3.4337402017184506e+22,True,False,True,True,sin_impulse_logf,NH3,-158405.599139828,4.973004634508546,1.0,0.00037224415071425004,0.0,303.15,0.0,3.026498600986825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088328669956084e-05,0.0003722441503645119,1.0436910720164125e-19,303.15,3.6140427237585355e-31,3.026498600997639e-05,4.240773177894573e-22,-1.1304606795972793e-33,3.434693556381837e-43,1.276033148601568e-50,1.8708135083212382e-32,2.108064668667658e-39,-2.1206121655962057e-30,-6.291487999104389e-28,-8.563806686092597e-29,1.0088328669992083e-05
460,0.0003402842606310959,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.212754011154175,13807,5.3516572607304604e-05,304.30587523359156,-1.420642690912168e-47,0.0,1.1387926019767195e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159443.21456748477,5.391152534255944,1.0,0.0003402842606310959,0.0,303.15,0.0,3.027579255007998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091930850026661e-05,0.00034028426058374306,-5.330439860028624e-20,303.15,-8.607373852241072e-44,3.0275792550097555e-05,1.3115725417385527e-22,-1.5648706213268486e-45,-1.1636635721451284e-53,1.50972489864328e-60,5.7880571682988474e-33,-2.9516439336545623e-52,-5.837008281911865e-31,-2.068443610590082e-28,-3.0216685050407596e-29,1.009193085003245e-05
464,0.00011054258676405339,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3469116687774658,8857,3.1887670174412494e-05,1421.4389740367944,-1.3112743600271717e-27,0.0,4.799781130397575e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258578.17526461347,4.548894110566625,1.0,0.00011054258676405339,0.0,303.15,0.0,3.053738152548476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179127175161585e-05,0.00011054260191093018,-1.6174561832637657e-18,303.15,-2.3174795586523592e-22,3.0537381469659994e-05,3.125096569872165e-15,-1.3918896617721108e-34,-1.430520003791255e-26,-4.805413196847075e-27,1.391041899561148e-25,1.1584375268843107e-22,3.2587381931997672e-24,9.42055903055985e-31,8.625232677604965e-27,1.0179127157074231e-05
461,0.00027306932524381145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9846112728118896,13572,6.567308051979753e-05,820.9460335771624,-2.0785339868933115e-35,0.0,2.686857513805048e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226921.77608264808,4.285142632928529,1.0,0.00027306932524381145,0.0,303.15,0.0,3.0306774029146636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102258009715546e-05,0.00027306933971780594,-1.4093933961419062e-20,303.15,-2.436967292036211e-31,3.0306774020832916e-05,3.605430060742367e-24,-7.663817509298111e-45,8.167222561735466e-51,8.970961052483182e-58,1.5927285366838642e-34,1.4975843375196465e-44,3.4818342128711158e-34,-2.3671304946059463e-30,-8.176603801359387e-32,1.0102258006944357e-05
468,0.00015370534249746287,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.422055721282959,3137,2.548909053006035e-05,310.5560766564969,-5.250219253073781e-48,0.0,6.031366809230347e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211780.76679233686,5.362716491221476,1.0,0.00015370534249746287,0.0,303.15,0.0,3.0428578312779776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142859437593259e-05,0.00015370534245831607,-1.144193402240529e-20,303.15,-3.4516117782777023e-43,3.042857831285069e-05,4.82280918274014e-22,-6.218315185665477e-45,-6.09313765537913e-53,-6.796661771783939e-61,2.139078467553066e-32,-1.1307934901145332e-51,-2.5863531840802934e-30,-8.370297639245453e-28,-1.2053894158599716e-28,1.014285943761698e-05
457,0.00039898331259117424,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.196230173110962,21594,8.271182056875085e-05,541.989438883951,6.235201626727311e-35,0.0,2.867688229997001e-05,2.700543817795637e+25,True,False,True,True,sin_impulse_logf,NH3,-236286.21262571646,4.282037819849155,1.0,0.00039898331259117424,0.0,303.15,0.0,3.02572749101854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085758303395133e-05,0.00039898331277571597,-2.6534297010072016e-20,303.15,2.3436766680620385e-31,3.0257274910135724e-05,1.5010220604381106e-25,6.966847932828145e-37,5.309322173985663e-46,5.822720330894312e-57,6.62005902203648e-36,9.201372474665735e-42,-7.685403072509238e-37,-2.459499456863316e-31,-3.586451514475311e-32,1.0085758303378604e-05
473,0.00015307279292990725,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3648409843444824,2546,2.4452718145581412e-05,305.34592667229043,-1.858004155362553e-42,0.0,5.590154267621658e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206913.9317650476,5.62125136900186,1.0,0.00015307279292990725,0.0,303.15,0.0,3.0429729798972373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143243266324125e-05,0.00015307279290564948,1.3526594567368593e-19,303.15,-1.2366991233373137e-37,3.0429729799016754e-05,2.1455877262405077e-23,1.6910729150184096e-42,-5.234731544244636e-51,-1.0504144115362765e-59,9.516765046336457e-34,-8.758970549347352e-47,3.9214817243488155e-32,-3.4079540900978847e-29,-4.904579154476506e-30,1.0143243266338872e-05
465,0.0004264917827087341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9378628730773926,12259,6.823131240108408e-05,307.92456306861527,7.36509348466571e-35,0.0,3.377412551089278e-08,2.692623585192626e+22,True,False,True,True,sin_impulse_logf,NH3,-214174.28670720835,5.055450557682135,1.0,0.0004264917827087341,0.0,303.15,0.0,3.0250350987991716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083450329330571e-05,0.00042649178229074106,-2.5211145690697994e-19,303.15,2.266510063947895e-31,3.025035098809015e-05,6.848886676227521e-22,-1.0269391993235296e-35,-1.089411519526097e-42,-6.611640508823998e-50,3.0199195496254617e-32,-2.2204834214709562e-39,-3.649065867385729e-30,-9.816723647767858e-28,-1.2750276776134916e-28,1.008345032936339e-05
467,0.0002154703092331163,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1822726726531982,8755,4.93611515772196e-05,568.2072099443695,-3.701900983558424e-36,0.0,5.817513904059225e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166060.30039562174,4.436742335023673,1.0,0.0002154703092331163,0.0,303.15,0.0,3.034870219387703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116234064625678e-05,0.00021547030996475948,-7.050841812728347e-21,303.15,-8.834335324924035e-32,3.0348702193202095e-05,5.1526223397030217e-26,-2.2456913759151674e-46,-4.061323413930869e-54,-6.630347185908686e-63,2.2793625646513485e-36,-1.147891141258022e-49,-2.349314233984516e-37,-8.146947220023943e-32,-1.161165704890861e-32,1.0116234064400678e-05
469,0.00033525398691951913,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0065665245056152,6575,5.2022303322711055e-05,304.30426885573746,4.5627700610795974e-35,0.0,1.0938492362156603e-09,1.4076629528675303e+21,True,False,True,True,sin_impulse_logf,NH3,-176852.23169861172,5.4200142352594405,1.0,0.00033525398691951913,0.0,303.15,0.0,3.0277681093371015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092560364457006e-05,0.0003352539868711412,9.534488172868034e-21,303.15,2.8908004939752704e-31,3.0277681093389412e-05,-1.8685289825047378e-24,2.0893620245281277e-47,-1.9937269403559892e-56,4.350876559962055e-64,-8.246457481167508e-35,-5.975642806398582e-55,-1.0648416493515057e-33,2.7663243770336365e-30,4.028626537042196e-31,1.00925603644632e-05
474,8.753266975453246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41269540786743164,2937,1.5549121455277635e-05,326.6191912170428,-1.3850121017127833e-51,0.0,1.4260905836018954e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244387.76340290514,5.3502848542420995,1.0,8.753266975453246e-05,0.0,303.15,0.0,3.0639232782981024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021307759432701e-05,8.753266969592892e-05,6.372339249228492e-21,303.15,-4.930085324271577e-46,3.063923278330856e-05,1.5132818582996407e-24,-8.864576448634012e-48,-8.749121669755136e-57,4.270871175784296e-65,6.758381246329255e-35,-4.782311985085049e-55,-1.0990963229870266e-33,-1.8524263019773623e-30,-1.7093452590544209e-31,1.0213077594436263e-05
478,0.00018963493442590335,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3820607662200928,2742,3.0023579447600894e-05,304.2019163638145,-5.785932263931824e-48,0.0,2.1723517743878017e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144804.99376640728,5.6221831866955565,1.0,0.00018963493442590335,0.0,303.15,0.0,3.037578290887191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125260969623972e-05,0.00018963493440637532,-2.3423174430870077e-21,303.15,-2.0254881112649898e-43,3.0375782908895188e-05,3.0292031579606244e-22,-3.662887675118931e-45,-2.1338351000141478e-53,2.2609104179656462e-61,1.341222580267164e-32,-3.909536304210104e-52,-9.134184384774922e-31,-4.8450006697841825e-28,-7.086521915811732e-29,1.0125260969631717e-05
472,5.4161007821398665e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1444365978240967,8398,1.6732354683330972e-05,1482.4973350897737,-7.081028967879979e-30,0.0,6.379674352747935e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236902.63614754874,4.809078861463454,1.0,5.4161007821398665e-05,0.0,303.15,0.0,3.0940722194795196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313574064931733e-05,5.416101548007655e-05,-4.178108626852395e-18,303.15,-1.064014058895511e-23,3.0940722076492476e-05,7.405260069727638e-15,5.8204994151589686e-36,1.4176888748624371e-27,1.3424594062946879e-27,3.3397636620867625e-25,5.315831588470315e-24,2.2440369076432242e-23,6.784528182572672e-30,7.678341665919637e-26,1.0313574026731782e-05
471,0.0004315484221050975,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.270073413848877,7975,6.597908498830693e-05,303.5023368115168,-1.2572745173577734e-46,0.0,1.9880581361736185e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227272.71598607593,5.628630002372055,1.0,0.0004315484221050975,0.0,303.15,0.0,3.0249174268563767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083058089521256e-05,0.000431548422090778,9.592938058646704e-22,303.15,-3.734675778252812e-43,3.0249174268567196e-05,5.54521829675924e-22,-6.764111497187822e-45,-2.806765288153977e-54,1.8142933029192975e-61,2.4449903348870326e-32,5.792934540853215e-52,9.239750363480934e-32,-9.003989151813892e-28,-1.3121488415329186e-28,1.0083058089522226e-05
476,0.00012699279219624231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8594462871551514,7109,3.2977470735619e-05,844.5903969402768,9.301959775659117e-43,0.0,3.2515707432034075e-06,2.0525254288498163e+32,True,False,True,True,sin_impulse_logf,NH3,-194196.48636681185,4.554345118627866,1.0,0.00012699279219624231,0.0,303.15,0.0,3.048719192121223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162397307070744e-05,0.0001269927994714279,2.916127596724483e-21,303.15,1.084297750474534e-37,3.0487191901890928e-05,3.669560600045528e-25,2.3866361534841324e-43,1.530089280776333e-50,3.2967009800998603e-57,1.6307089837857178e-35,2.044855924813994e-44,2.877678026642937e-35,1.534448956540529e-32,8.994317170983273e-33,1.0162397300630278e-05
479,0.0002368529500209092,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8060669898986816,5753,4.172399366699074e-05,338.7674386066901,-1.4291233694627064e-35,0.0,3.227438184820292e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211293.55352113186,4.863319427315325,1.0,0.0002368529500209092,0.0,303.15,0.0,3.0330757078793133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011025235959771e-05,0.00023685294968268648,-5.7107248088117204e-21,303.15,-2.5677025875865477e-31,3.0330757079051454e-05,2.5260215643263753e-23,-3.1493033084504874e-46,1.063519808295384e-54,4.1624371998054374e-63,1.11677396217936e-33,5.208591179362707e-53,8.906057826652978e-32,-4.220080855144417e-29,-6.074120680693229e-30,1.0110252359683692e-05
481,0.000247549367353755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5932352542877197,3782,3.817233810782955e-05,303.6662907201091,2.816647725369732e-43,0.0,1.027429684558013e-10,2.1418515738723364e+28,True,False,True,True,sin_impulse_logf,NH3,-223268.48994952947,5.766830706327696,1.0,0.000247549367353755,0.0,303.15,0.0,3.0322943520421842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107647840140615e-05,0.000247549367345619,4.099998461755296e-20,303.15,4.432599183700751e-39,3.0322943520427463e-05,4.2940994162122223e-20,-4.4624369977596525e-39,-5.7664342493650285e-46,-2.3572183452734806e-51,1.8979659951478346e-30,4.9593197373965884e-45,-7.46057619535042e-27,-6.306425936791743e-26,-1.0301677079081991e-26,1.0107647840142534e-05
482,0.0003059650883820246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.667724609375,4583,4.821248459754378e-05,305.64786004191865,-5.826940975639332e-35,0.0,3.992045798141734e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182734.01167860423,5.296779104500732,1.0,0.0003059650883820246,0.0,303.15,0.0,3.0289910583595824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096636861198609e-05,0.0003059650882529247,-1.742870315595145e-20,303.15,-4.85664528990987e-31,3.0289910583654866e-05,1.7263942381285117e-22,-2.0023972311723933e-45,4.7202108496695506e-54,-2.0910351720019444e-61,7.622245707091028e-33,2.52547879073622e-52,3.789330902223687e-31,-2.708279319305924e-28,-3.86829133748932e-29,1.0096636861218321e-05
477,0.0003920980287894319,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3082306385040283,8861,6.685469235296522e-05,316.03540279682244,-8.657230516658796e-36,0.0,1.850052433063567e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131279.00934283488,4.768983632792395,1.0,0.0003920980287894319,0.0,303.15,0.0,3.0259159963319076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086386654439692e-05,0.00039209802848655476,-9.20966643386129e-21,303.15,-3.4285177047250614e-32,3.0259159963403444e-05,6.891669959009665e-22,-2.19964696610294e-35,8.460805473015899e-44,5.482272344857101e-51,3.0396691333566717e-32,8.550703005895799e-41,-2.8599998435585863e-30,-8.724331237968075e-28,-1.0190917770552802e-28,1.0086386654467837e-05
459,0.000442364399106241,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.81915545463562,33390,8.75161054088778e-05,392.5544047662208,3.530095068168738e-34,0.0,8.24454475309142e-06,1.371355569355302e+24,True,False,True,True,sin_impulse_logf,NH3,-145307.36766722743,4.327579978744684,1.0,0.000442364399106241,0.0,303.15,0.0,3.024674761826808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008224920608936e-05,0.0004423643958240587,-3.1488666456184157e-20,303.15,9.735478387647402e-31,3.0246747618986224e-05,7.582301016427387e-25,-1.2653452593247376e-35,-1.901108471297185e-44,-9.998448041507298e-55,3.3429099633840203e-35,-2.4698854147783515e-40,-6.554158800083678e-34,-1.1912777587412499e-30,-1.7376069792011206e-31,1.0082249206329058e-05
470,0.00028747463143435946,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2902159690856934,14919,6.0410607514094226e-05,545.3131535464007,-1.475000692690303e-35,0.0,1.1632726543326513e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228469.14762265945,4.410538441167084,1.0,0.00028747463143435946,0.0,303.15,0.0,3.0298914415615622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009963813853854e-05,0.0002874746313546209,1.0531194577040423e-20,303.15,-1.4821939552975863e-31,3.029891441565708e-05,1.778442920525339e-25,-1.0078004623931036e-46,-1.7970801319061572e-55,4.194271126503322e-65,7.85438118772447e-36,-8.064140125031257e-51,-3.606603166036297e-37,-2.909313608725438e-31,-4.246575435675442e-32,1.009963813855219e-05
