ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
872,5.186980194847077e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5821030139923096,13827,3.5570103405416655e-05,4904.050780087828,3.0729942905502736e-13,0.0,4.988655524572993e-06,953.216517074013,True,False,True,True,sin_impulse_logf,NH3,-248647.93594650397,4.403136068256697,1.0,5.186980194847077e-05,0.0,303.15,0.0,3.097565342878377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032521780959459e-05,5.1646764663944475e-05,-1.4693047562966403e-12,303.15000000664804,5.325296351443285e-07,3.0579784424242196e-05,5.926246974157908e-17,2.0759007882681958e-23,5.681391752470986e-23,6.6953101690129925e-12,2.6418095241787643e-27,1.2188600178789674e-11,7.756449512332089e-11,1.97190338414241e-17,5.803019585887214e-20,1.019321528197478e-05
872,5.177074566251677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6148741245269775,13705,3.5621003107691327e-05,4915.427378769492,3.0895109702267344e-13,0.0,5.014792011231513e-06,953.0879526582688,True,False,True,True,sin_impulse_logf,NH3,-248645.3027525413,4.402334949324568,1.0,5.177074566251677e-05,0.0,303.15,0.0,3.0977233345416704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325744448472235e-05,5.154564654461328e-05,-9.979024930818461e-13,303.150000004527,5.385489185147075e-07,3.05768965727627e-05,-1.2855120337643208e-20,4.5907809646469545e-23,4.715851163020624e-23,5.537352734113496e-12,-5.680717051831394e-31,1.2495896758656697e-11,7.892553826617669e-11,2.0102354841398314e-17,3.7797891817579694e-20,1.019225246082971e-05
872,5.177074566251677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5655014514923096,13705,3.5621003107691327e-05,4915.427378769492,3.0895109702267344e-13,0.0,5.014792011231513e-06,953.0879526582688,True,False,True,True,sin_impulse_logf,NH3,-248645.3027525413,4.402334949324568,1.0,5.177074566251677e-05,0.0,303.15,0.0,3.0977233345416704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325744448472235e-05,5.154564654461328e-05,-9.979024930818461e-13,303.150000004527,5.385489185147075e-07,3.05768965727627e-05,-1.2855120337643208e-20,4.5907809646469545e-23,4.715851163020624e-23,5.537352734113496e-12,-5.680717051831394e-31,1.2495896758656697e-11,7.892553826617669e-11,2.0102354841398314e-17,3.7797891817579694e-20,1.019225246082971e-05
872,5.177174366251677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.576434850692749,13688,3.5621078480470356e-05,4915.373746187789,3.0895197197882857e-13,0.0,5.01479621773009e-06,953.0860529655341,True,False,True,True,sin_impulse_logf,NH3,-248645.3027525413,4.402334949324568,1.0,5.177174366251677e-05,0.0,303.15,0.0,3.097721739748124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325739132493748e-05,5.1546652895753084e-05,-1.5098185539236166e-12,303.15000000684654,5.385189017688027e-07,3.057690238849347e-05,7.06614112927995e-22,3.04256142786223e-23,5.6768189663353e-23,6.810856800605044e-12,3.149836508290909e-32,1.249433175557249e-11,7.891939606876258e-11,2.0183576493562443e-17,5.29198374327486e-20,1.0192253766247214e-05
872,5.177074566251677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5686321258544922,13940,3.562099037858404e-05,4915.421594404879,3.0894952489586207e-13,0.0,5.0147647754640144e-06,953.0876262318019,True,False,True,True,sin_impulse_logf,NH3,-248644.89745254128,4.402334949324568,1.0,5.177074566251677e-05,0.0,303.15,0.0,3.0977233345416704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325744448472235e-05,5.154564761924338e-05,-1.3952190290093346e-12,303.15000000634143,5.385461443746827e-07,3.057689825506833e-05,6.718509291691694e-22,2.9670786793289374e-23,5.485810017518293e-23,6.553942897533875e-12,2.994902644764613e-32,1.2495402444900655e-11,7.892514344805683e-11,2.023900684689589e-17,8.432840585881482e-20,1.0192252513665083e-05
872,5.177074566251677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4747986793518066,13449,3.5620710890254176e-05,4915.396979265,3.089428425901567e-13,0.0,5.014657996620105e-06,953.0879466916609,True,False,True,True,sin_impulse_logf,NH3,-248645.3027525413,4.402338949324568,1.0,5.177074566251677e-05,0.0,303.15,0.0,3.0977233345416704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325744448472235e-05,5.154565266386997e-05,-1.3072439957027174e-12,303.15000000591925,5.38534337982112e-07,3.057690701756692e-05,6.9390498724469835e-22,2.979678008959676e-23,5.542484867742166e-23,6.587483811458624e-12,3.093253735184815e-32,1.2494765542417915e-11,7.892224522663036e-11,2.0070477162462466e-17,8.185003598245507e-20,1.0192255419389059e-05
872,5.198981294491484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.603182315826416,13879,3.563687910636045e-05,4903.432816441553,3.089807510602876e-13,0.0,5.014655083001419e-06,952.9704598025187,True,False,True,True,sin_impulse_logf,NH3,-248630.01564832224,4.40233770704758,1.0,5.198981294491484e-05,0.0,303.15,0.0,3.097374735662467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324582452208222e-05,5.176658093687911e-05,-1.1412527112860736e-12,303.1500000052021,5.317339254532523e-07,3.0578462096356565e-05,-5.3967309912114725e-21,3.1132858788482624e-23,5.085136413687872e-23,5.911354327711368e-12,-2.405902082557573e-31,1.216726468141333e-11,7.75000464749383e-11,1.4841652289142928e-17,-9.731913834839062e-20,1.0192774937320468e-05
872,5.198981294491484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5522923469543457,13879,3.563687910636045e-05,4903.432816441553,3.089807510602876e-13,0.0,5.014655083001419e-06,952.9704598025187,True,False,True,True,sin_impulse_logf,NH3,-248630.01564832224,4.40233770704758,1.0,5.198981294491484e-05,0.0,303.15,0.0,3.097374735662467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324582452208222e-05,5.176658093687911e-05,-1.1412527112860736e-12,303.1500000052021,5.317339254532523e-07,3.0578462096356565e-05,-5.3967309912114725e-21,3.1132858788482624e-23,5.085136413687872e-23,5.911354327711368e-12,-2.405902082557573e-31,1.216726468141333e-11,7.75000464749383e-11,1.4841652289142928e-17,-9.731913834839062e-20,1.0192774937320468e-05
872,5.199081094491484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5460107326507568,13638,3.5636954482111074e-05,4903.37931210552,3.0898074013169515e-13,0.0,5.014659820139254e-06,952.9713937408318,True,False,True,True,sin_impulse_logf,NH3,-248630.01564832224,4.40233770704758,1.0,5.199081094491484e-05,0.0,303.15,0.0,3.0973731542803035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324577180934345e-05,5.176758743389283e-05,-1.3289246922106914e-12,303.1500000060479,5.317028923639967e-07,3.057846909098448e-05,6.097214650018775e-22,3.051251429462565e-23,5.493400431972066e-23,6.4373203208531934e-12,2.718364940918957e-32,1.2165758581042537e-11,7.74935993232792e-11,1.9826717845553367e-17,6.059466981196436e-20,1.0192777009602135e-05
872,5.198981294491484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.56858491897583,13735,3.5636866348836104e-05,4903.426944965115,3.089790734033663e-13,0.0,5.014627897464291e-06,952.9704678369752,True,False,True,True,sin_impulse_logf,NH3,-248629.61034832223,4.40233770704758,1.0,5.198981294491484e-05,0.0,303.15,0.0,3.097374735662467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324582452208222e-05,5.176658261743564e-05,-1.5845553161188958e-12,303.15000000718953,5.317309865383175e-07,3.057846405152007e-05,-3.061392604306469e-20,1.4993970125325296e-23,5.465729433683393e-23,6.503936045073915e-12,-1.3641032777775214e-30,1.2166548129666635e-11,7.749974245221824e-11,1.7434944799871286e-17,5.781999892821331e-20,1.0192775293139541e-05
872,5.198981294491484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5744984149932861,14004,3.5636586847884214e-05,4903.402263217977,3.0897192751341727e-13,0.0,5.014521306300846e-06,952.9722512455005,True,False,True,True,sin_impulse_logf,NH3,-248630.01564832224,4.402341707047579,1.0,5.198981294491484e-05,0.0,303.15,0.0,3.097374735662467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324582452208222e-05,5.17665873135719e-05,-1.0807354520842254e-12,303.15000000483695,5.317185442619064e-07,3.0578473611192884e-05,4.284321372729836e-22,2.6960991959491047e-23,4.9220720492404056e-23,5.700943152769133e-12,1.9100600128443397e-32,1.2165938208967082e-11,7.749683093221838e-11,1.9776478453631454e-17,4.739236951720316e-20,1.0192778882851253e-05
872,5.1887057986458876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5165042877197266,13621,3.56868847023698e-05,4914.9572418587195,3.106231507819545e-13,0.0,5.040724874033128e-06,952.8597225045608,True,False,True,True,sin_impulse_logf,NH3,-248630.37464250112,4.401547725693353,1.0,5.1887057986458876e-05,0.0,303.15,0.0,3.097537881736461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032512627245487e-05,5.1661746108912174e-05,-1.3481079670741743e-12,303.1500000061264,5.378212640116338e-07,3.05755746045732e-05,1.5657456767436382e-21,3.2590701076799906e-23,5.564847615013939e-23,6.625245554181928e-12,6.965148797091313e-32,1.2477911006443113e-11,7.887626576471098e-11,2.016694434514345e-17,6.639989893320801e-20,1.0191811291451514e-05
872,5.1887057986458876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5904934406280518,13621,3.56868847023698e-05,4914.9572418587195,3.106231507819545e-13,0.0,5.040724874033128e-06,952.8597225045608,True,False,True,True,sin_impulse_logf,NH3,-248630.37464250112,4.401547725693353,1.0,5.1887057986458876e-05,0.0,303.15,0.0,3.097537881736461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032512627245487e-05,5.1661746108912174e-05,-1.3481079670741743e-12,303.1500000061264,5.378212640116338e-07,3.05755746045732e-05,1.5657456767436382e-21,3.2590701076799906e-23,5.564847615013939e-23,6.625245554181928e-12,6.965148797091313e-32,1.2477911006443113e-11,7.887626576471098e-11,2.016694434514345e-17,6.639989893320801e-20,1.0191811291451514e-05
872,5.188805598645887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5262558460235596,13872,3.568696012095771e-05,4914.903727017797,3.106240473973934e-13,0.0,5.040729181126896e-06,952.8577862550632,True,False,True,True,sin_impulse_logf,NH3,-248630.37464250112,4.401547725693353,1.0,5.188805598645887e-05,0.0,303.15,0.0,3.097536294084751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325120980282502e-05,5.1662752021612654e-05,-1.5088903281868791e-12,303.150000006863,5.377914016011916e-07,3.0575580795489154e-05,7.052416342682524e-22,3.0512676210709664e-23,5.674336936904728e-23,6.803500943798303e-12,3.143607648104076e-32,1.2476393600981224e-11,7.887003184977426e-11,2.034720090041932e-17,7.834913218571917e-20,1.0191813269585368e-05
872,5.1887057986458876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.605492353439331,13927,3.568687197055835e-05,4914.951405723293,3.1062158190407444e-13,0.0,5.040697482836986e-06,952.8593573325335,True,False,True,True,sin_impulse_logf,NH3,-248629.9693425011,4.401547725693353,1.0,5.1887057986458876e-05,0.0,303.15,0.0,3.097537881736461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032512627245487e-05,5.166174728201883e-05,-9.068010201841297e-13,303.15000000415995,5.378185109768792e-07,3.057557715628403e-05,2.402032182845155e-16,3.0889593378274643e-22,4.515584632423095e-23,5.2791133028726274e-12,1.0701590838878435e-26,1.247785688525696e-11,7.887254873114288e-11,2.839089327643136e-15,-1.5258440943422583e-18,1.0191812815126176e-05
872,5.1887057986458876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5582187175750732,13717,3.568659197598741e-05,4914.926850050618,3.106148864349625e-13,0.0,5.040590177229021e-06,952.8596119593002,True,False,True,True,sin_impulse_logf,NH3,-248630.37464250112,4.401551725693353,1.0,5.1887057986458876e-05,0.0,303.15,0.0,3.097537881736461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032512627245487e-05,5.166175294258365e-05,-1.3380137120407504e-12,303.15000000608046,5.378067414805916e-07,3.057558530278943e-05,9.506515022551828e-22,3.094991097921936e-23,5.775836922014499e-23,6.853679669102943e-12,4.2377901239934814e-32,1.247736194048917e-11,7.887243590481994e-11,2.0132290395911524e-17,5.963049072398667e-20,1.019181474540472e-05
872,5.210514324215029e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6621975898742676,14192,3.569918985904503e-05,4902.657315513963,3.1054812421451623e-13,0.0,5.038915866535855e-06,952.7478842785363,True,False,True,True,sin_impulse_logf,NH3,-248613.6711151195,4.4015976295545585,1.0,5.210514324215029e-05,0.0,303.15,0.0,3.097192389888264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323974632960881e-05,5.1881762862543555e-05,-7.392512370606033e-13,303.1500000033869,5.308797111902242e-07,3.057726638978191e-05,-1.1528907928070168e-19,1.4764175938658736e-23,4.1939931924175135e-23,4.769987690345679e-12,-5.141571696521016e-30,1.214130574814125e-11,7.741665883212508e-11,1.974548607797276e-17,3.0661518156349955e-19,1.0192376989488575e-05
872,5.210514324215029e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6646466255187988,14192,3.569918985904503e-05,4902.657315513963,3.1054812421451623e-13,0.0,5.038915866535855e-06,952.7478842785363,True,False,True,True,sin_impulse_logf,NH3,-248613.6711151195,4.4015976295545585,1.0,5.210514324215029e-05,0.0,303.15,0.0,3.097192389888264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323974632960881e-05,5.1881762862543555e-05,-7.392512370606033e-13,303.1500000033869,5.308797111902242e-07,3.057726638978191e-05,-1.1528907928070168e-19,1.4764175938658736e-23,4.1939931924175135e-23,4.769987690345679e-12,-5.141571696521016e-30,1.214130574814125e-11,7.741665883212508e-11,1.974548607797276e-17,3.0661518156349955e-19,1.0192376989488575e-05
872,5.2106141242150285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.518537998199463,13891,3.569926532952842e-05,4902.604003627835,3.105481081045132e-13,0.0,5.038920650848694e-06,952.748838311427,True,False,True,True,sin_impulse_logf,NH3,-248613.6711151195,4.4015976295545585,1.0,5.2106141242150285e-05,0.0,303.15,0.0,3.097190815498797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032396938499599e-05,5.188276936549134e-05,-1.2313158297817987e-12,303.1500000056078,5.308487877512904e-07,3.0577272844498224e-05,-2.3702359256480578e-20,6.556753844991051e-22,5.787819161824357e-23,6.707960913191734e-12,-1.0924722495499502e-30,1.2140608156693156e-11,7.740952777392248e-11,1.0296677091645748e-17,8.022509429829481e-19,1.0192378175878235e-05
872,5.210514324215029e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5850601196289062,14062,3.569917718033755e-05,4902.65167924308,3.1054643211375693e-13,0.0,5.038888551107854e-06,952.7479108236906,True,False,True,True,sin_impulse_logf,NH3,-248613.2658151195,4.4015976295545585,1.0,5.210514324215029e-05,0.0,303.15,0.0,3.097192389888264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323974632960881e-05,5.1881764256582824e-05,-1.2285389169372599e-12,303.1500000056019,5.308767757632968e-07,3.0577268143241554e-05,-6.092645179147412e-21,1.9937487491309397e-23,5.0547203820620025e-23,5.908818045074755e-12,-2.7163071505634084e-31,1.2141628371354174e-11,7.741537703252822e-11,1.9582934987071214e-17,4.7133988500793085e-20,1.0192377005093883e-05
872,5.210514324215029e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5753200054168701,14059,3.569889719914457e-05,4902.6270125326055,3.1053925855190534e-13,0.0,5.038781446022927e-06,952.7496678344187,True,False,True,True,sin_impulse_logf,NH3,-248613.6711151195,4.401601629554558,1.0,5.210514324215029e-05,0.0,303.15,0.0,3.097192389888264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323974632960881e-05,5.188176954202545e-05,-1.1394631146990757e-12,303.1500000052145,5.308643503685324e-07,3.0577277466667584e-05,3.804121540140217e-19,-2.6727433987249164e-25,4.8742570653265265e-23,5.668264468729339e-12,1.6911272056421125e-29,1.2140939523359744e-11,7.7412508684706e-11,1.9956457788216546e-17,3.819518026028427e-20,1.0192380234842959e-05
872,5.200031065295046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5883357524871826,13971,3.57488342785342e-05,4914.262516111691,3.1219098380784497e-13,0.0,5.064992196555124e-06,952.6387004809228,True,False,True,True,sin_impulse_logf,NH3,-248614.85569536302,4.400812124566786,1.0,5.200031065295046e-05,0.0,303.15,0.0,3.0973581045447416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324527015149138e-05,5.1774839720890766e-05,-1.0883971929954557e-12,303.15000000490346,5.370014490990217e-07,3.0574378910667595e-05,1.5521538058631615e-19,1.806023955089063e-23,4.876000615504326e-23,5.7378446020795425e-12,6.917985007238329e-30,1.2454199283197069e-11,7.879971715087622e-11,1.5368649967889886e-16,3.505153859422536e-20,1.0191413216606175e-05
872,5.200031065295046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5646777153015137,13971,3.57488342785342e-05,4914.262516111691,3.1219098380784497e-13,0.0,5.064992196555124e-06,952.6387004809228,True,False,True,True,sin_impulse_logf,NH3,-248614.85569536302,4.400812124566786,1.0,5.200031065295046e-05,0.0,303.15,0.0,3.0973581045447416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324527015149138e-05,5.1774839720890766e-05,-1.0883971929954557e-12,303.15000000490346,5.370014490990217e-07,3.0574378910667595e-05,1.5521538058631615e-19,1.806023955089063e-23,4.876000615504326e-23,5.7378446020795425e-12,6.917985007238329e-30,1.2454199283197069e-11,7.879971715087622e-11,1.5368649967889886e-16,3.505153859422536e-20,1.0191413216606175e-05
872,5.200130865295045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.575315237045288,13855,3.574890970289875e-05,4914.208926458215,3.121918820912783e-13,0.0,5.064996596416955e-06,952.6367869483249,True,False,True,True,sin_impulse_logf,NH3,-248614.85569536302,4.400812124566786,1.0,5.200130865295045e-05,0.0,303.15,0.0,3.097356523801001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324521746003336e-05,5.17758456580295e-05,-1.3469018580204253e-12,303.15000000614367,5.369716950465182e-07,3.05743847177343e-05,1.846909745512493e-17,8.307892799843003e-19,5.824123402389478e-23,6.905395178086083e-12,1.0659647323419234e-27,1.2452525044524284e-11,7.879295185937155e-11,1.861235233368632e-17,9.26390671509012e-16,1.0191414571935911e-05
872,5.200031065295046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6748886108398438,14091,3.57488215585889e-05,4914.256708685939,3.1218939804471296e-13,0.0,5.064964701929093e-06,952.6383681035219,True,False,True,True,sin_impulse_logf,NH3,-248614.450395363,4.400812124566786,1.0,5.200031065295046e-05,0.0,303.15,0.0,3.0973581045447416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324527015149138e-05,5.177484040269245e-05,-8.160440257402563e-13,303.1500000037517,5.369987002044822e-07,3.057438123641263e-05,2.0580335248032295e-16,6.221376503283342e-20,4.360791602715603e-23,5.054782099479711e-12,9.418066631608658e-27,1.2453532385242998e-11,7.865182486845945e-11,1.4765911900205615e-13,8.790686849426217e-17,1.0191414309192781e-05
872,5.200031065295046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5933406352996826,13609,3.5748541042538866e-05,4914.232084538476,3.121826637077314e-13,0.0,5.0648569002120915e-06,952.638642006717,True,False,True,True,sin_impulse_logf,NH3,-248614.85569536302,4.400816124566786,1.0,5.200031065295046e-05,0.0,303.15,0.0,3.0973581045447416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324527015149138e-05,5.177484580099521e-05,-1.5617797736177979e-12,303.1500000071156,5.369869484675905e-07,3.0574389250162744e-05,-3.833309370494195e-21,3.0723844112306937e-23,5.761483549557214e-23,6.912412663093173e-12,-1.7084727796138813e-31,1.2453860976931214e-11,7.879578900961106e-11,1.4002246632414923e-17,2.891950384270368e-19,1.0191416077990465e-05
872,5.2219211188714326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.596647024154663,13733,3.576292545273636e-05,4902.133501275399,3.1217303530750276e-13,0.0,5.064058318687948e-06,952.5178161758756,True,False,True,True,sin_impulse_logf,NH3,-248599.41424291494,4.40083893502996,1.0,5.2219211188714326e-05,0.0,303.15,0.0,3.097012832258857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323376107529524e-05,5.1995635069314464e-05,-1.3697643659116326e-12,303.150000006264,5.301589736392455e-07,3.057599838406638e-05,6.747329940743511e-22,2.978196879207964e-23,5.513571225441291e-23,6.460697109776786e-12,3.0076324099604276e-32,1.2123318625971278e-11,7.736326932146455e-11,1.9789663290592596e-17,5.829950515845955e-20,1.0191953508252716e-05
872,5.216448605477336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5581953525543213,13651,3.5759402845348945e-05,4905.163146493115,3.121965795354211e-13,0.0,5.064280640178573e-06,952.487796413572,True,False,True,True,sin_impulse_logf,NH3,-248603.27460602694,4.400832232414167,1.0,5.216448605477336e-05,0.0,303.15,0.0,3.097098878664582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323662928881941e-05,5.1940424472649955e-05,-1.1096237093936973e-12,303.1500000050677,5.318914972381794e-07,3.0575574621007235e-05,1.7033768065359938e-19,1.2380631046645711e-22,5.067508178837948e-23,5.88508898129587e-12,7.639952246903596e-30,1.2207150749128143e-11,7.772471518638636e-11,2.0012718913795157e-17,1.1994662023074497e-19,1.0191812333036615e-05
872,5.2165484054773355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5521740913391113,13910,3.5759478252178644e-05,4905.109963819511,3.121968241958241e-13,0.0,5.064285385134518e-06,952.4879424026917,True,False,True,True,sin_impulse_logf,NH3,-248603.27460602694,4.400832232414167,1.0,5.2165484054773355e-05,0.0,303.15,0.0,3.097097307855124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323657692850413e-05,5.194143121221427e-05,-1.2896303368311605e-12,303.1500000058819,5.318609869499481e-07,3.057558128636212e-05,-1.1326258860722228e-17,1.3071402454014683e-21,5.566448629391264e-23,6.518691198744228e-12,-5.050600273574731e-28,1.2205103109308869e-11,7.771927461997715e-11,-2.2478440675848975e-16,1.405556942063672e-18,1.0191814241583791e-05
872,5.216448605477336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5440788269042969,13718,3.575939011036849e-05,4905.157419380156,3.1219491934274975e-13,0.0,5.064253200196217e-06,952.4877006329797,True,False,True,True,sin_impulse_logf,NH3,-248602.86930602693,4.400832232414167,1.0,5.216448605477336e-05,0.0,303.15,0.0,3.097098878664582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323662928881941e-05,5.194042575906749e-05,-1.1389591179308932e-12,303.1500000052023,5.318886292361718e-07,3.0575576771402724e-05,1.8119810959560584e-18,-2.4062594262208277e-22,5.005822885716515e-23,5.831396972286537e-12,8.075169061546419e-29,1.220741863033226e-11,7.77234329082368e-11,9.229661891467314e-17,-8.234449336592874e-20,1.019181307718533e-05
872,5.216448605477336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6317267417907715,13869,3.575910964555517e-05,4905.132849117555,3.1218784931571274e-13,0.0,5.064145519423474e-06,952.4890182224201,True,False,True,True,sin_impulse_logf,NH3,-248603.27460602694,4.400836232414167,1.0,5.216448605477336e-05,0.0,303.15,0.0,3.097098878664582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323662928881941e-05,5.1940431845831075e-05,-1.3348604037123737e-12,303.15000000609245,5.31876396994867e-07,3.057558545605834e-05,-5.529211005658017e-18,-3.101771558195931e-19,5.884026659416306e-23,6.884487480348532e-12,-2.33889061178491e-28,1.2205994152684217e-11,7.772173312045461e-11,2.0353839698066508e-17,-2.8848329796263133e-16,1.019181544708901e-05
