ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
95,8.070596673679222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.157966136932373,15131,4.846859147408881e-05,4888.34105009128,8.985928744716947e-13,0.0,1.5411755634861657e-05,1007.0683334925776,True,False,True,True,sin_impulse_logf,NH3,-277126.0338503196,4.287083908021704,1.0,8.070596673679222e-05,0.0,303.15,0.0,3.0680621916279425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226873972093143e-05,8.043509073463123e-05,-8.787405987685196e-13,303.15000000601947,4.122281952589731e-07,3.037321188436108e-05,1.631151970025991e-18,2.0744044380227833e-23,4.755992412199784e-23,4.157133461799465e-12,7.222018463090313e-29,5.289975128979367e-12,5.831973119609728e-11,1.421426152414329e-17,3.1498941344706924e-20,1.0124370959687017e-05
95,8.071095673679221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2149527072906494,15192,4.8468942874886834e-05,4888.145058930979,8.986795605535971e-13,0.0,1.5411814398270696e-05,1006.975031771415,True,False,True,True,sin_impulse_logf,NH3,-277126.0338503196,4.287083908021704,1.0,8.071095673679221e-05,0.0,303.15,0.0,3.0680589105726675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226863035242224e-05,8.044008739096555e-05,-1.21088327169293e-12,303.1500000084893,4.121911412238446e-07,3.0373206330889e-05,-2.6456196565781124e-19,3.079259260051103e-23,5.498042510600991e-23,4.889819679195539e-12,-1.1712213786840621e-29,5.287283231084897e-12,5.830475715121907e-11,-1.547140448558797e-17,6.179159770192128e-20,1.0124368750590606e-05
95,8.070596673679222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0543832778930664,15098,4.846852189451388e-05,4888.316688474415,8.985878306913418e-13,0.0,1.5411440874229643e-05,1007.0534182880801,True,False,True,True,sin_impulse_logf,NH3,-277124.00735031965,4.287083908021704,1.0,8.070596673679222e-05,0.0,303.15,0.0,3.0680621916279425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226873972093143e-05,8.043509295647067e-05,-1.1415026660379509e-12,303.1500000079956,4.122258472715027e-07,3.0373213430559412e-05,-4.307833866360638e-19,2.347999675659368e-22,5.2825310667444153e-23,4.690400524669771e-12,-1.7714408017706282e-29,5.290107112940831e-12,5.831940644215548e-11,-6.058365125348418e-17,2.520703512399226e-19,1.0124371208620796e-05
95,8.070596673679222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249217987060547,15203,4.846662331781257e-05,4888.1739051289,8.985570108332668e-13,0.0,1.540970589448044e-05,1006.9745841634306,True,False,True,True,sin_impulse_logf,NH3,-277126.0338503196,4.287103908021704,1.0,8.070596673679222e-05,0.0,303.15,0.0,3.0680621916279425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226873972093143e-05,8.043510248969044e-05,-1.1157386345133445e-12,303.1500000078148,4.122115621401179e-07,3.0373224056592546e-05,1.1456660697571514e-21,5.149547626124192e-23,5.386808653537356e-23,4.7659452519370255e-12,5.019988841356129e-32,5.2887550554951375e-12,5.831133190479368e-11,1.4775260017067776e-17,5.0225374518309493e-20,1.0124374717297527e-05
95,8.289211640321109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1044259071350098,15110,4.7760680194707427e-05,4727.070633223321,8.774313196237479e-13,0.0,1.4567918355884819e-05,974.8867386959229,True,False,True,True,sin_impulse_logf,NH3,-276984.1066910599,4.295888066558348,1.0,8.289211640321109e-05,0.0,303.15,0.0,3.0666625651186404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222208550395467e-05,8.264140293894699e-05,-1.1314138209282835e-12,303.15000000812546,3.711346297362381e-07,3.0389821252902685e-05,1.801736013670802e-18,4.454902012310503e-23,6.582022312043937e-23,4.759899105472081e-12,8.007584811082876e-29,3.582068582373719e-12,4.636444334160035e-11,1.1385704674508903e-17,4.5383095169347534e-20,1.0129913661432621e-05
95,8.289211640321109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.168050527572632,15110,4.7760680194707427e-05,4727.070633223321,8.774313196237479e-13,0.0,1.4567918355884819e-05,974.8867386959229,True,False,True,True,sin_impulse_logf,NH3,-276984.1066910599,4.295888066558348,1.0,8.289211640321109e-05,0.0,303.15,0.0,3.0666625651186404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222208550395467e-05,8.264140293894699e-05,-1.1314138209282835e-12,303.15000000812546,3.711346297362381e-07,3.0389821252902685e-05,1.801736013670802e-18,4.454902012310503e-23,6.582022312043937e-23,4.759899105472081e-12,8.007584811082876e-29,3.582068582373719e-12,4.636444334160035e-11,1.1385704674508903e-17,4.5383095169347534e-20,1.0129913661432621e-05
95,8.289710640321109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.106672763824463,15094,4.776103311047032e-05,4726.87576067874,8.774064063295832e-13,0.0,1.4568050524585177e-05,974.923264866184,True,False,True,True,sin_impulse_logf,NH3,-276984.1066910599,4.295888066558348,1.0,8.289710640321109e-05,0.0,303.15,0.0,3.0666594548415106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222198182805036e-05,8.26464300058621e-05,-1.1121057670814801e-12,303.15000000799466,3.7105637387999927e-07,3.0389848479778753e-05,-2.155946333015642e-20,1.5063800709202705e-23,6.407411872802348e-23,4.623235200441821e-12,-9.549023528223448e-31,3.579586651605742e-12,4.634620921006402e-11,9.295339637795183e-18,3.710927960672566e-22,1.0129922815335956e-05
95,8.289211640321109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2458841800689697,15289,4.77606129414844e-05,4727.0463338359195,8.774114119728028e-13,0.0,1.4567634709927487e-05,974.8898759214844,True,False,True,True,sin_impulse_logf,NH3,-276982.0801910599,4.295888066558348,1.0,8.289211640321109e-05,0.0,303.15,0.0,3.0666625651186404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222208550395467e-05,8.26414077744036e-05,-1.0237729448966257e-12,303.1500000073214,3.711261440816194e-07,3.0389827639984978e-05,4.903960844149257e-19,2.2305822787307447e-23,6.451077826030945e-23,4.622651798832099e-12,2.172495566276019e-29,3.5822026173185647e-12,4.6363122151326045e-11,1.1838499174975474e-17,2.5939222397376754e-20,1.012991585969926e-05
95,8.289211640321109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1580958366394043,15093,4.7758752964487255e-05,4726.901236013129,8.772909587804176e-13,0.0,1.4566037631985651e-05,974.9168358369541,True,False,True,True,sin_impulse_logf,NH3,-276984.1066910599,4.295908066558348,1.0,8.289211640321109e-05,0.0,303.15,0.0,3.0666625651186404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222208550395467e-05,8.264144297622785e-05,-1.1099848466313383e-12,303.1500000079815,3.710747207858831e-07,3.0389865989422814e-05,2.2532684256123304e-19,3.219417606457803e-23,6.410157839194883e-23,4.6248585255146195e-12,9.980723595864773e-30,3.580898007314539e-12,4.6351365787349966e-11,-6.162725671034271e-18,3.055226872933416e-20,1.0129928648066949e-05
95,8.049047163918388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9969642162323,15041,4.8365633966876346e-05,4888.824258440365,8.931475762358255e-13,0.0,1.531107657075086e-05,1006.5892793845428,True,False,True,True,sin_impulse_logf,NH3,-277067.87821922253,4.287956493590879,1.0,8.049047163918388e-05,0.0,303.15,0.0,3.068204273417744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227347578059147e-05,8.021980111244495e-05,-1.040743910994653e-12,303.15000000725627,4.130378695740546e-07,3.0374033324974474e-05,1.9000135519972907e-18,7.407939865136517e-23,5.355697419445249e-23,4.737786957972329e-12,8.41607303118437e-29,5.360413975799016e-12,5.85863083982722e-11,1.0676672975659306e-16,9.034824853975019e-20,1.0124644326068154e-05
95,8.169129402119749e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1941418647766113,15266,4.8061218498034505e-05,4807.989112397344,8.973081965171337e-13,0.0,1.4927131356366744e-05,976.7974472481455,True,False,True,True,sin_impulse_logf,NH3,-277025.9924551412,4.291922280074614,1.0,8.169129402119749e-05,0.0,303.15,0.0,3.067422088086245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224740293620817e-05,8.142729208024879e-05,-1.1428596552248165e-12,303.150000008527,3.967738565409143e-07,3.037831645231986e-05,1.856171928653e-15,-1.102692975804627e-21,5.953587022520432e-23,4.849584822826036e-12,8.239927152586361e-26,4.498137605041762e-12,5.2855277700256365e-11,1.0664263433760725e-14,1.0155711658968877e-17,1.0126075125489254e-05
95,8.169628402119748e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2086219787597656,15187,4.806157079276727e-05,4807.793679390572,8.973479445299353e-13,0.0,1.4927226390474772e-05,976.7603985608181,True,False,True,True,sin_impulse_logf,NH3,-277025.9924551412,4.291922280074614,1.0,8.169628402119748e-05,0.0,303.15,0.0,3.067418885700765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224729619002548e-05,8.143230231981773e-05,-1.0617429070353976e-12,303.1500000076026,3.9671819742571224e-07,3.037832592463032e-05,-2.1679039937029858e-19,6.472767719283867e-25,5.712054239450653e-23,4.617643285126468e-12,-9.600278317167196e-30,4.495588847011736e-12,5.284934352830991e-11,-8.240199456297693e-18,1.1791800585743162e-20,1.01260784095257e-05
95,8.169129402119749e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.170071840286255,15295,4.806115018724309e-05,4807.9647784943245,8.972967406754964e-13,0.0,1.4926833265855037e-05,976.7904114675199,True,False,True,True,sin_impulse_logf,NH3,-277023.96595514123,4.291922280074614,1.0,8.169129402119749e-05,0.0,303.15,0.0,3.067422088086245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224740293620817e-05,8.142729450998994e-05,-7.491363260801414e-13,303.15000000559684,3.967687554517958e-07,3.0378320607663613e-05,1.9478514659146164e-17,4.7127510934145815e-22,4.9399628612987245e-23,3.931216003759536e-12,8.62584249060994e-28,4.4979422199233125e-12,5.2865500376231406e-11,7.813178757812196e-18,3.5699876939932725e-19,1.0126076971546803e-05
95,8.169129402119749e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1409475803375244,14969,4.8059273019346844e-05,4807.821061050274,8.972278687723135e-13,0.0,1.4925173842586194e-05,976.7567920552087,True,False,True,True,sin_impulse_logf,NH3,-277025.9924551412,4.291942280074614,1.0,8.169129402119749e-05,0.0,303.15,0.0,3.067422088086245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224740293620817e-05,8.142731794489829e-05,-1.0809934523838459e-12,303.1500000075988,3.967379589681959e-07,3.0378343286785486e-05,-2.7394970315076005e-20,-3.042919863605898e-23,5.773148816654014e-23,4.664291835010826e-12,-1.2296595735779643e-30,4.496768283339983e-12,5.2855510434792094e-11,1.2890671160385806e-17,-1.372913903389809e-20,1.012608417009595e-05
95,8.273314165827155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1284003257751465,14983,4.768880360603957e-05,4727.603580848617,8.735298045403445e-13,0.0,1.4500504713231026e-05,974.7094743819356,True,False,True,True,sin_impulse_logf,NH3,-276945.6417415231,4.296504509843769,1.0,8.273314165827155e-05,0.0,303.15,0.0,3.066761850780045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222539502600151e-05,8.248258579573469e-05,-1.0857536262282864e-12,303.1500000077823,3.716227698008647e-07,3.0390453043671424e-05,-3.1918612655503776e-20,-1.6877643925645235e-23,6.320798392930063e-23,4.569383814860973e-12,-1.4139685552940218e-30,3.6173144613837373e-12,4.652782804717352e-11,-4.213350786118386e-17,3.4036391626690597e-19,1.0130124260207768e-05
95,8.273314165827155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1739766597747803,14983,4.768880360603957e-05,4727.603580848617,8.735298045403445e-13,0.0,1.4500504713231026e-05,974.7094743819356,True,False,True,True,sin_impulse_logf,NH3,-276945.6417415231,4.296504509843769,1.0,8.273314165827155e-05,0.0,303.15,0.0,3.066761850780045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222539502600151e-05,8.248258579573469e-05,-1.0857536262282864e-12,303.1500000077823,3.716227698008647e-07,3.0390453043671424e-05,-3.1918612655503776e-20,-1.6877643925645235e-23,6.320798392930063e-23,4.569383814860973e-12,-1.4139685552940218e-30,3.6173144613837373e-12,4.652782804717352e-11,-4.213350786118386e-17,3.4036391626690597e-19,1.0130124260207768e-05
95,8.273813165827154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181607484817505,15307,4.768915655103541e-05,4727.4085018600645,8.735049162672552e-13,0.0,1.4500635788060755e-05,974.7460571887334,True,False,True,True,sin_impulse_logf,NH3,-276945.6417415231,4.296504509843769,1.0,8.273813165827154e-05,0.0,303.15,0.0,3.0667587285387716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222529095129239e-05,8.248761446551349e-05,-1.0246153009884875e-12,303.1500000073716,3.7154422233788575e-07,3.0390480258502646e-05,6.44541390891176e-18,4.679313873952486e-23,6.53099666278322e-23,4.697566958881193e-12,2.8566215598509925e-28,3.614379083570038e-12,4.6509867630856846e-11,1.2153881390180356e-17,4.751033539770458e-20,1.01301332776502e-05
95,8.273314165827155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9923646450042725,14842,4.7688736432197316e-05,4727.579375168184,8.735100254829376e-13,0.0,1.450022206036673e-05,974.7125448441129,True,False,True,True,sin_impulse_logf,NH3,-276943.61524152313,4.296504509843769,1.0,8.273314165827155e-05,0.0,303.15,0.0,3.066761850780045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222539502600151e-05,8.248259281634744e-05,-1.0877274857255647e-12,303.15000000782896,3.716142603734346e-07,3.039045937689065e-05,3.349672115932386e-21,3.2859043585185866e-23,6.33698646438509e-23,4.582779907943771e-12,1.4839326728080448e-31,3.6173694880872385e-12,4.6526512649107415e-11,1.2003260437900674e-17,3.135983255601239e-20,1.0130126365186298e-05
95,8.273314165827155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1320858001708984,15081,4.768687934733393e-05,4727.43433161,8.733899972568005e-13,0.0,1.4498632195206274e-05,974.7396113651547,True,False,True,True,sin_impulse_logf,NH3,-276945.6417415231,4.296524509843769,1.0,8.273314165827155e-05,0.0,303.15,0.0,3.066761850780045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222539502600151e-05,8.248262727471787e-05,-1.1191056469111638e-12,303.1500000080304,3.715627315141854e-07,3.0390497783960324e-05,-9.936954158401365e-21,2.8043237118205174e-23,6.431582814560785e-23,4.656881571234189e-12,-4.400405583880482e-31,3.6156057543584475e-12,4.6515127508307846e-11,1.172664107757332e-17,3.020725509479249e-20,1.0130139136772468e-05
95,8.153209135967638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1968798637390137,15289,4.7988715085337226e-05,4808.576820454129,8.933461054808758e-13,0.0,1.4858108061300768e-05,976.5928951500988,True,False,True,True,sin_impulse_logf,NH3,-276986.58043576695,4.292538868821833,1.0,8.153209135967638e-05,0.0,303.15,0.0,3.0675244638387036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225081546129012e-05,8.12682328337284e-05,-1.0735790037854172e-12,303.1500000076152,3.9734585834886556e-07,3.0378916817535698e-05,1.440219762032283e-21,-4.086220875448119e-23,6.068142205779202e-23,4.906147271425618e-12,6.830128512361822e-32,4.543026506457244e-12,5.3056295836397604e-11,1.3437194358571621e-17,-3.011060112124799e-20,1.01262751102726e-05
95,8.213261650897396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1357836723327637,15439,4.7838275459997414e-05,4768.105523544584,8.8689077246965e-13,0.0,1.4676263663327494e-05,971.6618807721021,True,False,True,True,sin_impulse_logf,NH3,-276966.11108864506,4.294521689332801,1.0,8.213261650897396e-05,0.0,303.15,0.0,3.067140369328543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223801231095145e-05,8.18744848245736e-05,-1.031753208886248e-12,303.1500000073372,3.857765155713481e-07,3.0383692882274058e-05,5.503599173930867e-18,2.7953394720125355e-23,6.165843386913364e-23,4.7210489026695386e-12,2.438086122527548e-28,4.085369874592159e-12,4.989513703304354e-11,1.2762215420308683e-17,3.3891675020408355e-20,1.0127868957534291e-05
95,8.213760650897396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6691360473632812,15215,4.7838627900185125e-05,4767.910104978856,8.869000146907358e-13,0.0,1.4676376218659516e-05,971.6592070635772,True,False,True,True,sin_impulse_logf,NH3,-276966.11108864506,4.294521689332801,1.0,8.213760650897396e-05,0.0,303.15,0.0,3.067137201264263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223790670880878e-05,8.187950395381914e-05,-1.0240509040421105e-12,303.1500000072624,3.8570959621938264e-07,3.0383711116056984e-05,4.352021529597886e-18,5.577745138002666e-24,5.803639865080658e-23,4.445312344844697e-12,1.9275465676379053e-28,4.082489670070421e-12,4.9877935299687714e-11,1.245218274042848e-17,1.5697596105622668e-20,1.0127875182891063e-05
95,8.213261650897396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.402501821517944,14947,4.783820776131047e-05,4768.081291412797,8.868753753944444e-13,0.0,1.4675973874035534e-05,971.6595636038606,True,False,True,True,sin_impulse_logf,NH3,-276964.0845886451,4.294521689332801,1.0,8.213261650897396e-05,0.0,303.15,0.0,3.067140369328543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223801231095145e-05,8.187449052669524e-05,-1.0208578579165213e-12,303.1500000080468,3.8576973760726994e-07,3.038369794478268e-05,6.800835525698857e-21,3.0137320719751015e-23,6.069274566953575e-23,4.6800419812836156e-12,3.0121397682915583e-31,4.085150480848892e-12,4.989443049696023e-11,1.2646878017629733e-17,2.2430664910256723e-20,1.012787066596589e-05
95,8.213261650897396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2986085414886475,15261,4.7836341861529517e-05,4767.936926518306,8.867823489108037e-13,0.0,1.4674353222679366e-05,971.6541834626228,True,False,True,True,sin_impulse_logf,NH3,-276966.11108864506,4.294541689332801,1.0,8.213261650897396e-05,0.0,303.15,0.0,3.067140369328543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223801231095145e-05,8.187451756809485e-05,-1.1302205306561206e-12,303.15000000806697,3.8572889110071693e-07,3.0383728409236838e-05,7.085538487666511e-21,3.154491503660535e-23,6.078001903387265e-23,4.6855739330849655e-12,3.138190875038103e-31,4.083853548136279e-12,4.988356629652672e-11,2.0372876697159778e-17,3.0931421006036416e-20,1.0127880823877269e-05
95,8.237869495192365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.054653644561768,15278,4.757920453179385e-05,4733.445744873029,8.686246752741543e-13,0.0,1.440214087352004e-05,973.5644083886189,True,False,True,True,sin_impulse_logf,NH3,-276879.5020656767,4.297361098026068,1.0,8.237869495192365e-05,0.0,303.15,0.0,3.066984595625144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223281985417147e-05,8.21274057765202e-05,-1.04106007679064e-12,303.1500000074386,3.743512081819238e-07,3.039065203286591e-05,2.2406432513498607e-18,2.082463228781849e-23,6.415815883098622e-23,4.683279656042146e-12,9.926771290292944e-29,3.737811409981523e-12,4.7238254928283716e-11,-4.371834130833855e-18,2.5426307284201943e-20,1.013019013758735e-05
95,8.22556557304488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7844507694244385,15217,4.770850238181454e-05,4750.786071749081,8.784356248824336e-13,0.0,1.453821894861583e-05,971.7869465867938,True,False,True,True,sin_impulse_logf,NH3,-276922.80657716084,4.295941393679435,1.0,8.22556557304488e-05,0.0,303.15,0.0,3.0670623659725435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022354121990848e-05,8.200075760609262e-05,-1.1213678908880358e-12,303.15000000798534,3.803362641938081e-07,3.0386968108467656e-05,-5.750958230226718e-20,3.6723125273041505e-23,6.2140347014096e-23,4.676093186523504e-12,-2.5469629909189962e-30,3.9140375471465956e-12,4.8591958707660694e-11,6.3265661950009634e-18,4.11261121745074e-20,1.0128961430779765e-05
95,8.22606457304488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.837334156036377,15283,4.770885511308263e-05,4750.590506638569,8.78430189866381e-13,0.0,1.4538338738771691e-05,971.8009664742576,True,False,True,True,sin_impulse_logf,NH3,-276922.80657716084,4.295941393679435,1.0,8.22606457304488e-05,0.0,303.15,0.0,3.067059207378563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223530691261877e-05,8.200578045947297e-05,-1.1271628232047428e-12,303.1500000080405,3.802640289286258e-07,3.0386990302721296e-05,-3.0829166891210847e-21,2.996704582441037e-23,6.20465334571256e-23,4.6708747168618395e-12,-1.3654551969251343e-31,3.9112601418350275e-12,4.8574221496511215e-11,1.2317931609084277e-17,2.4715395799959586e-20,1.0128968841264228e-05
95,8.22556557304488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8236563205718994,15228,4.770843491446214e-05,4750.761838427131,8.784183899834781e-13,0.0,1.4537933309443454e-05,971.7869198856537,True,False,True,True,sin_impulse_logf,NH3,-276920.78007716086,4.295941393679435,1.0,8.22556557304488e-05,0.0,303.15,0.0,3.0670623659725435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022354121990848e-05,8.200076372759581e-05,-1.1603740433891862e-12,303.15000000829986,3.8032871682310773e-07,3.0386973703990396e-05,-2.1208410799614194e-21,3.2417514792249163e-23,6.289367996171998e-23,4.745544998203665e-12,-9.394214098993818e-32,3.913904202973452e-12,4.8591047178528686e-11,1.228616021533459e-17,3.0042298110389446e-20,1.0128963261724329e-05
95,8.22556557304488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.817079544067383,14910,4.770657533057619e-05,4750.617154244957,8.783140550689685e-13,0.0,1.4536332587507659e-05,971.7953456078184,True,False,True,True,sin_impulse_logf,NH3,-276922.80657716084,4.295961393679435,1.0,8.22556557304488e-05,0.0,303.15,0.0,3.0670623659725435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022354121990848e-05,8.200079287044099e-05,-1.1288878312236613e-12,303.15000000797124,3.80283137491399e-07,3.038700774459921e-05,1.0433454997796582e-19,5.479258479787392e-23,6.18101799818364e-23,4.651050835561717e-12,4.621212043095937e-30,3.912505222875796e-12,4.857982962085091e-11,-3.3362404549239024e-17,4.651121421397419e-19,1.0128974661946441e-05
95,8.19212321204364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8712069988250732,15197,4.776230526056854e-05,4770.670966392029,8.828241540899173e-13,0.0,1.4606526261818088e-05,971.4993920957512,True,False,True,True,sin_impulse_logf,NH3,-276922.5479177579,4.295138402968253,1.0,8.19212321204364e-05,0.0,303.15,0.0,3.0672749280701206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224249760233736e-05,8.16629611149253e-05,-1.1014949520696318e-12,303.15000000786563,3.869993425577464e-07,3.0384130620825675e-05,1.7305297770372518e-16,1.3466706882265134e-18,5.993119706266869e-23,4.6406107244959166e-12,1.0402079959113165e-26,4.153884755285881e-12,5.01998582953344e-11,5.356762850889668e-14,1.1584744809763748e-15,1.0128014698957099e-05
95,8.19212321204364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7473948001861572,15197,4.776230526056854e-05,4770.670966392029,8.828241540899173e-13,0.0,1.4606526261818088e-05,971.4993920957512,True,False,True,True,sin_impulse_logf,NH3,-276922.5479177579,4.295138402968253,1.0,8.19212321204364e-05,0.0,303.15,0.0,3.0672749280701206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224249760233736e-05,8.16629611149253e-05,-1.1014949520696318e-12,303.15000000786563,3.869993425577464e-07,3.0384130620825675e-05,1.7305297770372518e-16,1.3466706882265134e-18,5.993119706266869e-23,4.6406107244959166e-12,1.0402079959113165e-26,4.153884755285881e-12,5.01998582953344e-11,5.356762850889668e-14,1.1584744809763748e-15,1.0128014698957099e-05
