ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
159,0.00033955394001389195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2865102291107178,5917,5.196704066072468e-05,303.53674461120505,-4.7336432408443675e-48,0.0,1.2929882660390444e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253372.05926243996,5.7301801174454035,1.0,0.00033955394001389195,0.0,303.15,0.0,3.027606326616818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092021088722725e-05,0.00033955394000435553,1.9755434038044796e-20,303.15,-2.886560016879378e-44,3.027606326617175e-05,4.256723857273917e-23,-5.253014772197475e-46,-1.2140440068394768e-55,1.726624319393211e-63,1.878537447051978e-33,1.1356991053087848e-54,-4.4111268973342595e-33,-6.946765690606177e-29,-1.0133511484978908e-29,1.0092021088723877e-05
163,0.00015679430392827627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7501413822174072,3591,2.6390804416980394e-05,316.14031524690984,-2.406447474789286e-49,0.0,1.840517817827711e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240502.8920045687,5.263206739048207,1.0,0.00015679430392827627,0.0,303.15,0.0,3.0423088666245847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141029555415283e-05,0.00015679430382676857,-2.466093264099696e-20,303.15,-1.4903797256607786e-44,3.0423088666422718e-05,1.4305651924154568e-23,-2.6993299025272057e-46,-4.38614901656395e-54,5.668611407767249e-62,6.34389421158629e-34,-1.543103335366056e-53,-3.742713423442796e-32,-3.506425221198168e-29,-5.205809956206221e-30,1.0141029555474215e-05
166,9.30678634058845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5830016136169434,2741,1.6751558822755105e-05,317.6505289676086,-1.4091265756006263e-52,0.0,6.773428647151413e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146135.25613469983,5.316826913380398,1.0,9.30678634058845e-05,0.0,303.15,0.0,3.0610131372292534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203377124097511e-05,9.306786337756883e-05,1.6606359878861477e-21,303.15,-4.1731324165402837e-47,3.0610131372432586e-05,2.551755562884911e-26,-7.511541218227934e-49,-2.805079193621987e-59,2.0032617976684517e-67,1.1385424794042996e-36,1.1236554518515926e-57,-2.1437655163715717e-36,-1.066376561196514e-31,-1.4486141778115086e-32,1.0203377124144159e-05
168,9.348711577634482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5956399440765381,2820,1.6337893174203526e-05,317.846201819412,-9.242838694607492e-42,0.0,7.06908798543427e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210161.98313637788,5.392609869374474,1.0,9.348711577634482e-05,0.0,303.15,0.0,3.06080675363929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202689178797633e-05,9.348711575607617e-05,-3.3589618190607544e-19,303.15,-2.7006075709365698e-36,3.060806753649225e-05,5.407433427912083e-23,-2.8819930652239085e-39,-1.6223346186243037e-49,-3.215037989377907e-58,2.4125263618514206e-33,4.20355891322826e-45,-2.3432048230443986e-32,-8.645325664753325e-29,-1.2607335012094607e-29,1.020268917883073e-05
164,0.0002564137888933854,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0331857204437256,4610,4.0779933292495834e-05,305.8921819580879,-1.153728169973135e-34,0.0,3.0567054118496337e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162175.9500601491,5.321360464576553,1.0,0.0002564137888933854,0.0,303.15,0.0,3.0316962182426096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01056540608087e-05,0.00025641378882015897,6.264593710921847e-20,303.15,-1.6337694073770552e-30,3.0316962182473842e-05,-2.8117652895630023e-22,3.5615294525531605e-45,1.4200368142896505e-52,3.3981475190661084e-60,-1.2425381234518856e-32,1.8515380289347895e-51,3.168072605898397e-30,4.738202285421482e-28,6.845903790734972e-29,1.0105654060824565e-05
162,0.00013032058673329524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4799153804779053,7584,3.754240292547267e-05,966.2659466746117,1.1854650136918763e-37,0.0,4.378288788514932e-06,2.1686299876716265e+27,True,False,True,True,sin_impulse_logf,NH3,-160545.30045351235,4.452907043532151,1.0,0.00013032058673329524,0.0,303.15,0.0,3.047857969266155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159526564220516e-05,0.00013032059655941812,-2.79883199666486e-21,303.15,1.2786772959241035e-32,3.047857966788103e-05,2.3487610392134618e-21,-4.479859420528884e-40,6.73830742103322e-46,1.650389672727922e-50,1.0434665559569509e-31,-2.7856565630782284e-42,-1.028083621574148e-27,-8.950127380828142e-27,-2.3817071576110998e-27,1.0159526555960593e-05
172,0.00010358442392228797,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7570409774780273,4293,2.2747708888006094e-05,434.7317757068381,-3.39711361436046e-48,0.0,2.986214796101817e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140301.13870195046,4.82782925891501,1.0,0.00010358442392228797,0.0,303.15,0.0,3.056340837799266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187802792664221e-05,0.00010358442338271931,7.206609364390964e-21,303.15,-7.29689511932636e-43,3.056340838014645e-05,3.3653238434318904e-23,-3.788854086572042e-46,-1.5025200048258604e-54,3.819065089578241e-62,1.4992484969585539e-33,1.2717435401100157e-50,3.389460852259153e-33,-4.945578678560206e-29,-6.975903632152366e-30,1.0187802793382195e-05
170,0.00019133491154403343,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0659070014953613,5324,3.441397810808863e-05,359.16711033587256,-6.439175977697831e-51,0.0,4.014188274765681e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249241.36059904884,4.892323936146208,1.0,0.00019133491154403343,0.0,303.15,0.0,3.0373776212567463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012459207085582e-05,0.00019133491104955487,-1.508179961321018e-20,303.15,-2.194618462534783e-46,3.037377621314597e-05,3.626938758368504e-25,-3.8253046641969446e-48,-1.0676955027070808e-58,-1.3315273074171094e-67,1.60577239091325e-35,-2.838793081858172e-56,-4.826805920748087e-36,-5.454198342074498e-31,-7.375671990196496e-32,1.0124592071048652e-05
173,0.00021005097311554245,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7644193172454834,3289,3.257373196005645e-05,303.64401287294686,4.146064414129139e-36,0.0,6.243674426213654e-11,8.842478245724641e+20,True,False,True,True,sin_impulse_logf,NH3,-173675.205143469,5.786221338175189,1.0,0.00021005097311554245,0.0,303.15,0.0,3.0353830631713875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117943543904624e-05,0.00021005097310989958,-1.536698769687367e-20,303.15,1.0680051385757754e-31,3.0353830631719323e-05,7.936076214314719e-23,-9.72564643007599e-46,1.3953317201682206e-54,4.5380702782921e-62,3.511270693048057e-33,4.712756368775796e-53,6.708141268076137e-32,-1.2856469794540745e-28,-1.8770989044088232e-29,1.0117943543906484e-05
104,0.000442069093829557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.038570404052734,54500,7.612466251256441e-05,344.1339018627663,-7.301034564572264e-35,0.0,2.1504787018704006e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275816.8643221567,4.637285644023322,1.0,0.000442069093829557,0.0,303.15,0.0,3.0246812295589653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008227076519655e-05,0.0004420690923986461,-2.7863865282925554e-20,303.15,-2.0175547985867642e-31,3.024681229590351e-05,-5.625130273739277e-26,-1.0524474353382213e-34,-4.183365900309258e-46,6.682071305352441e-58,-2.4800313527651232e-36,-7.916703409832161e-42,3.654439793211009e-36,9.599118068797882e-32,1.3993364245981646e-32,1.0082270765300839e-05
169,7.171501096740335e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.310800313949585,6574,1.7925196365699124e-05,918.0479378632501,-2.188358066621624e-39,0.0,7.565699052458516e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274750.4852935115,4.8501905956944835,1.0,7.171501096740335e-05,0.0,303.15,0.0,3.0747155557016374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249051852338793e-05,7.171501647789273e-05,-9.934693517548978e-21,303.15,-1.4164441898550112e-33,3.074715551112601e-05,4.383641202183195e-22,2.161596169985777e-38,3.256548554120838e-45,1.62081426460893e-51,1.9646487663133462e-32,-6.483807100696049e-39,-3.646118848874469e-30,-2.8044370250221385e-27,-3.0831149112209294e-28,1.024905183704207e-05
174,0.0002690621908646557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0844776630401611,5439,4.635061406649201e-05,319.5718077661808,-9.104022657704036e-49,0.0,1.097832857291614e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155649.85601474636,4.907773316059918,1.0,0.0002690621908646557,0.0,303.15,0.0,3.0309109957167138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103036652389045e-05,0.0002690621906138555,-1.0497982513343113e-21,303.15,-1.1158008793732557e-44,3.0309109957315508e-05,1.884677160181608e-23,-2.027790589052003e-46,1.2048069834584733e-55,-9.703207648785566e-64,8.326358884107063e-34,4.7910083920409535e-54,5.951005569493691e-33,-2.7080188658942723e-29,-3.910764167843862e-30,1.0103036652438518e-05
153,0.00012541380972515861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020918130874634,15414,5.502632595237161e-05,2934.7944520866995,4.935045101509283e-16,0.0,1.5893626175191104e-05,1891044.1318402681,True,False,True,True,sin_impulse_logf,NH3,-209301.38440573026,4.229559653903497,1.0,0.00012541380972515861,0.0,303.15,0.0,3.0491438156124616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163812718708205e-05,0.00012541376657722973,-1.4630325791692627e-12,303.15000000725695,5.972647486261444e-11,3.0491391963089678e-05,1.476685979834357e-12,2.4627874541814118e-27,1.2771960578505959e-24,1.40402948474192e-14,6.563123850690942e-23,5.439684826166629e-17,5.750317175352245e-13,1.4518217310904201e-19,3.8638930271654566e-28,1.0163797272589974e-05
181,5.2749436377000384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7262747287750244,3973,1.0867054635175102e-05,392.99484015184805,1.1873098982215806e-37,0.0,3.74020228143721e-08,1.8496978794053961e+25,True,False,True,True,sin_impulse_logf,NH3,-225136.73664681966,5.240255410071482,1.0,5.2749436377000384e-05,0.0,303.15,0.0,3.096188384076092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320627946920307e-05,5.2749436150183595e-05,4.198536983828382e-21,303.15,1.9311767042610561e-31,3.096188384425221e-05,4.665856838850584e-23,-4.814213671476225e-46,-3.875967833116825e-55,-1.3014183217831173e-63,2.105735222240351e-33,-6.48761824863507e-53,-1.2761674316737968e-32,-6.662720133743996e-29,-9.272243261347916e-30,1.0320627948084132e-05
165,0.00038684336972009124,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7878031730651855,13363,8.201038490599068e-05,512.9148521594843,-3.076127456592168e-35,0.0,2.180065444480254e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190132.22306984809,4.269456289307106,1.0,0.00038684336972009124,0.0,303.15,0.0,3.026064373086548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086881243621827e-05,0.00038684336760977725,1.686084991268955e-20,303.15,-1.268557773207214e-31,3.0260643731469414e-05,8.526018084768664e-25,3.519672320756315e-38,-3.3749637371312503e-46,-2.7816882418356865e-56,3.760706036426682e-35,-5.883813215352738e-42,-2.3878677387861247e-35,-1.4039068531911384e-30,-2.047412715606308e-31,1.0086881243823209e-05
178,0.00044052731034708995,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6950864791870117,7816,6.748437930067059e-05,303.3669879287824,1.8219976486847067e-34,0.0,7.956647894745095e-11,2.5642013456116343e+19,True,False,True,True,sin_impulse_logf,NH3,-132842.2865471758,5.6087152286590864,1.0,0.00044052731034708995,0.0,303.15,0.0,3.0247151382900895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082383794300298e-05,0.0004405273103395376,6.5431649608315316e-18,303.15,5.087924876569546e-31,3.0247151382902657e-05,2.5664839424034468e-24,9.756940341590595e-35,3.4605063657490277e-43,7.380698082254407e-53,1.1315350381679939e-34,5.7098542511607615e-39,1.0507602565194813e-33,-4.188712227433711e-30,-6.10455170837905e-31,1.0082383794300766e-05
184,0.00012428173455981446,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6047863960266113,3032,2.1730932256455372e-05,314.42294812791005,7.673907103715628e-37,0.0,8.087964309723514e-09,6.18860102409286e+23,True,False,True,True,sin_impulse_logf,NH3,-137420.48331260317,5.255930563855918,1.0,0.00012428173455981446,0.0,303.15,0.0,3.0494548967923277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164849655974426e-05,0.00012428173452973663,-8.312901115648308e-21,303.15,9.543463366645044e-32,3.0494548968006622e-05,8.715677678315802e-23,-9.270656865777039e-46,-5.274135003760836e-54,-5.267604509250446e-62,3.874077909639406e-33,-5.614329751778082e-53,-1.2364496258022353e-31,-1.3993118159644013e-28,-1.7893356558108093e-29,1.0164849656002297e-05
171,0.00038852989600789205,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9507033824920654,11826,5.946755361266459e-05,303.4101013085217,-3.097934545157222e-34,0.0,8.306277422859797e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236822.52005699964,5.746673010217756,1.0,0.00038852989600789205,0.0,303.15,0.0,3.026016312988086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008672104329362e-05,0.0003885298960002689,7.235812952678795e-19,303.15,-1.2609861097295387e-30,3.0260163129882935e-05,8.006075753248015e-24,-9.89529193345113e-47,4.254842808126958e-55,-7.56317555584044e-63,3.531310739526509e-34,1.079298004171746e-53,1.930402334392214e-32,-1.31047190119165e-29,-1.9080618032306206e-30,1.008672104329442e-05
167,5.7109469714228496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.50888729095459,13757,2.5426343239180466e-05,3328.4695592063954,5.76630282706098e-16,0.0,2.105810255042632e-06,214432.98254464564,True,False,True,True,sin_impulse_logf,NH3,-262866.1831736794,4.584378640282575,1.0,5.7109469714228496e-05,0.0,303.15,0.0,3.089989478806085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299964929353617e-05,5.7109135608544025e-05,-1.0072146784561355e-14,303.15000000002306,7.390810660569423e-10,3.089934417910691e-05,8.950224570139828e-15,1.3025778112645524e-26,5.497783976346865e-24,1.3478869867017833e-13,4.0311499832102126e-25,3.5521308953978535e-16,1.6725844059370257e-12,4.2673769276854815e-19,-3.3241339048533615e-24,1.029978049072223e-05
183,0.0002830224177153458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9904220104217529,5241,4.943863916739401e-05,320.33594379233125,3.091991949377665e-35,0.0,1.3599908882600255e-07,2.5826612142104486e+23,True,False,True,True,sin_impulse_logf,NH3,-132720.5873739101,4.842579065875216,1.0,0.0002830224177153458,0.0,303.15,0.0,3.030125814131388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010041938043796e-05,0.0002830224175119489,4.944008614162765e-20,303.15,3.256021292848104e-31,3.030125814142256e-05,-1.5080805136985745e-24,2.1599497969742341e-47,-3.560560163236502e-56,-4.1785514253091696e-64,-6.660857840519039e-35,-8.639871869889637e-55,-1.5545346571655954e-33,2.8569998594747794e-30,4.168459807479458e-31,1.0100419380474287e-05
176,0.00014316276169577843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7062947750091553,11784,4.246744616227575e-05,1676.6125304796458,-5.786458143459956e-27,0.0,1.2448416175920305e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279657.20430285146,4.421817581068278,1.0,0.00014316276169577843,0.0,303.15,0.0,3.0449098392730262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014969946424342e-05,0.00014316278206830897,-1.0821695456892297e-13,303.15000000061707,-4.707971427666528e-22,3.0449097706671217e-05,7.349942015923628e-13,-8.284261795977574e-36,-9.505730717901132e-26,-8.112259200600248e-24,3.2621452132252854e-23,2.5892998787463413e-22,4.382895027550474e-20,1.1108261115277395e-26,3.837956555552021e-24,1.0149699358056244e-05
180,5.997269649308792e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6074540615081787,10992,1.94632019804153e-05,1867.5053218887547,1.718826448299048e-26,0.0,1.1206829700915786e-06,3828428503314060.5,True,False,True,True,sin_impulse_logf,NH3,-265702.0954798856,4.741274775456278,1.0,5.997269649308792e-05,0.0,303.15,0.0,3.0864089663865404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288029887955135e-05,5.9972707381933216e-05,-9.632576184750021e-13,303.150000002307,1.9023150937181655e-20,3.086408658774762e-05,3.367187643827495e-12,-2.2405743254981896e-35,-4.9203134769364865e-25,-4.371510035620004e-23,1.514835981973139e-22,2.8476027833535135e-22,4.449209689792563e-18,1.1394171503327708e-24,5.096178006219542e-22,1.0288029423778152e-05
177,6.521530915935161e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7706568241119385,11158,4.193335193710521e-05,3380.620558217204,1.2872985532606734e-15,0.0,2.468088281758702e-06,112577.39762104629,True,False,True,True,sin_impulse_logf,NH3,-162471.14685815695,4.285411159600544,1.0,6.521530915935161e-05,0.0,303.15,0.0,3.080667857552758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268892858509192e-05,6.521472730422756e-05,2.6484798849212567e-13,303.14999999937857,1.1080353703512828e-09,3.0805852607331505e-05,2.975487949093072e-14,4.524836532675291e-26,2.111027123965903e-22,8.095809285434281e-13,1.3361111596247081e-24,2.4134396599174155e-16,1.2576562458824999e-12,3.197020471052805e-19,1.0205682354627642e-25,1.026861650703705e-05
189,0.00033580431171113866,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6443426609039307,3286,5.169392196132077e-05,303.64137093681836,1.1563776431366119e-35,0.0,2.0229158043889132e-10,1.0271832220408807e+21,True,False,True,True,sin_impulse_logf,NH3,-273699.61257888214,5.699495915057073,1.0,0.00033580431171113866,0.0,303.15,0.0,3.027747172551816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009249057517272e-05,0.00033580431169651456,5.186272620725018e-20,303.15,7.290415370796921e-32,3.0277471725523662e-05,5.334554445049137e-21,-6.189988393208958e-44,-5.930697494099101e-51,-2.0829554813626762e-57,2.35430505110182e-31,-1.0249551144755084e-49,-2.5376314183727617e-28,-8.376753349333342e-27,-1.2583570112773677e-27,1.009249057517461e-05
179,0.0002943226366364074,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.84751558303833,11374,4.537499247333794e-05,303.6659973055102,5.567501715775486e-38,0.0,1.5882654508687082e-10,1.6750683222326678e+23,True,False,True,True,sin_impulse_logf,NH3,-215247.42650042463,5.689948864836775,1.0,0.0002943226366364074,0.0,303.15,0.0,3.029544790901719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098482636339064e-05,0.0002943226366230897,-1.3924441707935473e-20,303.15,5.213156396813086e-34,3.0295447909023826e-05,9.891972898802655e-23,-1.209782112778001e-45,-1.4514756890156838e-54,-8.054703550811385e-63,4.368227723640768e-33,-1.8056861224210741e-53,-5.911990423613898e-32,-1.5998526741981692e-28,-2.3350102791190392e-29,1.0098482636341207e-05
175,0.00011618314820037003,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.758357048034668,14768,4.546074672784671e-05,2622.891322304443,1.3240692983825883e-17,0.0,1.1332745141205453e-05,50256727.15925445,True,False,True,True,sin_impulse_logf,NH3,-229045.10052209315,4.333369900408761,1.0,0.00011618314820037003,0.0,303.15,0.0,3.051857100938762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172857003129207e-05,0.00011618316359208066,-1.1631308040771678e-12,303.1500000053758,2.0155450641381943e-12,3.0518567858469016e-05,1.6641431149308176e-12,8.303556667843035e-29,2.3879607760434192e-26,2.915165907826786e-16,7.402866286382042e-23,4.452970729709925e-17,3.5628280088222864e-13,9.000596376462275e-20,5.042843437014211e-29,1.0172856051878122e-05
188,7.951195967859559e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1201257705688477,5900,2.233923104198936e-05,737.154324790003,5.0305204262820434e-42,0.0,6.724932453300735e-07,7.849550828844425e+30,True,False,True,True,sin_impulse_logf,NH3,-134012.61077344112,4.685017175769586,1.0,7.951195967859559e-05,0.0,303.15,0.0,3.068859121183107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229530403943692e-05,7.951196346097505e-05,1.587906641029849e-21,303.15,2.3890589903339413e-36,3.068859118620692e-05,1.4682707289089344e-23,-1.856950277852016e-39,2.857750252147224e-48,5.661236698186824e-57,6.5679232314470896e-34,-2.2626377038426616e-41,-6.366838874026012e-32,1.6515255859862884e-29,6.649863224570249e-30,1.0229530395402174e-05
182,0.00031616756436094454,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2490036487579346,9333,4.9406297938549565e-05,304.3309444677684,9.378788600466404e-35,0.0,9.87969171917051e-10,6.185380810554781e+20,True,False,True,True,sin_impulse_logf,NH3,-261582.37424014407,5.523825332177769,1.0,0.00031616756436094454,0.0,303.15,0.0,3.028539340217408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095131134058027e-05,0.0003161675643105294,6.263693861640961e-20,303.15,7.0844509377636565e-31,3.0285393402195727e-05,3.2608054126069498e-21,-3.8045009418810654e-44,-1.7820840654491588e-51,-2.887529055747227e-58,1.4394715236503021e-31,-2.6438072931522934e-50,-7.377944211303287e-29,-5.142628639524073e-27,-7.597610561266303e-28,1.0095131134065179e-05
185,0.00021907430369865535,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5036327838897705,7097,3.876896861026907e-05,340.17764920953675,1.8197226713323767e-36,0.0,2.8221414475623915e-07,9.106329644503277e+24,True,False,True,True,sin_impulse_logf,NH3,-212912.34099407218,4.888024329345434,1.0,0.00021907430369865535,0.0,303.15,0.0,3.034543212890748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115144042969161e-05,0.00021907430336244165,1.5694833352345863e-20,303.15,4.1318284197237165e-32,3.0345432129207493e-05,4.657241396149465e-23,-8.033573248069825e-47,-1.7195426204654967e-55,-4.616503467203514e-64,2.0599991948863833e-33,-9.192519455690152e-54,-1.8676838909490754e-32,-3.005305726590771e-29,-1.5472540706226433e-30,1.0115144043069216e-05
190,0.00028756664209712585,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6375865936279297,2954,4.421315524248069e-05,303.49424978749056,-1.0149555047295117e-35,0.0,6.703562923161198e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216251.121094346,5.788188389951932,1.0,0.00028756664209712585,0.0,303.15,0.0,3.029886674494431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009962224831477e-05,0.0002875666420886129,1.8739327672588214e-20,303.15,-1.0189265423289468e-31,3.029886674494874e-05,1.916134225123992e-21,-2.3391943715453046e-44,-5.547566710898171e-51,-5.0266382125130965e-57,8.462472851010274e-32,-1.2747729899507604e-49,-2.3610798202826485e-28,-2.9198579841730403e-27,-4.6050536004437815e-28,1.0099622248316224e-05
191,0.00019691311769769914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5448293685913086,2707,3.076319673420784e-05,303.64959045023716,-9.736710409561344e-36,0.0,5.43645175664797e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134994.32777107274,5.753990432898499,1.0,0.00019691311769769914,0.0,303.15,0.0,3.03674349339827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122478311327566e-05,0.0001969131176912181,8.030657227906388e-21,303.15,-3.044385880213118e-31,3.0367434933989857e-05,1.0848552628857467e-22,-1.3415431285310623e-45,-7.54673282898349e-54,6.823440986295963e-61,4.802030178089484e-33,-1.7052114386844294e-52,-3.2669198007111456e-31,-1.7701115063343386e-28,-2.590146727931376e-29,1.0122478311329962e-05
