ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
163,5.37713848582864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.637298345565796,13317,5.242820468947907e-05,4662.576632384083,2.2820584293842547e-13,0.0,4.344912267321617e-06,1117.9542930508576,True,False,True,True,sin_impulse_logf,NH3,-164368.96963247846,4.160895220890735,1.0,5.37713848582864e-05,0.0,303.15,0.0,3.094645223576253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031548407858751e-05,5.361739683918225e-05,-1.6828641379821448e-12,303.1500000078793,3.5344429489494646e-07,3.068363647103705e-05,-2.3060284860219643e-19,5.777266674926977e-24,9.538860962219258e-23,6.70985891549335e-12,-1.0317673650890915e-29,4.03664515811136e-12,4.1635707765982903e-11,9.905028335428383e-18,1.0982554784378462e-20,1.0227853305340728e-05
163,5.1101426514401526e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.804779529571533,13238,5.273082970750036e-05,4819.160653151309,2.661996371383925e-13,0.0,4.394304275142853e-06,969.2871664382741,True,False,True,True,sin_impulse_logf,NH3,-164730.68903310125,4.1555110388873,1.0,5.1101426514401526e-05,0.0,303.15,0.0,3.0988069294270234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032935643142341e-05,5.090250427746516e-05,-8.785869103857816e-13,303.1500000038968,4.818383939731146e-07,3.062993435539329e-05,3.439570352251652e-21,3.1200835424892933e-23,5.267927198609319e-23,5.204988076366428e-12,1.5358699939133322e-31,9.85822035859471e-12,6.572428754876357e-11,1.6809244430202184e-17,1.6863675567056367e-19,1.0209939367741984e-05
163,5.110641651440152e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.77632737159729,13360,5.273142124458744e-05,4818.950208965958,2.661890645589217e-13,0.0,4.39455182128545e-06,969.380270304993,True,False,True,True,sin_impulse_logf,NH3,-164730.68903310125,4.1555110388873,1.0,5.110641651440152e-05,0.0,303.15,0.0,3.098798745848902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329329152829674e-05,5.090754041939187e-05,-1.1126291200935487e-12,303.15000000497594,4.816762759403119e-07,3.0629972262538506e-05,3.6865765205345886e-22,4.4346881089963867e-23,6.450017603149444e-23,6.427652718967936e-12,1.6182052649445882e-32,9.848390533328104e-12,6.569333989160867e-11,1.674214325745515e-17,5.659133032887538e-20,1.0209951410875062e-05
163,5.1101426514401526e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6717560291290283,13129,5.273060225127783e-05,4819.090406890594,2.6617161111368017e-13,0.0,4.394023202402025e-06,969.3272206433766,True,False,True,True,sin_impulse_logf,NH3,-164728.66253310125,4.1555110388873,1.0,5.1101426514401526e-05,0.0,303.15,0.0,3.0988069294270234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032935643142341e-05,5.090252478225529e-05,-1.1765094766483081e-12,303.15000000526226,4.817870828456853e-07,3.062997218451913e-05,7.226348106279423e-22,3.19147582149461e-23,6.030165464748948e-23,6.059120062938193e-12,3.226753205167535e-32,9.855198348925602e-12,6.571422037391552e-11,1.6827094234736155e-17,5.3806989939032266e-20,1.0209951556425301e-05
163,5.1101426514401526e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6727828979492188,13045,5.272867707687581e-05,4819.037260596939,2.661504709460887e-13,0.0,4.393824404978755e-06,969.3603552531409,True,False,True,True,sin_impulse_logf,NH3,-164730.68903310125,4.1555310388873,1.0,5.1101426514401526e-05,0.0,303.15,0.0,3.0988069294270234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032935643142341e-05,5.090254072719329e-05,-1.1235309662327962e-12,303.1500000050294,4.817483651192287e-07,3.0630000824329005e-05,-1.2231251621694814e-21,4.0426920956803396e-23,6.444093510403097e-23,6.428802066289358e-12,-5.473468757462423e-32,9.85294059061427e-12,6.570487228996691e-11,1.6647465847876835e-17,5.1352231821791194e-20,1.0209960923614329e-05
163,4.877880252752904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5963032245635986,12720,5.3293362420086766e-05,4977.647050286288,2.7841349513015223e-13,0.0,4.515931172378677e-06,952.4163188825951,True,False,True,True,sin_impulse_logf,NH3,-165136.4827969038,4.14819315770792,1.0,4.877880252752904e-05,0.0,303.15,0.0,3.1027977838807606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342659279602536e-05,4.855047857109352e-05,-9.22992850202641e-13,303.15000000395094,5.807926711688767e-07,3.059646948809711e-05,3.6480178045241764e-22,2.4752537326368567e-23,4.275536952151833e-23,5.486908084428957e-12,1.6259116953737359e-32,1.6835646100471235e-11,8.716308906820151e-11,2.226326520795113e-17,9.314889796975299e-20,1.0198771225803473e-05
163,4.877880252752904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6403462886810303,12720,5.3293362420086766e-05,4977.647050286288,2.7841349513015223e-13,0.0,4.515931172378677e-06,952.4163188825951,True,False,True,True,sin_impulse_logf,NH3,-165136.4827969038,4.14819315770792,1.0,4.877880252752904e-05,0.0,303.15,0.0,3.1027977838807606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342659279602536e-05,4.855047857109352e-05,-9.22992850202641e-13,303.15000000395094,5.807926711688767e-07,3.059646948809711e-05,3.6480178045241764e-22,2.4752537326368567e-23,4.275536952151833e-23,5.486908084428957e-12,1.6259116953737359e-32,1.6835646100471235e-11,8.716308906820151e-11,2.226326520795113e-17,9.314889796975299e-20,1.0198771225803473e-05
163,4.878379252752904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.720951557159424,12811,5.3293964911944555e-05,4977.43057361574,2.784446406922508e-13,0.0,4.516179357814037e-06,952.3621226944118,True,False,True,True,sin_impulse_logf,NH3,-165136.4827969038,4.14819315770792,1.0,4.878379252752904e-05,0.0,303.15,0.0,3.1027888024610504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342629341536835e-05,4.855548798136968e-05,-9.091277828672838e-13,303.1500000038877,5.806778827161926e-07,3.059646455393029e-05,-2.3936759629897486e-20,2.2711157329593146e-23,4.3377898012875246e-23,5.556946087090648e-12,-1.067383962565885e-30,1.6827106183065223e-11,8.713639858270342e-11,1.5809770455980372e-17,5.34339007947151e-20,1.0198769562258524e-05
163,4.877880252752904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7072434425354004,13179,5.329312632299862e-05,4977.576202943905,2.784002134674082e-13,0.0,4.515629156129499e-06,952.3980571931838,True,False,True,True,sin_impulse_logf,NH3,-165134.45629690378,4.14819315770792,1.0,4.877880252752904e-05,0.0,303.15,0.0,3.1027977838807606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342659279602536e-05,4.8550488637629803e-05,-8.047696402577648e-13,303.1500000034465,5.807646033150004e-07,3.059649025187699e-05,-8.427854065302852e-20,1.9737886513195765e-23,4.5452190537506576e-23,5.777582662275907e-12,-3.756228631520019e-30,1.6833916506239017e-11,8.715476262005928e-11,2.2260183670769896e-17,5.437689027902684e-20,1.0198778006465934e-05
163,4.877880252752904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.716092824935913,12876,5.329117510636507e-05,4977.524337768493,2.783906121890181e-13,0.0,4.515428929938054e-06,952.3886725263508,True,False,True,True,sin_impulse_logf,NH3,-165136.4827969038,4.14821315770792,1.0,4.877880252752904e-05,0.0,303.15,0.0,3.1027977838807606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342659279602536e-05,4.8550496377144074e-05,-9.505236940082556e-13,303.1500000040672,5.807442965656111e-07,3.059650544948719e-05,1.5898974511425515e-22,2.875827756229908e-23,4.27066464210912e-23,5.495846706004627e-12,-8.17196624680821e-33,1.6831214308281892e-11,8.714903986386126e-11,2.2278695648618766e-17,6.839004934941663e-20,1.0198783216965985e-05
163,5.143968404855743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7113044261932373,13067,5.297814227109326e-05,4817.969368405865,2.707143940281832e-13,0.0,4.462370524399787e-06,967.8857067515925,True,False,True,True,sin_impulse_logf,NH3,-164772.36340394075,4.153633473946125,1.0,5.143968404855743e-05,0.0,303.15,0.0,3.0982557826104504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327519275368167e-05,5.124001843277796e-05,-1.2523843750643867e-12,303.1500000056365,4.803910491431094e-07,3.062547727638393e-05,-7.490661408115651e-19,5.584038163954475e-20,5.942507303076233e-23,6.006521256238437e-12,-4.5498603041020877e-29,9.780819007043125e-12,6.563354988570169e-11,-2.899785702687545e-16,6.166455976083759e-17,1.0208453345304879e-05
163,5.011423328804323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895366668701172,13100,5.3136115224204114e-05,4897.132339052593,2.786577880152184e-13,0.0,4.48844350094115e-06,945.7892505522477,True,False,True,True,sin_impulse_logf,NH3,-164954.42310042225,4.150913315827022,1.0,5.011423328804323e-05,0.0,303.15,0.0,3.100457975503602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334859918345342e-05,4.989769701255736e-05,-9.334481565997645e-13,303.1500000041015,5.354773079060075e-07,3.060664286828625e-05,-5.667241159315178e-20,1.6848072007135643e-23,5.21960724640415e-23,5.957783567546157e-12,-2.526539319192246e-30,1.331867603461109e-11,7.698888341308947e-11,2.0596258984566314e-17,4.371162110594382e-20,1.020216837652292e-05
163,5.0104253288043236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.70044207572937,12977,5.3134922269543826e-05,4897.55804626179,2.786351468805085e-13,0.0,4.487940648386432e-06,945.7601348594833,True,False,True,True,sin_impulse_logf,NH3,-164954.42310042225,4.150913315827022,1.0,5.0104253288043236e-05,0.0,303.15,0.0,3.100474998891598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334916662971994e-05,4.98876487956009e-05,-1.0862256749168266e-12,303.15000000476624,5.357574014739236e-07,3.060660576435821e-05,-5.12080134184468e-21,3.2103398846463855e-23,4.890850534251197e-23,5.6638514957850455e-12,-2.2555291047651923e-31,1.3339075980369076e-11,7.704598045913827e-11,1.9669308680902994e-17,6.261890726824267e-20,1.0202156120164961e-05
163,5.010924328804323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.229078769683838,13129,5.3135286710933585e-05,4897.274486420711,2.7862576246680743e-13,0.0,4.487898410144674e-06,945.7830877535715,True,False,True,True,sin_impulse_logf,NH3,-164952.39660042225,4.150913315827022,1.0,5.010924328804323e-05,0.0,303.15,0.0,3.100466486349985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334888287833283e-05,4.989268924283481e-05,-1.0014038125369302e-12,303.1500000044007,5.355770031628247e-07,3.060665427321314e-05,3.3320965117145374e-20,5.328478931514213e-23,5.112866561997603e-23,5.8657496413158996e-12,1.4852771546735322e-30,1.3326137215092129e-11,7.700830297959213e-11,3.248555188811783e-17,4.470184069261693e-19,1.0202172211977016e-05
163,5.010924328804323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2934138774871826,13130,5.31357508004431e-05,4897.415572415293,2.786672145266568e-13,0.0,4.488485715661866e-06,945.7661522572,True,False,True,True,sin_impulse_logf,NH3,-164956.44960042226,4.150913315827022,1.0,5.010924328804323e-05,0.0,303.15,0.0,3.100466486349985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334888287833283e-05,4.989265674707567e-05,-1.3081057193556468e-12,303.15000000575594,5.356577293354175e-07,3.060659430466589e-05,-3.1047498074639946e-19,6.63502905276225e-23,4.930207338628159e-23,5.796667769446666e-12,-1.3653066890925824e-29,1.3331216634267914e-11,7.702694297169282e-11,2.049012965922227e-17,1.0997978469329043e-19,1.0202152245997359e-05
163,5.010924328804323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.16741943359375,12960,5.313334386426304e-05,4897.222191301632,2.786104179490349e-13,0.0,4.4876986103655355e-06,945.793068648698,True,False,True,True,sin_impulse_logf,NH3,-164954.42310042225,4.1509333158270225,1.0,5.010924328804323e-05,0.0,303.15,0.0,3.100466486349985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334888287833283e-05,4.989269976812646e-05,-1.034002867038296e-12,303.15000000453455,5.355471688547298e-07,3.0606676427802095e-05,5.441481707559515e-21,3.422614693287881e-23,5.2103904163580274e-23,5.987708215833482e-12,2.4274668235439443e-31,1.3323315534965033e-11,7.700085211016733e-11,2.0819955214236882e-17,7.093563520358362e-20,1.0202179540534874e-05
163,5.010924328804323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.410994052886963,13196,5.3137693727442966e-05,4897.468188037146,2.7868257374092403e-13,0.0,4.488685675772055e-06,945.7561587846318,True,False,True,True,sin_impulse_logf,NH3,-164954.42310042225,4.150893315827022,1.0,5.010924328804323e-05,0.0,303.15,0.0,3.100466486349985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334888287833283e-05,4.9892645041588295e-05,-1.041147806722152e-12,303.15000000457167,5.356876300544796e-07,3.060657203433028e-05,-1.753724563231138e-20,4.5217982079011755e-23,5.133658230762884e-23,5.908682174013225e-12,-7.825615405879297e-31,1.3334036671936902e-11,7.703444260897253e-11,1.590000451562973e-17,9.96865243180392e-20,1.0202144761858139e-05
163,4.920062913446789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3199543952941895,12842,5.355593428789314e-05,4972.1745013941145,2.834581677730405e-13,0.0,4.58991134088899e-06,950.7911210467196,True,False,True,True,sin_impulse_logf,NH3,-165169.0560343554,4.14629669437345,1.0,4.920062913446789e-05,0.0,303.15,0.0,3.1020449774511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340149924837e-05,4.8972107156875595e-05,-7.425142277156849e-13,303.1500000032035,5.761744460580064e-07,3.059233828513925e-05,2.6194113848658875e-19,2.414164825146862e-23,4.614184973450478e-23,5.7934664174216995e-12,1.167639903831049e-29,1.6498093876634768e-11,8.644625229378694e-11,2.2082726811736395e-17,6.002419056571583e-20,1.019739447580775e-05
163,4.965493621125556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.486630439758301,13154,5.3345123877153474e-05,4934.7121897825145,2.8195053473780274e-13,0.0,4.538408232062642e-06,945.1493325436022,True,False,True,True,sin_impulse_logf,NH3,-165061.7395673888,4.148605005100236,1.0,4.965493621125556e-05,0.0,303.15,0.0,3.101248510869437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337495036231457e-05,4.94317668296695e-05,-1.0583328053114741e-12,303.1500000046024,5.572703187922709e-07,3.0598386261136046e-05,-4.018161501616435e-20,3.5642777080565467e-23,4.589176457154657e-23,5.6131771863760955e-12,-1.7476755763205446e-30,1.495022499537975e-11,8.19152860669915e-11,2.1504143189938325e-17,7.316778608875377e-20,1.0199413339390847e-05
163,4.965992621125556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2511372566223145,13287,5.334572273047182e-05,4934.498144892974,2.8197194264842587e-13,0.0,4.538659984876702e-06,945.1299997678361,True,False,True,True,sin_impulse_logf,NH3,-165061.7395673888,4.148605005100236,1.0,4.965992621125556e-05,0.0,303.15,0.0,3.101239843582224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033746614527408e-05,4.9436784636662025e-05,-9.533083138700804e-13,303.15000000415273,5.571429475835757e-07,3.0598393853050536e-05,4.426894216354458e-20,2.913807472925761e-23,4.642189262423576e-23,5.6338729688924e-12,2.0204771914471817e-30,1.49397422779807e-11,8.188873842628802e-11,2.1196509597084132e-17,6.341131541144965e-20,1.0199415876449577e-05
163,4.965493621125556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,44.77622199058533,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165059.7130673888,4.148605005100236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,4.965493621125556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1294608116149902,12973,5.334465515689335e-05,4934.5705375247235,2.819162258815132e-13,0.0,4.537808577254042e-06,945.1394593261793,True,False,True,True,sin_impulse_logf,NH3,-165057.6865673888,4.148605005100236,1.0,4.965493621125556e-05,0.0,303.15,0.0,3.101248510869437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337495036231457e-05,4.94317941026346e-05,-9.855000076291203e-13,303.15000000428984,5.57201585661459e-07,3.0598437399228633e-05,-5.2247840032223926e-20,1.1009775910211814e-22,4.481495669590968e-23,5.460386168787055e-12,-2.0034828187371625e-30,1.4945434840211656e-11,8.18980650710087e-11,2.0551977896583122e-17,1.6202102842122785e-19,1.0199430472024958e-05
163,4.965493621125556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2691667079925537,13107,5.3342937721235315e-05,4934.589150433433,2.819207863105628e-13,0.0,4.5379068157976484e-06,945.1446313817995,True,False,True,True,sin_impulse_logf,NH3,-165061.7395673888,4.148625005100236,1.0,4.965493621125556e-05,0.0,303.15,0.0,3.101248510869437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337495036231457e-05,4.943179042308154e-05,-8.706534213922737e-13,303.15000000379405,5.572107236863164e-07,3.059843040097016e-05,7.922316784296644e-20,2.4793890281507374e-22,5.01386043722299e-23,6.01438305550841e-12,3.531092137215128e-30,1.4945207643507216e-11,8.189982578236492e-11,3.6862115430679275e-17,5.332296119183395e-19,1.0199427861458138e-05
163,5.039024995171993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.358642101287842,13213,5.334607161062699e-05,4896.263280557706,2.8249518657347023e-13,0.0,4.546459863307887e-06,945.0006460347562,True,False,True,True,sin_impulse_logf,NH3,-164985.4872168884,4.149321665020021,1.0,5.039024995171993e-05,0.0,303.15,0.0,3.0999898321736455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033329944057882e-05,5.0173111098061024e-05,-1.042159391846806e-12,303.1500000045997,5.339607681276739e-07,3.0603068563032704e-05,-1.4972822359312824e-21,3.5847027518468217e-23,5.1991840067493156e-23,5.969416854564513e-12,-6.681408889276378e-32,1.3231698518837007e-11,7.688300165895923e-11,1.933075880691049e-17,7.462626530502613e-20,1.020097701755598e-05
163,5.039024995171993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2950730323791504,13213,5.334607161062699e-05,4896.263280557706,2.8249518657347023e-13,0.0,4.546459863307887e-06,945.0006460347562,True,False,True,True,sin_impulse_logf,NH3,-164985.4872168884,4.149321665020021,1.0,5.039024995171993e-05,0.0,303.15,0.0,3.0999898321736455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033329944057882e-05,5.0173111098061024e-05,-1.042159391846806e-12,303.1500000045997,5.339607681276739e-07,3.0603068563032704e-05,-1.4972822359312824e-21,3.5847027518468217e-23,5.1991840067493156e-23,5.969416854564513e-12,-6.681408889276378e-32,1.3231698518837007e-11,7.688300165895923e-11,1.933075880691049e-17,7.462626530502613e-20,1.020097701755598e-05
163,5.0395239951719926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4304919242858887,13103,5.3346667407435314e-05,4896.051167885576,2.825067587369015e-13,0.0,4.5467130252010434e-06,945.0145551115676,True,False,True,True,sin_impulse_logf,NH3,-164985.4872168884,4.149321665020021,1.0,5.0395239951719926e-05,0.0,303.15,0.0,3.0999814159812206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033327138660407e-05,5.01781342634373e-05,-1.0223868518496769e-12,303.1500000045093,5.338222917529887e-07,3.0603087038323385e-05,1.3514031934751586e-22,3.0273388774961956e-23,5.067955046228735e-23,5.813094712618854e-12,5.978948053691512e-33,1.3221630539902831e-11,7.685464777442918e-11,1.959651051142446e-17,6.993401642607627e-20,1.020098327167981e-05
163,5.039024995171993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6276519298553467,13229,5.334583891920408e-05,4896.192753590919,2.82474293111872e-13,0.0,4.546162926701533e-06,945.0088197682977,True,False,True,True,sin_impulse_logf,NH3,-164983.4607168884,4.149321665020021,1.0,5.039024995171993e-05,0.0,303.15,0.0,3.0999898321736455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033329944057882e-05,5.0173126632675946e-05,-1.2520013501015363e-12,303.15000000552516,5.339207802286532e-07,3.060309837868116e-05,-1.4175936321476887e-19,5.323483219162066e-23,4.9141098430279206e-23,5.743840561916606e-12,-6.260310519806666e-30,1.3229241776106374e-11,7.687369047001854e-11,1.9227361811279126e-17,9.16497492385964e-20,1.0200987074367828e-05
163,5.039024995171993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7046451568603516,13065,5.3343888328791996e-05,4896.1401306157795,2.8245877715261854e-13,0.0,4.545959950364398e-06,945.0185358544006,True,False,True,True,sin_impulse_logf,NH3,-164985.4872168884,4.149341665020021,1.0,5.039024995171993e-05,0.0,303.15,0.0,3.0999898321736455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033329944057882e-05,5.017313871231071e-05,-1.0690413313474052e-12,303.1500000047552,5.338910670112562e-07,3.0603120428680345e-05,6.242889781060454e-22,2.7772142890622864e-23,5.063143524006605e-23,5.829629497558978e-12,2.7851841516767867e-32,1.3225491869442825e-11,7.68671220270347e-11,1.9631027914991447e-17,4.882731941952264e-20,1.0200994386007166e-05
163,4.994007029868963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276580333709717,13088,5.355861407778442e-05,4933.459896556582,2.858451872836458e-13,0.0,4.597966481325031e-06,944.5059817877525,True,False,True,True,sin_impulse_logf,NH3,-165092.92427183065,4.1470009438235165,1.0,4.994007029868963e-05,0.0,303.15,0.0,3.100756030750556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335853435835187e-05,4.97163736816526e-05,-1.0046639244910734e-12,303.15000000443024,5.553208046661704e-07,3.059488841645168e-05,2.253614972175932e-16,-2.0305532574619176e-18,4.6853861826720014e-23,5.6794133362708365e-12,1.3603053423185669e-27,1.4826901043646308e-11,8.156593840919384e-11,1.7301628467967586e-13,-2.6762102475935634e-15,1.019824746031887e-05
163,4.994007029868963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.100306987762451,13088,5.355861407778442e-05,4933.459896556582,2.858451872836458e-13,0.0,4.597966481325031e-06,944.5059817877525,True,False,True,True,sin_impulse_logf,NH3,-165092.92427183065,4.1470009438235165,1.0,4.994007029868963e-05,0.0,303.15,0.0,3.100756030750556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335853435835187e-05,4.97163736816526e-05,-1.0046639244910734e-12,303.15000000443024,5.553208046661704e-07,3.059488841645168e-05,2.253614972175932e-16,-2.0305532574619176e-18,4.6853861826720014e-23,5.6794133362708365e-12,1.3603053423185669e-27,1.4826901043646308e-11,8.156593840919384e-11,1.7301628467967586e-13,-2.6762102475935634e-15,1.019824746031887e-05
163,4.994506029868963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3192551136016846,13240,5.355921220702673e-05,4933.246768451631,2.8586695224620974e-13,0.0,4.598220172870027e-06,944.4861791237068,True,False,True,True,sin_impulse_logf,NH3,-165092.92427183065,4.1470009438235165,1.0,4.994506029868963e-05,0.0,303.15,0.0,3.100747462148075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335824873826916e-05,4.972139157848004e-05,-1.068732052510799e-12,303.1500000046718,5.551949629426365e-07,3.059489579417095e-05,1.682597846109322e-19,4.941253984797271e-21,4.789164074530837e-23,5.827574968228673e-12,7.50969654452144e-30,1.4817505145391925e-11,8.170855184185944e-11,4.224817482299179e-16,2.1742840355203318e-17,1.0198249890529032e-05
