ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
336,6.496932148458987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1297261714935303,14709,3.9625774802000886e-05,4817.53322224515,5.084690026024034e-13,0.0,8.321175852935973e-06,960.926153844273,True,False,True,True,sin_impulse_logf,NH3,-273727.83211352973,4.372541932878605,1.0,6.496932148458987e-05,0.0,303.15,0.0,3.080916517936498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269721726454993e-05,6.473339547779257e-05,-1.0740321777317279e-12,303.15000000608484,4.474975993885839e-07,3.047591337509993e-05,-1.4022367936700597e-20,1.0570352122673607e-23,5.385201099123077e-23,5.322788361254763e-12,-6.225959540810694e-31,9.261313354801985e-12,6.566691612569274e-11,1.4626333627586383e-17,1.4900825380374822e-20,1.0158599209733766e-05
336,6.497431148458986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0824432373046875,14879,3.962613027625114e-05,4817.298603780599,5.084573968598809e-13,0.0,8.321204768978958e-06,960.951426655947,True,False,True,True,sin_impulse_logf,NH3,-273727.83211352973,4.372541932878605,1.0,6.497431148458986e-05,0.0,303.15,0.0,3.080911455009456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269704850031519e-05,6.473842677402677e-05,-1.1573348487428747e-12,303.1500000065459,4.473830608746239e-07,3.047594789987846e-05,6.4084731293184415e-21,6.889213327440185e-23,5.2677655084765395e-23,5.247992515833315e-12,6.8474507714788825e-31,9.254141924960673e-12,6.56409315958223e-11,1.7901793865293497e-17,9.339329887227304e-20,1.0158610770771549e-05
336,6.496932148458987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.060678482055664,14712,3.962571655766871e-05,4817.508614872823,5.084572972463149e-13,0.0,8.320999652005852e-06,960.9279275455013,True,False,True,True,sin_impulse_logf,NH3,-273725.80561352975,4.372541932878605,1.0,6.496932148458987e-05,0.0,303.15,0.0,3.080916517936498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269721726454993e-05,6.47334015063956e-05,-1.0999056239338636e-12,303.1500000062085,4.474871726190422e-07,3.0475921114084494e-05,1.312233191329684e-22,2.8307886221509506e-23,5.434629565130745e-23,5.379790461116015e-12,5.816773252815035e-33,9.260320376940222e-12,6.56652728633403e-11,1.636461212865695e-17,6.853024855736606e-20,1.0158601762045433e-05
336,6.496932148458987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1180155277252197,14613,3.962416376398771e-05,4817.37034072692,5.083904907949895e-13,0.0,8.320063121507699e-06,960.9460340440564,True,False,True,True,sin_impulse_logf,NH3,-273727.83211352973,4.372561932878605,1.0,6.496932148458987e-05,0.0,303.15,0.0,3.080916517936498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269721726454993e-05,6.473343145199722e-05,-1.1347745783311165e-12,303.1500000064002,4.474277561229372e-07,3.0475965419049044e-05,1.509956406591773e-21,2.7191284919661026e-23,5.308485089319622e-23,5.2724813094411836e-12,6.710493338425424e-32,9.257178079259123e-12,6.565014796742262e-11,1.7180208613222192e-17,4.0056542501407253e-20,1.0158616592630564e-05
336,6.435744001966078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1181962490081787,14892,3.973846112716732e-05,4862.225272448327,5.150719134141816e-13,0.0,8.42843705770374e-06,960.8353560026453,True,False,True,True,sin_impulse_logf,NH3,-273745.27186396666,4.370612792056421,1.0,6.435744001966078e-05,0.0,303.15,0.0,3.081543292476546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271810974921822e-05,6.411387658483425e-05,-7.255007790978525e-13,303.15000000406997,4.6657680917884397e-07,3.0467995324880514e-05,1.6501621360628745e-17,6.4518239423195905e-21,4.105947485736032e-23,4.2547498501315905e-12,7.344508947774456e-28,1.0425614011978068e-11,7.037356800857161e-11,1.0315479637088096e-17,6.132227427293447e-18,1.01559576522549e-05
336,6.435744001966078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.066006898880005,14892,3.973846112716732e-05,4862.225272448327,5.150719134141816e-13,0.0,8.42843705770374e-06,960.8353560026453,True,False,True,True,sin_impulse_logf,NH3,-273745.27186396666,4.370612792056421,1.0,6.435744001966078e-05,0.0,303.15,0.0,3.081543292476546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271810974921822e-05,6.411387658483425e-05,-7.255007790978525e-13,303.15000000406997,4.6657680917884397e-07,3.0467995324880514e-05,1.6501621360628745e-17,6.4518239423195905e-21,4.105947485736032e-23,4.2547498501315905e-12,7.344508947774456e-28,1.0425614011978068e-11,7.037356800857161e-11,1.0315479637088096e-17,6.132227427293447e-18,1.01559576522549e-05
336,6.436243001966078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.980158805847168,14722,3.973881625419551e-05,4861.989944428634,5.150853614091472e-13,0.0,8.42845219756591e-06,960.8119961277779,True,False,True,True,sin_impulse_logf,NH3,-273745.27186396666,4.370612792056421,1.0,6.436243001966078e-05,0.0,303.15,0.0,3.081538132823569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271793776078564e-05,6.411889897717101e-05,-1.0741665501836814e-12,303.1500000062826,4.664793567533256e-07,3.0468015721705324e-05,4.839428498807137e-22,2.6625675858792304e-23,4.978819716800189e-23,5.262635065236581e-12,2.1495520062194096e-32,1.0419076860769108e-11,7.034918242880773e-11,1.7886198374410402e-17,3.373185915178663e-20,1.0155963961622213e-05
336,6.435744001966078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1679956912994385,14693,3.97384023158127e-05,4862.200668239778,5.150629536507183e-13,0.0,8.428256378521324e-06,960.8314725412612,True,False,True,True,sin_impulse_logf,NH3,-273743.2453639667,4.370612792056421,1.0,6.435744001966078e-05,0.0,303.15,0.0,3.081543292476546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271810974921822e-05,6.411388138088679e-05,-1.1703724033872006e-12,303.1500000065581,4.6656858829065675e-07,3.0468001019773398e-05,9.995024080068572e-22,2.864416480686226e-23,5.075953381494007e-23,5.378672103102848e-12,4.437649940336773e-32,1.0425092498266644e-11,7.037185109493282e-11,1.7913201632143412e-17,4.127297997962796e-20,1.0155958989619886e-05
336,6.435744001966078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0658204555511475,14584,3.9736842692401496e-05,4862.063004573471,5.150120411926067e-13,0.0,8.427301752964274e-06,960.8176180629898,True,False,True,True,sin_impulse_logf,NH3,-273745.27186396666,4.370632792056421,1.0,6.435744001966078e-05,0.0,303.15,0.0,3.081543292476546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271810974921822e-05,6.411390501600634e-05,-6.162566881023347e-13,303.15000000347544,4.6652195341789224e-07,3.0468036280575695e-05,4.124567443738521e-17,1.6889458979279798e-22,3.864253581794876e-23,3.983289859369237e-12,1.831666120763714e-27,1.0421751569282507e-11,7.035229971486685e-11,6.4843542154079805e-15,1.881624445118619e-19,1.0155971447497033e-05
336,6.497302487860535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9328272342681885,14537,3.962982862741963e-05,4817.520873858456,5.085393635293993e-13,0.0,8.32219656591052e-06,960.9110564254148,True,False,True,True,sin_impulse_logf,NH3,-273703.71120061557,4.372486276280357,1.0,6.497302487860535e-05,0.0,303.15,0.0,3.080912760344313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026970920114771e-05,6.473709305218662e-05,-1.0523344082467101e-12,303.15000000595234,4.474828381161282e-07,3.047588666976884e-05,7.91800261506209e-19,2.2044375025976187e-21,5.34236483188947e-23,5.2842763939666716e-12,4.205552411454454e-29,9.261507475722454e-12,6.566897741007438e-11,-1.1176260558317624e-16,2.6880010064595156e-18,1.0158590326199719e-05
336,6.466523244913307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0592923164367676,14524,3.9684054020971915e-05,4839.870762594522,5.124171002290539e-13,0.0,8.374830464727144e-06,959.6706349492373,True,False,True,True,sin_impulse_logf,NH3,-273724.4915322911,4.3715495341683885,1.0,6.466523244913307e-05,0.0,303.15,0.0,3.0812265258125844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027075508604195e-05,6.442522895287167e-05,-1.0891127913757287e-12,303.1500000061194,4.574747129635159e-07,3.0471594241892218e-05,6.696713544179457e-22,2.798470739280201e-23,5.052813359871712e-23,5.1750564203456255e-12,2.974343003582719e-32,9.852934307557236e-12,6.807215848089623e-11,1.7319193415123693e-17,3.356333633975719e-20,1.0157158172699877e-05
336,6.467022244913306e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.039806604385376,14701,3.968440941676696e-05,4839.636004158476,5.124183293747728e-13,0.0,8.374852577284006e-06,959.670866841218,True,False,True,True,sin_impulse_logf,NH3,-273724.4915322911,4.3715495341683885,1.0,6.467022244913306e-05,0.0,303.15,0.0,3.0812214151584773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270738050528258e-05,6.443025522346438e-05,-1.2173053509196147e-12,303.1500000069211,4.573687541918575e-07,3.0471621740620004e-05,4.900579279982184e-19,-1.3822850316319338e-22,5.336054049720532e-23,5.497625803794384e-12,2.1767882025009022e-29,9.84696580421358e-12,6.8044964910728e-11,1.0340795622222877e-15,-2.7553528385747843e-19,1.0157167192566838e-05
336,6.466523244913307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0138955116271973,14814,3.968399555826656e-05,4839.846434738982,5.12406798428442e-13,0.0,8.374652057717628e-06,959.6694848238385,True,False,True,True,sin_impulse_logf,NH3,-273722.46503229113,4.3715495341683885,1.0,6.466523244913307e-05,0.0,303.15,0.0,3.0812265258125844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027075508604195e-05,6.442523393859248e-05,-6.260933254173971e-13,303.1500000035709,4.5746540953598133e-07,3.0471601603709717e-05,1.806256190434619e-17,6.652667499684135e-22,4.021636659158189e-23,4.0162688659880675e-12,8.024047939760633e-28,9.853036829489377e-12,6.806946616405096e-11,1.40905947790309e-16,6.497137029930779e-19,1.0157161207265337e-05
336,6.466523244913307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9726052284240723,14645,3.968243927672464e-05,4839.708470712931,5.123480837515189e-13,0.0,8.373706486280132e-06,959.6710946796281,True,False,True,True,sin_impulse_logf,NH3,-273724.4915322911,4.371569534168389,1.0,6.466523244913307e-05,0.0,303.15,0.0,3.0812265258125844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027075508604195e-05,6.442526065234939e-05,-1.0943932371107386e-12,303.15000000617556,4.57412421381551e-07,3.0471640634383653e-05,6.343303414370866e-22,2.7704302978733155e-23,5.069484719292019e-23,5.193638016111139e-12,2.817773234302673e-32,9.849580120202877e-12,6.805564571825323e-11,1.7312005680313756e-17,3.5105102507690016e-20,1.0157173636947573e-05
336,6.459349221850917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0663490295410156,14597,3.972082107032773e-05,4846.130027797197,5.135792080265803e-13,0.0,8.393856004694903e-06,959.6743289783938,True,False,True,True,sin_impulse_logf,NH3,-273579.99138319766,4.370979488430932,1.0,6.459349221850917e-05,0.0,303.15,0.0,3.081300087943495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271000293144985e-05,6.435240773309673e-05,-1.0672864446572854e-12,303.15000000600804,4.6007053733008763e-07,3.047039928128977e-05,1.221025284321477e-21,6.604627427432562e-23,5.149839806865808e-23,5.307441371534363e-12,5.29165581661708e-32,1.0020649280003178e-11,6.874950324048808e-11,1.7451347364067676e-17,7.603305355355111e-20,1.0156759391729542e-05
336,6.462936233382112e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.088892936706543,14838,3.970243225050374e-05,4843.001311484565,5.130105430112701e-13,0.0,8.38433638104506e-06,959.6485241140379,True,False,True,True,sin_impulse_logf,NH3,-273652.2414577444,4.37126451129966,1.0,6.462936233382112e-05,0.0,303.15,0.0,3.081263286464082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270877621546941e-05,6.438881316840908e-05,-1.1792206620477385e-12,303.1500000066613,4.587820533236355e-07,3.047098947235181e-05,-2.3133533230166615e-21,2.8078551026852095e-23,5.2232666216090106e-23,5.396718966018943e-12,-1.0275494350274566e-31,9.937241026441548e-12,6.841171683833849e-11,1.739420497825263e-17,3.7006747512230927e-20,1.0156956274140808e-05
336,6.463435233382111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0405123233795166,14728,3.970278760311193e-05,4842.766364043647,5.130135263222834e-13,0.0,8.38435769516829e-06,959.6453830437873,True,False,True,True,sin_impulse_logf,NH3,-273652.2414577444,4.37126451129966,1.0,6.463435233382111e-05,0.0,303.15,0.0,3.081258170135665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270860567118883e-05,6.439383863266099e-05,-1.0813467669709138e-12,303.15000000633984,4.586773153693334e-07,3.047101617554328e-05,-1.0591422640529888e-21,1.1589909983442604e-22,5.109613937464884e-23,5.264733437086568e-12,-4.705708987622536e-32,9.930658526825283e-12,6.8386315799258e-11,1.4515102585575403e-17,1.1602721712259402e-18,1.0156965256093263e-05
336,6.462936233382112e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.971653461456299,14680,3.97023736287065e-05,4842.976709225121,5.130004063910862e-13,0.0,8.384157438202066e-06,959.6470045480424,True,False,True,True,sin_impulse_logf,NH3,-273650.2149577444,4.37126451129966,1.0,6.462936233382112e-05,0.0,303.15,0.0,3.081263286464082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270877621546941e-05,6.438881841181006e-05,-1.0766525178311874e-12,303.1500000060525,4.5877287613058567e-07,3.0470996370911956e-05,4.807494590234929e-23,3.132507106373859e-23,5.073252785820957e-23,5.213079948397356e-12,2.0465876454268537e-33,9.93660595062366e-12,6.840992590247628e-11,1.7362504905681527e-17,4.555395777129527e-20,1.0156958666587563e-05
336,6.462936233382112e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9817087650299072,14645,3.970081648665356e-05,4842.838851259767,5.129428360400655e-13,0.0,8.38321063097044e-06,959.6463276199146,True,False,True,True,sin_impulse_logf,NH3,-273652.2414577444,4.371284511299661,1.0,6.462936233382112e-05,0.0,303.15,0.0,3.081263286464082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270877621546941e-05,6.438884524647322e-05,-9.930174728514132e-13,303.1500000058105,4.587208178165423e-07,3.0471035203916147e-05,8.796953706736812e-16,2.993313473261036e-20,4.937481087194664e-23,5.065204138405976e-12,3.906323474969392e-26,9.933585180636067e-12,6.835586482287979e-11,3.9849947387555074e-14,1.509862845827429e-17,1.0156971686479026e-05
336,6.477785804220567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.038456439971924,14590,3.967855894011428e-05,4832.278474424334,5.114070726673793e-13,0.0,8.359080060165151e-06,959.7575806414103,True,False,True,True,sin_impulse_logf,NH3,-273623.06706119404,4.3716807052360265,1.0,6.477785804220567e-05,0.0,303.15,0.0,3.0811113686898356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027037122896612e-05,6.453916037155615e-05,-1.0344871108271608e-12,303.150000005822,4.541592743606223e-07,3.0472907538436222e-05,2.023836832886247e-18,1.8562360493455174e-23,5.357235800714413e-23,5.413244505291277e-12,8.988558318482433e-29,9.657380734987866e-12,6.728189948024257e-11,1.7106094825319864e-17,3.60901736180364e-20,1.0157596279435375e-05
336,6.470361018801339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9705090522766113,14535,3.969049084893241e-05,4837.6396327218245,5.122441453216045e-13,0.0,8.37167983506034e-06,959.6335075249813,True,False,True,True,sin_impulse_logf,NH3,-273637.65425946924,4.371472608267844,1.0,6.470361018801339e-05,0.0,303.15,0.0,3.0811872404135945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270624134711981e-05,6.446397277512235e-05,-9.774749027823323e-13,303.150000005504,4.564962288588412e-07,3.0471928694369677e-05,6.388053601993316e-18,-8.540320427844254e-22,5.0023511522577694e-23,5.072887105140959e-12,2.813881816651724e-28,9.79835833105961e-12,6.78490808748337e-11,1.2790259734921747e-16,-9.904949061377351e-19,1.0157269837603147e-05
336,6.470860018801339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.116431951522827,14791,3.969084616599346e-05,4837.404739604691,5.122441501873574e-13,0.0,8.37170284905914e-06,959.6361364707753,True,False,True,True,sin_impulse_logf,NH3,-273637.65425946924,4.371472608267844,1.0,6.470860018801339e-05,0.0,303.15,0.0,3.081182135820033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270607119400111e-05,6.446899965719482e-05,-1.050594993827429e-12,303.15000000592596,4.563894575129035e-07,3.0471956803367198e-05,1.0482950525612923e-20,1.1734623187857227e-22,5.465766295927237e-23,5.544392820988805e-12,4.61476002227992e-31,9.791093998828758e-12,6.782428209301918e-11,1.8542824755812792e-17,1.3962798410983445e-19,1.0157278986408187e-05
336,6.470361018801339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.123396873474121,14749,3.969043225653877e-05,4837.615165209228,5.122336794812952e-13,0.0,8.371501476799874e-06,959.6326691690853,True,False,True,True,sin_impulse_logf,NH3,-273635.62775946927,4.371472608267844,1.0,6.470361018801339e-05,0.0,303.15,0.0,3.0811872404135945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270624134711981e-05,6.446397711992823e-05,-5.067364360886201e-13,303.1500000028578,4.5648680972358223e-07,3.047193621444893e-05,2.4727082283644683e-17,1.9128965127119632e-23,3.79810027460413e-23,3.744782217076834e-12,1.0983835743376247e-27,9.797513445969236e-12,6.784755196749634e-11,1.724961978977385e-17,3.707820949985509e-20,1.0157273009470673e-05
336,6.470361018801339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6319057941436768,14562,3.968887581779837e-05,4837.477072908828,5.121741898884792e-13,0.0,8.370556805452844e-06,959.6358304585111,True,False,True,True,sin_impulse_logf,NH3,-273637.65425946924,4.371492608267844,1.0,6.470361018801339e-05,0.0,303.15,0.0,3.0811872404135945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270624134711981e-05,6.446400470987555e-05,-1.1081865892317202e-12,303.150000006267,4.5643320839171045e-07,3.0471975578236678e-05,6.047156865682392e-23,2.894532838883389e-23,5.123212312655878e-23,5.2366694760872565e-12,2.6776479985379356e-33,9.794412878247923e-12,6.783320305745436e-11,1.7171327622773752e-17,5.839838033690382e-20,1.0157285392993214e-05
336,6.463257558630902e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.080905914306641,14483,3.970548536265797e-05,4842.915201296561,5.130406534792547e-13,0.0,8.384696907227727e-06,959.6334645650495,True,False,True,True,sin_impulse_logf,NH3,-273628.4547895514,4.37122104075797,1.0,6.463257558630902e-05,0.0,303.15,0.0,3.08125999177331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270866639244366e-05,6.439203681456635e-05,-1.0958857165130789e-12,303.1500000061566,4.5874007657520944e-07,3.0470987735038926e-05,5.355164758325132e-19,-1.3104097570705896e-23,5.041313050845473e-23,5.1880929889242896e-12,2.3785944653227575e-29,9.936356968700559e-12,6.840494185869659e-11,1.0374087987962762e-15,-3.4558234334900445e-20,1.015695580235181e-05
