ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
458,6.44497826983997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.06596040725708,14922,4.006039793139692e-05,4895.072305749404,5.277253022783484e-13,0.0,8.696878513667677e-06,967.6655554877269,True,False,True,True,sin_impulse_logf,NH3,-274373.43659441936,4.366958472389733,1.0,6.44497826983997e-05,0.0,303.15,0.0,3.08144793968948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271493132298268e-05,6.420092508945856e-05,-1.0474353400087858e-12,303.1500000058851,4.7609700567088755e-07,3.0459947671304515e-05,-9.627091647457759e-20,3.950087932049897e-23,4.9070395544668387e-23,5.339202110740671e-12,-4.274485694004424e-30,1.1010034999954946e-11,7.313139872700023e-11,-2.441498825570068e-19,6.014269038974683e-20,1.0153272985122904e-05
458,6.44547726983997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.049757719039917,14729,4.006075255750595e-05,4894.837861778909,5.277571344611432e-13,0.0,8.696883617829143e-06,967.6077576869806,True,False,True,True,sin_impulse_logf,NH3,-274373.43659441936,4.366958472389733,1.0,6.44547726983997e-05,0.0,303.15,0.0,3.081442794810686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271475982702285e-05,6.420593835160142e-05,-7.575745306811606e-13,303.1500000042623,4.760142032837887e-07,3.045995807072288e-05,1.955850714964354e-17,-1.5694710822040816e-22,4.0337969927214024e-23,4.3381611047944176e-12,8.683711566119208e-28,1.1004358477549179e-11,7.310663984256811e-11,1.6679618375923035e-15,-1.2622066330582486e-19,1.0153276965278976e-05
458,6.44497826983997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.995964765548706,14870,4.006033879502288e-05,4895.047827947851,5.277182916577479e-13,0.0,8.696691559491252e-06,967.6576088191015,True,False,True,True,sin_impulse_logf,NH3,-274371.4100944194,4.366958472389733,1.0,6.44497826983997e-05,0.0,303.15,0.0,3.08144793968948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271493132298268e-05,6.420092922921982e-05,-1.0303576573900662e-12,303.1500000057893,4.76090588814785e-07,3.0459952515477796e-05,2.1775404647904054e-20,1.7904929493950852e-23,4.7182550039900636e-23,5.143106991916106e-12,9.668588945528233e-31,1.1009823425913526e-11,7.312963619036863e-11,2.1836277824658484e-17,3.7463195483662385e-20,1.0153274698831654e-05
458,6.44497826983997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1400885581970215,14523,4.005876459994376e-05,4894.91046790964,5.276781970469642e-13,0.0,8.695700986850191e-06,967.6209076744753,True,False,True,True,sin_impulse_logf,NH3,-274373.43659441936,4.366978472389733,1.0,6.44497826983997e-05,0.0,303.15,0.0,3.08144793968948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271493132298268e-05,6.420094783074675e-05,-1.0838378999442719e-12,303.1500000061214,4.7605400294278964e-07,3.045997975098887e-05,1.0565015023067921e-21,2.6170321404553307e-23,4.745277331101479e-23,5.187454453918435e-12,4.69136683325023e-32,1.1007352894998182e-11,7.311737211614089e-11,2.0067372818974656e-17,4.234417181614052e-20,1.015328376211871e-05
458,6.567659785278007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.088287115097046,14723,3.983685202125686e-05,4805.906739147878,5.171373296598365e-13,0.0,8.47612527325631e-06,962.4125430234054,True,False,True,True,sin_impulse_logf,NH3,-274304.93526746385,4.370756844089942,1.0,6.567659785278007e-05,0.0,303.15,0.0,3.080206578486777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026735526162259e-05,6.544176763040566e-05,-7.174202463289217e-13,303.1500000041071,4.40506392274408e-07,3.047399613312992e-05,-6.030716709295862e-19,2.1276712941682026e-23,4.40053893387277e-23,4.178303377693875e-12,-2.6789828134960277e-29,8.788883557386383e-12,6.406193412269842e-11,1.628459931405161e-17,4.076390345506955e-20,1.0157961661285818e-05
458,6.567659785278007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1021201610565186,14723,3.983685202125686e-05,4805.906739147878,5.171373296598365e-13,0.0,8.47612527325631e-06,962.4125430234054,True,False,True,True,sin_impulse_logf,NH3,-274304.93526746385,4.370756844089942,1.0,6.567659785278007e-05,0.0,303.15,0.0,3.080206578486777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026735526162259e-05,6.544176763040566e-05,-7.174202463289217e-13,303.1500000041071,4.40506392274408e-07,3.047399613312992e-05,-6.030716709295862e-19,2.1276712941682026e-23,4.40053893387277e-23,4.178303377693875e-12,-2.6789828134960277e-29,8.788883557386383e-12,6.406193412269842e-11,1.628459931405161e-17,4.076390345506955e-20,1.0157961661285818e-05
458,6.568158785278007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.022902488708496,14522,3.983720716884971e-05,4805.673706390744,5.171203555104868e-13,0.0,8.47615816512159e-06,962.4478684019305,True,False,True,True,sin_impulse_logf,NH3,-274304.93526746385,4.370756844089942,1.0,6.568158785278007e-05,0.0,303.15,0.0,3.0802016240145805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267338746715267e-05,6.544680182370232e-05,-1.2031140631915242e-12,303.150000007225,4.403902927938872e-07,3.0474032369883717e-05,8.918364343881931e-21,3.8308226507487305e-23,5.667287191607261e-23,5.53214492476544e-12,3.962202594374441e-31,8.78228427615675e-12,6.403548797017116e-11,2.0018555164069992e-17,3.613340948145047e-19,1.0157973078703221e-05
458,6.567659785278007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173461675643921,14857,3.983679382632928e-05,4805.882360826931,5.171248857424181e-13,0.0,8.475947354016963e-06,962.4155000564837,True,False,True,True,sin_impulse_logf,NH3,-274302.9087674639,4.370756844089942,1.0,6.567659785278007e-05,0.0,303.15,0.0,3.080206578486777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026735526162259e-05,6.544177350584928e-05,-1.0933750472547312e-12,303.15000000624946,4.4049567368867244e-07,3.047400375051505e-05,8.141208409673614e-22,2.9119430462573745e-23,5.31024008595187e-23,5.1478785280063625e-12,3.6162487402307696e-32,8.788574963111718e-12,6.405967949902262e-11,1.6295292841938084e-17,3.555791301224849e-20,1.0157963716856628e-05
458,6.567659785278007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0121428966522217,14681,3.983523349847821e-05,4805.743361327916,5.170534328579095e-13,0.0,8.474993965114516e-06,962.4402295354332,True,False,True,True,sin_impulse_logf,NH3,-274304.93526746385,4.370776844089942,1.0,6.567659785278007e-05,0.0,303.15,0.0,3.080206578486777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026735526162259e-05,6.54418069121584e-05,-1.1599821136810797e-12,303.1500000066378,4.4043413442952156e-07,3.047404951923582e-05,-1.778739750941775e-21,2.5690934086976974e-23,5.454810004638332e-23,5.304438448279141e-12,-7.896402191743924e-32,8.784866186827259e-12,6.404490756646218e-11,1.6283768277602038e-17,3.580788498010193e-20,1.015797890343939e-05
458,6.445192167019134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.057889223098755,15001,4.0063743224721675e-05,4895.04219756016,5.277604559681786e-13,0.0,8.697270179369693e-06,967.6446761944653,True,False,True,True,sin_impulse_logf,NH3,-274346.5681702843,4.366909755882932,1.0,6.445192167019134e-05,0.0,303.15,0.0,3.081445734231082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271485780770272e-05,6.420306321373624e-05,-1.116945280441248e-12,303.1500000062648,4.760811529280355e-07,3.045993737777879e-05,1.3324790562552935e-22,2.647678200513019e-23,4.7939906055893794e-23,5.2475214912709976e-12,5.9182091728357e-33,1.1010650427483712e-11,7.313308479516266e-11,1.8282283004007633e-17,5.282521696514193e-20,1.0153269598727438e-05
458,6.50642597614857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9548847675323486,14635,3.994991872138306e-05,4850.468018414175,5.248534560303413e-13,0.0,8.584713160110335e-06,960.4118804369439,True,False,True,True,sin_impulse_logf,NH3,-274325.7517188741,4.368833299986437,1.0,6.50642597614857e-05,0.0,303.15,0.0,3.080820325336905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026940108445635e-05,6.482140978884058e-05,-1.3457947048416238e-12,303.1500000076377,4.6003834818372317e-07,3.0465607947739402e-05,-3.2353436229019687e-19,8.57446496003875e-23,4.99900269992255e-23,5.263950265499522e-12,-1.3835938424861502e-29,9.94071496715759e-12,6.87974791076172e-11,6.744533556226087e-17,1.1924482213969515e-19,1.0155162304914922e-05
458,6.50692497614857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0948846340179443,14636,3.995027353120037e-05,4850.2344334635545,5.248622376000463e-13,0.0,8.5847321754359e-06,960.3979389010284,True,False,True,True,sin_impulse_logf,NH3,-274325.7517188741,4.368833299986437,1.0,6.50692497614857e-05,0.0,303.15,0.0,3.080815277173621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269384257245402e-05,6.482643207323988e-05,-1.2335066573098166e-12,303.15000000687974,4.5993913043624907e-07,3.046563111507962e-05,1.8417308209813895e-22,2.76800095630531e-23,5.2413942423630945e-23,5.447662019238436e-12,8.170630468251609e-33,9.934055357273373e-12,6.877310497247475e-11,1.733689376836659e-17,-3.0225928143531973e-19,1.0155169949946553e-05
458,6.50642597614857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.990302801132202,14732,3.994985996201771e-05,4850.443696999021,5.248438410052901e-13,0.0,8.584530707485785e-06,960.4090627741876,True,False,True,True,sin_impulse_logf,NH3,-274323.7252188741,4.368833299986437,1.0,6.50642597614857e-05,0.0,303.15,0.0,3.080820325336905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026940108445635e-05,6.482141466996149e-05,-1.1158140630585186e-12,303.1500000063927,4.6002981661339547e-07,3.046561430226376e-05,-1.8310708185695e-20,3.284341245126216e-22,5.0703321135364926e-23,5.251861065774075e-12,-8.13717245440445e-31,9.93968228177025e-12,6.879626777405409e-11,7.135211583998926e-18,2.7726861695893388e-18,1.0155164430122752e-05
458,6.50642597614857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1303019523620605,15075,3.994829272541295e-05,4850.305453676608,5.24788822441836e-13,0.0,8.583558904397685e-06,960.401017985559,True,False,True,True,sin_impulse_logf,NH3,-274325.7517188741,4.368853299986437,1.0,6.50642597614857e-05,0.0,303.15,0.0,3.080820325336905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026940108445635e-05,6.482144061335747e-05,-1.0216558510439762e-12,303.1500000057901,4.5998104011012125e-07,3.0465650693727443e-05,2.2028124548643892e-18,3.3634467031352867e-22,4.925808413489172e-23,5.073486634292664e-12,9.991129101766229e-29,9.937014504888328e-12,6.878244811964649e-11,-1.0968588275120934e-16,4.1675326679563977e-19,1.0155176657676945e-05
458,6.567163032949967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.118534803390503,14726,3.983783569384233e-05,4806.008450470597,5.170884298492801e-13,0.0,8.475061014968908e-06,962.3827045734328,True,False,True,True,sin_impulse_logf,NH3,-274275.900222933,4.370730007728631,1.0,6.567163032949967e-05,0.0,303.15,0.0,3.080211511390126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267371704633754e-05,6.543678706283011e-05,-1.12468012927168e-12,303.15000000640856,4.4056532105907303e-07,3.0474001353686094e-05,-6.620424592153652e-21,2.870581815352692e-23,5.365915787794682e-23,5.210548313182835e-12,-2.940985010039433e-31,8.79372417461155e-12,6.40808122268348e-11,6.721789539198665e-18,2.4036659829965336e-19,1.015796287430237e-05
458,6.53679450454927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.023711919784546,14813,3.989378315189889e-05,4828.237138195584,5.215994438489423e-13,0.0,8.52938746509204e-06,960.1752787789234,True,False,True,True,sin_impulse_logf,NH3,-274300.8259709035,4.369781653857534,1.0,6.53679450454927e-05,0.0,303.15,0.0,3.0805145041547926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268381680515973e-05,6.512884024815533e-05,-1.1007709141641118e-12,303.15000000630437,4.5074246574047336e-07,3.0469462096667655e-05,-4.923078188584377e-19,-3.281679085289549e-23,5.1817184829713196e-23,5.1985472393402805e-12,-2.1862087414405131e-29,9.374851392745665e-12,6.648883495078469e-11,-3.4370363287586335e-17,-8.995070388467634e-20,1.0156448396937235e-05
458,6.537293504549269e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1472601890563965,14965,3.98941381884481e-05,4828.003788987264,5.215956563309496e-13,0.0,8.529413455003011e-06,960.185176774717,True,False,True,True,sin_impulse_logf,NH3,-274300.8259709035,4.369781653857534,1.0,6.537293504549269e-05,0.0,303.15,0.0,3.08050950278611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268365009287036e-05,6.513386862984831e-05,-6.527393011382263e-13,303.15000000298335,4.506348086254889e-07,3.0469492442646244e-05,-4.354333604110364e-21,1.0776444792590186e-19,4.382608653170553e-23,4.253565979916562e-12,-1.4993092628720967e-31,9.369165861098456e-12,6.644726809928556e-11,1.5096138721280202e-14,7.402996078673046e-17,1.015645899729623e-05
458,6.53679450454927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9427061080932617,14744,3.989372469259988e-05,4828.2127470576,5.21588420103444e-13,0.0,8.529207367403128e-06,960.1752975433736,True,False,True,True,sin_impulse_logf,NH3,-274298.7994709035,4.369781653857534,1.0,6.53679450454927e-05,0.0,303.15,0.0,3.0805145041547926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268381680515973e-05,6.512884493277724e-05,-1.1944005545361288e-12,303.150000006798,4.50732842260395e-07,3.0469469197703536e-05,-2.046266216399438e-21,2.8024845425679255e-23,5.352165207435182e-23,5.390982906399139e-12,-9.088167226308269e-32,9.375447202044763e-12,6.648571049761746e-11,1.690472430692083e-17,3.660553205870514e-20,1.0156450669061005e-05
458,6.53679450454927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.042360782623291,14844,3.989216086645786e-05,4828.074090866966,5.215253450180807e-13,0.0,8.52824483482658e-06,960.183054291633,True,False,True,True,sin_impulse_logf,NH3,-274300.8259709035,4.369801653857534,1.0,6.53679450454927e-05,0.0,303.15,0.0,3.0805145041547926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268381680515973e-05,6.512887456762752e-05,-1.0167566926401126e-12,303.1500000057725,4.5067772045742717e-07,3.0469510179292424e-05,-3.414648695322218e-20,-2.420708814982252e-23,5.621713677653538e-23,5.575955268598583e-12,-1.5539599372000965e-30,9.371920806713732e-12,6.64717289859865e-11,1.3867006138660317e-17,-1.4242208849432275e-20,1.0156464245272596e-05
458,6.506138176882354e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.078070640563965,14711,3.9950370446517126e-05,4850.442567850726,5.247856725688445e-13,0.0,8.5834535230527e-06,960.3949914875537,True,False,True,True,sin_impulse_logf,NH3,-274301.061994146,4.368816422660833,1.0,6.506138176882354e-05,0.0,303.15,0.0,3.080823237227459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269410790758195e-05,6.481854276710841e-05,-1.1892143622689347e-12,303.15000000674485,4.600399748074132e-07,3.046563590196248e-05,-1.5988611745137876e-18,3.796898906947537e-22,5.193409062025306e-23,5.394953066396198e-12,-7.101536648680079e-29,9.941883684693978e-12,6.880237195006193e-11,-5.2989383066023384e-17,1.0204500851964264e-18,1.0155171554731504e-05
458,6.521466340715812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2459964752197266,15059,3.992205328800095e-05,4839.3394136911,5.233461022728286e-13,0.0,8.556298842265791e-06,959.9900833604804,True,False,True,True,sin_impulse_logf,NH3,-274300.94398252474,4.369299038259184,1.0,6.521466340715812e-05,0.0,303.15,0.0,3.08066850786543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02688950262181e-05,6.497362890794111e-05,-5.950764137077555e-13,303.15000000315416,4.5550066329621927e-07,3.0467464736796604e-05,4.9654186447191036e-27,2.1984030713475445e-23,3.994640064515351e-23,3.791627102305486e-12,1.9429408159318277e-31,9.64271236315424e-12,6.462709169058155e-11,3.0486002368647866e-12,1.7142370515229986e-16,1.0155782122820971e-05
458,6.521965340715812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0537378787994385,14719,3.992240822484762e-05,4839.10607388437,5.233486718748134e-13,0.0,8.55632136145051e-06,959.9878964525225,True,False,True,True,sin_impulse_logf,NH3,-274300.94398252474,4.369299038259184,1.0,6.521965340715812e-05,0.0,303.15,0.0,3.080663482959419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268878276531396e-05,6.497865393617278e-05,-1.1536338638172435e-12,303.15000000629135,4.553972310208136e-07,3.046749043695224e-05,9.964868973008995e-17,-2.864945120059181e-20,5.101668193922253e-23,5.197437404107863e-12,4.427357292111322e-27,9.654830663847419e-12,6.761457226516898e-11,1.763326240278595e-14,3.75073228252142e-18,1.0155790509627814e-05
458,6.521466340715812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.054647922515869,14611,3.9921994646083954e-05,4839.315175311141,5.233358079034757e-13,0.0,8.556117533548909e-06,959.9886243412737,True,False,True,True,sin_impulse_logf,NH3,-274298.91748252476,4.369299038259184,1.0,6.521466340715812e-05,0.0,303.15,0.0,3.08066850786543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02688950262181e-05,6.497363364278607e-05,-1.1546579690484988e-12,303.15000000663514,4.554916038867111e-07,3.046747052045227e-05,-1.71669544040836e-21,2.809117567623797e-23,5.223370820929848e-23,5.338386964726749e-12,-7.62432503207056e-32,9.660578619247344e-12,6.765565642807601e-11,1.71998333486072e-17,3.665472005617648e-20,1.0155783789591344e-05
458,6.521466340715812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.567594051361084,14621,3.992042912747645e-05,4839.1766962672455,5.232766485844292e-13,0.0,8.55515049392858e-06,959.988643129722,True,False,True,True,sin_impulse_logf,NH3,-274300.94398252474,4.369319038259184,1.0,6.521466340715812e-05,0.0,303.15,0.0,3.08066850786543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02688950262181e-05,6.497366286770786e-05,-1.5513697674345346e-12,303.15000000770203,4.554394992973381e-07,3.046751012126405e-05,1.4220350624417083e-14,8.911669616001976e-16,-1.6898472097040877e-23,5.118468839427722e-12,7.5830853249061e-23,9.618360213210481e-12,6.178860255902216e-11,5.198089580067052e-12,6.889708402622004e-13,1.0155796124946991e-05
458,6.535686953637066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.206969976425171,14852,3.990058711380148e-05,4829.166294224774,5.217950771591997e-13,0.0,8.532042836152869e-06,960.1140963047479,True,False,True,True,sin_impulse_logf,NH3,-274262.41434868175,4.369674399427427,1.0,6.535686953637066e-05,0.0,303.15,0.0,3.0805256076258635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026841869208621e-05,6.511759447135083e-05,-1.1360606392381414e-12,303.15000000646535,4.5114518007869905e-07,3.0469273556348932e-05,-4.926206934834951e-21,2.9984357375370877e-23,5.234188591886846e-23,5.2662117879899e-12,-2.1878458653137753e-31,9.401292040826529e-12,6.659422641764685e-11,1.5330793451401362e-17,5.683871813248558e-20,1.01563854547897e-05
458,6.528576647176439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472137928009033,16088,3.99113160632079e-05,4834.252724058751,5.225999189821776e-13,0.0,8.544144663912299e-06,959.9951769535247,True,False,True,True,sin_impulse_logf,NH3,-274281.67916560324,4.369486718843306,1.0,6.528576647176439e-05,0.0,303.15,0.0,3.0805969799289527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268656599763176e-05,6.504560010319504e-05,-1.118103250391373e-12,303.15000000633717,4.5334304189586416e-07,3.046835305830841e-05,3.660286773987139e-22,2.7811952068850725e-23,5.2076090429140584e-23,5.211887906892767e-12,5.222496308207396e-31,9.821408649963368e-12,6.62859952001671e-11,1.855907726404058e-17,1.2315324964233144e-13,1.0156078581243969e-05
458,6.529075647176439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7625906467437744,15086,3.991167105206003e-05,4834.019282438762,5.226027304725782e-13,0.0,8.544168806709476e-06,959.9927249854319,True,False,True,True,sin_impulse_logf,NH3,-274281.67916560324,4.369486718843306,1.0,6.529075647176439e-05,0.0,303.15,0.0,3.080591965961866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268639886539555e-05,6.505062450123357e-05,-9.823334291782087e-13,303.1500000055777,4.5324044204152454e-07,3.04683791137194e-05,2.793042342175134e-26,2.8903839266799616e-23,5.2581144790310883e-23,5.2186257199649055e-12,6.282454973890469e-32,9.52134398127143e-12,6.635806031479208e-11,7.48850027422107e-13,-1.801721164630183e-19,1.0156086909882161e-05
458,6.528576647176439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7249069213867188,14734,3.991125750315948e-05,4834.228293136639,5.225924046554128e-13,0.0,8.543963853009754e-06,959.988664992306,True,False,True,True,sin_impulse_logf,NH3,-274279.65266560327,4.369486718843306,1.0,6.528576647176439e-05,0.0,303.15,0.0,3.0805969799289527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268656599763176e-05,6.50456018104853e-05,-1.1471833776867724e-12,303.1500000065266,4.53336487698545e-07,3.0468357787380415e-05,1.1057192946508589e-21,2.700216275171689e-23,5.219090820768634e-23,5.292072017624673e-12,4.9127194671797845e-32,9.531021210229844e-12,6.712656957745196e-11,1.7561035247154122e-17,4.1148983076513725e-20,1.0156079876120465e-05
458,6.528576647176439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7725818157196045,14634,3.990969268479211e-05,4834.089855405604,5.225315893459772e-13,0.0,8.542998963641585e-06,959.9919678051532,True,False,True,True,sin_impulse_logf,NH3,-274281.67916560324,4.369506718843306,1.0,6.528576647176439e-05,0.0,303.15,0.0,3.0805969799289527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268656599763176e-05,6.50456322120054e-05,-1.1099004470666396e-12,303.1500000063395,4.5328309628609157e-07,3.046839755906875e-05,6.5434848656723295e-22,2.937541996284424e-23,5.149800590705633e-23,5.212780235218907e-12,2.90544574139453e-32,9.528178179237282e-12,6.71121402953415e-11,1.7518633798393472e-17,1.0129509707135337e-19,1.01560931811584e-05
458,6.531695289841315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.738525629043579,14497,3.9899286238599736e-05,4831.056278295652,5.218272874135314e-13,0.0,8.531937073776273e-06,960.0429316598539,True,False,True,True,sin_impulse_logf,NH3,-274248.0428305785,4.36965031385167,1.0,6.531695289841315e-05,0.0,303.15,0.0,3.0805656562810644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268552187603548e-05,6.507737165905545e-05,-1.3031601046258177e-12,303.1500000074174,4.520101250309653e-07,3.046903127935337e-05,-4.297156260244137e-19,9.382694476446728e-23,5.13838308080413e-23,5.253344294363818e-12,-1.8493573873978392e-29,9.454909800086099e-12,6.680346028739308e-11,2.5091080021559178e-17,1.2488353674819527e-19,1.0156304579728884e-05
