ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
850,6.96681276857711e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.634094715118408,13463,4.9686454745198906e-05,4864.936954952256,6.29682959872102e-13,0.0,9.84878296741675e-06,918.3969286418513,True,False,True,True,sin_impulse_logf,NH3,-222112.78696701955,4.243323455455444,1.0,6.96681276857711e-05,0.0,303.15,0.0,3.076470244127299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254900813757664e-05,6.941378735467073e-05,-1.7003860303979645e-12,303.15000001028164,4.4946523776435496e-07,3.0429824607558448e-05,2.6962693615312287e-17,-3.011951212246785e-18,5.996668738763572e-23,6.3835791839056176e-12,-6.049941271332477e-29,6.711556142809655e-12,6.871497301282865e-11,-2.4006573038612705e-15,-1.2987969642450338e-15,1.014323508519602e-05
850,7.898092985152302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5388104915618896,13799,4.72940118918593e-05,4240.770320875805,2.1100881491403342e-13,0.0,8.539342120598418e-06,2376.258106146421,True,False,True,True,sin_impulse_logf,NH3,-221064.8634340751,4.274941370409375,1.0,7.898092985152302e-05,0.0,303.15,0.0,3.069221293587614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230737645292049e-05,7.891471754198359e-05,-1.373793319683811e-12,303.150000008732,1.0250332892662294e-07,3.0615785559044034e-05,3.5911471932205706e-14,1.910227970416311e-22,-1.1174936419535575e-20,4.888137885707839e-12,1.600713506316285e-24,1.94463611052952e-13,7.774678114450868e-12,7.405645374612986e-16,-4.7671080000474755e-18,1.0205255462279916e-05
850,7.432452876864706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196229696273804,13965,4.8461534057546514e-05,4551.760395685208,4.798446487595318e-13,0.0,9.068320911915565e-06,1109.6755598972588,True,False,True,True,sin_impulse_logf,NH3,-221588.82520054732,4.259131412932409,1.0,7.432452876864706e-05,0.0,303.15,0.0,3.0726186969761956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242062323253986e-05,7.415433886065026e-05,-1.854197901197842e-12,303.15000001207017,2.809327335301029e-07,3.0516793384034323e-05,8.458353336457177e-22,4.5170821027255363e-23,1.059483020957145e-22,6.330345911116484e-12,3.7626732853893257e-32,2.3334553377184756e-12,3.4816690183841516e-11,8.828109305770285e-18,-2.1968450928550233e-20,1.0172243110002243e-05
850,7.432502776864706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9197945594787598,13675,4.846157434323593e-05,4551.740949635763,4.798318516100601e-13,0.0,9.068347622158879e-06,1109.7084235988923,True,False,True,True,sin_impulse_logf,NH3,-221588.82520054732,4.259131412932409,1.0,7.432502776864706e-05,0.0,303.15,0.0,3.072618310088924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242061033629745e-05,7.415484516669819e-05,-1.5519292487345619e-12,303.1500000099584,2.809194870647322e-07,3.051679959423131e-05,1.9713345681837703e-20,4.3078801177034966e-23,9.81557944041435e-23,5.749793453825356e-12,8.769264721190655e-31,2.333499410825227e-12,3.481409000711967e-11,9.815705899282133e-18,2.9832004112377122e-21,1.0172245471629033e-05
850,7.432452876864706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1906561851501465,14163,4.846152414312078e-05,4551.756776956477,4.798330784994111e-13,0.0,9.06829326530839e-06,1109.69893445677,True,False,True,True,sin_impulse_logf,NH3,-221588.62255054733,4.259131412932409,1.0,7.432452876864706e-05,0.0,303.15,0.0,3.0726186969761956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242062323253986e-05,7.415433823571753e-05,8.420838487716576e-12,303.1499999935861,2.809259666385138e-07,3.0516797702116998e-05,1.0045188241782773e-18,-4.872304676693174e-14,2.9265479758561928e-21,3.6095966470288367e-12,-3.5536035975869626e-22,2.344719542686862e-12,4.926479437689585e-11,-2.361431126787628e-11,9.177930438986262e-12,1.0172248314311348e-05
850,7.432452876864706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9805431365966797,13849,4.846133865523959e-05,4551.745036171959,4.798265944135449e-13,0.0,9.068216233399457e-06,1109.7045036327338,True,False,True,True,sin_impulse_logf,NH3,-221588.82520054732,4.259133412932409,1.0,7.432452876864706e-05,0.0,303.15,0.0,3.0726186969761956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242062323253986e-05,7.415434470647706e-05,-1.540020226481176e-12,303.15000000995855,2.809220968861321e-07,3.0516801533825007e-05,-1.6199432384519964e-16,-9.157680972189446e-20,9.81666737023413e-23,5.75172926434314e-12,-7.17150169484049e-27,2.333079111740286e-12,3.481540716994321e-11,-4.895831014644949e-16,4.713175218012905e-18,1.0172246116976788e-05
850,7.019505876691709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.891087770462036,13416,4.963933273457828e-05,4846.614885860757,6.346326185486438e-13,0.0,9.89718940699302e-06,915.7128063607266,True,False,True,True,sin_impulse_logf,NH3,-222781.62948739942,4.244554598200118,1.0,7.019505876691709e-05,0.0,303.15,0.0,3.076008752021932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253362506739775e-05,6.994254188119335e-05,-1.3425748929797024e-12,303.1500000097898,4.4280197165231836e-07,3.04301578699566e-05,-9.777125665343094e-16,1.4627457229389177e-16,5.939801261360836e-23,6.260199650849837e-12,-5.193811559499293e-25,6.6487343903758035e-12,6.818462780027195e-11,-7.435121847203599e-13,4.021933440199308e-14,1.0143346986667986e-05
850,7.019505876691709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6367347240448,13416,4.963933273457828e-05,4846.614885860757,6.346326185486438e-13,0.0,9.89718940699302e-06,915.7128063607266,True,False,True,True,sin_impulse_logf,NH3,-222781.62948739942,4.244554598200118,1.0,7.019505876691709e-05,0.0,303.15,0.0,3.076008752021932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253362506739775e-05,6.994254188119335e-05,-1.3425748929797024e-12,303.1500000097898,4.4280197165231836e-07,3.04301578699566e-05,-9.777125665343094e-16,1.4627457229389177e-16,5.939801261360836e-23,6.260199650849837e-12,-5.193811559499293e-25,6.6487343903758035e-12,6.818462780027195e-11,-7.435121847203599e-13,4.021933440199308e-14,1.0143346986667986e-05
850,7.019555776691709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.557788133621216,13450,4.9639372901894486e-05,4846.595047036582,6.346359339144809e-13,0.0,9.897205680907273e-06,915.7095283325608,True,False,True,True,sin_impulse_logf,NH3,-222781.62948739942,4.244554598200118,1.0,7.019555776691709e-05,0.0,303.15,0.0,3.0760083182759004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253361060919667e-05,6.994304322009686e-05,-1.2374253217289957e-12,303.15000000754225,4.4279476312983366e-07,3.0430159158726002e-05,3.0739842689843314e-17,1.2017099969183144e-18,5.665331808541394e-23,5.771568056082108e-12,1.3533214987502116e-27,6.645866747573055e-12,6.748267785421593e-11,1.3495415211438207e-17,1.9444330456894984e-16,1.014334754369637e-05
850,7.019505876691709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.319257497787476,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222781.42683739943,4.244554598200118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,7.019505876691709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.756742000579834,13585,4.963931154207494e-05,4846.607657092997,6.346297706208507e-13,0.0,9.897124438940191e-06,915.7109046261718,True,False,True,True,sin_impulse_logf,NH3,-222781.2241873994,4.244554598200118,1.0,7.019505876691709e-05,0.0,303.15,0.0,3.076008752021932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253362506739775e-05,6.994254308509074e-05,-1.3163188443091144e-12,303.150000008135,4.427999617034603e-07,3.0430159739907305e-05,1.2055019015151684e-18,5.409903052695773e-20,5.366297957452951e-23,5.496816688402498e-12,5.399008254404311e-29,6.64567144360975e-12,6.74839682853562e-11,1.699765435368181e-17,5.482701801515883e-17,1.0143347874305218e-05
850,7.019505876691709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.370096683502197,13402,4.9639130296315536e-05,4846.599793137932,6.346266953197181e-13,0.0,9.897066032997387e-06,915.709938102299,True,False,True,True,sin_impulse_logf,NH3,-222781.62948739942,4.244556598200118,1.0,7.019505876691709e-05,0.0,303.15,0.0,3.076008752021932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253362506739775e-05,6.994254290458364e-05,-3.7239776473833804e-13,303.1500000085642,4.4279781940320653e-07,3.043016048434584e-05,2.3340685163709162e-14,-5.513328182694528e-17,8.629470733541994e-23,6.024648357085709e-12,-3.056162284564278e-23,6.667915533449067e-12,7.258201488779311e-11,-5.153007752657763e-12,4.783581820366143e-14,1.0143348709492233e-05
850,7.478125971483564e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9171533584594727,13765,4.83829783511206e-05,4533.94724858781,4.678109317640725e-13,0.0,9.102905589178172e-06,1142.561191378556,True,False,True,True,sin_impulse_logf,NH3,-222241.36547817974,4.260638374719113,1.0,7.478125971483564e-05,0.0,303.15,0.0,3.0722667423821784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240889141273929e-05,7.461736282333422e-05,-1.762881212423629e-12,303.15000001142846,2.688203048701769e-07,3.052229449553489e-05,-9.914521248502784e-20,-2.3391624798744426e-23,1.0982577099211915e-22,6.225802156823584e-12,-4.410133434578462e-30,2.1346441374383377e-12,3.2856524080762794e-11,8.33296382102588e-18,-1.755042086594448e-21,1.0174077912461513e-05
850,7.248815924087637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8127596378326416,13808,4.900365438311119e-05,4690.078889250741,5.863906864557237e-13,0.0,9.46658481260459e-06,947.9295515918723,True,False,True,True,sin_impulse_logf,NH3,-222511.49748278956,4.252596486459615,1.0,7.248815924087637e-05,0.0,303.15,0.0,3.074078559576322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246928531921075e-05,7.22694078758332e-05,-1.2234711055781495e-12,303.15000000777854,3.7088132451189005e-07,3.0464389393075572e-05,1.4508494947197385e-19,2.71725643967146e-21,6.461443861758795e-23,5.208524129424381e-12,6.439786641111884e-30,4.547494474630545e-12,5.1853996455793326e-11,6.304941989897509e-17,4.374373060575924e-18,1.0154766417221774e-05
850,7.248865824087637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.366184711456299,13338,4.900369455056944e-05,4690.059346191156,5.863845093247805e-13,0.0,9.466606583440636e-06,947.941717364518,True,False,True,True,sin_impulse_logf,NH3,-222511.49748278956,4.252596486459615,1.0,7.248865824087637e-05,0.0,303.15,0.0,3.074078152838505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024692717612835e-05,7.226991289892401e-05,-1.3015929061330583e-12,303.1500000082018,3.708696425558621e-07,3.0464393944055035e-05,1.499739252990203e-20,5.484713229927738e-23,6.67894467396549e-23,5.397948939015878e-12,6.658048881941877e-31,4.546999820178633e-12,5.185205247677776e-11,1.3147436829720084e-17,3.2628776696404565e-20,1.0154767840675534e-05
850,7.248815924087637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4391932487487793,13553,4.900364429842504e-05,4690.075349635359,5.863874824294169e-13,0.0,9.466554940911954e-06,947.9317398907369,True,False,True,True,sin_impulse_logf,NH3,-222511.29483278957,4.252596486459615,1.0,7.248815924087637e-05,0.0,303.15,0.0,3.074078559576322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246928531921075e-05,7.226940926991685e-05,-9.489772869732214e-13,303.150000005943,3.7087927656128973e-07,3.04643908738557e-05,2.4955239303158993e-19,-1.0906984564296827e-23,6.696605407519148e-23,5.328956631368099e-12,1.1081483898349e-29,4.547334347400441e-12,5.1853669578789996e-11,1.3159543844030705e-17,5.4678220953635344e-21,1.0154766850851941e-05
850,7.248815924087637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.501826524734497,13632,4.900345587433533e-05,4690.063767930943,5.863771288227551e-13,0.0,9.466471119575645e-06,947.9400838513699,True,False,True,True,sin_impulse_logf,NH3,-222511.49748278956,4.252598486459616,1.0,7.248815924087637e-05,0.0,303.15,0.0,3.074078559576322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246928531921075e-05,7.22694132011731e-05,-1.1965491761168515e-12,303.1500000075342,3.708726675725252e-07,3.046439587153333e-05,3.883996484016687e-19,1.3019304389336537e-22,6.381516641854395e-23,5.1340719222256605e-12,1.7247841141538157e-29,4.547514456405934e-12,5.185196216701874e-11,2.1368458876841367e-17,5.602577494339848e-20,1.0154768614975068e-05
850,7.015176611569279e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.656811237335205,13530,4.9637238513768976e-05,4847.0554024979965,6.33837073383734e-13,0.0,9.88385321450559e-06,915.6266942860583,True,False,True,True,sin_impulse_logf,NH3,-222682.16906189322,4.244489534514825,1.0,7.015176611569279e-05,0.0,303.15,0.0,3.076046406806948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253488022689825e-05,6.989925573563622e-05,-1.6768574597500798e-12,303.1500000102114,4.4306900887619646e-07,3.0430336933800415e-05,4.2643304900286343e-19,-6.04138471614096e-20,5.939492674824396e-23,6.163875229890363e-12,1.9034809189579024e-29,6.636202536371164e-12,6.749243790904581e-11,-1.5807354519102233e-15,-5.949716671251567e-17,1.0143406605469581e-05
850,7.015176611569279e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7839765548706055,13530,4.9637238513768976e-05,4847.0554024979965,6.33837073383734e-13,0.0,9.88385321450559e-06,915.6266942860583,True,False,True,True,sin_impulse_logf,NH3,-222682.16906189322,4.244489534514825,1.0,7.015176611569279e-05,0.0,303.15,0.0,3.076046406806948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253488022689825e-05,6.989925573563622e-05,-1.6768574597500798e-12,303.1500000102114,4.4306900887619646e-07,3.0430336933800415e-05,4.2643304900286343e-19,-6.04138471614096e-20,5.939492674824396e-23,6.163875229890363e-12,1.9034809189579024e-29,6.636202536371164e-12,6.749243790904581e-11,-1.5807354519102233e-15,-5.949716671251567e-17,1.0143406605469581e-05
850,7.015226511569279e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.31895899772644,13395,4.963727872886501e-05,4847.035630313081,6.338403819656267e-13,0.0,9.88386941130333e-06,915.6234152499094,True,False,True,True,sin_impulse_logf,NH3,-222682.16906189322,4.244489534514825,1.0,7.015226511569279e-05,0.0,303.15,0.0,3.076045972525398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025348657508466e-05,6.989975718718099e-05,-1.965148030611464e-12,303.1500000120683,4.430617861276516e-07,3.0430337737882134e-05,6.125640328985104e-17,1.895156374377604e-22,6.431264980783466e-23,6.741106739367276e-12,2.7161851855387898e-27,6.636095010637141e-12,6.74883757534379e-11,7.478281794802184e-16,-1.8348970722759755e-18,1.0143406585367378e-05
850,7.015176611569279e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7551681995391846,13521,4.9637227904741756e-05,4847.051925210872,6.338356506466398e-13,0.0,9.88382069147662e-06,915.6257366486338,True,False,True,True,sin_impulse_logf,NH3,-222681.96641189323,4.244489534514825,1.0,7.015176611569279e-05,0.0,303.15,0.0,3.076046406806948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253488022689825e-05,6.989925679677703e-05,-2.1253351807971026e-12,303.1500000128954,4.430679941663953e-07,3.0430337400341364e-05,-1.457915648844841e-16,1.7394383813229032e-18,6.567347371096611e-23,6.917697042698579e-12,-8.105970266856812e-27,6.6361496047488054e-12,6.750813416481e-11,-1.8806015382311604e-14,1.1668783487400052e-15,1.0143406386883052e-05
850,7.015176611569279e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72243595123291,13383,4.9637036124319105e-05,4847.040352812411,6.338311647189336e-13,0.0,9.883729930120307e-06,915.6238088851668,True,False,True,True,sin_impulse_logf,NH3,-222682.16906189322,4.244491534514825,1.0,7.015176611569279e-05,0.0,303.15,0.0,3.076046406806948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253488022689825e-05,6.989925939412108e-05,-1.8110262295861903e-12,303.15000001148593,4.4306480899277086e-07,3.043033990480681e-05,1.5248340403849918e-15,2.9228813933030957e-18,6.275664438006583e-23,6.561038481658967e-12,4.210372663264886e-26,6.636248507715237e-12,6.74621999698373e-11,2.775017011204977e-14,-4.3885685969002694e-16,1.0143407393279513e-05
850,7.243878388820866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4239370822906494,13660,4.8998687512474544e-05,4690.548175356386,5.85688618703795e-13,0.0,9.451936834412141e-06,947.5973164760984,True,False,True,True,sin_impulse_logf,NH3,-222410.918930768,4.252555546320737,1.0,7.243878388820866e-05,0.0,303.15,0.0,3.074118833424572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247062778081909e-05,7.22199984093922e-05,-1.3203789357119678e-12,303.1500000084318,3.711981062271406e-07,3.0464557179898846e-05,3.958924222308527e-22,4.720273201039569e-23,6.695168446918028e-23,5.426573591149105e-12,1.7530710675366096e-32,4.543756133154451e-12,5.1874822494319996e-11,1.3212447820010657e-17,2.0828854912511725e-20,1.0154822228007185e-05
850,7.129527500195072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.405315637588501,13749,4.9316073188657656e-05,4768.746524552964,6.194774662472308e-13,0.0,9.659371637478336e-06,915.573382638274,True,False,True,True,sin_impulse_logf,NH3,-222546.5439963306,4.248522540417781,1.0,7.129527500195072e-05,0.0,303.15,0.0,3.075067161887346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250223872957819e-05,7.105635039631853e-05,-1.4935556134093605e-12,303.1500000092533,4.1221919581581254e-07,3.0443499638560004e-05,-7.842854495238631e-18,4.756758559907484e-20,5.850691780940132e-23,5.47803437405044e-12,-3.513698130669432e-28,5.727949083705324e-12,6.040234461427096e-11,-6.146297239385574e-16,2.124339056849776e-17,1.0147798363742015e-05
850,7.129577400195072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5399434566497803,13518,4.93161132701588e-05,4768.726673100815,6.19476218901765e-13,0.0,9.65939066247325e-06,915.5770294969245,True,False,True,True,sin_impulse_logf,NH3,-222546.5439963306,4.248522540417781,1.0,7.129577400195072e-05,0.0,303.15,0.0,3.075066741424961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250222471416537e-05,7.105685250244261e-05,-1.2789813880561152e-12,303.150000007919,4.122096273306309e-07,3.0443502599173617e-05,-4.4495567233213564e-21,-2.8776680034112965e-23,5.797785393154361e-23,5.3640095751290394e-12,-1.9707449695069278e-31,5.72772244456627e-12,6.039967975431578e-11,1.5335714524745208e-17,4.223703289752517e-20,1.014779940862896e-05
850,7.129527500195072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5627810955047607,13361,4.9316062761323645e-05,4768.742902912438,6.194751656144758e-13,0.0,9.659340529397166e-06,915.5738343108395,True,False,True,True,sin_impulse_logf,NH3,-222546.34134633062,4.248522540417781,1.0,7.129527500195072e-05,0.0,303.15,0.0,3.075067161887346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250223872957819e-05,7.105635138639828e-05,-1.3908262528230462e-12,303.1500000086918,4.1221764767343996e-07,3.0443500745698297e-05,1.9983682552505432e-18,-2.145788171765876e-18,6.018742447487585e-23,5.596292662381584e-12,9.737771685043862e-29,5.727911781413687e-12,6.040099245576859e-11,4.585379437134899e-16,-1.7124113254774237e-16,1.0147798673762259e-05
850,7.129527500195072e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.575057029724121,13459,4.931587260450465e-05,4768.731399940549,6.19467769661688e-13,0.0,9.659253383773788e-06,915.5765052186779,True,False,True,True,sin_impulse_logf,NH3,-222546.5439963306,4.248524540417781,1.0,7.129527500195072e-05,0.0,303.15,0.0,3.075067161887346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250223872957819e-05,7.105635299982423e-05,-1.2810455837424371e-12,303.15000000793754,4.122126981016745e-07,3.0443504539527148e-05,-1.4475469551696252e-20,-6.1424183760051866e-21,5.780057643564764e-23,5.346668601823936e-12,-6.287781423935964e-31,5.7275549111319565e-12,6.040096477472123e-11,-6.17682842524918e-16,-9.261967602710003e-18,1.0147800063925124e-05
850,7.011598742730934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.619992733001709,13561,4.963179558238498e-05,4847.225461524332,6.331032847638887e-13,0.0,9.871332996722533e-06,915.5267370873463,True,False,True,True,sin_impulse_logf,NH3,-222605.85992365144,4.2444754398513975,1.0,7.011598742730934e-05,0.0,303.15,0.0,3.0760775612429056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253591870809685e-05,6.986351382825465e-05,-2.193482485970724e-12,303.1500000133729,4.4323564862024446e-07,3.0430525175585025e-05,-1.0103238921073267e-24,8.315239628006508e-22,6.731241740031207e-23,7.058093831575215e-12,6.207805228284222e-32,6.625040962544536e-12,6.690556214329034e-11,5.789684703062713e-13,-1.306490002379253e-16,1.0143468815795126e-05
850,7.011598742730934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5856449604034424,13561,4.963179558238498e-05,4847.225461524332,6.331032847638887e-13,0.0,9.871332996722533e-06,915.5267370873463,True,False,True,True,sin_impulse_logf,NH3,-222605.85992365144,4.2444754398513975,1.0,7.011598742730934e-05,0.0,303.15,0.0,3.0760775612429056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253591870809685e-05,6.986351382825465e-05,-2.193482485970724e-12,303.1500000133729,4.4323564862024446e-07,3.0430525175585025e-05,-1.0103238921073267e-24,8.315239628006508e-22,6.731241740031207e-23,7.058093831575215e-12,6.207805228284222e-32,6.625040962544536e-12,6.690556214329034e-11,5.789684703062713e-13,-1.306490002379253e-16,1.0143468815795126e-05
850,7.011648642730934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.519263982772827,13531,4.963183592524655e-05,4847.2056130902065,6.331066174862433e-13,0.0,9.871349188848009e-06,915.523419430677,True,False,True,True,sin_impulse_logf,NH3,-222605.85992365144,4.2444754398513975,1.0,7.011648642730934e-05,0.0,303.15,0.0,3.076077126518036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253590421726785e-05,6.98640152588322e-05,-1.4330319490767244e-12,303.15000000886204,4.4322843825607503e-07,3.0430526604741064e-05,4.727061602227939e-16,-2.621923768788473e-19,5.588895937027524e-23,5.74996337316344e-12,2.0502308008057606e-26,6.626848921755888e-12,6.745821817017708e-11,2.271016733832581e-14,-7.688411006116442e-17,1.014347004019657e-05
850,7.011598742730934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8721277713775635,13738,4.96317850951507e-05,4847.221954542417,6.331018632668981e-13,0.0,9.871300548304954e-06,915.5257832419718,True,False,True,True,sin_impulse_logf,NH3,-222605.65727365145,4.2444754398513975,1.0,7.011598742730934e-05,0.0,303.15,0.0,3.0760775612429056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253591870809685e-05,6.986351425009627e-05,-2.146362135853626e-12,303.15000001315,4.432346454012524e-07,3.0430526088345913e-05,3.8837982053063187e-19,-2.9414555135339075e-18,6.083002905484478e-23,6.4254941253703724e-12,9.192526184457975e-27,6.6272282131271414e-12,6.748680021552666e-11,-2.225747761228141e-15,-2.746203488621135e-15,1.014346953420735e-05
