ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
888,7.445740032418562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.404986619949341,15090,4.279474740071914e-05,4723.508707140606,6.580966083086178e-13,0.0,1.1012982099686508e-05,982.6188181190771,True,False,True,True,sin_impulse_logf,NH3,-283270.60862602596,4.34589897025955,1.0,7.445740032418562e-05,0.0,303.15,0.0,3.0725158614612636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241719538204214e-05,7.42246140447077e-05,-1.0718334621638232e-12,303.15000000692817,3.841998572740059e-07,3.0438790032434447e-05,2.763083556042369e-18,3.723822046544977e-23,6.503230304970367e-23,4.980821048643413e-12,1.2272887798829247e-28,4.6773905192549395e-12,4.946456618117727e-11,-4.2454575566322474e-17,4.1887121804247005e-20,1.0146234562349791e-05
888,7.445740032418562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.231690883636475,14821,4.279458048412964e-05,4723.494147858787,6.580848792470363e-13,0.0,1.1012857625849502e-05,982.6252251442853,True,False,True,True,sin_impulse_logf,NH3,-283270.81127602595,4.34590097025955,1.0,7.445740032418562e-05,0.0,303.15,0.0,3.0725158614612636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241719538204214e-05,7.422461899224735e-05,-1.0741359237234725e-12,303.15000000685166,3.8419293296669773e-07,3.0438795273062196e-05,1.1176581895306352e-19,3.6778575461098467e-23,6.222030603650761e-23,4.761574268333255e-12,4.958512589951329e-30,4.6770157015876824e-12,4.94632200279557e-11,2.1360745542323758e-17,2.767227523198861e-20,1.0146236419604157e-05
888,7.32646417733764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.293944358825684,14699,4.30595236117032e-05,4809.236607401892,6.858133959530119e-13,0.0,1.1302554643208099e-05,967.699346345826,True,False,True,True,sin_impulse_logf,NH3,-283320.7218127195,4.341903250811972,1.0,7.32646417733764e-05,0.0,303.15,0.0,3.073452347657512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244841158858372e-05,7.301405992705499e-05,-9.517851069055761e-13,303.15000000606,4.20627691754001e-07,3.0421032506819274e-05,-2.8561545372791244e-18,4.337779076538904e-23,5.682778978469077e-23,4.9374076769778065e-12,-1.2670552763290364e-28,6.118124422408825e-12,5.76202226259475e-11,1.4274527049432286e-17,5.541828489106514e-20,1.0140310850739766e-05
888,7.32646417733764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5540056228637695,14699,4.30595236117032e-05,4809.236607401892,6.858133959530119e-13,0.0,1.1302554643208099e-05,967.699346345826,True,False,True,True,sin_impulse_logf,NH3,-283320.7218127195,4.341903250811972,1.0,7.32646417733764e-05,0.0,303.15,0.0,3.073452347657512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244841158858372e-05,7.301405992705499e-05,-9.517851069055761e-13,303.15000000606,4.20627691754001e-07,3.0421032506819274e-05,-2.8561545372791244e-18,4.337779076538904e-23,5.682778978469077e-23,4.9374076769778065e-12,-1.2670552763290364e-28,6.118124422408825e-12,5.76202226259475e-11,1.4274527049432286e-17,5.541828489106514e-20,1.0140310850739766e-05
888,7.326514077337639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.77923059463501,15122,4.3059558477751575e-05,4809.214965408351,6.858142172499483e-13,0.0,1.1302557910945681e-05,967.6984672533221,True,False,True,True,sin_impulse_logf,NH3,-283320.7218127195,4.341903250811972,1.0,7.326514077337639e-05,0.0,303.15,0.0,3.073451949495458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244839831651526e-05,7.301456178754506e-05,-6.357704783474524e-13,303.1500000039902,4.2061952206142993e-07,3.0421034810477257e-05,2.038131747212183e-16,-1.5392709121413763e-22,5.142669185882014e-23,4.384937002806422e-12,9.037720109037556e-27,6.117921357105367e-12,5.7619280587287044e-11,-1.2946525774746815e-15,-9.14778419855291e-20,1.0140311896306997e-05
888,7.32646417733764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.591013431549072,15101,4.305951761516519e-05,4809.2343458738105,6.858122497728353e-13,0.0,1.1302532684690174e-05,967.6990835944415,True,False,True,True,sin_impulse_logf,NH3,-283320.5191627195,4.341903250811972,1.0,7.32646417733764e-05,0.0,303.15,0.0,3.073452347657512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244841158858372e-05,7.301406079016002e-05,-1.0741983391350177e-12,303.1500000068398,4.2062697385425904e-07,3.042103306906428e-05,3.977037004213511e-20,2.4364881468575667e-23,5.532119173067486e-23,4.857329847798858e-12,1.77512435222526e-30,6.1182903831378925e-12,5.761995566591785e-11,1.2328302785623785e-17,3.586553177260699e-20,1.0140311078273683e-05
888,7.32646417733764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164339542388916,14758,4.3059348986280794e-05,4809.2197327672775,6.858049456260651e-13,0.0,1.1302403240187817e-05,967.6983071628426,True,False,True,True,sin_impulse_logf,NH3,-283320.7218127195,4.341905250811973,1.0,7.32646417733764e-05,0.0,303.15,0.0,3.073452347657512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244841158858372e-05,7.301406337604598e-05,-1.1076413707261907e-12,303.1500000070537,4.2062244933527804e-07,3.0421036409703064e-05,1.4319244425949003e-18,2.983753295817787e-23,5.617582732527877e-23,4.9426982118058025e-12,6.349477100242837e-29,6.118253371018392e-12,5.761839839919847e-11,2.2212320975664303e-16,4.2095594724907096e-20,1.0140312149787087e-05
888,7.425350782683608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.841092586517334,14775,4.2718877980359164e-05,4725.694111827861,6.550052900860587e-13,0.0,1.095319628368562e-05,981.896832656279,True,False,True,True,sin_impulse_logf,NH3,-283200.69066269154,4.34658841017895,1.0,7.425350782683608e-05,0.0,303.15,0.0,3.0726738143388545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242246047796183e-05,7.402054535384898e-05,-1.0146909742973573e-12,303.1500000065366,3.855665565261303e-07,3.0439355716955303e-05,3.703716269512619e-18,4.4561683761478223e-23,6.394661358284907e-23,4.9038508660692965e-12,1.643956566773884e-28,4.752809796799741e-12,4.979907934950993e-11,1.3060997623842063e-17,4.8564755004808144e-20,1.0146422969908805e-05
888,7.375907480010624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.399935960769653,14883,4.2888595479747326e-05,4767.499263237904,6.734600608979468e-13,0.0,1.1125008918150743e-05,969.970036873904,True,False,True,True,sin_impulse_logf,NH3,-283260.7062377055,4.344245830495462,1.0,7.375907480010624e-05,0.0,303.15,0.0,3.073060471606822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243534905356074e-05,7.351630835213254e-05,-1.0023320325977781e-12,303.1500000064204,4.046431230916988e-07,3.042901523584673e-05,-2.0572612551844412e-17,-2.416423588593863e-20,5.651734647712686e-23,4.649807706177865e-12,-9.022254669437259e-28,5.4459733172561516e-12,5.385287367430956e-11,-3.811289259736914e-15,-1.634940985861076e-17,1.0142974014498746e-05
888,7.375957380010623e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.257028102874756,15018,4.28886305584952e-05,4767.477662897676,6.73457901084652e-13,0.0,1.1125013788339353e-05,969.9735722410766,True,False,True,True,sin_impulse_logf,NH3,-283260.7062377055,4.344245830495462,1.0,7.375957380010623e-05,0.0,303.15,0.0,3.0730600787649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243533595883e-05,7.351681176376252e-05,-1.0276938691948023e-12,303.1500000065853,4.0463351300039665e-07,3.042901830186339e-05,-2.9319031107794833e-20,1.6334526084631163e-22,6.168762766081476e-23,5.059337399076812e-12,-1.1542788044977112e-30,5.445527255616042e-12,5.3846905256895897e-11,1.371426050832625e-17,1.6429924895810257e-19,1.0142974832314821e-05
888,7.375907480010624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.724061489105225,14652,4.288858968591727e-05,4767.496936446996,6.734585535871701e-13,0.0,1.1124987618819654e-05,969.9703507705282,True,False,True,True,sin_impulse_logf,NH3,-283260.5035877055,4.344245830495462,1.0,7.375907480010624e-05,0.0,303.15,0.0,3.073060471606822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243534905356074e-05,7.35163083663151e-05,-1.0948415168084923e-12,303.1500000069921,4.0464221720181544e-07,3.0429015839504356e-05,1.3892282156323654e-21,3.1920790761278785e-23,5.869463898070232e-23,4.8527750210656065e-12,6.161684533068068e-32,5.4462742018815475e-12,5.384856586634176e-11,1.3674118508118243e-17,2.6644574044323888e-20,1.0142974113730531e-05
888,7.375907480010624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.587914228439331,14900,4.2888421971071664e-05,4767.482443474532,6.734491513551675e-13,0.0,1.112486098441505e-05,969.9728516160183,True,False,True,True,sin_impulse_logf,NH3,-283260.7062377055,4.344247830495462,1.0,7.375907480010624e-05,0.0,303.15,0.0,3.073060471606822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243534905356074e-05,7.351631224469775e-05,-1.0913294093366778e-12,303.1500000069745,4.0463650390518273e-07,3.0429020093231735e-05,4.575666311361893e-21,1.2735399687335732e-22,5.877755433092359e-23,4.858185761464509e-12,2.0167670309727314e-31,5.445977722771922e-12,5.384735620328137e-11,1.3659140992398986e-17,6.641317658513154e-20,1.0142975529638085e-05
888,7.315056848123636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.477682113647461,14735,4.3015457958262926e-05,4810.386309479372,6.837145974488488e-13,0.0,1.1267397483264394e-05,967.6505756379039,True,False,True,True,sin_impulse_logf,NH3,-283282.64758415945,4.342304056732953,1.0,7.315056848123636e-05,0.0,303.15,0.0,3.073543511575185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024514503858395e-05,7.28999776129627e-05,-1.2932541413582785e-12,303.1500000082045,4.2131222220290586e-07,3.0421437014567528e-05,-8.739715765228945e-19,-1.6153632098869114e-23,5.465636671325454e-23,4.894634428208249e-12,-3.894200515868528e-29,6.167704287104745e-12,5.7808767855646054e-11,1.2366096460824798e-17,-5.6027300035590044e-21,1.0140445597245047e-05
888,7.315056848123636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.767380237579346,14735,4.3015457958262926e-05,4810.386309479372,6.837145974488488e-13,0.0,1.1267397483264394e-05,967.6505756379039,True,False,True,True,sin_impulse_logf,NH3,-283282.64758415945,4.342304056732953,1.0,7.315056848123636e-05,0.0,303.15,0.0,3.073543511575185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024514503858395e-05,7.28999776129627e-05,-1.2932541413582785e-12,303.1500000082045,4.2131222220290586e-07,3.0421437014567528e-05,-8.739715765228945e-19,-1.6153632098869114e-23,5.465636671325454e-23,4.894634428208249e-12,-3.894200515868528e-29,6.167704287104745e-12,5.7808767855646054e-11,1.2366096460824798e-17,-5.6027300035590044e-21,1.0140445597245047e-05
888,7.315106748123636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.91324782371521,14803,4.301549296607113e-05,4810.364541988426,6.837154812687106e-13,0.0,1.1267400716553051e-05,967.6496024594248,True,False,True,True,sin_impulse_logf,NH3,-283282.64758415945,4.342304056732953,1.0,7.315106748123636e-05,0.0,303.15,0.0,3.0735431121703546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245143707234515e-05,7.290047992378085e-05,-8.432565162353156e-13,303.1500000052118,4.213040578875903e-07,3.042143944413204e-05,8.241629083093479e-16,1.6856052592376278e-20,4.534501692742671e-23,3.950024735700206e-12,3.6885266908014944e-26,6.167687985470755e-12,5.7808919899158704e-11,-2.6439290291889722e-15,1.2177695619170126e-17,1.0140446881234284e-05
888,7.315056848123636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.025844097137451,15003,4.3015452007789434e-05,4810.3840180717225,6.837134619694162e-13,0.0,1.1267375609016398e-05,967.650304090736,True,False,True,True,sin_impulse_logf,NH3,-283282.44493415946,4.342304056732953,1.0,7.315056848123636e-05,0.0,303.15,0.0,3.073543511575185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024514503858395e-05,7.289997833970587e-05,-1.1274290882179952e-12,303.1500000071702,4.2131150990815657e-07,3.0421437569890236e-05,1.581364211076805e-20,1.6764749512546655e-23,5.451865172288681e-23,4.82327893553809e-12,7.064005579095163e-31,6.168068359069471e-12,5.780824784702054e-11,9.217026443462685e-18,2.836300857260646e-20,1.0140445818171004e-05
888,7.315056848123636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.236140489578247,14717,4.3015283645938586e-05,4810.3695857800285,6.837062502043448e-13,0.0,1.1267246519016943e-05,967.6494244520458,True,False,True,True,sin_impulse_logf,NH3,-283282.64758415945,4.342306056732953,1.0,7.315056848123636e-05,0.0,303.15,0.0,3.073543511575185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024514503858395e-05,7.289998229929303e-05,-1.1695365806468572e-12,303.1500000073485,4.213069972914841e-07,3.0421440851169486e-05,-1.5546835582994415e-21,3.0370349039733906e-23,5.674040773187188e-23,5.014873339693853e-12,-6.894244541669954e-32,6.167482258851224e-12,5.7807428458796154e-11,1.4157107742548605e-17,4.5529860423506673e-20,1.0140446816735383e-05
888,7.364595601677833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091092586517334,14905,4.28443755512573e-05,4768.583479565681,6.714833639502715e-13,0.0,1.1090259508872144e-05,969.786752882445,True,False,True,True,sin_impulse_logf,NH3,-283226.511266778,4.344652756337243,1.0,7.364595601677833e-05,0.0,303.15,0.0,3.0731496627029906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243832209009967e-05,7.340316091977875e-05,-1.0444970716727792e-12,303.15000000668965,4.053240391528628e-07,3.0429402523980245e-05,-7.768475172834015e-17,2.0712411281856118e-23,5.550016835743719e-23,4.5970236435022e-12,-3.445769080649572e-27,5.490359307407233e-12,5.402662631676335e-11,1.3597112251850229e-17,2.801749406546157e-20,1.0143103032693501e-05
888,7.339826224900735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1797192096710205,15100,4.2929764932193435e-05,4789.492966642246,6.783397370307285e-13,0.0,1.1178107836974388e-05,967.5887997084167,True,False,True,True,sin_impulse_logf,NH3,-283254.5794254687,4.343478406535097,1.0,7.339826224900735e-05,0.0,303.15,0.0,3.073345922587175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244486408623918e-05,7.315132224552851e-05,-1.1003301569958949e-12,303.1500000074554,4.137062743709111e-07,3.0425123588796543e-05,-4.527212894846148e-21,3.1140404970195674e-23,5.861723429381804e-23,5.034994143328179e-12,-2.007869520473274e-31,5.8328373389993e-12,5.595383857290045e-11,1.3934557639960332e-17,4.3816539788421033e-20,1.0141675424227312e-05
888,7.339876124900734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.573718309402466,14938,4.2929799956736766e-05,4789.471353678591,6.783391495492829e-13,0.0,1.1178111942321142e-05,967.589993060457,True,False,True,True,sin_impulse_logf,NH3,-283254.5794254687,4.343478406535097,1.0,7.339876124900734e-05,0.0,303.15,0.0,3.073345525873494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024448508624498e-05,7.31518247680703e-05,-8.255627169323227e-13,303.1500000052727,4.136973901743665e-07,3.0425126506870125e-05,-3.367317899563258e-20,1.8401630930612532e-23,5.112917207401838e-23,4.296776568720087e-12,-1.493384654827873e-30,5.832542478322841e-12,5.595162391185901e-11,1.420158455543865e-17,2.760449299718776e-20,1.0141676767232822e-05
888,7.339826224900735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.545484304428101,15093,4.2929759004802194e-05,4789.490582274691,6.783384279990849e-13,0.0,1.1178086313833607e-05,967.5888038550494,True,False,True,True,sin_impulse_logf,NH3,-283254.3767754687,4.343478406535097,1.0,7.339826224900735e-05,0.0,303.15,0.0,3.073345922587175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244486408623918e-05,7.315132245353091e-05,-7.670242884565533e-13,303.1500000048938,4.1370547248879476e-07,3.0425124543264564e-05,1.5845188614376203e-17,1.748134218463707e-23,4.8718285301472005e-23,4.089811721596868e-12,7.027548177838636e-28,5.832883378068304e-12,5.5953696631653384e-11,1.4201667765470553e-17,2.76759085577766e-20,1.0141676215032816e-05
888,7.339826224900735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.346719264984131,14903,4.292959108676272e-05,4789.476209177784,6.783301405553042e-13,0.0,1.1177958693125374e-05,967.5895781538765,True,False,True,True,sin_impulse_logf,NH3,-283254.5794254687,4.343480406535098,1.0,7.339826224900735e-05,0.0,303.15,0.0,3.073345922587175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244486408623918e-05,7.31513253080981e-05,-7.015892618010583e-13,303.15000000443627,4.137003697060992e-07,3.0425128426158946e-05,-1.088905057080776e-19,1.0885839977176796e-23,4.645118637538428e-23,3.8820087144901986e-12,-5.0857379536974785e-30,5.832961364245171e-12,5.595210700925294e-11,2.2920997110869858e-17,2.5183553940853725e-19,1.0141677613992481e-05
888,7.307174795952864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.090944290161133,14984,4.2981181910697654e-05,4810.803538250608,6.82076708206843e-13,0.0,1.123973710489117e-05,967.5930276009996,True,False,True,True,sin_impulse_logf,NH3,-283255.0401859715,4.342624734111682,1.0,7.307174795952864e-05,0.0,303.15,0.0,3.073606668829909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245355562766363e-05,7.282122000860568e-05,-1.1960310835806275e-12,303.15000000749995,4.216681108656957e-07,3.042180539521406e-05,6.843287533578222e-22,3.0251695547628906e-23,5.72240672679627e-23,5.0716844849262875e-12,3.034453465491782e-32,6.198076388569498e-12,5.790915024033528e-11,1.2091241539010252e-17,5.437635828524717e-20,1.0140568241953725e-05
888,7.3235005104268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032100439071655,15651,4.295545250502479e-05,4800.1481389729925,6.803930857396186e-13,0.0,1.1208781791896918e-05,967.3158839785974,True,False,True,True,sin_impulse_logf,NH3,-283254.8098057201,4.343051570323389,1.0,7.3235005104268e-05,0.0,303.15,0.0,3.0734760050778046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244920016926016e-05,7.298621008631295e-05,-3.99083004912946e-13,303.15000000234176,4.1778115255971087e-07,3.0423392004227777e-05,2.0295672186644392e-26,5.353920769105424e-23,4.606272398978242e-23,3.8097871525514055e-12,1.6471313053722886e-32,6.0149090862778044e-12,5.6716912100401464e-11,2.2410891202234527e-13,-6.333321113666851e-18,1.0141098250354975e-05
888,7.3235504104268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111124515533447,14627,4.295548749473383e-05,4800.126533222311,6.803932105338634e-13,0.0,1.120878555708183e-05,967.316031493194,True,False,True,True,sin_impulse_logf,NH3,-283254.8098057201,4.343051570323389,1.0,7.3235504104268e-05,0.0,303.15,0.0,3.073475606593432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244918688644772e-05,7.29867118253777e-05,-1.0790402058997326e-12,303.1500000068435,4.17772613273907e-07,3.0423393876922953e-05,-1.6846999366823406e-19,-5.644553905318311e-21,5.852952663173075e-23,5.066671545455867e-12,-7.327984271835906e-30,6.0154894425271166e-12,5.6937876812711784e-11,4.207766410082882e-18,-3.885696344180397e-18,1.0141098284870106e-05
888,7.3235005104268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030134677886963,14750,4.295544664852283e-05,4800.145833461889,6.803918977797072e-13,0.0,1.1208760164593683e-05,967.315706470259,True,False,True,True,sin_impulse_logf,NH3,-283254.6071557201,4.343051570323389,1.0,7.3235005104268e-05,0.0,303.15,0.0,3.0734760050778046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244920016926016e-05,7.298621215606395e-05,-9.98485436293208e-13,303.15000000633586,4.177803875753703e-07,3.0423392219368986e-05,-6.215292204934511e-17,4.3473523312472844e-20,5.380175460346724e-23,4.650644069691695e-12,-2.781416254976738e-27,6.016003487162592e-12,5.691845365179226e-11,2.1323564462113393e-14,3.5908865466494026e-17,1.0141097935656348e-05
888,7.3235005104268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.691384792327881,15179,4.295527853277639e-05,4800.131293343641,6.803840953011933e-13,0.0,1.120863199444697e-05,967.3157382032362,True,False,True,True,sin_impulse_logf,NH3,-283254.8098057201,4.34305357032339,1.0,7.3235005104268e-05,0.0,303.15,0.0,3.0734760050778046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244920016926016e-05,7.298621282499486e-05,-6.385406622247944e-13,303.1500000040531,4.1777558513998527e-07,3.0423396161643898e-05,-5.1105441334386116e-18,2.322506031091658e-23,4.401110461716896e-23,3.723390996726596e-12,-2.266469355383359e-28,6.015662528094115e-12,5.6938695703714596e-11,1.445306419479044e-17,3.3269807528541955e-20,1.0141099717606502e-05
888,7.312967354695131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.564905405044556,15029,4.291028003503477e-05,4800.632436499466,6.781805516534483e-13,0.0,1.1171300369556397e-05,967.2265163299467,True,False,True,True,sin_impulse_logf,NH3,-283203.3357568611,4.343468763393264,1.0,7.312967354695131e-05,0.0,303.15,0.0,3.0735602409923245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024520080330775e-05,7.288097728971556e-05,-1.1046344370804266e-12,303.15000000701974,4.1822901498030525e-07,3.0423902911739624e-05,-8.100095015345797e-20,1.4910652497960263e-23,5.642364657914497e-23,4.92174363018416e-12,-3.5873011982637736e-30,6.055075924435188e-12,5.707149059313927e-11,1.4479391581103314e-17,2.5849024784034497e-20,1.0141267955594487e-05
888,7.312967354695131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.683931827545166,15029,4.291028003503477e-05,4800.632436499466,6.781805516534483e-13,0.0,1.1171300369556397e-05,967.2265163299467,True,False,True,True,sin_impulse_logf,NH3,-283203.3357568611,4.343468763393264,1.0,7.312967354695131e-05,0.0,303.15,0.0,3.0735602409923245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024520080330775e-05,7.288097728971556e-05,-1.1046344370804266e-12,303.15000000701974,4.1822901498030525e-07,3.0423902911739624e-05,-8.100095015345797e-20,1.4910652497960263e-23,5.642364657914497e-23,4.92174363018416e-12,-3.5873011982637736e-30,6.055075924435188e-12,5.707149059313927e-11,1.4479391581103314e-17,2.5849024784034497e-20,1.0141267955594487e-05
888,7.313017254695131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.359970331192017,14734,4.291031509726027e-05,4800.610776445826,6.78180701070832e-13,0.0,1.1171304030578674e-05,967.2266202059911,True,False,True,True,sin_impulse_logf,NH3,-283203.3357568611,4.343468763393264,1.0,7.313017254695131e-05,0.0,303.15,0.0,3.0735598413592235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024519947119741e-05,7.288147905628185e-05,-1.1300853831667825e-12,303.1500000070167,4.182204690481013e-07,3.042390528614507e-05,5.668885742249614e-22,3.0041788050057457e-23,5.624372117167754e-23,4.901739373258307e-12,2.514263298312059e-32,6.054301488372597e-12,5.7069722555505933e-11,1.439515963021735e-17,4.1766746182634387e-20,1.0141268758207114e-05
888,7.312967354695131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,53.498141288757324,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283203.1331068611,4.343468763393264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
