ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
770,7.614298543285861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289284944534302,15059,4.520989204653516e-05,4817.38835828189,7.594320854441706e-13,0.0,1.2533117353829325e-05,969.0361096039073,True,False,True,True,sin_impulse_logf,NH3,-277439.5945798454,4.318113551073657,1.0,7.614298543285861e-05,0.0,303.15,0.0,3.0712424637727765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237474879242588e-05,7.588597369141172e-05,-1.0399184331927455e-12,303.1500000062173,4.14873599861831e-07,3.040314831826973e-05,5.207021416666142e-16,1.5993339046665052e-20,4.5083193013561354e-23,3.958523971120045e-12,2.3548356240511494e-26,5.952430179202524e-12,5.8025000139168163e-11,-9.546099968828602e-14,1.0149446534289088e-17,1.0134349860571866e-05
770,7.61434844328586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079983711242676,15030,4.52099272802202e-05,4817.367596978493,7.59434645603913e-13,0.0,1.2533123596448131e-05,969.0333255139415,True,False,True,True,sin_impulse_logf,NH3,-277439.5945798454,4.318113551073657,1.0,7.61434844328586e-05,0.0,303.15,0.0,3.0712420951441666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237473650480555e-05,7.588647532690136e-05,-1.1351741113347534e-12,303.15000000750285,4.1486677112169126e-07,3.0403149351977197e-05,3.272918105786276e-19,5.315481916816795e-23,5.598636859260185e-23,4.9462082459987125e-12,1.4576793873730408e-29,5.951379796920642e-12,5.792827055608769e-11,1.472349529407147e-17,6.715174694087777e-20,1.0134349696283076e-05
770,7.614298543285861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0680248737335205,14862,4.520988561730408e-05,4817.385929050486,7.594309829099463e-13,0.0,1.2533092012100411e-05,969.035557064999,True,False,True,True,sin_impulse_logf,NH3,-277439.3919298454,4.318113551073657,1.0,7.614298543285861e-05,0.0,303.15,0.0,3.0712424637727765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237474879242588e-05,7.588597468259379e-05,-1.1632109567558708e-12,303.1500000076927,4.1487298129685865e-07,3.040314847696375e-05,-3.2043328920394846e-19,6.114027684947497e-22,5.396287272518033e-23,4.78577656644066e-12,-1.3143968175884743e-29,5.952001234888573e-12,5.792982856636719e-11,-1.7543948789332156e-17,6.127373401615116e-19,1.0134349483863071e-05
770,7.614298543285861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.222888231277466,15233,4.520970879280147e-05,4817.371695508587,7.594242618154184e-13,0.0,1.2532951399586854e-05,969.0332612754729,True,False,True,True,sin_impulse_logf,NH3,-277439.5945798454,4.3181155510736575,1.0,7.614298543285861e-05,0.0,303.15,0.0,3.0712424637727765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237474879242588e-05,7.588597636679493e-05,-1.1528956434853628e-12,303.15000000761216,4.1486928197714864e-07,3.0403151193221297e-05,-1.1625985732959242e-21,3.141321127641097e-23,5.554547833524504e-23,4.909156525283716e-12,-5.152897626883296e-32,5.9514526916539144e-12,5.792899926949598e-11,1.4355477950254516e-17,5.1209489566089534e-20,1.0134350328168708e-05
770,7.722264406886623e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9716124534606934,14919,4.4879895537244575e-05,4734.56357843322,7.348376909454841e-13,0.0,1.2180307942923311e-05,973.2774039420416,True,False,True,True,sin_impulse_logf,NH3,-277352.5759730791,4.322540685542028,1.0,7.722264406886623e-05,0.0,303.15,0.0,3.070456028406767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234853428022557e-05,7.6980883286144e-05,-7.431060708079918e-13,303.1500000050004,3.845511768343548e-07,3.041786593554672e-05,-1.0472598800374366e-16,-7.534311075520201e-22,5.303410850947912e-23,4.043295696609858e-12,-5.735894127868117e-27,4.692088914873305e-12,5.052741150144443e-11,2.875532172744823e-16,2.0667426361486085e-18,1.013925979558833e-05
770,7.668281475086242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.33727502822876,15226,4.504432936154649e-05,4776.000470152087,7.503310544163836e-13,0.0,1.2353770350613024e-05,966.7549374975348,True,False,True,True,sin_impulse_logf,NH3,-277396.0852764622,4.320327118307842,1.0,7.668281475086242e-05,0.0,303.15,0.0,3.070846477928035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236154926426783e-05,7.643245419642915e-05,-7.576141835163586e-13,303.1500000050517,4.011722624892088e-07,3.0409390570904797e-05,2.0202180949980213e-19,2.4619514970021787e-23,4.883736416275201e-23,3.988647960748529e-12,8.955063714477414e-30,5.332460381664602e-12,5.436249813009844e-11,1.4090910706322047e-17,3.370805145204766e-20,1.0136432570565594e-05
770,7.668331375086242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.024973392486572,14984,4.504436462587987e-05,4775.979835965993,7.503306931202507e-13,0.0,1.2353778296738449e-05,966.7560248365625,True,False,True,True,sin_impulse_logf,NH3,-277396.0852764622,4.320327118307842,1.0,7.668331375086242e-05,0.0,303.15,0.0,3.07084611447126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236153714904203e-05,7.6432957770321e-05,-1.1016018251099097e-12,303.1500000073408,4.0116414007742396e-07,3.0409392687682613e-05,5.823063377719364e-18,7.795972360818864e-22,5.694667867141082e-23,4.745906627608671e-12,2.59664438266993e-28,5.33235456411586e-12,5.435947566427274e-11,7.335099962819369e-16,7.152711424720684e-19,1.0136432898596341e-05
770,7.668281475086242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.274986982345581,15187,4.504432287724386e-05,4775.997977516002,7.503295592390213e-13,0.0,1.2353745767068686e-05,966.7549401342271,True,False,True,True,sin_impulse_logf,NH3,-277395.8826264622,4.320327118307842,1.0,7.668281475086242e-05,0.0,303.15,0.0,3.070846477928035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236154926426783e-05,7.643245466848713e-05,-1.4143191894791353e-12,303.15000000855014,4.0117145564408017e-07,3.0409390732159362e-05,-1.3890787427988572e-20,3.1369579900100863e-23,6.152001590360414e-23,5.162472146808391e-12,-6.157543322340603e-31,5.332650338646871e-12,5.4362169966670055e-11,1.3807686358413737e-17,3.4578326711319205e-20,1.0136432037506002e-05
770,7.668281475086242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.381562232971191,14808,4.504414692842865e-05,4775.983658941521,7.503206728296633e-13,0.0,1.2353608064501505e-05,966.7556136968474,True,False,True,True,sin_impulse_logf,NH3,-277396.0852764622,4.320329118307843,1.0,7.668281475086242e-05,0.0,303.15,0.0,3.070846477928035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236154926426783e-05,7.64324572324789e-05,-7.725515947043985e-13,303.1500000051535,4.0116666406101714e-07,3.0409394712682914e-05,-1.0021041603093552e-16,1.1315317108964458e-21,5.002816880992376e-23,4.0844876727798565e-12,-1.1167754028182945e-27,5.33246284266999e-12,5.4357695466827096e-11,3.2477931489947645e-15,-7.571929459523426e-18,1.0136433903471525e-05
770,7.602071706018673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1207897663116455,15062,4.514831449955886e-05,4817.260862053307,7.563712834563201e-13,0.0,1.2479622743851522e-05,968.8046646585119,True,False,True,True,sin_impulse_logf,NH3,-277396.73729901074,4.318676824493981,1.0,7.602071706018673e-05,0.0,303.15,0.0,3.071332933526983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237776445089944e-05,7.576392166525823e-05,-1.111165508411401e-12,303.1500000073576,4.1520166226771033e-07,3.0403811124704096e-05,1.3933082879805599e-21,3.1233552513693e-23,5.472948714495414e-23,4.836046798171775e-12,6.172886202048936e-32,5.987857219561203e-12,5.8031475500755766e-11,1.4745559522361292e-17,3.2502865871905083e-20,1.0134570278511264e-05
770,7.635176590552458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9881327152252197,15130,4.509624108625095e-05,4796.629373003532,7.540947223337092e-13,0.0,1.2416114332722464e-05,966.7843198895705,True,False,True,True,sin_impulse_logf,NH3,-277396.41128773644,4.3195019714009115,1.0,7.635176590552458e-05,0.0,303.15,0.0,3.071088651131309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236962170437698e-05,7.609795964819808e-05,-1.1623619642914325e-12,303.15000000768316,4.085246385060016e-07,3.0406338218937442e-05,1.3719665976602499e-21,3.1138047116301574e-23,5.709350722320432e-23,4.9150877462122064e-12,6.081071410919057e-32,5.662083972290675e-12,5.622732622589812e-11,1.561649923954254e-17,7.321774070703327e-20,1.0135413614400509e-05
770,7.635226490552458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056806325912476,14924,4.509627626227328e-05,4796.608625989793,7.540958510603592e-13,0.0,1.2416121357153731e-05,966.7834197704998,True,False,True,True,sin_impulse_logf,NH3,-277396.41128773644,4.3195019714009115,1.0,7.635226490552458e-05,0.0,303.15,0.0,3.0710882845159326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236960948386442e-05,7.60984619604841e-05,-6.762978164694461e-13,303.1500000045501,4.085171602323104e-07,3.0406340518874426e-05,2.7167584960224496e-17,1.7587817755205153e-23,4.579600834592888e-23,3.833947967429714e-12,1.2041759021402178e-27,5.6619371411121826e-12,5.622512500541559e-11,1.4263593809256156e-17,2.776392685612421e-20,1.0135414922770984e-05
770,7.635176590552458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.202050447463989,15179,4.509623464983943e-05,4796.626969209132,7.540934543502643e-13,0.0,1.2416089419134533e-05,966.7840055987753,True,False,True,True,sin_impulse_logf,NH3,-277396.20863773645,4.3195019714009115,1.0,7.635176590552458e-05,0.0,303.15,0.0,3.071088651131309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236962170437698e-05,7.609796102553307e-05,-1.0656283091521495e-12,303.15000000706476,4.08523929404121e-07,3.0406338669927802e-05,-2.4338325601590477e-20,2.466123664350636e-22,5.984001889192704e-23,5.102011262062337e-12,-8.14938411696729e-31,5.662120649920607e-12,5.6227178402652144e-11,1.42924543292942e-17,2.5244601073565754e-19,1.0135413671331351e-05
770,7.635176590552458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191500902175903,15403,4.509605843577502e-05,4796.612663740498,7.540856350734925e-13,0.0,1.2415950537825267e-05,966.783216227399,True,False,True,True,sin_impulse_logf,NH3,-277396.41128773644,4.319503971400912,1.0,7.635176590552458e-05,0.0,303.15,0.0,3.071088651131309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236962170437698e-05,7.609796191124923e-05,-1.150160697394939e-12,303.1500000076401,4.0851967911073797e-07,3.0406341926368763e-05,3.454948451526103e-21,2.995932480617958e-23,5.697933504364744e-23,4.903521402250632e-12,1.5312903759237821e-31,5.661963158720662e-12,5.6225982628664384e-11,1.6223850077895422e-17,3.65834780100834e-20,1.0135414856705668e-05
770,7.659236851799604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200257301330566,15629,4.500432059204949e-05,4776.359806678045,7.483056841790613e-13,0.0,1.231928027898631e-05,966.6652087282804,True,False,True,True,sin_impulse_logf,NH3,-277362.2937170682,4.320684375652646,1.0,7.659236851799604e-05,0.0,303.15,0.0,3.070912434500418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236374781668061e-05,7.634209690868042e-05,-1.001952113089864e-12,303.15000000665066,4.0151167762715447e-07,3.0409799267414297e-05,7.376586203064654e-27,3.1425690145470956e-23,5.890952100346319e-23,4.687776438063633e-12,2.481430958216617e-31,5.349936757296488e-12,5.1852221661004806e-11,2.6473460566185784e-12,-2.6686637263526793e-14,1.0136567955387254e-05
770,7.659236851799604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.336431503295898,15629,4.500432059204949e-05,4776.359806678045,7.483056841790613e-13,0.0,1.231928027898631e-05,966.6652087282804,True,False,True,True,sin_impulse_logf,NH3,-277362.2937170682,4.320684375652646,1.0,7.659236851799604e-05,0.0,303.15,0.0,3.070912434500418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236374781668061e-05,7.634209690868042e-05,-1.001952113089864e-12,303.15000000665066,4.0151167762715447e-07,3.0409799267414297e-05,7.376586203064654e-27,3.1425690145470956e-23,5.890952100346319e-23,4.687776438063633e-12,2.481430958216617e-31,5.349936757296488e-12,5.1852221661004806e-11,2.6473460566185784e-12,-2.6686637263526793e-14,1.0136567955387254e-05
770,7.659286751799604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263812065124512,15440,4.500435584380315e-05,4776.339069030759,7.483052788964419e-13,0.0,1.231928813099534e-05,966.6663484039581,True,False,True,True,sin_impulse_logf,NH3,-277362.2937170682,4.320684375652646,1.0,7.659286751799604e-05,0.0,303.15,0.0,3.070912070184743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236373567282476e-05,7.634259815188837e-05,-1.2141619202931443e-12,303.15000000806134,4.0150355159918894e-07,3.040980129451862e-05,5.154345909382528e-19,1.6354279667111333e-23,5.739602796326523e-23,4.834085329282521e-12,2.2859057702990866e-29,5.360839614954583e-12,5.4463213349827036e-11,1.3816004652299641e-17,2.5718849143863368e-20,1.0136568995901061e-05
770,7.659236851799604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189547061920166,15210,4.500431425519827e-05,4776.3573419282175,7.483042222160945e-13,0.0,1.2319255749947194e-05,966.6651725631151,True,False,True,True,sin_impulse_logf,NH3,-277362.0910670682,4.320684375652646,1.0,7.659236851799604e-05,0.0,303.15,0.0,3.070912434500418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236374781668061e-05,7.634209676642402e-05,-7.410560655406525e-13,303.15000000463095,4.015108954393163e-07,3.040979984227456e-05,-1.0038077925409033e-18,2.8006327626772384e-23,4.713380157121858e-23,3.841568819381491e-12,-4.449808417186886e-29,5.361451529042145e-12,5.4464846434372273e-11,1.027815164860352e-18,3.425172331312561e-20,1.0136569007065838e-05
770,7.659236851799604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.179542779922485,15265,4.5004138438386925e-05,4776.3431529272475,7.482953777379663e-13,0.0,1.2319118387599418e-05,966.6658194115896,True,False,True,True,sin_impulse_logf,NH3,-277362.2937170682,4.320686375652646,1.0,7.659236851799604e-05,0.0,303.15,0.0,3.070912434500418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236374781668061e-05,7.634210025938525e-05,-1.1304782965999517e-12,303.1500000075257,4.0150609472527966e-07,3.0409803012853657e-05,6.844879413380253e-21,5.434302112432515e-24,5.893431756502413e-23,4.920362986022081e-12,3.0365633311084087e-31,5.3608820589097e-12,5.446399924169845e-11,1.5032133625255883e-17,6.893325026662036e-22,1.0136569525132784e-05
770,7.624888131681548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.170158863067627,15180,4.504715768416347e-05,4796.729295946339,7.516088184317688e-13,0.0,1.2373577102995076e-05,966.6587761858932,True,False,True,True,sin_impulse_logf,NH3,-277357.8671627675,4.319946684152025,1.0,7.624888131681548e-05,0.0,303.15,0.0,3.0711643429436926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237214476478975e-05,7.599523271735542e-05,-1.0796871751845883e-12,303.1500000071596,4.088313677634764e-07,3.0406868932000734e-05,9.90520406746621e-19,6.27720219755348e-23,5.718418872950585e-23,4.907818419254174e-12,4.395700475168078e-29,5.6930580049485075e-12,5.6323856488034166e-11,1.4303113746951434e-17,7.466108444633263e-20,1.013559046380072e-05
770,7.624888131681548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.12328028678894,15180,4.504715768416347e-05,4796.729295946339,7.516088184317688e-13,0.0,1.2373577102995076e-05,966.6587761858932,True,False,True,True,sin_impulse_logf,NH3,-277357.8671627675,4.319946684152025,1.0,7.624888131681548e-05,0.0,303.15,0.0,3.0711643429436926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237214476478975e-05,7.599523271735542e-05,-1.0796871751845883e-12,303.1500000071596,4.088313677634764e-07,3.0406868932000734e-05,9.90520406746621e-19,6.27720219755348e-23,5.718418872950585e-23,4.907818419254174e-12,4.395700475168078e-29,5.6930580049485075e-12,5.6323856488034166e-11,1.4303113746951434e-17,7.466108444633263e-20,1.013559046380072e-05
770,7.624938031681548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1175830364227295,14763,4.50471929204657e-05,4796.708608326557,7.516098893932071e-13,0.0,1.2373584094716453e-05,966.6579450156745,True,False,True,True,sin_impulse_logf,NH3,-277357.8671627675,4.319946684152025,1.0,7.624938031681548e-05,0.0,303.15,0.0,3.0711639753382836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237213251127613e-05,7.599573442650875e-05,-1.101025289014011e-12,303.15000000727304,4.088238532689011e-07,3.0406870871183174e-05,-3.90402893472871e-20,7.637490433021335e-23,5.648366728733558e-23,4.850890689915513e-12,-1.73088058595781e-30,5.692837680507757e-12,5.632176269172328e-11,7.167766753481576e-18,1.7678617182901166e-19,1.0135591139783539e-05
770,7.624888131681548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078954458236694,15166,4.5047151255842375e-05,4796.726834191268,7.516074748414135e-13,0.0,1.237355235958543e-05,966.6585711782989,True,False,True,True,sin_impulse_logf,NH3,-277357.6645127675,4.319946684152025,1.0,7.624888131681548e-05,0.0,303.15,0.0,3.0711643429436926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237214476478975e-05,7.599523119879166e-05,-7.059434649532235e-13,303.15000000476317,4.088306614368718e-07,3.0406869848779435e-05,1.2212922940561896e-16,2.4689042184416545e-21,4.647729527592769e-23,3.90773681801776e-12,1.0456571816301754e-26,5.693054446885556e-12,5.6324464144144523e-11,-7.647532585534204e-16,6.538093030499334e-18,1.0135591269666795e-05
770,7.624888131681548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160624027252197,15139,4.504697517188904e-05,4796.712528363803,7.515997754405724e-13,0.0,1.2373413800931939e-05,966.6576489216638,True,False,True,True,sin_impulse_logf,NH3,-277357.8671627675,4.319948684152025,1.0,7.624888131681548e-05,0.0,303.15,0.0,3.0711643429436926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237214476478975e-05,7.599523605517365e-05,-1.1663114282823738e-12,303.15000000769055,4.0882639503489536e-07,3.0406872640360776e-05,1.533515485600454e-17,-6.473920806090147e-18,5.70922440798298e-23,4.918706138399514e-12,-3.0637103777810037e-28,5.69278372882061e-12,5.6270373800892055e-11,5.709815391318935e-14,-4.6166639701080625e-15,1.013559168633492e-05
770,7.647779692071931e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049712181091309,15059,4.494924510870979e-05,4776.551917609514,7.455806120788051e-13,0.0,1.2273227168279131e-05,966.5714494722881,True,False,True,True,sin_impulse_logf,NH3,-277334.9373010744,4.321191028557101,1.0,7.647779692071931e-05,0.0,303.15,0.0,3.070996208112248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236654027040826e-05,7.622769325673902e-05,-1.0265516574398133e-12,303.15000000685654,4.0185341542638343e-07,3.0410384703525744e-05,-6.056797735416721e-17,1.7265646733012744e-23,5.247586252372579e-23,4.366184162181013e-12,-2.684850335155968e-27,5.392725952481751e-12,5.456921532035312e-11,1.3843282701385886e-17,2.6388478699635287e-20,1.0136763635880862e-05
770,7.647779692071931e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.048754930496216,15059,4.494924510870979e-05,4776.551917609514,7.455806120788051e-13,0.0,1.2273227168279131e-05,966.5714494722881,True,False,True,True,sin_impulse_logf,NH3,-277334.9373010744,4.321191028557101,1.0,7.647779692071931e-05,0.0,303.15,0.0,3.070996208112248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236654027040826e-05,7.622769325673902e-05,-1.0265516574398133e-12,303.15000000685654,4.0185341542638343e-07,3.0410384703525744e-05,-6.056797735416721e-17,1.7265646733012744e-23,5.247586252372579e-23,4.366184162181013e-12,-2.684850335155968e-27,5.392725952481751e-12,5.456921532035312e-11,1.3843282701385886e-17,2.6388478699635287e-20,1.0136763635880862e-05
770,7.647829592071931e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123939752578735,15098,4.4949280379819134e-05,4776.531173875973,7.45580178736853e-13,0.0,1.2273234996960418e-05,966.5726278015248,True,False,True,True,sin_impulse_logf,NH3,-277334.9373010744,4.321191028557101,1.0,7.647829592071931e-05,0.0,303.15,0.0,3.0709958427041934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236652809013979e-05,7.622819502387772e-05,-1.0945583271425244e-12,303.1500000070835,4.018452463984095e-07,3.0410387004711093e-05,-7.351314450837706e-16,1.1064553263017955e-20,5.596823613766209e-23,4.675794464359109e-12,-3.2821356922315083e-26,5.393238163174607e-12,5.466589492994974e-11,-9.960791484907553e-14,1.2483860175911387e-17,1.0136764265920653e-05
770,7.647779692071931e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.274811029434204,15631,4.494923874441062e-05,4776.549498389975,7.455791244449672e-13,0.0,1.2273202774942815e-05,966.5714569581239,True,False,True,True,sin_impulse_logf,NH3,-277334.7346510744,4.321191028557101,1.0,7.647779692071931e-05,0.0,303.15,0.0,3.070996208112248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236654027040826e-05,7.622769675824238e-05,-9.297076925566015e-13,303.1500000061786,4.0185255824369924e-07,3.04103866416482e-05,1.7944121327214416e-27,3.3291611100817545e-23,6.322499893451222e-23,4.4010308391728144e-12,1.0718309788183813e-30,5.348303282990194e-12,4.398648456398218e-11,1.0625635442354133e-11,1.2775920491153877e-15,1.0136762486081753e-05
770,7.647779692071931e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.02716326713562,15186,4.4949063173742766e-05,4776.5350947430525,7.455702832172343e-13,0.0,1.22730658188558e-05,966.5721328405579,True,False,True,True,sin_impulse_logf,NH3,-277334.9373010744,4.321193028557102,1.0,7.647779692071931e-05,0.0,303.15,0.0,3.070996208112248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236654027040826e-05,7.622769712467735e-05,-1.047598218608214e-12,303.1500000069607,4.018477871997802e-07,3.0410388707902703e-05,2.5106468976774e-19,2.6611828713129676e-23,5.852155780569233e-23,4.86913255720139e-12,1.112745310369845e-29,5.392659471075595e-12,5.4567714943172496e-11,1.3844973930486268e-17,3.5585955121677336e-20,1.0136764719981326e-05
770,7.614056722427356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178825855255127,14852,4.499681857222338e-05,4797.124916215931,7.491520480854625e-13,0.0,1.2331836928798582e-05,966.5572845030102,True,False,True,True,sin_impulse_logf,NH3,-277335.80735369,4.320407159686601,1.0,7.614056722427356e-05,0.0,303.15,0.0,3.07124425025579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237480834185966e-05,7.588703134833486e-05,-1.17106124457777e-12,303.1500000078045,4.0924056006036486e-07,3.0407365536263956e-05,-3.628762836174442e-20,3.07007742654505e-23,5.744010831940195e-23,4.9674162137871586e-12,-1.60834502095304e-30,5.72771992494111e-12,5.644124429742714e-11,-4.5499043061758125e-18,5.083140510740648e-20,1.0135755898520637e-05
770,7.614056722427356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0191426277160645,14852,4.499681857222338e-05,4797.124916215931,7.491520480854625e-13,0.0,1.2331836928798582e-05,966.5572845030102,True,False,True,True,sin_impulse_logf,NH3,-277335.80735369,4.320407159686601,1.0,7.614056722427356e-05,0.0,303.15,0.0,3.07124425025579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237480834185966e-05,7.588703134833486e-05,-1.17106124457777e-12,303.1500000078045,4.0924056006036486e-07,3.0407365536263956e-05,-3.628762836174442e-20,3.07007742654505e-23,5.744010831940195e-23,4.9674162137871586e-12,-1.60834502095304e-30,5.72771992494111e-12,5.644124429742714e-11,-4.5499043061758125e-18,5.083140510740648e-20,1.0135755898520637e-05
