ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
641,8.724624633445721e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.607594966888428,15010,5.072053711944706e-05,4781.476478216707,1.0381708716422603e-12,0.0,1.7358336646559352e-05,981.7684318203213,True,False,True,True,sin_impulse_logf,NH3,-276344.03829838603,4.268980025075984,1.0,8.724624633445721e-05,0.0,303.15,0.0,3.064083914246356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213613047487854e-05,8.697830961418187e-05,-1.0756912058836686e-12,303.1500000081287,3.766581257171349e-07,3.0359836977523772e-05,-7.695848143419085e-21,3.6011522069077527e-23,6.12236503397386e-23,4.432856205756262e-12,-3.4057125531719575e-31,3.254647171954438e-12,4.6766500568240465e-11,1.1919959075548617e-17,4.063990057828063e-20,1.0119918974605949e-05
641,8.724674533445721e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003414154052734,15265,5.072057244118889e-05,4781.457971514061,1.038174992074706e-12,0.0,1.7358350649490257e-05,981.7653272481735,True,False,True,True,sin_impulse_logf,NH3,-276344.03829838603,4.268980025075984,1.0,8.724674533445721e-05,0.0,303.15,0.0,3.0640836334731244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213612111577083e-05,8.697881241971991e-05,-1.0207305601411507e-12,303.1500000077165,3.7665308852515064e-07,3.0359837953230592e-05,4.76326378173879e-19,-7.482492026464402e-24,5.980174287943716e-23,4.3160817543522586e-12,2.108133788511715e-29,3.2546379441829953e-12,4.67648862601693e-11,-2.8687019545637336e-17,3.6070751673592516e-21,1.011991935906632e-05
641,8.724624633445721e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014953374862671,15336,5.07205299999702e-05,4781.474024088658,1.0381695876073238e-12,0.0,1.735830232348494e-05,981.767704819108,True,False,True,True,sin_impulse_logf,NH3,-276343.83564838604,4.268980025075984,1.0,8.724624633445721e-05,0.0,303.15,0.0,3.064083914246356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213613047487854e-05,8.697831152359993e-05,-1.006738878402019e-12,303.1500000075991,3.7665763505114357e-07,3.0359837289501863e-05,-2.521966359059508e-20,3.0977932274619845e-23,6.34252177084429e-23,4.555768079354205e-12,-1.1084886100999346e-30,3.2546773815031257e-12,4.676643611718552e-11,1.154143369730833e-17,3.417366930710213e-20,1.0119919017164928e-05
641,8.724624633445721e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0687806606292725,15232,5.072033217302623e-05,4781.459520436409,1.0381613717162235e-12,0.0,1.7358111787103837e-05,981.7646977903421,True,False,True,True,sin_impulse_logf,NH3,-276344.03829838603,4.268982025075984,1.0,8.724624633445721e-05,0.0,303.15,0.0,3.064083914246356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213613047487854e-05,8.697831162569693e-05,-7.164461327588645e-13,303.15000000545297,3.7665465292264394e-07,3.0359839866566307e-05,1.9910672350131258e-17,1.8415758190705198e-23,5.153379560347624e-23,3.6456258509517635e-12,8.81159245892756e-28,3.254570893447004e-12,4.67654953490167e-11,1.1846302362456093e-17,2.2652218585417854e-20,1.011992033176668e-05
641,8.921814565201765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.152141332626343,15426,4.989057771514369e-05,4624.812201766248,9.456048754920332e-13,0.0,1.637772948672342e-05,1016.9832196048917,True,False,True,True,sin_impulse_logf,NH3,-276156.5113648187,4.278485862216516,1.0,8.921814565201765e-05,0.0,303.15,0.0,3.062998898766976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209996329223254e-05,8.898482708345213e-05,-1.1057277037755355e-12,303.150000008513,3.203857643401926e-07,3.039094262004816e-05,-7.228615443309605e-20,2.665825375999384e-23,7.87521346380413e-23,4.436183093239712e-12,-3.20223625929394e-30,2.0035489516127034e-12,3.494588589828578e-11,8.7996951384869e-18,2.0253672484112897e-20,1.0130293847792723e-05
641,8.823219599323743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.497000694274902,15297,5.03026885956369e-05,4703.288766523596,1.0082635475416873e-12,0.0,1.6852289954527013e-05,981.4194325903068,True,False,True,True,sin_impulse_logf,NH3,-276250.2748316024,4.27373294364625,1.0,8.823219599323743e-05,0.0,303.15,0.0,3.063535344260173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211784480867244e-05,8.797778247537615e-05,-7.467001542508183e-13,303.1500000057315,3.5348128354908684e-07,3.037162808116745e-05,2.4301899957715945e-17,2.309154178095239e-23,5.828023542381142e-23,3.688142212548365e-12,1.075904965182127e-27,2.639952790013188e-12,4.1199577127021524e-11,2.1591010412300765e-17,2.188437773618401e-20,1.012385270320158e-05
641,8.823269499323743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.340491771697998,15267,5.0302723774269387e-05,4703.270147709529,1.0082605745917009e-12,0.0,1.685230780137513e-05,981.4233657388376,True,False,True,True,sin_impulse_logf,NH3,-276250.2748316024,4.27373294364625,1.0,8.823269499323743e-05,0.0,303.15,0.0,3.0635350697268576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211783565756192e-05,8.797828541131686e-05,-1.0832792336550644e-12,303.1500000082493,3.534741792077114e-07,3.0371630355151023e-05,-1.3116212186125181e-20,2.7350119882888926e-23,6.812163288375624e-23,4.414163012673374e-12,-5.806495284536699e-31,2.639631997669706e-12,4.119810818440834e-11,1.0250227849977818e-17,2.031650819103302e-20,1.0123853099030431e-05
641,8.823219599323743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.869576692581177,15629,5.030268148008567e-05,4703.286369145067,1.008261276032229e-12,0.0,1.685225742915833e-05,981.4197494579143,True,False,True,True,sin_impulse_logf,NH3,-276250.0721816024,4.27373294364625,1.0,8.823219599323743e-05,0.0,303.15,0.0,3.063535344260173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211784480867244e-05,8.797778444359598e-05,-8.220655555837812e-13,303.15000000631926,3.5348046346976325e-07,3.037162861580469e-05,-5.616388316369807e-17,-6.520691717511489e-22,6.080574263379115e-23,3.8718554317301186e-12,-2.4776303562053794e-27,2.639887635867279e-12,4.119953988573462e-11,-2.416318930757689e-18,1.339171062768895e-18,1.0123852789599241e-05
641,8.823219599323743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.666815519332886,15583,5.030248596366226e-05,4703.271741221473,1.0082472405958132e-12,0.0,1.6852075085293e-05,981.4227921871538,True,False,True,True,sin_impulse_logf,NH3,-276250.2748316024,4.27373494364625,1.0,8.823219599323743e-05,0.0,303.15,0.0,3.063535344260173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211784480867244e-05,8.797778716243883e-05,-1.034760886790488e-12,303.1500000079857,3.5347551009649635e-07,3.037163213912396e-05,-4.3085013858416595e-20,1.0618624416920448e-23,6.716976499915507e-23,4.342708768467239e-12,-1.907486019374778e-30,2.6398526936106185e-12,4.1198476744823677e-11,-3.32017416810055e-17,1.0907758554255904e-19,1.0123853729186285e-05
641,8.704871173583707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.079327821731567,15046,5.0632841489486537e-05,4782.217550964527,1.0328827566892766e-12,0.0,1.726490632002218e-05,981.4834825702055,True,False,True,True,sin_impulse_logf,NH3,-276288.99585653964,4.269681228732814,1.0,8.704871173583707e-05,0.0,303.15,0.0,3.0641953142527775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213984380842592e-05,8.678093462282804e-05,-1.0299927115766412e-12,303.15000000779554,3.773022964346795e-07,3.0360473708532982e-05,1.1229127577097394e-19,7.460152836124234e-23,6.129870870842932e-23,4.4414272692185056e-12,4.967821124886069e-30,3.2977580742951686e-12,4.7003212933228074e-11,2.304985569774626e-17,6.446009630148422e-20,1.0120131081256111e-05
641,8.764045386453724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.301357746124268,15313,5.046723546739168e-05,4742.7730339884165,1.0244249267488052e-12,0.0,1.705515447204658e-05,977.5642619790311,True,False,True,True,sin_impulse_logf,NH3,-276269.635344071,4.271707086189532,1.0,8.764045386453724e-05,0.0,303.15,0.0,3.0638631012211836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212877004070612e-05,8.737845000509957e-05,-1.0768941922191699e-12,303.15000000816906,3.6658823118356315e-07,3.0365135503568047e-05,-1.7203934040697112e-20,3.574473863103566e-23,6.419757426190201e-23,4.421841072509516e-12,-7.615015492178231e-31,2.971288790239625e-12,4.418447332520707e-11,1.119788775624864e-17,3.8293355648531367e-20,1.0121686540928417e-05
641,8.764095286453724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.45214056968689,15292,5.046727071141991e-05,4742.754436800638,1.0244256334472904e-12,0.0,1.7055170322731506e-05,977.5644961338602,True,False,True,True,sin_impulse_logf,NH3,-276269.635344071,4.271707086189532,1.0,8.764095286453724e-05,0.0,303.15,0.0,3.063862822968105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212876076560351e-05,8.737895091879293e-05,-1.0869294150949881e-12,303.1500000082471,3.665821795303562e-07,3.0365137218238184e-05,-2.923712841469034e-20,3.0201111901917305e-23,6.476741881022131e-23,4.462028952064295e-12,-1.2936014211199e-30,2.9710152953761748e-12,4.418299497455941e-11,1.1036223131582005e-17,3.150663245691262e-20,1.012168709322183e-05
641,8.764045386453724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.206092834472656,15440,5.0467228319922115e-05,4742.7706044925335,1.0244230919069363e-12,0.0,1.7055121104162192e-05,977.5641003143634,True,False,True,True,sin_impulse_logf,NH3,-276269.43269407103,4.271707086189532,1.0,8.764045386453724e-05,0.0,303.15,0.0,3.0638631012211836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212877004070612e-05,8.737844984961259e-05,-1.1067119899023887e-12,303.1500000084012,3.6658757654638273e-07,3.0365136012479005e-05,-4.920639990458998e-20,2.0683738329586914e-23,6.32776264708478e-23,4.3769596120478425e-12,-2.1730854159798136e-30,2.971300776789132e-12,4.418440775005534e-11,1.1117471015941695e-17,2.3165956198197822e-20,1.0121686733034862e-05
641,8.764045386453724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.952800750732422,15450,5.0467031897195195e-05,4742.7560430411695,1.0244121915775437e-12,0.0,1.7054935319246468e-05,977.563853234764,True,False,True,True,sin_impulse_logf,NH3,-276269.635344071,4.271709086189532,1.0,8.764045386453724e-05,0.0,303.15,0.0,3.0638631012211836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212877004070612e-05,8.737845272223747e-05,-9.986398411664375e-13,303.15000000812256,3.6658363973215777e-07,3.0365138919739327e-05,4.269435657550743e-20,4.7711113814299716e-23,6.411265182993195e-23,4.413713344280395e-12,1.8895608324536158e-30,2.9709119565974155e-12,4.4183685974371073e-11,1.8760479018344178e-17,5.837943940522886e-20,1.0121687684230231e-05
641,8.727387588012662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.293182373046875,15074,5.0177398593980634e-05,4733.382650959755,1.006483053305313e-12,0.0,1.6748346563209384e-05,977.091574412229,True,False,True,True,sin_impulse_logf,NH3,-276166.85157833534,4.274271833171462,1.0,8.727387588012662e-05,0.0,303.15,0.0,3.064068372712825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213561242376084e-05,8.701430927709821e-05,-1.0906552334013663e-12,303.15000000824807,3.64708450486971e-07,3.0368596699067484e-05,-1.398056441031223e-20,2.6234215703715254e-23,6.52908690472859e-23,4.476805124001608e-12,-6.1867473189295335e-31,2.9751777309313145e-12,4.391665267353646e-11,1.1611048198744306e-17,2.746385789040844e-20,1.01228403778935e-05
641,8.727387588012662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.043231010437012,15074,5.0177398593980634e-05,4733.382650959755,1.006483053305313e-12,0.0,1.6748346563209384e-05,977.091574412229,True,False,True,True,sin_impulse_logf,NH3,-276166.85157833534,4.274271833171462,1.0,8.727387588012662e-05,0.0,303.15,0.0,3.064068372712825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213561242376084e-05,8.701430927709821e-05,-1.0906552334013663e-12,303.15000000824807,3.64708450486971e-07,3.0368596699067484e-05,-1.398056441031223e-20,2.6234215703715254e-23,6.52908690472859e-23,4.476805124001608e-12,-6.1867473189295335e-31,2.9751777309313145e-12,4.391665267353646e-11,1.1611048198744306e-17,2.746385789040844e-20,1.01228403778935e-05
641,8.727437488012662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.444082498550415,15409,5.0177434086422444e-05,4733.364027896617,1.0064827467062245e-12,0.0,1.6748362659298377e-05,977.0928110974777,True,False,True,True,sin_impulse_logf,NH3,-276166.85157833534,4.274271833171462,1.0,8.727437488012662e-05,0.0,303.15,0.0,3.064068092117342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213560307057806e-05,8.701481132663373e-05,-1.0863783409967426e-12,303.15000000821857,3.6470202664901323e-07,3.0368598682656938e-05,-1.5680680724466686e-20,3.420578025398715e-23,6.511340316250209e-23,4.4638415028500275e-12,-6.939645181748319e-31,2.975034016710988e-12,4.391498823603357e-11,1.1093774725115628e-17,3.4790277765682995e-20,1.0122841046451949e-05
641,8.727387588012662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.141899824142456,15239,5.017739163890161e-05,4733.380223982924,1.0064811087548713e-12,0.0,1.674831388927433e-05,977.0915559937777,True,False,True,True,sin_impulse_logf,NH3,-276166.64892833534,4.274271833171462,1.0,8.727387588012662e-05,0.0,303.15,0.0,3.064068372712825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213561242376084e-05,8.701430924231974e-05,-9.60225693907239e-13,303.1500000078027,3.6470774629842603e-07,3.0368597262654215e-05,-2.4238881908079913e-20,1.9029824904107284e-24,6.3554854162324e-23,4.342937168647095e-12,-1.0730915294778928e-30,2.975223867415403e-12,4.3916532744685105e-11,1.0899577167708734e-17,9.499355784882568e-21,1.0122840632734513e-05
641,8.727387588012662e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.148925542831421,15448,5.017719629126611e-05,4733.365591592153,1.0064694392231949e-12,0.0,1.674813161159913e-05,977.0922507553314,True,False,True,True,sin_impulse_logf,NH3,-276166.85157833534,4.2742738331714625,1.0,8.727387588012662e-05,0.0,303.15,0.0,3.064068372712825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213561242376084e-05,8.701430946179674e-05,-3.2575932355057167e-12,303.15000001031154,3.6470351497591835e-07,3.0368600104578976e-05,-6.017296868709779e-14,6.999887039806856e-19,5.534596997811394e-23,4.194536543332815e-12,-2.5575003431742377e-24,2.985492827314161e-12,4.752611527435941e-11,-3.6212163594956963e-12,1.934701100435797e-16,1.0122842250022444e-05
641,8.658986619324957e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109608173370361,15059,5.028088238009523e-05,4771.631082993696,1.0135033905872913e-12,0.0,1.6889386007188518e-05,978.4946420958904,True,False,True,True,sin_impulse_logf,NH3,-276162.71441622346,4.272772494607356,1.0,8.658986619324957e-05,0.0,303.15,0.0,3.064456042593773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214853475312578e-05,8.632433942936617e-05,-1.0907736146933882e-12,303.1500000081277,3.7612898795823837e-07,3.0363964239781394e-05,-7.328587040176598e-21,2.878024776621864e-23,6.154586115211188e-23,4.465393230429751e-12,-3.2433153751411703e-31,3.3266248342981617e-12,4.6834303975452386e-11,1.1750642196075471e-17,2.998106764019528e-20,1.0121294654529119e-05
641,8.69318710366881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.14600682258606,15261,5.0229065438415486e-05,4752.505853755372,1.0108524735374624e-12,0.0,1.6818203142671034e-05,976.9258738384056,True,False,True,True,sin_impulse_logf,NH3,-276164.78299727937,4.2735221638894085,1.0,8.69318710366881e-05,0.0,303.15,0.0,3.064261445073503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214204816911679e-05,8.666911927456214e-05,-1.0976369128211611e-12,303.1500000082266,3.706858590822114e-07,3.036607344622153e-05,1.0777035878626146e-20,3.146779654661977e-23,6.33260774656027e-23,4.472550463309232e-12,4.770423854199116e-31,3.150791316883977e-12,4.539290965394631e-11,1.1498697720182763e-17,1.854690501755858e-20,1.0121998499072345e-05
641,8.69323700366881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.637948274612427,15192,5.022910062159446e-05,4752.487325977069,1.0108538814740433e-12,0.0,1.6818218224259945e-05,976.9253892066308,True,False,True,True,sin_impulse_logf,NH3,-276164.78299727937,4.2735221638894085,1.0,8.69323700366881e-05,0.0,303.15,0.0,3.064261162265862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214203874219541e-05,8.666962165625031e-05,-1.0737914292980479e-12,303.15000000809505,3.706799293521765e-07,3.0366075039894478e-05,8.234337563518416e-21,1.20431184344544e-24,6.301398102900784e-23,4.44465732176956e-12,3.6482037366056533e-31,3.1506276659336143e-12,4.539126727439116e-11,1.1496422798455867e-17,1.494879841758695e-20,1.012199904511886e-05
641,8.69318710366881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.07228684425354,15229,5.0229058233788454e-05,4752.503404387807,1.0108507495177082e-12,0.0,1.6818170159138415e-05,976.9256240675468,True,False,True,True,sin_impulse_logf,NH3,-276164.5803472794,4.2735221638894085,1.0,8.69318710366881e-05,0.0,303.15,0.0,3.064261445073503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214204816911679e-05,8.666911894727893e-05,-1.1352773495033135e-12,303.15000000855156,3.7068523107288295e-07,3.0366073938594048e-05,5.303858677347294e-19,2.0467103332595267e-23,6.214698714403559e-23,4.420424749950049e-12,2.3444687899567458e-29,3.150963050178153e-12,4.539266450821802e-11,1.1753303247305517e-17,2.6083612675652786e-20,1.0121998689324669e-05
641,8.69318710366881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.469959497451782,15261,5.0228862631915654e-05,4752.488963671919,1.0108405291651937e-12,0.0,1.68179865758132e-05,976.9248375090232,True,False,True,True,sin_impulse_logf,NH3,-276164.78299727937,4.273524163889409,1.0,8.69318710366881e-05,0.0,303.15,0.0,3.064261445073503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214204816911679e-05,8.666912064261792e-05,-7.939406784390593e-13,303.1500000060097,3.7068146145355415e-07,3.0366076969725553e-05,-7.591888412455378e-17,-4.135377119331691e-22,5.560243946351447e-23,3.851651076894527e-12,-3.569170769413804e-27,3.1508581587101132e-12,4.539161700583808e-11,7.313018195541735e-17,2.2058720615484614e-19,1.0121999984593633e-05
641,8.709321283492926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8571624755859375,15706,5.009934727245773e-05,4734.318889780317,1.0019721592034502e-12,0.0,1.6668894109099337e-05,976.8343647560771,True,False,True,True,sin_impulse_logf,NH3,-276131.0136407321,4.274904973509877,1.0,8.709321283492926e-05,0.0,303.15,0.0,3.064170173677093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213900578923644e-05,8.683374123373154e-05,-8.291099112708345e-13,303.1500000062724,3.653436018230744e-07,3.0369144010872512e-05,-4.681014301022975e-17,-5.292995867281495e-22,5.768200089937062e-23,3.906484159663864e-12,1.4859480357301693e-27,3.011140532251179e-12,4.4129090935108275e-11,-2.4349651481505708e-17,-1.1361659605030242e-17,1.0123022982139256e-05
641,8.709321283492926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.322954893112183,15706,5.009934727245773e-05,4734.318889780317,1.0019721592034502e-12,0.0,1.6668894109099337e-05,976.8343647560771,True,False,True,True,sin_impulse_logf,NH3,-276131.0136407321,4.274904973509877,1.0,8.709321283492926e-05,0.0,303.15,0.0,3.064170173677093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213900578923644e-05,8.683374123373154e-05,-8.291099112708345e-13,303.1500000062724,3.653436018230744e-07,3.0369144010872512e-05,-4.681014301022975e-17,-5.292995867281495e-22,5.768200089937062e-23,3.906484159663864e-12,1.4859480357301693e-27,3.011140532251179e-12,4.4129090935108275e-11,-2.4349651481505708e-17,-1.1361659605030242e-17,1.0123022982139256e-05
641,8.709371183492926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.182087421417236,15228,5.0099382603226095e-05,4734.300233153107,1.001971804690622e-12,0.0,1.6668909981340128e-05,976.8356405239306,True,False,True,True,sin_impulse_logf,NH3,-276131.0136407321,4.274904973509877,1.0,8.709371183492926e-05,0.0,303.15,0.0,3.064169891916291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021389963972097e-05,8.683424159927208e-05,-1.0099730528617092e-12,303.1500000078229,3.653371569318778e-07,3.0369145807486043e-05,9.010000150185621e-16,9.623092403813138e-18,6.598081693194969e-23,4.504357130441924e-12,1.4726411307517723e-25,3.010266919094315e-12,4.389319529168368e-11,2.2706903231637943e-13,7.636545071836444e-15,1.0123023243975137e-05
641,8.709321283492926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.414456605911255,15566,5.0099340108804044e-05,4734.316420369283,1.0019702169777186e-12,0.0,1.6668861592951156e-05,976.8343527358209,True,False,True,True,sin_impulse_logf,NH3,-276130.8109907321,4.274904973509877,1.0,8.709321283492926e-05,0.0,303.15,0.0,3.064170173677093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213900578923644e-05,8.683374106238304e-05,-1.0885824390913414e-12,303.15000000820436,3.6534289580276683e-07,3.0369144332765415e-05,-1.692524660751512e-20,3.1469407702175887e-23,6.480820643382377e-23,4.462831260353691e-12,-7.49179982852359e-31,3.0110632411972107e-12,4.412900825466472e-11,1.1167779673813352e-17,3.2095938297370714e-20,1.0123022811306695e-05
641,8.709321283492926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059985637664795,15360,5.009914522904586e-05,4734.301799252336,1.0019586291351229e-12,0.0,1.6668680139630265e-05,976.8350162985508,True,False,True,True,sin_impulse_logf,NH3,-276131.0136407321,4.274906973509878,1.0,8.709321283492926e-05,0.0,303.15,0.0,3.064170173677093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213900578923644e-05,8.683374269672817e-05,-7.034792937322684e-13,303.1500000052528,3.653386499626664e-07,3.036914784165839e-05,5.285125091056195e-25,3.0266203536822666e-23,5.343573465012194e-23,3.583179568186976e-12,2.2516994838524827e-33,3.0110708859107127e-12,4.410175691498292e-11,2.610672630367387e-14,-8.152285422414925e-20,1.012302441698975e-05
641,8.674603772389978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.220587968826294,15272,5.014660994095144e-05,4753.330972798007,1.0060584687608838e-12,0.0,1.6734249786206414e-05,976.6811869403411,True,False,True,True,sin_impulse_logf,NH3,-276129.68521591206,4.274194334163242,1.0,8.674603772389978e-05,0.0,303.15,0.0,3.064366992108092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214556640360306e-05,8.64834137956193e-05,-1.3032280668647136e-12,303.15000000800643,3.71309566637501e-07,3.036666659294687e-05,-9.155174016144007e-16,5.494084027957462e-16,5.088284339547652e-23,4.250755994823969e-12,1.323591256500479e-24,3.1888166668428778e-12,4.7358273438990835e-11,-2.0689374387022723e-12,2.881330857470937e-13,1.0122196517154076e-05
641,8.674603772389978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.143218278884888,15272,5.014660994095144e-05,4753.330972798007,1.0060584687608838e-12,0.0,1.6734249786206414e-05,976.6811869403411,True,False,True,True,sin_impulse_logf,NH3,-276129.68521591206,4.274194334163242,1.0,8.674603772389978e-05,0.0,303.15,0.0,3.064366992108092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214556640360306e-05,8.64834137956193e-05,-1.3032280668647136e-12,303.15000000800643,3.71309566637501e-07,3.036666659294687e-05,-9.155174016144007e-16,5.494084027957462e-16,5.088284339547652e-23,4.250755994823969e-12,1.323591256500479e-24,3.1888166668428778e-12,4.7358273438990835e-11,-2.0689374387022723e-12,2.881330857470937e-13,1.0122196517154076e-05
