ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
981,5.1926997442270425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4753036499023438,14327,3.158773765087482e-05,4779.981555801279,2.6120646243249126e-13,0.0,4.5914591755885115e-06,1032.135239108609,True,False,True,True,sin_impulse_logf,NH3,-283302.5933890179,4.47448138995613,1.0,5.1926997442270425e-05,0.0,303.15,0.0,3.0974743923652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324914641217443e-05,5.173795623036309e-05,-5.992318527738453e-13,303.15000000274694,4.5026428593298635e-07,3.0640030061781946e-05,-1.9572739628020628e-16,5.880628260307466e-22,4.7667395728133135e-23,4.32784218976408e-12,-1.088056462874253e-26,9.698708158049002e-12,6.109331509267732e-11,2.6209457284353746e-15,2.294320448133037e-18,1.0213307408664878e-05
981,4.674313107599845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2776570320129395,14354,3.212830850080878e-05,5196.37431014055,2.67672274357946e-13,0.0,5.129526714610057e-06,1125.236220096759,True,False,True,True,sin_impulse_logf,NH3,-283490.95874058397,4.460700438629579,1.0,4.674313107599845e-05,0.0,303.15,0.0,3.1066217135166533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355405711722176e-05,4.650416352020122e-05,-7.976060687281999e-13,303.15000000327626,6.353883806760915e-07,3.059433071257042e-05,3.466267235535928e-20,3.563132040984071e-23,3.588446373168826e-23,5.514924433200658e-12,1.598867362046011e-30,2.317116996468109e-11,1.065591842206029e-10,2.915115024223902e-17,9.988514578005508e-20,1.0198046476726291e-05
981,4.933506425913443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.393563747406006,14619,3.185412410470036e-05,4987.092677831206,2.8777111385526004e-13,0.0,4.841159146552645e-06,987.8066787598985,True,False,True,True,sin_impulse_logf,NH3,-283396.7760648009,4.467589914292855,1.0,4.933506425913443e-05,0.0,303.15,0.0,3.101807764967417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339359216558058e-05,4.910430678400908e-05,-6.226792596299677e-13,303.1500000026948,5.802295399468006e-07,3.0586941349277386e-05,2.1649574666314938e-18,-2.6809013500238328e-21,3.5516743122269037e-23,4.543155244451479e-12,9.744691428510731e-29,1.8115367887376225e-11,8.830867545586576e-11,-1.0362616116940713e-16,-3.1510563022424062e-18,1.0195594652125973e-05
981,4.933556325913443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3570656776428223,14145,3.185415924172705e-05,4987.063336007523,2.8777324779590476e-13,0.0,4.841153511091989e-06,987.7982039530596,True,False,True,True,sin_impulse_logf,NH3,-283396.7760648009,4.467589914292855,1.0,4.933556325913443e-05,0.0,303.15,0.0,3.101806886883754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339356289612512e-05,4.910480966800575e-05,-6.69865780082886e-13,303.15000000288654,5.802160161864792e-07,3.0586942124832495e-05,-4.5854455664829915e-17,1.4575461984635068e-18,4.516010365614212e-23,5.74889576455909e-12,-9.494419671821388e-27,1.811310666936208e-11,8.818324514359455e-11,1.202823652763506e-13,2.988832234744785e-15,1.0195594288982964e-05
981,4.933506425913443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4724814891815186,14250,3.185411951429772e-05,4987.090580474369,2.877707074207718e-13,0.0,4.8411489235174124e-06,987.8059879478737,True,False,True,True,sin_impulse_logf,NH3,-283396.5734148009,4.467589914292855,1.0,4.933506425913443e-05,0.0,303.15,0.0,3.101807764967417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339359216558058e-05,4.910430647142228e-05,-8.953802557003151e-13,303.15000000387266,5.802287315384937e-07,3.058694165115995e-05,3.712618583773649e-22,2.3431770121557914e-23,4.140958180730689e-23,5.369914861819747e-12,1.6555629496379238e-32,1.8115259811570908e-11,8.830841415696678e-11,2.2558231035414973e-17,6.307447643679102e-20,1.019559433945354e-05
981,4.933506425913443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4877099990844727,14192,3.1853993333119984e-05,4987.077040664965,2.8776836080993123e-13,0.0,4.841090873033876e-06,987.8021980920206,True,False,True,True,sin_impulse_logf,NH3,-283396.7760648009,4.467591914292855,1.0,4.933506425913443e-05,0.0,303.15,0.0,3.101807764967417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339359216558058e-05,4.910430917190257e-05,-8.568502305769396e-13,303.1500000037082,5.802239043664847e-07,3.058694509740585e-05,-8.936024996790427e-20,4.477108284456512e-23,4.418476433731974e-23,5.7082027118027625e-12,-3.985947399500237e-30,1.811613150186954e-11,8.830570967729522e-11,6.003161199892678e-18,9.331064444882341e-20,1.0195595320131292e-05
981,5.208505287759349e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4755167961120605,14522,3.166749335365934e-05,4779.505622355601,2.6329924102575453e-13,0.0,4.62480573884309e-06,1031.3680754554257,True,False,True,True,sin_impulse_logf,NH3,-283305.7413493456,4.4734172936581915,1.0,5.208505287759349e-05,0.0,303.15,0.0,3.09722409616565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324080320552165e-05,5.189564328091211e-05,-8.434875532676196e-13,303.15000000383253,4.4974702460477985e-07,3.0637902153359895e-05,-2.7106611613493235e-19,-1.0904862402582695e-22,6.120586212286373e-23,5.609428844997755e-12,-1.2100857510317569e-29,9.673076874761827e-12,6.105951496504826e-11,-2.4864201287276257e-17,-6.163784369597314e-20,1.0212597492305647e-05
981,5.071005856836396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4637296199798584,14515,3.176005312874725e-05,4883.00565733093,2.8277832413331356e-13,0.0,4.728402086582726e-06,981.8340293822054,True,False,True,True,sin_impulse_logf,NH3,-283351.2587070733,4.470503603975524,1.0,5.071005856836396e-05,0.0,303.15,0.0,3.0994537878802914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331512626267639e-05,5.0495425573928125e-05,-7.604282814757664e-13,303.1500000033776,5.243260035032633e-07,3.060484582653836e-05,-4.763367244595324e-20,5.78074570185427e-23,5.330292638295756e-23,5.89016588295755e-12,-2.1245193279095767e-30,1.4059353260560755e-11,7.564940488403686e-11,1.0210749235948614e-17,1.1039687894179464e-19,1.0201569819269458e-05
981,5.071055756836396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.553905963897705,14300,3.1760088312540265e-05,4882.976643854032,2.8277663708475615e-13,0.0,4.728398446748192e-06,981.8391312131461,True,False,True,True,sin_impulse_logf,NH3,-283351.2587070733,4.470503603975524,1.0,5.071055756836396e-05,0.0,303.15,0.0,3.099452956768989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033150985589663e-05,5.049593045204136e-05,-9.215949246421825e-13,303.1500000041684,5.243071483872908e-07,3.0604851664658434e-05,9.830944786271529e-20,3.3030398080553995e-23,4.8151376194519635e-23,5.423528904346855e-12,4.389012495939636e-30,1.405766582346398e-11,7.564583415375635e-11,1.908309186261797e-16,1.0485994428982919e-19,1.0201572000855485e-05
981,5.071005856836396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2620766162872314,14688,3.176004865334448e-05,4883.003217153531,2.827776114964627e-13,0.0,4.728392290192599e-06,981.8344695464962,True,False,True,True,sin_impulse_logf,NH3,-283351.0560570733,4.470503603975524,1.0,5.071005856836396e-05,0.0,303.15,0.0,3.0994537878802914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331512626267639e-05,5.049542635058497e-05,-6.429239724208744e-13,303.15000000287966,5.243246579424599e-07,3.060484735391647e-05,7.892182585358495e-27,4.2139200770713735e-23,4.0777675027393205e-23,4.51276904482698e-12,8.880941090800762e-33,1.405841239440065e-11,7.551349118687574e-11,1.3647293267794317e-13,7.225128620251734e-18,1.020157099438452e-05
981,5.071005856836396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2908456325531006,14224,3.175992322944846e-05,4882.989627580021,2.8277329528638116e-13,0.0,4.728336188986169e-06,981.8378067225101,True,False,True,True,sin_impulse_logf,NH3,-283351.2587070733,4.470505603975524,1.0,5.071005856836396e-05,0.0,303.15,0.0,3.0994537878802914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331512626267639e-05,5.0495429312133197e-05,-3.4050860287654555e-13,303.1500000015171,5.24316562596746e-07,3.0604853795375715e-05,-7.56658427837555e-18,2.8905952215146684e-23,3.0968484015763297e-23,3.3591607272080997e-12,-3.375810457139128e-28,1.405819552210542e-11,7.564777074267814e-11,1.9310134288820684e-17,5.554724172476559e-20,1.0201573742246969e-05
981,4.945980281120127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.545140027999878,14615,3.191499763144089e-05,4986.044632207702,2.8939831722891345e-13,0.0,4.866924121785805e-06,987.4801404941531,True,False,True,True,sin_impulse_logf,NH3,-283395.064714138,4.466793480508786,1.0,4.945980281120127e-05,0.0,303.15,0.0,3.101588815566787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338629385222623e-05,4.9228900625246164e-05,-9.976865648915599e-13,303.1500000043331,5.790912200743859e-07,3.05855872287672e-05,-4.837256373407965e-21,2.5709864504179047e-23,4.3565661592941377e-23,5.666225256894792e-12,-2.1565576317045863e-31,1.8040961432910475e-11,8.814689522137668e-11,2.5464547926084843e-17,3.457308451942618e-20,1.019514282269123e-05
981,5.008493068978261e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.62199330329895,14738,3.1837238990453546e-05,4934.481185645083,2.878254011924724e-13,0.0,4.796399066800091e-06,978.48908927481,True,False,True,True,sin_impulse_logf,NH3,-283373.16171060567,4.468648542242154,1.0,5.008493068978261e-05,0.0,303.15,0.0,3.100507977702621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033502659234207e-05,4.986097488863399e-05,-7.197495350548475e-13,303.15000000315996,5.543170186018436e-07,3.059314202152571e-05,-4.684492462798695e-19,2.2506444868172226e-23,4.692181739807557e-23,5.615020708932022e-12,-2.0879802340811286e-29,1.6145348635256516e-11,8.219863861800535e-11,2.0985030014744835e-17,5.410333334070305e-20,1.0197664718548707e-05
981,5.008542968978261e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.426485300064087,14292,3.183727412789185e-05,4934.452122060324,2.8782570584546323e-13,0.0,4.7963944583089124e-06,978.4871134259113,True,False,True,True,sin_impulse_logf,NH3,-283373.16171060567,4.468648542242154,1.0,5.008542968978261e-05,0.0,303.15,0.0,3.100507125715155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335023752383852e-05,4.986147771314041e-05,-1.1077546321136192e-12,303.1500000048852,5.543008355671303e-07,3.059314537462085e-05,1.4185111178348272e-21,2.6322852888276615e-23,4.851106438829188e-23,5.944224902903506e-12,6.325862187164353e-32,1.6144506349289084e-11,8.219469014163817e-11,2.3102482115365778e-17,5.00714072249426e-20,1.0197665673898644e-05
981,5.008493068978261e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.439546823501587,14266,3.183723442969763e-05,4934.47890738697,2.878248588307423e-13,0.0,4.796389035857843e-06,978.4888867215836,True,False,True,True,sin_impulse_logf,NH3,-283372.9590606057,4.468648542242154,1.0,5.008493068978261e-05,0.0,303.15,0.0,3.100507977702621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033502659234207e-05,4.986097526167149e-05,-7.393170687303879e-13,303.1500000032459,5.543159616371142e-07,3.059314289867651e-05,1.8001980541445607e-18,2.276940560897979e-23,4.470774047366073e-23,5.372637026855256e-12,8.027275223591259e-29,1.614502049553872e-11,8.21986281864163e-11,2.0985034599021238e-17,5.430842822127006e-20,1.0197665132238973e-05
981,5.008493068978261e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4191975593566895,14551,3.1837108531706083e-05,4934.465375375908,2.8782153934088324e-13,0.0,4.796331822232597e-06,978.488499765035,True,False,True,True,sin_impulse_logf,NH3,-283373.16171060567,4.4686505422421545,1.0,5.008493068978261e-05,0.0,303.15,0.0,3.100507977702621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033502659234207e-05,4.9860977566054574e-05,-8.143653770400841e-13,303.15000000357344,5.543094918458503e-07,3.0593147593510564e-05,2.5127029163555843e-19,2.5102737225849578e-23,4.722707280728894e-23,5.690411640930077e-12,1.1204344434710243e-29,1.6144510569267705e-11,8.219698622912058e-11,2.0986454882735574e-17,5.791096057276102e-20,1.0197666539286773e-05
981,5.08284935845534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5752289295196533,14283,3.1830991715897254e-05,4883.745013806322,2.8478165002752604e-13,0.0,4.7590272850723835e-06,981.2416837433029,True,False,True,True,sin_impulse_logf,NH3,-283342.20539911964,4.469537711504233,1.0,5.08284935845534e-05,0.0,303.15,0.0,3.0992569856962085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033085661898736e-05,5.061333593972127e-05,-7.121030098700567e-13,303.1500000031663,5.243587319122071e-07,3.0602845322690667e-05,2.295251383817053e-19,-3.2926734732003006e-21,5.131976018210685e-23,5.6890541313671915e-12,5.7230487725179164e-30,1.4068469028022833e-11,7.57388103556689e-11,-5.817044021426665e-17,-4.607371593790694e-18,1.0200903037516765e-05
981,5.045671213716801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4200477600097656,14351,3.18340940557531e-05,4909.083310404921,2.867330754939581e-13,0.0,4.7774724248044665e-06,978.3408606309104,True,False,True,True,sin_impulse_logf,NH3,-283357.6835548627,4.469093126873194,1.0,5.045671213716801e-05,0.0,303.15,0.0,3.0998778728416525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332926242805508e-05,5.023687793016892e-05,-8.745884607827976e-13,303.15000000387323,5.399098605707335e-07,3.05975217006378e-05,-4.380907046277202e-18,5.914391932683322e-21,4.493879406214887e-23,5.254173085468779e-12,-1.9426727198602331e-28,1.5122384566059305e-11,7.904930317679395e-11,-1.9740403607485346e-14,1.5336314516044264e-16,1.0199126720737185e-05
981,5.0457211137168006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.440509796142578,14382,3.183412926495075e-05,4909.05419421556,2.8673241229416906e-13,0.0,4.777468274307793e-06,978.3422735420068,True,False,True,True,sin_impulse_logf,NH3,-283357.6835548627,4.469093126873194,1.0,5.0457211137168006e-05,0.0,303.15,0.0,3.09987703336331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332923444544368e-05,5.023738083002463e-05,-7.919876972931788e-13,303.15000000350005,5.398923977286673e-07,3.0597526212340735e-05,6.91198559495917e-19,1.0293313105712146e-22,4.646385247465627e-23,5.402022509057989e-12,3.1265505832215993e-29,1.5120092241083612e-11,7.902711874731066e-11,2.505153467344094e-17,1.728339768406055e-19,1.0199128149495664e-05
981,5.045671213716801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.218492031097412,14270,3.1834089519482797e-05,4909.080981544527,2.8673244245534367e-13,0.0,4.777462504697279e-06,978.3409891153074,True,False,True,True,sin_impulse_logf,NH3,-283357.4809048627,4.469093126873194,1.0,5.045671213716801e-05,0.0,303.15,0.0,3.0998778728416525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332926242805508e-05,5.023687847672528e-05,-1.0611724598063298e-12,303.15000000471144,5.399086509558886e-07,3.059752239837387e-05,4.453508688354439e-22,2.689270705408783e-23,4.912333514538553e-23,5.795140745337516e-12,1.9868277219682688e-32,1.5121223643117992e-11,7.903044713862544e-11,1.84814900508596e-17,1.0808427079237306e-19,1.0199126679577073e-05
981,5.045671213716801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.298276424407959,14355,3.1833963747916356e-05,4909.067281506262,2.8672863096916855e-13,0.0,4.777405641345389e-06,978.3423494331414,True,False,True,True,sin_impulse_logf,NH3,-283357.6835548627,4.469095126873194,1.0,5.045671213716801e-05,0.0,303.15,0.0,3.0998778728416525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332926242805508e-05,5.023688081316482e-05,-1.0218306859702142e-12,303.1500000044339,5.399013987109762e-07,3.0597528436208384e-05,-2.2313441966804845e-16,2.004897015523062e-23,3.39471036522797e-23,4.095587849203662e-12,-9.952647661912445e-27,1.512096695183036e-11,7.902852405560002e-11,1.9995260566758364e-17,4.745286990945074e-20,1.01991295429737e-05
981,5.018887661031304e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1509053707122803,14430,3.1889252344371614e-05,4933.811304886934,2.8920270146569625e-13,0.0,4.818295235621837e-06,978.2747815724504,True,False,True,True,sin_impulse_logf,NH3,-283367.57477347064,4.4679619778931094,1.0,5.018887661031304e-05,0.0,303.15,0.0,3.100330867312969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334436224376562e-05,4.996477183965368e-05,-1.007839577589677e-12,303.15000000443456,5.535055888413236e-07,3.059196616544408e-05,-1.0406162500837216e-22,2.5232998934050437e-23,4.639924571976659e-23,5.6551200795222686e-12,-4.61191742462609e-33,1.6095453395258052e-11,8.209390324226237e-11,2.096474259672459e-17,5.656288830738901e-20,1.0197272815471353e-05
981,5.018887661031304e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2456700801849365,14430,3.1889252344371614e-05,4933.811304886934,2.8920270146569625e-13,0.0,4.818295235621837e-06,978.2747815724504,True,False,True,True,sin_impulse_logf,NH3,-283367.57477347064,4.4679619778931094,1.0,5.018887661031304e-05,0.0,303.15,0.0,3.100330867312969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334436224376562e-05,4.996477183965368e-05,-1.007839577589677e-12,303.15000000443456,5.535055888413236e-07,3.059196616544408e-05,-1.0406162500837216e-22,2.5232998934050437e-23,4.639924571976659e-23,5.6551200795222686e-12,-4.61191742462609e-33,1.6095453395258052e-11,8.209390324226237e-11,2.096474259672459e-17,5.656288830738901e-20,1.0197272815471353e-05
981,5.018937561031304e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3195691108703613,14781,3.1889287420376974e-05,4933.782190848665,2.892029994700146e-13,0.0,4.818290626691261e-06,978.2728377600166,True,False,True,True,sin_impulse_logf,NH3,-283367.57477347064,4.4679619778931094,1.0,5.018937561031304e-05,0.0,303.15,0.0,3.100330018850924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334433396169746e-05,4.9965274555595036e-05,-9.225478118255157e-13,303.1500000040596,5.534894523750951e-07,3.059196976823686e-05,6.038585056202963e-21,2.028804913280213e-23,4.382163022403811e-23,5.328225800150165e-12,2.8293686507039027e-31,1.609339434793464e-11,8.209131588743441e-11,2.095647228011348e-17,5.0560181685043586e-20,1.0197274181829224e-05
981,5.018887661031304e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1374154090881348,14503,3.188924772262419e-05,4933.809118916223,2.892021513597563e-13,0.0,4.818285172524938e-06,978.2745992495628,True,False,True,True,sin_impulse_logf,NH3,-283367.37212347065,4.4679619778931094,1.0,5.018887661031304e-05,0.0,303.15,0.0,3.100330867312969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334436224376562e-05,4.9964772197533386e-05,-6.937578976013558e-13,303.1500000030522,5.535045240988787e-07,3.0591966973271744e-05,-3.562100042938192e-19,2.1717595776368064e-23,4.7051844861636175e-23,5.6122228917765e-12,-1.5875049063409557e-29,1.609490918795932e-11,8.209408409220954e-11,2.0960339504983545e-17,5.279973742809721e-20,1.0197273106286742e-05
981,5.018887661031304e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.121567726135254,14384,3.188912162658853e-05,4933.795515740073,2.8919881742115696e-13,0.0,4.818227681307402e-06,978.2742041907952,True,False,True,True,sin_impulse_logf,NH3,-283367.57477347064,4.46796397789311,1.0,5.018887661031304e-05,0.0,303.15,0.0,3.100330867312969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334436224376562e-05,4.9964774751239405e-05,-1.0111289976668086e-12,303.1500000044494,5.534980583996447e-07,3.0591971762481714e-05,6.095635088143084e-22,2.6027936184062372e-23,4.6443264443816966e-23,5.659966991662485e-12,2.718029314731714e-32,1.609483329818376e-11,8.209212217490047e-11,2.0978269095189667e-17,4.8704517433252214e-20,1.0197274679824058e-05
981,5.056108119811229e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.035276174545288,14118,3.1886214904017913e-05,4908.449637397552,2.881141336219915e-13,0.0,4.799423528356621e-06,978.1248870978757,True,False,True,True,sin_impulse_logf,NH3,-283353.39678499504,4.468405096306716,1.0,5.056108119811229e-05,0.0,303.15,0.0,3.0997026512516556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033234217083885e-05,5.034109176915664e-05,-9.052758186483102e-13,303.15000000400573,5.391480812399502e-07,3.0596328124596744e-05,-8.718598267011104e-20,2.145895307092959e-23,4.551239057786828e-23,5.324939438072498e-12,-3.8894799568177275e-30,1.507564645479217e-11,7.893477041092647e-11,2.0147948844177066e-17,4.9783239042205627e-20,1.0198728886448232e-05
981,5.056108119811229e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1281840801239014,14118,3.1886214904017913e-05,4908.449637397552,2.881141336219915e-13,0.0,4.799423528356621e-06,978.1248870978757,True,False,True,True,sin_impulse_logf,NH3,-283353.39678499504,4.468405096306716,1.0,5.056108119811229e-05,0.0,303.15,0.0,3.0997026512516556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033234217083885e-05,5.034109176915664e-05,-9.052758186483102e-13,303.15000000400573,5.391480812399502e-07,3.0596328124596744e-05,-8.718598267011104e-20,2.145895307092959e-23,4.551239057786828e-23,5.324939438072498e-12,-3.8894799568177275e-30,1.507564645479217e-11,7.893477041092647e-11,2.0147948844177066e-17,4.9783239042205627e-20,1.0198728886448232e-05
981,5.056158019811229e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1611757278442383,14564,3.188625006193205e-05,4908.420497117446,2.881134971529977e-13,0.0,4.799419379595062e-06,978.126202343441,True,False,True,True,sin_impulse_logf,NH3,-283353.39678499504,4.468405096306716,1.0,5.056158019811229e-05,0.0,303.15,0.0,3.09970181523545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332339384118167e-05,5.034159612371838e-05,-9.377206086887438e-13,303.15000000415466,5.391306858143503e-07,3.0596332610159877e-05,3.375329525720206e-22,2.60787510800108e-23,4.6359199638940626e-23,5.4298792936356795e-12,1.505599924229362e-32,1.5073870413339746e-11,7.893168323491273e-11,2.0536016058100636e-17,8.514190338879626e-20,1.01987303313014e-05
981,5.056108119811229e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2201201915740967,14562,3.188621037374263e-05,4908.447385544657,2.881135108434087e-13,0.0,4.7994135409863095e-06,978.1249659514851,True,False,True,True,sin_impulse_logf,NH3,-283353.19413499505,4.468405096306716,1.0,5.056108119811229e-05,0.0,303.15,0.0,3.0997026512516556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033234217083885e-05,5.034109251737121e-05,-1.0075957240758381e-12,303.1500000044736,5.391468917943077e-07,3.0596328888011866e-05,7.396350503740878e-22,2.692741963843137e-23,4.793228570241024e-23,5.634785020084327e-12,3.297996993658159e-32,1.5075301124220145e-11,7.893479404665506e-11,2.0169159368536163e-17,4.852670984962898e-20,1.0198728986100424e-05
981,5.056108119811229e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1233484745025635,14338,3.1886084391974494e-05,4908.433727438609,2.881096867648993e-13,0.0,4.799356440777581e-06,978.1263113691579,True,False,True,True,sin_impulse_logf,NH3,-283353.39678499504,4.468407096306716,1.0,5.056108119811229e-05,0.0,303.15,0.0,3.0997026512516556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033234217083885e-05,5.034109562930952e-05,-8.16460360329163e-13,303.150000003622,5.391396358110581e-07,3.0596334370593615e-05,-3.4687300063678376e-18,1.6400498771548852e-20,4.6293496133059e-23,5.386423644338634e-12,1.917995814234596e-28,1.5075216496306906e-11,7.893324854303148e-11,-6.311149886407229e-16,2.2814236364859694e-17,1.0198730939027903e-05
