ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
209,4.658969926783283e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9542407989501953,12220,5.238272077883365e-05,4908.549744229581,2.320562933097003e-13,0.0,3.7688407947431166e-06,953.6395135638735,True,False,True,True,sin_impulse_logf,NH3,-160770.61497871627,4.149286374433251,1.0,4.658969926783283e-05,0.0,303.15,0.0,3.10692347154731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356411571824367e-05,4.638132082676293e-05,-6.512186507511932e-13,303.15000000266195,5.55233172473563e-07,3.06569009170137e-05,2.1427067236971275e-18,3.286499722378525e-23,4.653477428250149e-23,5.345305666856158e-12,9.588974673793924e-29,1.5290263768256056e-11,7.858004205558546e-11,2.0069871419828e-17,6.704363993708007e-20,1.0218919912896542e-05
209,4.582700399737493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224677085876465,13245,5.268240103733619e-05,4970.348451259504,2.361476103579178e-13,0.0,3.8330170843347645e-06,953.0748206537987,True,False,True,True,sin_impulse_logf,NH3,-160967.64931173646,4.145828318730138,1.0,4.582700399737493e-05,0.0,303.15,0.0,3.108453469400551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361511564668503e-05,4.560783610011275e-05,-6.114021063692866e-13,303.1500000024644,5.94260062146533e-07,3.0643287660983864e-05,7.064881290567927e-27,2.3071099528394713e-23,4.0066295440574694e-23,4.906354209997967e-12,1.6908627662835518e-31,1.8251908699991352e-11,8.428855273003088e-11,2.6456453710872425e-12,-1.7105700513468087e-15,1.0214376776281748e-05
209,4.582700399737493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1739351749420166,13245,5.268240103733619e-05,4970.348451259504,2.361476103579178e-13,0.0,3.8330170843347645e-06,953.0748206537987,True,False,True,True,sin_impulse_logf,NH3,-160967.64931173646,4.145828318730138,1.0,4.582700399737493e-05,0.0,303.15,0.0,3.108453469400551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361511564668503e-05,4.560783610011275e-05,-6.114021063692866e-13,303.1500000024644,5.94260062146533e-07,3.0643287660983864e-05,7.064881290567927e-27,2.3071099528394713e-23,4.0066295440574694e-23,4.906354209997967e-12,1.6908627662835518e-31,1.8251908699991352e-11,8.428855273003088e-11,2.6456453710872425e-12,-1.7105700513468087e-15,1.0214376776281748e-05
209,4.5828001997374924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9954655170440674,12298,5.2682528514874404e-05,4970.304173231836,2.3615217824570183e-13,0.0,3.833061805319108e-06,953.0675049436389,True,False,True,True,sin_impulse_logf,NH3,-160967.64931173646,4.145828318730138,1.0,4.5828001997374924e-05,0.0,303.15,0.0,3.108451434096518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361504780321727e-05,4.5608837249410366e-05,4.746291446856096e-13,303.15000000049054,5.942324238280506e-07,3.06432863631693e-05,-1.5308788192106188e-15,2.274083416210882e-19,2.6291674438628039e-23,3.658446423174092e-12,-7.953914543872909e-26,1.8413680606416608e-11,9.90394387207386e-11,-1.2276343209948962e-11,-4.734530108000002e-17,1.0214379484892141e-05
209,4.582700399737493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8789000511169434,12358,5.2682350664131977e-05,4970.333253756038,2.3614462343817843e-13,0.0,3.832961653140258e-06,953.0730927298314,True,False,True,True,sin_impulse_logf,NH3,-160967.24401173645,4.145828318730138,1.0,4.582700399737493e-05,0.0,303.15,0.0,3.108453469400551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361511564668503e-05,4.5607839377349614e-05,-6.724408666729398e-13,303.1500000027136,5.942524175279168e-07,3.064329281745359e-05,1.397016517250177e-19,9.444982810956301e-22,4.276498640692935e-23,5.379351615592145e-12,6.551858718647086e-30,1.8273493625983545e-11,8.690865253777127e-11,4.833068473352952e-17,1.5532502889321023e-18,1.021437870395136e-05
209,4.582700399737493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.823052167892456,12310,5.268196861032895e-05,4970.324539830404,2.361429255659776e-13,0.0,3.832931651154894e-06,953.0724852403156,True,False,True,True,sin_impulse_logf,NH3,-160967.64931173646,4.145832318730138,1.0,4.582700399737493e-05,0.0,303.15,0.0,3.108453469400551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361511564668503e-05,4.560784084041457e-05,-7.307527687712675e-13,303.15000000293844,5.94248087683177e-07,3.064329596719859e-05,-7.782568774574835e-19,2.3611435561035634e-23,4.391824703778965e-23,5.559657499196503e-12,-3.4753083339987373e-29,1.827311021803731e-11,8.690751477327571e-11,2.198845447634522e-17,6.032069068659038e-20,1.0214379664428354e-05
209,4.6987739819243264e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.987985372543335,12484,5.265581621735551e-05,4906.137467856848,2.3678724956124417e-13,0.0,3.84014075541778e-06,952.2667631874757,True,False,True,True,sin_impulse_logf,NH3,-160856.3105685629,4.147313464201407,1.0,4.6987739819243264e-05,0.0,303.15,0.0,3.1061447108996514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353815702998838e-05,4.6778670156174076e-05,-7.768362299580568e-13,303.15000000320106,5.522377483336085e-07,3.065130374218426e-05,-8.805706188624561e-21,2.936765832052278e-23,4.737248200126858e-23,5.448533541869919e-12,-3.933760336122991e-31,1.5099641812005226e-11,7.828351989763066e-11,1.8182464153304072e-17,6.34477636607642e-20,1.0217054348141761e-05
209,4.6987739819243264e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1379079818725586,12484,5.265581621735551e-05,4906.137467856848,2.3678724956124417e-13,0.0,3.84014075541778e-06,952.2667631874757,True,False,True,True,sin_impulse_logf,NH3,-160856.3105685629,4.147313464201407,1.0,4.6987739819243264e-05,0.0,303.15,0.0,3.1061447108996514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353815702998838e-05,4.6778670156174076e-05,-7.768362299580568e-13,303.15000000320106,5.522377483336085e-07,3.065130374218426e-05,-8.805706188624561e-21,2.936765832052278e-23,4.737248200126858e-23,5.448533541869919e-12,-3.933760336122991e-31,1.5099641812005226e-11,7.828351989763066e-11,1.8182464153304072e-17,6.34477636607642e-20,1.0217054348141761e-05
209,4.698873781924326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0971882343292236,12313,5.2655942439551465e-05,4906.09385833666,2.367889958809437e-13,0.0,3.840188261882832e-06,952.2715206426777,True,False,True,True,sin_impulse_logf,NH3,-160856.3105685629,4.147313464201407,1.0,4.698873781924326e-05,0.0,303.15,0.0,3.106142774908592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353809249695306e-05,4.677967580467359e-05,-8.066720141385274e-13,303.15000000332583,5.52206206343359e-07,3.065130783365439e-05,-1.0100756645885064e-19,6.085433423856223e-22,4.4400083329454255e-23,5.14243673386889e-12,2.872114498537877e-31,1.5097841510352808e-11,7.827699248483925e-11,-5.320783211484352e-18,8.315957904439802e-19,1.0217055868892563e-05
209,4.6987739819243264e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.037733316421509,12350,5.265576641929552e-05,4906.122312527609,2.367831397808071e-13,0.0,3.840086018784516e-06,952.2697177579556,True,False,True,True,sin_impulse_logf,NH3,-160855.9052685629,4.147313464201407,1.0,4.6987739819243264e-05,0.0,303.15,0.0,3.1061447108996514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353815702998838e-05,4.6778674291791977e-05,-1.0808196833968316e-12,303.1500000044615,5.52228016995386e-07,3.065131073515597e-05,1.0643831410442035e-22,2.8036647996802263e-23,5.160692827211749e-23,6.050305580544573e-12,4.758811959614274e-33,1.5098966771266262e-11,7.828137753815736e-11,2.001537769804661e-17,5.266632531825241e-20,1.0217056379541392e-05
209,4.6987739819243264e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3764395713806152,12663,5.2655384911399876e-05,4906.1134981286805,2.367807457630757e-13,0.0,3.840056856809118e-06,952.272114166777,True,False,True,True,sin_impulse_logf,NH3,-160856.3105685629,4.147317464201406,1.0,4.6987739819243264e-05,0.0,303.15,0.0,3.1061447108996514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353815702998838e-05,4.6778675541478807e-05,-8.42742675162498e-13,303.15000000346504,5.522223893855144e-07,3.065131520223675e-05,1.7946616459734958e-21,2.605300409063627e-23,4.600794853388673e-23,5.330068695967397e-12,8.018276675854816e-32,1.5098396296696496e-11,7.828016456575073e-11,2.309345760785091e-17,7.201236209441359e-20,1.0217058229481552e-05
209,4.622065253768481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.91265606880188,12210,5.2956669247655516e-05,4967.804232748672,2.4090408441456623e-13,0.0,3.904622277686625e-06,951.7100615851647,True,False,True,True,sin_impulse_logf,NH3,-161049.77935282266,4.143855403118606,1.0,4.622065253768481e-05,0.0,303.15,0.0,3.1076574892310696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358858297436897e-05,4.6000830668442105e-05,-8.100279992814263e-13,303.1500000032878,5.908245484210019e-07,3.0637841156818e-05,2.706412872048255e-22,2.3563661809921938e-23,4.162586549561894e-23,5.281980199138052e-12,1.2088647491849929e-32,1.8039173858181607e-11,8.654139595000833e-11,2.18568478187799e-17,6.518886169521467e-20,1.0212561794178784e-05
209,4.622065253768481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1888668537139893,12210,5.2956669247655516e-05,4967.804232748672,2.4090408441456623e-13,0.0,3.904622277686625e-06,951.7100615851647,True,False,True,True,sin_impulse_logf,NH3,-161049.77935282266,4.143855403118606,1.0,4.622065253768481e-05,0.0,303.15,0.0,3.1076574892310696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358858297436897e-05,4.6000830668442105e-05,-8.100279992814263e-13,303.1500000032878,5.908245484210019e-07,3.0637841156818e-05,2.706412872048255e-22,2.3563661809921938e-23,4.162586549561894e-23,5.281980199138052e-12,1.2088647491849929e-32,1.8039173858181607e-11,8.654139595000833e-11,2.18568478187799e-17,6.518886169521467e-20,1.0212561794178784e-05
209,4.622165053768481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043790817260742,12206,5.295679641536771e-05,4967.760278574338,2.4090869716195143e-13,0.0,3.904667869515577e-06,951.7029512313447,True,False,True,True,sin_impulse_logf,NH3,-161049.77935282266,4.143855403118606,1.0,4.622165053768481e-05,0.0,303.15,0.0,3.10765548844728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03588516281576e-05,4.600183377530672e-05,-5.967596100215491e-13,303.1500000028019,5.907972112173267e-07,3.063784148379468e-05,2.5688549177871645e-15,-7.787277736310685e-20,4.201642873757769e-23,5.232945371668789e-12,8.279906121716718e-26,1.8030160574444847e-11,8.56868210458345e-11,8.556911996670322e-13,1.963118725796993e-16,1.021256178783141e-05
209,4.622065253768481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4174211025238037,12354,5.295661873434727e-05,4967.789021512281,2.409010374229664e-13,0.0,3.904565994402331e-06,951.7083804872716,True,False,True,True,sin_impulse_logf,NH3,-161049.37405282265,4.143855403118606,1.0,4.622065253768481e-05,0.0,303.15,0.0,3.1076574892310696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358858297436897e-05,4.60008325890732e-05,-2.898575286629342e-13,303.1500000011753,5.908170015784595e-07,3.0637847497111685e-05,6.51046632665509e-17,2.887584188537784e-20,2.746256121968023e-23,3.3671956850448536e-12,3.958915550490449e-27,1.8039245293227078e-11,8.653774732685974e-11,1.0867656047059007e-15,2.3710536154810025e-17,1.02125648660879e-05
209,4.622065253768481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.380279541015625,12301,5.295623462540549e-05,4967.780352930005,2.408993095757774e-13,0.0,3.904535477303963e-06,951.7077682384645,True,False,True,True,sin_impulse_logf,NH3,-161049.77935282266,4.143859403118606,1.0,4.622065253768481e-05,0.0,303.15,0.0,3.1076574892310696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358858297436897e-05,4.6000835095226836e-05,-6.403887867780902e-13,303.15000000260056,5.908126674180172e-07,3.063784982209953e-05,1.4972924852965912e-19,3.0243802980390746e-23,4.552083307677613e-23,5.7016046459978935e-12,6.689631946969662e-30,1.8039304108547847e-11,8.653725359677258e-11,2.2337636119505905e-17,7.123518778689078e-20,1.0212564474821225e-05
209,4.7380271207392167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.142645835876465,12242,5.292723769706584e-05,4903.859419495832,2.4152721770610997e-13,0.0,3.911589787137579e-06,950.9485516448657,True,False,True,True,sin_impulse_logf,NH3,-160938.43663599924,4.145354473599863,1.0,4.7380271207392167e-05,0.0,303.15,0.0,3.105389543152163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351298477173876e-05,4.7170505622213366e-05,-6.293845961759477e-13,303.1500000026275,5.493711826933336e-07,3.06458483024087e-05,3.747785385119232e-18,4.4994952852653985e-23,4.557690142864472e-23,5.196375397618352e-12,1.675850996401269e-28,1.4918741624423185e-11,7.800554478181429e-11,1.9914136108726204e-17,8.470406157357738e-20,1.0215236193582809e-05
209,4.7380271207392167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0237531661987305,12242,5.292723769706584e-05,4903.859419495832,2.4152721770610997e-13,0.0,3.911589787137579e-06,950.9485516448657,True,False,True,True,sin_impulse_logf,NH3,-160938.43663599924,4.145354473599863,1.0,4.7380271207392167e-05,0.0,303.15,0.0,3.105389543152163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351298477173876e-05,4.7170505622213366e-05,-6.293845961759477e-13,303.1500000026275,5.493711826933336e-07,3.06458483024087e-05,3.747785385119232e-18,4.4994952852653985e-23,4.557690142864472e-23,5.196375397618352e-12,1.675850996401269e-28,1.4918741624423185e-11,7.800554478181429e-11,1.9914136108726204e-17,8.470406157357738e-20,1.0215236193582809e-05
209,4.738126920739216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0760347843170166,12547,5.292736362240327e-05,4903.81612354758,2.4152898051715614e-13,0.0,3.911638051483073e-06,950.9533445840347,True,False,True,True,sin_impulse_logf,NH3,-160938.43663599924,4.145354473599863,1.0,4.738126920739216e-05,0.0,303.15,0.0,3.105387639106104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035129213035368e-05,4.717151111729905e-05,-7.818117883533517e-13,303.1500000032504,5.493400620878133e-07,3.0645852188017604e-05,-8.724399341247748e-21,8.610045289445382e-23,4.77715440965451e-23,5.475295614096649e-12,-3.8905054287408574e-31,1.4916128056862266e-11,7.799990618726936e-11,1.8053335244097482e-17,1.6228634472386337e-19,1.021523735301713e-05
209,4.7380271207392167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.94823956489563,12383,5.2927187876424084e-05,4903.84438896623,2.4152303970452706e-13,0.0,3.911534198260719e-06,950.9514872150875,True,False,True,True,sin_impulse_logf,NH3,-160938.03133599923,4.145354473599863,1.0,4.7380271207392167e-05,0.0,303.15,0.0,3.105389543152163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351298477173876e-05,4.717050895817396e-05,-6.508881402871837e-13,303.1500000027048,5.493615629708248e-07,3.064585545781313e-05,2.6573044541472956e-18,6.045582672918823e-23,4.548300064397925e-23,5.188557388582302e-12,1.1885646204088861e-28,1.4917678093328632e-11,7.800383231864373e-11,1.9914442922819758e-17,1.0776073019157197e-19,1.0215238583837192e-05
209,4.7380271207392167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9496395587921143,12463,5.292680428820016e-05,4903.835501690225,2.4152060516680493e-13,0.0,3.9115044857170725e-06,950.9538492164075,True,False,True,True,sin_impulse_logf,NH3,-160938.43663599924,4.145358473599862,1.0,4.7380271207392167e-05,0.0,303.15,0.0,3.105389543152163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351298477173876e-05,4.7170511398133975e-05,-9.66032917488293e-13,303.1500000040167,5.493559401906935e-07,3.0645859439168326e-05,6.247931689278858e-21,2.757019002876968e-23,4.8977603326731216e-23,5.693122051354634e-12,2.7907750006127737e-31,1.4918786065942485e-11,7.800097265215795e-11,2.9271419243919337e-17,9.341187733326519e-20,1.0215239659727003e-05
209,4.660525209449954e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.979236364364624,12320,5.322645424058537e-05,4965.512636910993,2.4563685280491473e-13,0.0,3.976071318344067e-06,950.4525441921819,True,False,True,True,sin_impulse_logf,NH3,-161131.21107855003,4.141921134803598,1.0,4.660525209449954e-05,0.0,303.15,0.0,3.1068927929355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356309309784998e-05,4.638476519129135e-05,-1.0237603301702834e-12,303.1500000041942,5.875959959583706e-07,3.06325558891008e-05,1.3363522352886014e-22,2.5692833626722856e-23,4.633449707281396e-23,5.916257728510546e-12,5.9718207047303e-33,1.7819376372920583e-11,8.62074937652204e-11,2.204826774204938e-17,6.13103896233709e-20,1.0210799961351137e-05
209,4.660525209449954e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.980839490890503,12320,5.322645424058537e-05,4965.512636910993,2.4563685280491473e-13,0.0,3.976071318344067e-06,950.4525441921819,True,False,True,True,sin_impulse_logf,NH3,-161131.21107855003,4.141921134803598,1.0,4.660525209449954e-05,0.0,303.15,0.0,3.1068927929355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356309309784998e-05,4.638476519129135e-05,-1.0237603301702834e-12,303.1500000041942,5.875959959583706e-07,3.06325558891008e-05,1.3363522352886014e-22,2.5692833626722856e-23,4.633449707281396e-23,5.916257728510546e-12,5.9718207047303e-33,1.7819376372920583e-11,8.62074937652204e-11,2.204826774204938e-17,6.13103896233709e-20,1.0210799961351137e-05
209,4.6606250094499534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.199404001235962,12594,5.32265810956947e-05,4965.468682907727,2.456415275695982e-13,0.0,3.976117745377972e-06,950.4455541340218,True,False,True,True,sin_impulse_logf,NH3,-161131.21107855003,4.141921134803598,1.0,4.6606250094499534e-05,0.0,303.15,0.0,3.106890825037159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356302750123862e-05,4.638576743073313e-05,-1.0110010714100968e-12,303.15000000413875,5.875690908325797e-07,3.063255613444801e-05,-1.7927211934402852e-20,2.674770383841918e-22,4.6071234558315026e-23,5.8780429571524e-12,-8.053354875020877e-31,1.7817613005013488e-11,8.620160807636107e-11,1.6700802903271148e-17,8.846176041729847e-19,1.0210800065774408e-05
209,4.660525209449954e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.049297332763672,12756,5.322640361064589e-05,4965.497503657791,2.4563376478041874e-13,0.0,3.976014138615959e-06,950.4508243664794,True,False,True,True,sin_impulse_logf,NH3,-161130.80577855,4.141921134803598,1.0,4.660525209449954e-05,0.0,303.15,0.0,3.1068927929355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356309309784998e-05,4.6384767327235255e-05,-9.87666408154491e-13,303.15000000404007,5.875885278208649e-07,3.063256149036739e-05,6.160003616712117e-22,2.546798739637791e-23,4.553688899168476e-23,5.804925496120228e-12,2.7507338472426777e-32,1.781868147869099e-11,8.620574329793697e-11,2.2047660027814244e-17,5.659882498186165e-20,1.0210801885212712e-05
209,4.660525209449954e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.985497236251831,12395,5.322601749217715e-05,4965.488703360168,2.456319965992002e-13,0.0,3.97598307867048e-06,950.450241370536,True,False,True,True,sin_impulse_logf,NH3,-161131.21107855003,4.141925134803597,1.0,4.660525209449954e-05,0.0,303.15,0.0,3.1068927929355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356309309784998e-05,4.638476894106493e-05,-7.763554089848564e-13,303.15000000317787,5.875842367668846e-07,3.0632564938131283e-05,-8.485755451878862e-20,2.350355872011396e-23,4.044925343718967e-23,5.109322376058119e-12,-3.787356795725841e-30,1.781855317917793e-11,8.620431980209242e-11,2.2034289814615273e-17,5.944712438495306e-20,1.0210803383023481e-05
209,4.776032938754907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9576401710510254,12352,5.3191928849398444e-05,4901.745223726217,2.461869810506342e-13,0.0,3.981841661310714e-06,949.7049460477468,True,False,True,True,sin_impulse_logf,NH3,-161015.7967974533,4.14344630721014,1.0,4.776032938754907e-05,0.0,303.15,0.0,3.104670199575914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348900665253046e-05,4.754987733224114e-05,-4.729660698892195e-13,303.1500000019766,5.466738130816145e-07,3.064062767359415e-05,3.442514844169209e-18,3.3176105258346198e-21,3.5395324667434063e-23,3.976215250293035e-12,1.5532519408956967e-28,1.4749721516617427e-11,7.774905613027178e-11,3.025827596524058e-16,2.7470105403587976e-18,1.0213496778452337e-05
209,4.776032938754907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9674465656280518,12352,5.3191928849398444e-05,4901.745223726217,2.461869810506342e-13,0.0,3.981841661310714e-06,949.7049460477468,True,False,True,True,sin_impulse_logf,NH3,-161015.7967974533,4.14344630721014,1.0,4.776032938754907e-05,0.0,303.15,0.0,3.104670199575914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348900665253046e-05,4.754987733224114e-05,-4.729660698892195e-13,303.1500000019766,5.466738130816145e-07,3.064062767359415e-05,3.442514844169209e-18,3.3176105258346198e-21,3.5395324667434063e-23,3.976215250293035e-12,1.5532519408956967e-28,1.4749721516617427e-11,7.774905613027178e-11,3.025827596524058e-16,2.7470105403587976e-18,1.0213496778452337e-05
209,4.776132738754907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.889484405517578,12412,5.319205448868418e-05,4901.702182287724,2.461887927215606e-13,0.0,3.9818907359338165e-06,949.7096619456189,True,False,True,True,sin_impulse_logf,NH3,-161015.7967974533,4.14344630721014,1.0,4.776132738754907e-05,0.0,303.15,0.0,3.10466832571229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348894419040967e-05,4.7550882675542016e-05,-1.0122462945046956e-12,303.15000000424,5.466431623791511e-07,3.064063093523577e-05,-3.730525569490621e-22,2.6295614662440792e-23,4.9991879195623706e-23,5.8035701595222235e-12,-1.662857135282787e-32,1.4746794575665082e-11,7.774415376867619e-11,1.9871940659623406e-17,5.258733675857212e-20,1.0213496955605126e-05
209,4.776032938754907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.927664279937744,12578,5.319187887907851e-05,4901.730141926663,2.461827552642349e-13,0.0,3.981785216784017e-06,949.7077852054059,True,False,True,True,sin_impulse_logf,NH3,-161015.3914974533,4.14344630721014,1.0,4.776032938754907e-05,0.0,303.15,0.0,3.104670199575914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348900665253046e-05,4.7549881102063985e-05,-7.733379324471303e-13,303.150000003245,5.466642994337575e-07,3.0640634220566294e-05,2.5279718651106506e-19,7.642743418883788e-23,4.682919666744819e-23,5.352820304646986e-12,1.1288947920925439e-29,1.4749531860475606e-11,7.774671104402793e-11,8.523056797733853e-17,1.9700866624043813e-19,1.0213498273855402e-05
209,4.776032938754907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0817742347717285,12588,5.31914933258062e-05,4901.721314512399,2.461802842894995e-13,0.0,3.981755048250181e-06,949.7101220047297,True,False,True,True,sin_impulse_logf,NH3,-161015.7967974533,4.14345030721014,1.0,4.776032938754907e-05,0.0,303.15,0.0,3.104670199575914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348900665253046e-05,4.754988230474847e-05,-7.326353505216011e-13,303.1500000030747,5.466587709987623e-07,3.064063824275367e-05,-1.0611165950292524e-18,2.1356797946533683e-23,4.935500313454367e-23,5.626831440578314e-12,-4.7378574242259446e-29,1.4748640728637857e-11,7.774591589456849e-11,1.98751491309621e-17,4.899162111878785e-20,1.0213499478317363e-05
