ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
385,8.207071801104196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.405088901519775,14959,4.668624244972106e-05,4663.426514867284,7.934613581047832e-13,0.0,1.3521106676364953e-05,1000.5902212039157,True,False,True,True,sin_impulse_logf,NH3,-276390.1987059247,4.306362532573048,1.0,8.207071801104196e-05,0.0,303.15,0.0,3.0671796996376615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223932332125538e-05,8.183951358496824e-05,-1.1243471993641879e-12,303.1500000079988,3.455795649510314e-07,3.041406760176106e-05,1.6060623956884388e-20,1.341914352037061e-23,7.363157741910921e-23,4.850989928156723e-12,7.1251959018369305e-31,3.1112916684052023e-12,4.181323462950007e-11,1.0500183042731199e-17,1.6611187411720247e-20,1.01379981647039e-05
385,8.207121701104196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.426546335220337,14894,4.6686277947942094e-05,4663.406720939899,7.934527302864586e-13,0.0,1.3521121871793762e-05,1000.6022258923807,True,False,True,True,sin_impulse_logf,NH3,-276390.1987059247,4.306362532573048,1.0,8.207121701104196e-05,0.0,303.15,0.0,3.067179382335829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223931274452765e-05,8.184001752743158e-05,-8.505838677703623e-13,303.15000000603004,3.455694234721636e-07,3.04140722621083e-05,-7.661600854313166e-17,8.418744470730408e-20,6.341171213376554e-23,4.1117489163788e-12,-3.455380529837896e-27,3.1108740905319938e-12,4.182241116864989e-11,-1.1095549716605403e-14,4.836745297999999e-17,1.0138000090683263e-05
385,8.207071801104196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.977205276489258,15234,4.668623594207676e-05,4663.424105654788,7.934586890136255e-13,0.0,1.3521080731716474e-05,1000.5916670936313,True,False,True,True,sin_impulse_logf,NH3,-276389.9960559247,4.306362532573048,1.0,8.207071801104196e-05,0.0,303.15,0.0,3.0671796996376615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223932332125538e-05,8.18395140193586e-05,-1.118469535843409e-12,303.1500000078783,3.4557839696770963e-07,3.041406850772812e-05,-3.5891809554153523e-16,1.7019127983001718e-19,7.194477619073333e-23,4.744318437863276e-12,-1.67095545212042e-26,3.111281277203431e-12,4.187271439078931e-11,-5.978504965194578e-14,1.3216009777973838e-16,1.0137998530007903e-05
385,8.207071801104196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.412867784500122,15181,4.668605454005723e-05,4663.409472851278,7.93442549870284e-13,0.0,1.3520934086733222e-05,1000.6011674930372,True,False,True,True,sin_impulse_logf,NH3,-276390.1987059247,4.306364532573048,1.0,8.207071801104196e-05,0.0,303.15,0.0,3.0671796996376615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223932332125538e-05,8.183951917083629e-05,-1.1920593722601588e-12,303.1500000085282,3.4557130256169836e-07,3.0414073764354336e-05,-5.0088666896289615e-17,2.4961121386915664e-20,7.26590649740827e-23,4.828107226871113e-12,-2.23202164019716e-27,3.111170312577366e-12,4.187176105551603e-11,-6.013111359649938e-14,1.864383957917088e-17,1.0138000241193774e-05
385,7.977525271690762e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332183599472046,15144,4.732391440701066e-05,4826.658394434268,8.553219574789307e-13,0.0,1.4237987602520434e-05,977.4370240175955,True,False,True,True,sin_impulse_logf,NH3,-276502.4783605091,4.297973416532703,1.0,7.977525271690762e-05,0.0,303.15,0.0,3.068681338330242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022893779443414e-05,7.951142093117385e-05,-1.1402385111474118e-12,303.1500000078953,4.06211737101866e-07,3.0383910677745647e-05,6.781169788619933e-19,4.726721831931988e-23,5.704493669663276e-23,4.875863495302685e-12,3.0182543736846136e-29,5.166820575406297e-12,5.5915883749547794e-11,1.411369879977849e-17,5.901922248697053e-20,1.01279381077586e-05
385,7.977525271690762e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.766193151473999,15144,4.732391440701066e-05,4826.658394434268,8.553219574789307e-13,0.0,1.4237987602520434e-05,977.4370240175955,True,False,True,True,sin_impulse_logf,NH3,-276502.4783605091,4.297973416532703,1.0,7.977525271690762e-05,0.0,303.15,0.0,3.068681338330242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022893779443414e-05,7.951142093117385e-05,-1.1402385111474118e-12,303.1500000078953,4.06211737101866e-07,3.0383910677745647e-05,6.781169788619933e-19,4.726721831931988e-23,5.704493669663276e-23,4.875863495302685e-12,3.0182543736846136e-29,5.166820575406297e-12,5.5915883749547794e-11,1.411369879977849e-17,5.901922248697053e-20,1.01279381077586e-05
385,7.977575171690762e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.514045000076294,15160,4.732394971420162e-05,4826.6385302302015,8.5532655330957e-13,0.0,1.4237995606610944e-05,977.4323215417994,True,False,True,True,sin_impulse_logf,NH3,-276502.4783605091,4.297973416532703,1.0,7.977575171690762e-05,0.0,303.15,0.0,3.068681002505575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228936675018584e-05,7.951192144906728e-05,-1.180361305940981e-12,303.15000000821203,4.0620624861209934e-07,3.0383911407951778e-05,-5.87384635550912e-22,3.0182233871516974e-23,5.682110927741123e-23,4.8653266736430235e-12,-2.60145642421398e-32,5.166506507291172e-12,5.591413642638727e-11,1.4269800569339784e-17,3.753320592668426e-20,1.0127938357407415e-05
385,7.977525271690762e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.667237043380737,15199,4.7323907636631774e-05,4826.655959311821,8.553209656120119e-13,0.0,1.4237958819741857e-05,977.436181557166,True,False,True,True,sin_impulse_logf,NH3,-276502.2757105091,4.297973416532703,1.0,7.977525271690762e-05,0.0,303.15,0.0,3.068681338330242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022893779443414e-05,7.951142152813647e-05,-1.0980772624853427e-12,303.15000000760654,4.0621125689247683e-07,3.038391105142259e-05,-5.871895177459414e-19,-2.2067477204883815e-23,5.674131226226786e-23,4.827901786702552e-12,-2.600333323757246e-29,5.167026777827537e-12,5.5915696992932915e-11,-1.2030053340098768e-16,2.1422897125117197e-20,1.0127938256412642e-05
385,7.977525271690762e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.620715856552124,15248,4.732372273268205e-05,4826.641626295604,8.553149493280775e-13,0.0,1.423779999420199e-05,977.432153388197,True,False,True,True,sin_impulse_logf,NH3,-276502.4783605091,4.2979754165327035,1.0,7.977525271690762e-05,0.0,303.15,0.0,3.068681338330242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022893779443414e-05,7.951142258881803e-05,-1.087044791694171e-12,303.15000000748717,4.062083833668205e-07,3.03839131382132e-05,5.687947971328786e-21,6.752450100809114e-24,5.888610729242006e-23,4.9935033090834965e-12,2.5398825284713824e-31,5.166767496702706e-12,5.591465867004471e-11,1.4175134059943586e-17,1.6634443817140545e-20,1.0127938869724715e-05
385,8.192489264894392e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191153049468994,15115,4.662424613744356e-05,4664.138950944895,7.90377971456541e-13,0.0,1.3464993922599899e-05,1000.3250176041283,True,False,True,True,sin_impulse_logf,NH3,-276346.07908904634,4.30689729583999,1.0,8.192489264894392e-05,0.0,303.15,0.0,3.067272592017734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224241973392448e-05,8.169376984284464e-05,-1.0787146549478687e-12,303.1500000076676,3.460823139154331e-07,3.041462417250203e-05,-1.560909085888018e-19,4.658743225393686e-24,7.171405208186855e-23,4.735292903417901e-12,-6.918692592451414e-30,3.1401539069014416e-12,4.1964341862875034e-11,1.0656084030088911e-17,1.0643906783174398e-20,1.0138183660958127e-05
385,8.085007268292577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.28930926322937,15024,4.697169903432675e-05,4745.5086186285525,8.368949696387706e-13,0.0,1.3838643764382087e-05,970.9399451856431,True,False,True,True,sin_impulse_logf,NH3,-276424.27872477775,4.302435356186346,1.0,8.085007268292577e-05,0.0,303.15,0.0,3.067967601245092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226558670816973e-05,8.059875860606606e-05,-8.168160527640328e-13,303.1500000057798,3.815902677785169e-07,3.0395112974388934e-05,2.5601280807661165e-18,8.958603913517602e-23,5.456412056755769e-23,4.096518968252174e-12,1.134337601648227e-28,4.1740916663759856e-12,4.938655112156762e-11,1.7107792312707284e-17,7.51294308653988e-20,1.0131676191886328e-05
385,8.085057168292577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.348836660385132,15169,4.697173436994395e-05,4745.488779418816,8.368934681756418e-13,0.0,1.3838655262798908e-05,970.9424938879342,True,False,True,True,sin_impulse_logf,NH3,-276424.27872477775,4.302435356186346,1.0,8.085057168292577e-05,0.0,303.15,0.0,3.067967274289946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226557580966487e-05,8.059926071405496e-05,-1.2520491968621615e-12,303.1500000087789,3.815824516679946e-07,3.039511520124391e-05,-3.756236376521726e-21,3.2432674354459234e-23,6.453795674976303e-23,4.964663514471115e-12,-1.6642487198917868e-31,4.1738703210726976e-12,4.93845526366864e-11,1.2522737503334852e-17,2.3881324003516894e-20,1.0131676501174868e-05
385,8.085007268292577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.116770267486572,14872,4.697169244705464e-05,4745.506054212896,8.368931923094415e-13,0.0,1.3838616498879545e-05,970.9400942006432,True,False,True,True,sin_impulse_logf,NH3,-276424.07607477775,4.302435356186346,1.0,8.085007268292577e-05,0.0,303.15,0.0,3.067967601245092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226558670816973e-05,8.059875947368775e-05,-9.062327586117721e-13,303.1500000063567,3.8158944506511504e-07,3.039511347616521e-05,2.4095512711226043e-17,1.7438790476315717e-23,5.818732548043232e-23,4.388639506676116e-12,1.067547222798965e-27,4.174065485729046e-12,4.938645779978978e-11,1.2483906588608392e-17,2.3416385793060315e-20,1.013167621314707e-05
385,8.085007268292577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.388128757476807,14872,4.6971509243636065e-05,4745.49171117154,8.368824149379768e-13,0.0,1.3838464253247977e-05,970.9419160253851,True,False,True,True,sin_impulse_logf,NH3,-276424.27872477775,4.3024373561863465,1.0,8.085007268292577e-05,0.0,303.15,0.0,3.067967601245092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226558670816973e-05,8.059876156396033e-05,-1.1134048376218535e-12,303.1500000076658,3.815845013312657e-07,3.0395117069053348e-05,9.405047632779459e-20,-2.3506348429099128e-23,6.137412659569919e-23,4.679507660287394e-12,4.160742374306384e-30,4.174066624255554e-12,4.9385069359299057e-11,2.4651342148465424e-17,-5.995230766703247e-21,1.013167726602412e-05
385,7.96178050865592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.760558128356934,15012,4.724956613099332e-05,4826.971407718205,8.513847055944582e-13,0.0,1.4168380671575381e-05,977.1565981651289,True,False,True,True,sin_impulse_logf,NH3,-276453.53789254447,4.298616206499098,1.0,7.96178050865592e-05,0.0,303.15,0.0,3.068787510056876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229291700189585e-05,7.935415235943937e-05,-1.1167653675586921e-12,303.1500000077232,4.0675065777276416e-07,3.03845740146244e-05,-1.5215118307360348e-17,-6.541711304958443e-22,5.527965423905119e-23,4.731560552307834e-12,-6.737019104719493e-28,5.215232720970766e-12,5.609568944838434e-11,-4.232186680388978e-15,-6.338985428873254e-19,1.0128159188991552e-05
385,8.023393888474248e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4217517375946045,14950,4.711019003934731e-05,4786.2494437646055,8.473551325877926e-13,0.0,1.4000670934346944e-05,970.1819269745358,True,False,True,True,sin_impulse_logf,NH3,-276438.9083086611,4.3005257813427225,1.0,8.023393888474248e-05,0.0,303.15,0.0,3.06837440752229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227914691740968e-05,7.997555080034887e-05,-1.1243218286816489e-12,303.15000000786324,3.954623435459777e-07,3.038884804115984e-05,1.4035901286707316e-16,1.1708400359108073e-23,5.867301145886362e-23,4.762467627322366e-12,6.2169057707508085e-27,4.701312449776681e-12,5.284592819791839e-11,2.8624278724577828e-15,2.967642683827959e-20,1.012958564053301e-05
385,8.023443788474248e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.558506727218628,15092,4.7110225330763185e-05,4786.229512130125,8.473569315864843e-13,0.0,1.4000680625731626e-05,970.1805387765304,True,False,True,True,sin_impulse_logf,NH3,-276438.9083086611,4.3005257813427225,1.0,8.023443788474248e-05,0.0,303.15,0.0,3.0683740755263604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227913585087869e-05,7.99760542885902e-05,-1.0908143231546575e-12,303.15000000757425,3.954557142888542e-07,3.03888496602508e-05,-8.313610237648252e-21,9.669656369468853e-25,5.828843779701151e-23,4.717233541923648e-12,-3.6757183427821513e-31,4.7011049773780484e-12,5.284695373537611e-11,1.1990270234777022e-17,1.5825745940672287e-20,1.0129586204280488e-05
385,8.023393888474248e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.576659202575684,15314,4.711018338129542e-05,4786.246889918327,8.473537804682936e-13,0.0,1.4000642879843445e-05,970.1815310396721,True,False,True,True,sin_impulse_logf,NH3,-276438.7056586611,4.3005257813427225,1.0,8.023393888474248e-05,0.0,303.15,0.0,3.06837440752229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227914691740968e-05,7.99755520511823e-05,-1.2048790047737676e-12,303.1500000084481,3.9546169395379216e-07,3.038884846541133e-05,2.0255934330331205e-21,3.1661842444979025e-23,6.018419859049005e-23,4.907068473497247e-12,8.973399035659723e-32,4.7014171056942955e-12,5.284861542824963e-11,1.5953783354947117e-17,4.2366924409227334e-20,1.0129585710145397e-05
385,8.023393888474248e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.940298080444336,15188,4.710999940938442e-05,4786.232648107554,8.473455871446459e-13,0.0,1.4000487728520538e-05,970.1801607209691,True,False,True,True,sin_impulse_logf,NH3,-276438.9083086611,4.300527781342723,1.0,8.023393888474248e-05,0.0,303.15,0.0,3.06837440752229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227914691740968e-05,7.997555546238943e-05,-1.0522315260457594e-12,303.15000000732005,3.954578195108205e-07,3.0388851388856477e-05,6.525531987524489e-26,3.2614373314163923e-23,6.122735072615109e-23,4.9051397227990086e-12,3.0390746115293777e-32,4.700184695693533e-12,5.2537556018394724e-11,3.110509113318612e-13,-2.4165696935878645e-18,1.0129586634177122e-05
385,8.070842531878476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.335460901260376,15367,4.6911983886494675e-05,4746.361154707198,8.337724787252659e-13,0.0,1.3784230632166241e-05,970.7441262825212,True,False,True,True,sin_impulse_logf,NH3,-276383.9488822697,4.302945444355938,1.0,8.070842531878476e-05,0.0,303.15,0.0,3.068060574995392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226868583317973e-05,8.045717199911296e-05,-1.1914123973821747e-12,303.1500000083429,3.821770961027023e-07,3.039560768423228e-05,-1.5181716997857945e-19,2.5452240888584937e-26,6.102063095935004e-23,4.708772036590779e-12,-6.801043265706242e-30,4.21334019669444e-12,4.9565541041372124e-11,1.2660059805137798e-17,8.550500088005785e-21,1.0131840686465827e-05
385,8.047118210176362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.391947984695435,15115,4.70109133121433e-05,4766.313672009373,8.413916584779498e-13,0.0,1.3891588252731999e-05,969.4457174087617,True,False,True,True,sin_impulse_logf,NH3,-276411.4285954654,4.30173561284933,1.0,8.047118210176362e-05,0.0,303.15,0.0,3.0682170286420614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227390095473538e-05,8.021612910488641e-05,-1.180785398090945e-12,303.15000000823557,3.891566803802374e-07,3.0391971894705094e-05,-6.252841932702411e-18,-2.3153444003077782e-23,5.853960450976974e-23,4.6537772746842254e-12,-2.7889094443555204e-28,4.459848846532407e-12,5.123687831432726e-11,1.3070715226501867e-17,-6.510507503050407e-22,1.013062786628117e-05
385,8.047168110176362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15726375579834,15149,4.7010948686147996e-05,4766.293825475582,8.41391847169546e-13,0.0,1.389159887041006e-05,969.446240970368,True,False,True,True,sin_impulse_logf,NH3,-276411.4285954654,4.30173561284933,1.0,8.047168110176362e-05,0.0,303.15,0.0,3.0682166986008045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227388995336016e-05,8.021663122331241e-05,-1.1167462967687354e-12,303.15000000777417,3.8914945988314457e-07,3.039197391189437e-05,-7.0251860356638215e-22,5.0309108550947265e-24,6.102990235734284e-23,4.809162685785066e-12,-3.04941223432214e-32,4.459509519599388e-12,5.1235090900863656e-11,1.2611645983393553e-17,1.6629077341633074e-20,1.0130628461993178e-05
385,8.047118210176362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.650789737701416,15057,4.7010906659227254e-05,4766.3112815770755,8.413900680781494e-13,0.0,1.3891560726605506e-05,969.4456289035662,True,False,True,True,sin_impulse_logf,NH3,-276411.2259454654,4.30173561284933,1.0,8.047118210176362e-05,0.0,303.15,0.0,3.0682170286420614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227390095473538e-05,8.021612908981973e-05,-1.0860738262431689e-12,303.15000000758647,3.8915594501496546e-07,3.0391972447933628e-05,-3.073461012045332e-19,1.5719083436723948e-23,5.89790021635891e-23,4.648645480156236e-12,-1.361363137500804e-29,4.459970753608972e-12,5.123667723385749e-11,1.2990008177703586e-17,2.3290667457887067e-20,1.0130628053317593e-05
385,8.047118210176362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.318193674087524,15079,4.701072326493737e-05,4766.296890138608,8.413806379344553e-13,0.0,1.3891407258190277e-05,969.4457842238016,True,False,True,True,sin_impulse_logf,NH3,-276411.4285954654,4.3017376128493305,1.0,8.047118210176362e-05,0.0,303.15,0.0,3.0682170286420614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227390095473538e-05,8.02161314727286e-05,-1.1368260391044344e-12,303.15000000797016,3.891515487468407e-07,3.039197568977813e-05,-4.01619068237371e-19,-5.095195482332796e-21,6.014976927277777e-23,4.754054581111503e-12,-1.7755693041979817e-29,4.459589043411822e-12,5.1236007962234066e-11,-2.6049459796011967e-16,-1.1704821877141127e-19,1.0130629081872114e-05
385,8.00897992923273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.613858222961426,15118,4.7001620826262075e-05,4782.833346051441,8.416013282468022e-13,0.0,1.3897909203082664e-05,969.645204804099,True,False,True,True,sin_impulse_logf,NH3,-276385.24627404683,4.301540539920357,1.0,8.00897992923273e-05,0.0,303.15,0.0,3.068470480026676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228234933422254e-05,7.983224869766492e-05,-7.180383323342448e-13,303.15000000502454,3.9489598233652466e-07,3.0390234524086114e-05,-1.6613596592144467e-16,-4.578051518914216e-23,4.8326993785773256e-23,3.822139639713507e-12,-7.511934194055022e-27,4.7065410724351796e-12,5.273794776060525e-11,1.569749820049643e-17,-5.702073566398093e-20,1.013004832576677e-05
385,8.028049069704547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.03144383430481,15251,4.7006264941246456e-05,4774.570104126163,8.416256049503803e-13,0.0,1.3894667565852414e-05,969.3910756477655,True,False,True,True,sin_impulse_logf,NH3,-276398.3374347561,4.301638076384843,1.0,8.028049069704547e-05,0.0,303.15,0.0,3.068343453321009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022781151107003e-05,8.002415368441755e-05,-1.327331349580479e-15,303.15000000662457,3.920731128754124e-07,3.039106514447063e-05,2.373440845997763e-14,1.647775355821845e-18,6.148246884917549e-23,4.82791426240036e-12,9.280277365265857e-25,4.579551302660698e-12,5.113413411052214e-11,8.589238327965686e-13,8.75823599949775e-16,1.013032497137137e-05
385,8.028098969704546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056445121765137,14909,4.700630018620661e-05,4774.550127208212,8.416264418509665e-13,0.0,1.3894677766747685e-05,969.3908233864394,True,False,True,True,sin_impulse_logf,NH3,-276398.3374347561,4.301638076384843,1.0,8.028098969704546e-05,0.0,303.15,0.0,3.0683431217099914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227810405699972e-05,8.002465628266357e-05,-1.2241385976566745e-12,303.15000000854883,3.9206611549099957e-07,3.0391066982758916e-05,-3.0784785480560797e-19,-2.922723821581118e-23,5.856078862326866e-23,4.727218722967427e-12,-1.3819774289456343e-29,4.582285738282581e-12,5.198906987742383e-11,1.3582019916908068e-17,-1.7731832667452698e-20,1.0130325775337551e-05
385,8.028049069704547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9920597076416016,15010,4.700625816023245e-05,4774.567685250894,8.416241730723209e-13,0.0,1.3894639937695076e-05,969.3907973586067,True,False,True,True,sin_impulse_logf,NH3,-276398.1347847561,4.301638076384843,1.0,8.028049069704547e-05,0.0,303.15,0.0,3.068343453321009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022781151107003e-05,8.002415558442346e-05,-1.2109796669324194e-12,303.1500000080193,3.9207241790509845e-07,3.0391065584565835e-05,2.0045700781174106e-21,3.0925215842987266e-23,5.963526280496123e-23,4.7778291087969995e-12,8.880640887749824e-32,4.5828485783798365e-12,5.1990486516265323e-11,1.3182293714684327e-17,2.0926058112274195e-20,1.0130325283072452e-05
385,8.028049069704547e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.258796215057373,15074,4.700607481754821e-05,4774.553317825177,8.416152469148977e-13,0.0,1.3894486203249165e-05,969.3903529583632,True,False,True,True,sin_impulse_logf,NH3,-276398.3374347561,4.301640076384843,1.0,8.028049069704547e-05,0.0,303.15,0.0,3.068343453321009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022781151107003e-05,8.002415821082288e-05,-1.1248328558911779e-12,303.1500000078346,3.9206822103246936e-07,3.0391068733338622e-05,-1.591469077439416e-21,2.696728591989319e-23,5.912001739223545e-23,4.729336596786773e-12,-7.045210775624757e-32,4.58260598322324e-12,5.1989462953968504e-11,1.3181228028029515e-17,2.82000561298245e-20,1.0130326357502398e-05
385,8.034086281566515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.522159099578857,15135,4.6943800916527416e-05,4766.015018229205,8.377632348322836e-13,0.0,1.3829571894687552e-05,969.2978182001284,True,False,True,True,sin_impulse_logf,NH3,-276371.2898747716,4.302331289671803,1.0,8.034086281566515e-05,0.0,303.15,0.0,3.068303362860243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227677876200809e-05,8.008609014707622e-05,-1.265167161674996e-12,303.1500000088284,3.893690371468754e-07,3.0392679523026687e-05,3.4750204890334995e-19,6.534301106086315e-23,5.913701753509688e-23,4.7346769638442105e-12,1.528511218301045e-29,4.487944844338521e-12,5.1325579026457106e-11,1.1902400078171101e-17,6.98251757546167e-20,1.0130863648224718e-05
385,8.034086281566515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.244248867034912,15135,4.6943800916527416e-05,4766.015018229205,8.377632348322836e-13,0.0,1.3829571894687552e-05,969.2978182001284,True,False,True,True,sin_impulse_logf,NH3,-276371.2898747716,4.302331289671803,1.0,8.034086281566515e-05,0.0,303.15,0.0,3.068303362860243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227677876200809e-05,8.008609014707622e-05,-1.265167161674996e-12,303.1500000088284,3.893690371468754e-07,3.0392679523026687e-05,3.4750204890334995e-19,6.534301106086315e-23,5.913701753509688e-23,4.7346769638442105e-12,1.528511218301045e-29,4.487944844338521e-12,5.1325579026457106e-11,1.1902400078171101e-17,6.98251757546167e-20,1.0130863648224718e-05
