ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
578,7.190796552233476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6873273849487305,12701,6.325206671114137e-05,4795.523948226632,6.487899096942799e-13,0.0,9.763147469340504e-06,883.5996976953105,True,False,True,True,sin_impulse_logf,NH3,-176931.17117990906,4.096980756356699,1.0,7.190796552233476e-05,0.0,303.15,0.0,3.0745552979279254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248517659759751e-05,7.166193972332948e-05,-2.0364416269123506e-12,303.1500000127027,4.2087177307824653e-07,3.0431917433367473e-05,5.137619550720532e-18,-5.603774109851786e-21,7.161071513466615e-23,6.664114116688392e-12,2.3059242148040803e-28,4.122086105213648e-12,5.873917070573918e-11,7.234391535720822e-17,2.824654546723376e-18,1.0143938402068727e-05
578,7.190796552233476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6867408752441406,12742,6.325150837466606e-05,4795.48537367249,6.487669368538625e-13,0.0,9.762802069889848e-06,883.5997249747647,True,False,True,True,sin_impulse_logf,NH3,-176930.76587990904,4.096984756356699,1.0,7.190796552233476e-05,0.0,303.15,0.0,3.0745552979279254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248517659759751e-05,7.166194786250808e-05,-2.681374432095341e-12,303.1500000172659,4.2085672713490933e-07,3.0431928571394022e-05,1.1993868340054372e-13,1.810255222698153e-14,1.694494851134228e-21,5.72484282543317e-12,-6.938616910882192e-22,4.1201192443684465e-12,6.11916438200466e-11,-5.995418037677597e-12,3.5769440519345245e-12,1.0143942988137069e-05
578,7.190796552233476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1381587982177734,14461,6.325253731698019e-05,4795.538988199823,6.487805620270713e-13,0.0,9.763295240642365e-06,883.6258026729827,True,False,True,True,sin_impulse_logf,NH3,-176930.76587990904,4.0969767563567,1.0,7.190796552233476e-05,0.0,303.15,0.0,3.0745552979279254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248517659759751e-05,7.16619408706452e-05,-7.903142982088322e-13,303.1500000049631,4.208656890068684e-07,3.04319223037727e-05,3.1393183723926838e-19,1.5676347363147022e-23,4.996528208714443e-23,4.1919875838612264e-12,1.4224086522831737e-29,7.590665177451862e-12,5.5742617360610995e-11,1.4152375512334645e-17,8.510106192156228e-17,1.0143941603667263e-05
578,7.216023222624819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.932154893875122,12884,6.281443353373147e-05,4762.597372626078,6.346733966961705e-13,0.0,9.548909416158221e-06,883.4323027049662,True,False,True,True,sin_impulse_logf,NH3,-176929.077482139,4.100596236500356,1.0,7.216023222624819e-05,0.0,303.15,0.0,3.074347071355688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247823571185626e-05,7.192125709757395e-05,-1.81861817125857e-12,303.15000001185075,4.0727699158565565e-07,3.0439960104167865e-05,2.0595374490187272e-15,3.4102473240236974e-17,7.503481260342694e-23,6.556243390215992e-12,1.6558736648785306e-24,3.723734049353006e-12,5.511035145121908e-11,2.2726547170238657e-13,3.426815393564719e-14,1.0146621119495576e-05
578,7.216023222624819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.833366632461548,12884,6.281443353373147e-05,4762.597372626078,6.346733966961705e-13,0.0,9.548909416158221e-06,883.4323027049662,True,False,True,True,sin_impulse_logf,NH3,-176929.077482139,4.100596236500356,1.0,7.216023222624819e-05,0.0,303.15,0.0,3.074347071355688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247823571185626e-05,7.192125709757395e-05,-1.81861817125857e-12,303.15000001185075,4.0727699158565565e-07,3.0439960104167865e-05,2.0595374490187272e-15,3.4102473240236974e-17,7.503481260342694e-23,6.556243390215992e-12,1.6558736648785306e-24,3.723734049353006e-12,5.511035145121908e-11,2.2726547170238657e-13,3.426815393564719e-14,1.0146621119495576e-05
578,7.216123022624818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.773409128189087,12616,6.281453540355954e-05,4762.563260574873,6.346739894110277e-13,0.0,9.548934354312705e-06,883.4337848677812,True,False,True,True,sin_impulse_logf,NH3,-176929.077482139,4.100596236500356,1.0,7.216123022624818e-05,0.0,303.15,0.0,3.074346250475392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247820834917974e-05,7.192226033005786e-05,-1.536988658233268e-12,303.15000000966296,4.072603290279338e-07,3.0439964470349936e-05,7.297796347703598e-22,4.9074948159241624e-23,6.955164559987536e-23,6.00860581587533e-12,3.239365364993145e-32,3.7243405083904655e-12,5.536775643442651e-11,1.415537919418113e-17,7.289521469995272e-20,1.014662289381249e-05
578,7.216023222624819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.724359512329102,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176928.67218213898,4.100596236500356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,7.216023222624819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.849912643432617,12680,6.281434697313897e-05,4762.573744548729,6.346578642171541e-13,0.0,9.548717231780878e-06,883.4361429620029,True,False,True,True,sin_impulse_logf,NH3,-176928.266882139,4.100596236500356,1.0,7.216023222624819e-05,0.0,303.15,0.0,3.074347071355688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247823571185626e-05,7.192125967579374e-05,-2.1844368160065286e-12,303.15000001356503,4.0726698042188014e-07,3.0439965918854203e-05,1.6197490689739946e-18,-6.062436719097141e-18,6.638813572429925e-23,6.892784675795405e-12,-3.026203412215211e-26,3.7593273003229255e-12,6.742353307932763e-11,-1.2087944060433724e-11,-3.319320129846509e-16,1.014662495386878e-05
578,7.216023222624819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.728911876678467,12585,6.281392326258186e-05,4762.570438704168,6.346556865245321e-13,0.0,9.548669527965635e-06,883.4347607781423,True,False,True,True,sin_impulse_logf,NH3,-176929.077482139,4.100600236500355,1.0,7.216023222624819e-05,0.0,303.15,0.0,3.074347071355688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247823571185626e-05,7.192126409742991e-05,-1.6134508279419598e-12,303.1500000111195,4.0726550785775943e-07,3.0439968723864957e-05,3.7299646465060936e-15,-2.6702753756448086e-17,7.195739596730996e-23,6.304414854920253e-12,6.019715853642656e-25,3.724426193779434e-12,5.5339830260312484e-11,2.246250908224476e-14,6.321555066311955e-15,1.014662415912701e-05
578,7.175821566617463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5817267894744873,12542,6.31381830391922e-05,4800.397107482201,6.479938776320597e-13,0.0,9.752463276587552e-06,883.7170157267401,True,False,True,True,sin_impulse_logf,NH3,-177140.58402700297,4.09792401750009,1.0,7.175821566617463e-05,0.0,303.15,0.0,3.074679597296422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248931990988073e-05,7.151146745146512e-05,-2.0189751938280783e-12,303.15000001259375,4.230144695955194e-07,3.0431567763657107e-05,-4.346365558125118e-18,3.0279770091363874e-19,7.249369369274435e-23,6.781089046444001e-12,-2.2117986463694687e-28,4.175827020023914e-12,5.921759460211342e-11,-1.7124278719557695e-15,2.068389354154269e-16,1.0143821530937893e-05
578,7.185871980619302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5539920330047607,12966,6.305702654375354e-05,4790.945456767747,6.451022484555827e-13,0.0,9.700973592699457e-06,882.991581579129,True,False,True,True,sin_impulse_logf,NH3,-177087.707390787,4.098592072250156,1.0,7.185871980619302e-05,0.0,303.15,0.0,3.074596116999356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248653723331187e-05,7.161376362748834e-05,-1.4948395257489408e-12,303.1500000096176,4.193247057473441e-07,3.0433480508893655e-05,1.557524006374571e-26,3.4616949645294237e-23,6.58892326269254e-23,5.843497655156011e-12,1.686529470497973e-31,4.059139268033964e-12,5.668507002887436e-11,1.6042947239084107e-12,1.6363566293568625e-16,1.0144459815995387e-05
578,7.185971780619302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6341025829315186,12763,6.305712842958294e-05,4790.911473259281,6.451059356448503e-13,0.0,9.700997395348358e-06,882.9887012493484,True,False,True,True,sin_impulse_logf,NH3,-177087.707390787,4.098592072250156,1.0,7.185971780619302e-05,0.0,303.15,0.0,3.0745952892159836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248650964053277e-05,7.161476548469655e-05,-1.5529926110430996e-12,303.1500000096384,4.193095041412098e-07,3.0433483342734914e-05,-3.6865343019927116e-18,-1.340319339703275e-19,6.456785276721693e-23,5.845990170502088e-12,-1.5754641469604577e-28,4.063401280322859e-12,5.828140431709321e-11,1.4183581685765854e-17,-1.453686575523355e-16,1.0144461029501096e-05
578,7.185871980619302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6316707134246826,12843,6.305698291279464e-05,4790.933744113134,6.450954760993913e-13,0.0,9.700875756384251e-06,882.9919461763826,True,False,True,True,sin_impulse_logf,NH3,-177087.30209078698,4.098592072250156,1.0,7.185871980619302e-05,0.0,303.15,0.0,3.074596116999356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248653723331187e-05,7.161376485384625e-05,-2.2903095608353353e-12,303.1500000141442,4.1932028208717884e-07,3.0433483156919504e-05,1.6571098795223043e-20,3.8960194532858333e-23,7.603797304829159e-23,7.081353488169519e-12,6.966677944654874e-30,4.063301527448567e-12,5.824842178478581e-11,1.5254094662993168e-17,3.36469221427541e-14,1.0144460343876975e-05
578,7.185871980619302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.575207471847534,12695,6.30565136966788e-05,4790.9186611464465,6.450870164030634e-13,0.0,9.700728828717305e-06,882.990151959442,True,False,True,True,sin_impulse_logf,NH3,-177087.707390787,4.098596072250156,1.0,7.185871980619302e-05,0.0,303.15,0.0,3.074596116999356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248653723331187e-05,7.161376726737399e-05,-7.336237025101156e-12,303.1500000446732,4.193147407814866e-07,3.043348734545302e-05,-1.3024670463319592e-13,-3.7064807864274435e-18,6.530620818109611e-23,6.3152067721583546e-12,7.407351797499333e-21,4.075241828549997e-12,6.247902959478333e-11,4.787496335211219e-13,-5.436294363433549e-12,1.01444633096081e-05
578,7.248397748520374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5346906185150146,12536,6.296493386403148e-05,4762.202792431077,6.419320561223554e-13,0.0,9.648297812035547e-06,882.5339740212219,True,False,True,True,sin_impulse_logf,NH3,-177119.84958175683,4.099835917731416,1.0,7.248397748520374e-05,0.0,303.15,0.0,3.074081968369934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246939894566446e-05,7.224440896596558e-05,-1.5244813518950976e-12,303.1500000096076,4.064318433258564e-07,3.043793040456989e-05,8.336408085196886e-22,3.7804131027690567e-23,6.985963320651328e-23,6.02994773658527e-12,3.699001510698353e-32,3.691510366709044e-12,5.530848958925261e-11,1.4172198081529323e-17,1.2652486034097906e-19,1.0145944901791795e-05
578,7.248397748520374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4804117679595947,12536,6.296493386403148e-05,4762.202792431077,6.419320561223554e-13,0.0,9.648297812035547e-06,882.5339740212219,True,False,True,True,sin_impulse_logf,NH3,-177119.84958175683,4.099835917731416,1.0,7.248397748520374e-05,0.0,303.15,0.0,3.074081968369934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246939894566446e-05,7.224440896596558e-05,-1.5244813518950976e-12,303.1500000096076,4.064318433258564e-07,3.043793040456989e-05,8.336408085196886e-22,3.7804131027690567e-23,6.985963320651328e-23,6.02994773658527e-12,3.699001510698353e-32,3.691510366709044e-12,5.530848958925261e-11,1.4172198081529323e-17,1.2652486034097906e-19,1.0145944901791795e-05
578,7.248497548520374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.247316122055054,10359,6.296503554718732e-05,4762.1690423154505,6.419325973856357e-13,0.0,9.648323743428964e-06,882.5356018419873,True,False,True,True,sin_impulse_logf,NH3,-177119.84958175683,4.099835917731416,1.0,7.248497548520374e-05,0.0,303.15,0.0,3.0740811548060355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246937182686785e-05,7.224540069349272e-05,-1.8635603327176112e-12,303.15000001168806,4.064154487146677e-07,3.043793443185952e-05,1.0154451913550447e-21,3.681303629457794e-23,7.275484932147715e-23,6.382283238607059e-12,4.5039188575196945e-32,3.6912236965378996e-12,5.530474124080147e-11,1.3926972723204223e-17,-1.521748589125593e-18,1.0145946070024688e-05
578,7.248397748520374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6468379497528076,12960,6.296489051401689e-05,4762.19107883137,6.419242664622588e-13,0.0,9.648200818436983e-06,882.5358112919827,True,False,True,True,sin_impulse_logf,NH3,-177119.44428175682,4.099835917731416,1.0,7.248397748520374e-05,0.0,303.15,0.0,3.074081968369934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246939894566446e-05,7.224441258365831e-05,-1.585291062763154e-12,303.15000000997327,4.0642685033643707e-07,3.0437934181605292e-05,2.6528801472449993e-25,3.502073704349572e-23,6.811938942206213e-23,5.899098500514961e-12,1.0522702333612997e-32,3.691177302354855e-12,5.521083499948114e-11,9.666860772895919e-14,2.880605747071724e-18,1.0145946210727938e-05
578,7.248397748520374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.631892442703247,12571,6.296442224232555e-05,4762.175779093989,6.419141422122887e-13,0.0,9.64805556724249e-06,882.5364440591017,True,False,True,True,sin_impulse_logf,NH3,-177119.84958175683,4.0998399177314155,1.0,7.248397748520374e-05,0.0,303.15,0.0,3.074081968369934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246939894566446e-05,7.2244415205694e-05,-1.6681621604134283e-12,303.150000010704,4.0642039603402406e-07,3.0437938378816383e-05,6.202778462286561e-20,-1.3771088648080464e-16,6.492769998355808e-23,6.130680847414603e-12,5.412564302924806e-25,3.7188551845095674e-12,6.073390009512561e-11,-1.1076653964377461e-12,-4.996596562762311e-12,1.0145948857227418e-05
578,7.21555851398541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.622065782546997,12545,6.320366620752336e-05,4791.161319496647,6.520978840192526e-13,0.0,9.798723909255806e-06,882.3208180213516,True,False,True,True,sin_impulse_logf,NH3,-177270.3735349435,4.0978387281237225,1.0,7.21555851398541e-05,0.0,303.15,0.0,3.074350894001079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247836313336929e-05,7.190999185190985e-05,-1.559962136641366e-12,303.15000000978245,4.186551741777535e-07,3.0431518725763736e-05,2.480877286466243e-19,-1.5180917414485494e-20,6.540067859387907e-23,5.927440578027353e-12,1.107060722207821e-29,4.0324625147782725e-12,5.826409847803108e-11,5.741436846909551e-17,-1.3957058957519107e-16,1.0143806135385534e-05
578,7.21555851398541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5389564037323,12545,6.320366620752336e-05,4791.161319496647,6.520978840192526e-13,0.0,9.798723909255806e-06,882.3208180213516,True,False,True,True,sin_impulse_logf,NH3,-177270.3735349435,4.0978387281237225,1.0,7.21555851398541e-05,0.0,303.15,0.0,3.074350894001079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247836313336929e-05,7.190999185190985e-05,-1.559962136641366e-12,303.15000000978245,4.186551741777535e-07,3.0431518725763736e-05,2.480877286466243e-19,-1.5180917414485494e-20,6.540067859387907e-23,5.927440578027353e-12,1.107060722207821e-29,4.0324625147782725e-12,5.826409847803108e-11,5.741436846909551e-17,-1.3957058957519107e-16,1.0143806135385534e-05
578,7.215658313985409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,41.83701014518738,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177270.3735349435,4.0978387281237225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,7.215758113985409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8565895557403564,13149,6.320386959385977e-05,4791.093258249527,6.521058777877643e-13,0.0,9.798771830556128e-06,882.3143171829859,True,False,True,True,sin_impulse_logf,NH3,-177270.3735349435,4.0978387281237225,1.0,7.215758113985409e-05,0.0,303.15,0.0,3.0743492520517195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247830840172398e-05,7.191199863597864e-05,-2.0185150851498427e-12,303.15000001265986,4.186252577170104e-07,3.0431524243754253e-05,-4.939266178934021e-19,1.4431292596385702e-23,7.257468348934613e-23,6.702639731196117e-12,3.313554051474451e-28,4.033346787094158e-12,5.832462962313803e-11,1.392317208666148e-17,-6.400366657466216e-14,1.0143807599161139e-05
578,7.21555851398541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,12.637269020080566,10405,6.320362261516283e-05,4791.149740538158,6.520910332323656e-13,0.0,9.798625938133328e-06,882.3212657239316,True,False,True,True,sin_impulse_logf,NH3,-177269.9682349435,4.0978387281237225,1.0,7.21555851398541e-05,0.0,303.15,0.0,3.074350894001079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247836313336929e-05,7.190998105059012e-05,-1.8504666178880933e-12,303.1500000115897,4.1865096453679433e-07,3.0431521801537743e-05,1.6060300244847097e-22,3.5637046518253894e-23,6.958731702688315e-23,6.38402406925102e-12,7.145704087386496e-33,4.032460566660756e-12,5.826263545057834e-11,1.5906678388254227e-16,-4.886543630986499e-19,1.0143806932923598e-05
578,7.21555851398541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.660146951675415,12616,6.320315218921933e-05,4791.134417460337,6.520826972700976e-13,0.0,9.798476594341127e-06,882.3190970686819,True,False,True,True,sin_impulse_logf,NH3,-177270.3735349435,4.097842728123722,1.0,7.21555851398541e-05,0.0,303.15,0.0,3.074350894001079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247836313336929e-05,7.190999912029335e-05,-1.5609233548391206e-12,303.15000000979103,4.1864529714558775e-07,3.0431526074541298e-05,1.468592684201786e-22,5.942138936055376e-23,6.539806007538467e-23,5.927385393328142e-12,6.51807191575404e-33,4.032264105604305e-12,5.82612830211245e-11,1.463880862343244e-17,4.65775335889113e-20,1.0143808586414795e-05
578,7.277189573711481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,13.206660747528076,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177304.84773620646,4.099146576697031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,7.27728937371148e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.388808012008667,12363,6.310233473245449e-05,4762.36878840953,6.487902073376789e-13,0.0,9.742012270152202e-06,881.6864822333283,True,False,True,True,sin_impulse_logf,NH3,-177304.84773620646,4.099146576697031,1.0,7.27728937371148e-05,0.0,303.15,0.0,3.073847377313134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246157924377114e-05,7.253267686097553e-05,-5.7157067521273226e-12,303.1500000168296,4.058958022355307e-07,3.0435976571616135e-05,-8.244953776719542e-14,-2.211599028395307e-16,-2.283062552200051e-22,6.626537595809388e-12,5.526564285481007e-23,3.65847251597327e-12,5.1634927656008116e-11,3.826657721272636e-12,-1.4565200279940887e-13,1.0145292705939939e-05
578,7.277089773711481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.411569118499756,12314,6.310213180055394e-05,4762.436432265837,6.487883797492698e-13,0.0,9.7419610666525e-06,881.6843317678643,True,False,True,True,sin_impulse_logf,NH3,-177304.84773620646,4.099146576697031,1.0,7.277089773711481e-05,0.0,303.15,0.0,3.073848991613334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246163305377779e-05,7.253066703855591e-05,-1.5274444164182848e-12,303.150000009633,4.059284017788926e-07,3.0435968268131197e-05,9.596455006714247e-22,3.4478286483674513e-23,6.675944831939706e-23,5.775359712244525e-12,4.257817351942398e-32,3.6687341773399896e-12,5.531290135686388e-11,1.407778843499802e-17,3.891549579339592e-20,1.0145290988992563e-05
578,7.277189573711481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5202643871307373,12724,6.310219003010274e-05,4762.39093807828,6.487814743307159e-13,0.0,9.741888997921363e-06,881.6871935662847,True,False,True,True,sin_impulse_logf,NH3,-177304.44243620645,4.099146576697031,1.0,7.277189573711481e-05,0.0,303.15,0.0,3.073848184452165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024616061484055e-05,7.253167443673694e-05,-2.2203751132473257e-12,303.15000001402484,4.0590716775487715e-07,3.04359755370449e-05,-1.1890227693975817e-18,1.6511627655914092e-23,7.769790423976816e-23,6.936445846754691e-12,2.1136430850643457e-27,3.669037939235821e-12,5.5553328018743305e-11,1.0169689239742027e-17,-2.84991868562722e-13,1.0145292901103184e-05
578,7.277189573711481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.231855869293213,12398,6.310227661726682e-05,4762.41423035648,6.487970137791431e-13,0.0,9.742084364639938e-06,881.6837573170944,True,False,True,True,sin_impulse_logf,NH3,-177305.25303620647,4.099146576697031,1.0,7.277189573711481e-05,0.0,303.15,0.0,3.073848184452165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024616061484055e-05,7.253166793836129e-05,-1.6282568690921504e-12,303.15000001030114,4.059169990425652e-07,3.0435968589530107e-05,-1.687567735348016e-17,2.2023221393294528e-20,6.916713756123652e-23,6.005015080561061e-12,-7.482454802279364e-28,3.668453711941119e-12,5.528349504457552e-11,2.6976395705413972e-14,1.3112318520407081e-17,1.0145290978108225e-05
578,7.277189573711481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3930325508117676,12199,6.310172065137971e-05,4762.375755426871,6.487713928998601e-13,0.0,9.741742234147135e-06,881.6876113130041,True,False,True,True,sin_impulse_logf,NH3,-177304.84773620646,4.09915057669703,1.0,7.277189573711481e-05,0.0,303.15,0.0,3.073848184452165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024616061484055e-05,7.253167875277199e-05,1.0611393691419251e-11,303.1500000137749,4.059007878936659e-07,3.0435980089164942e-05,5.240443319421445e-13,8.634782495407665e-19,7.272115402910402e-23,6.6830487202648445e-12,2.3287263942728102e-23,3.666743645999304e-12,5.415654352037288e-11,1.1514120938547252e-12,-6.052492754612344e-17,1.0145294374117242e-05
578,7.277189573711481e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5639402866363525,13017,6.310274598925047e-05,4762.429582375039,6.488070845355901e-13,0.0,9.74223121285172e-06,881.6833617942273,True,False,True,True,sin_impulse_logf,NH3,-177304.84773620646,4.099142576697031,1.0,7.277189573711481e-05,0.0,303.15,0.0,3.073848184452165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024616061484055e-05,7.253166427107845e-05,-2.0278033429776993e-12,303.15000001262933,4.0592336133888135e-07,3.0435963647617393e-05,1.27465878806994e-25,3.778878015696534e-23,7.518018334798151e-23,6.609125210507239e-12,2.780293444578134e-32,3.6680895660260946e-12,5.508093420045783e-11,2.317086995476738e-13,-6.992038645161434e-19,1.0145288993674335e-05
