ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
642,6.877665197872621e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1548171043396,14136,4.401216820971919e-05,4753.694421599532,5.529172592936154e-13,0.0,8.958829363695348e-06,951.3951089325606,True,False,True,True,sin_impulse_logf,NH3,-246220.59063411388,4.313464408268295,1.0,6.877665197872621e-05,0.0,303.15,0.0,3.0772671104703056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257557034901019e-05,6.854760632709374e-05,-1.320039129593838e-12,303.1500000078813,4.098214217834952e-07,3.0467356981144973e-05,1.2524428111173221e-21,4.00507723526267e-23,6.100004789051028e-23,5.711800026710478e-12,5.555288233125403e-32,7.645961548967849e-12,6.11683977948154e-11,1.5726150556306037e-17,6.562230586062839e-20,1.0155749671618234e-05
642,6.877665197872621e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.688434362411499,14136,4.401216820971919e-05,4753.694421599532,5.529172592936154e-13,0.0,8.958829363695348e-06,951.3951089325606,True,False,True,True,sin_impulse_logf,NH3,-246220.59063411388,4.313464408268295,1.0,6.877665197872621e-05,0.0,303.15,0.0,3.0772671104703056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257557034901019e-05,6.854760632709374e-05,-1.320039129593838e-12,303.1500000078813,4.098214217834952e-07,3.0467356981144973e-05,1.2524428111173221e-21,4.00507723526267e-23,6.100004789051028e-23,5.711800026710478e-12,5.555288233125403e-32,7.645961548967849e-12,6.11683977948154e-11,1.5726150556306037e-17,6.562230586062839e-20,1.0155749671618234e-05
642,6.877715097872621e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020581483840942,14302,4.4012205787777184e-05,4753.672999437298,5.529136805063089e-13,0.0,8.958842467648233e-06,951.402658530641,True,False,True,True,sin_impulse_logf,NH3,-246220.59063411388,4.313464408268295,1.0,6.877715097872621e-05,0.0,303.15,0.0,3.0772666586492414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257555528830804e-05,6.854811033894974e-05,-5.898966891691619e-13,303.150000003716,4.0980972946783436e-07,3.0467361865772415e-05,-1.393426296772434e-17,-7.129466759350929e-21,4.2273545700935134e-23,3.821550852865934e-12,-6.190901332770277e-28,7.64511876645371e-12,6.116624115812625e-11,-7.946668032794669e-18,-6.370972307100086e-18,1.015575224632897e-05
642,6.877665197872621e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3673930168151855,14123,4.401216050812478e-05,4753.691457992846,5.529152756513849e-13,0.0,8.958806236819539e-06,951.396066164537,True,False,True,True,sin_impulse_logf,NH3,-246220.38798411388,4.313464408268295,1.0,6.877665197872621e-05,0.0,303.15,0.0,3.0772671104703056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257557034901019e-05,6.854760702832242e-05,-7.794395390942429e-13,303.1500000046557,4.098199389337913e-07,3.0467358636237327e-05,3.035695253320091e-17,-1.022562276534087e-23,4.652828360918007e-23,4.245094659287856e-12,1.3516366440638161e-27,7.646186932979594e-12,6.116770812166807e-11,6.362105466950632e-18,3.099977147696905e-19,1.0155750956949614e-05
642,6.877665197872621e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.456063747406006,14351,4.401198951512555e-05,4753.678698605566,5.529066771532931e-13,0.0,8.958716110207785e-06,951.4012904469711,True,False,True,True,sin_impulse_logf,NH3,-246220.59063411388,4.313466408268296,1.0,6.877665197872621e-05,0.0,303.15,0.0,3.0772671104703056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257557034901019e-05,6.854761153739836e-05,-1.2480254378192262e-12,303.1500000080131,4.098134848675765e-07,3.046736298870787e-05,2.558216249339309e-15,-1.1772637677794147e-18,6.24753950556329e-23,5.772691355353519e-12,6.200809760728775e-26,7.639634878770918e-12,6.015787799168415e-11,1.0155931601110215e-12,-9.046771926825651e-16,1.0155751475040595e-05
642,6.637511748895871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.454694986343384,14044,4.4547081098505914e-05,4921.073203945478,5.746113012277728e-13,0.0,9.388178541996753e-06,959.3497645344353,True,False,True,True,sin_impulse_logf,NH3,-246344.25035356122,4.305583263001007,1.0,6.637511748895871e-05,0.0,303.15,0.0,3.079520278785922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265067595953073e-05,6.611953367065574e-05,-1.2659497288921458e-12,303.1500000073144,4.7456554981774657e-07,3.044173632347925e-05,4.0087339976185773e-19,4.777284719677034e-21,4.933111696794428e-23,5.700239652411743e-12,1.7729918446301323e-29,1.0899224387921545e-11,7.738296752961377e-11,1.2814460272175021e-16,1.5695204938763096e-17,1.0147200266385548e-05
642,6.757588473384246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.555927276611328,14070,4.4277978452112975e-05,4837.324701997705,5.729327297485647e-13,0.0,9.16547597190264e-06,939.3364752753182,True,False,True,True,sin_impulse_logf,NH3,-246282.42049383753,4.309523835634651,1.0,6.757588473384246e-05,0.0,303.15,0.0,3.0783736761650095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261245587216698e-05,6.733001834482647e-05,-1.3489872830721653e-12,303.1500000079867,4.481143226468154e-07,3.0449932314044887e-05,1.3465227899987305e-19,2.0422669894620507e-23,5.32340119136527e-23,5.655097292557686e-12,5.976651090295918e-30,9.50636213492286e-12,7.010837854113087e-11,2.3451043328898856e-16,1.2129753737685962e-20,1.0149936387333235e-05
642,6.757638373384246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.405057430267334,14204,4.4278015944341854e-05,4837.303092300874,5.72934127875884e-13,0.0,9.165486301163978e-06,939.3352416248459,True,False,True,True,sin_impulse_logf,NH3,-246282.42049383753,4.309523835634651,1.0,6.757638373384246e-05,0.0,303.15,0.0,3.078373208144377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261244027147924e-05,6.733051965225808e-05,-1.3015996440604912e-12,303.1500000076603,4.4810540696338115e-07,3.0449934309423393e-05,1.693951746657414e-21,3.109404421196322e-23,5.227860324651527e-23,5.540945600542878e-12,7.515392718769052e-32,9.505672982961166e-12,7.010680712291133e-11,1.9617706091110024e-17,2.2528062264458767e-19,1.014993711069398e-05
642,6.757588473384246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.746029853820801,13980,4.427797060660345e-05,4837.321645281064,5.729314491350279e-13,0.0,9.16545176476865e-06,939.3360939684183,True,False,True,True,sin_impulse_logf,NH3,-246282.21784383754,4.309523835634651,1.0,6.757588473384246e-05,0.0,303.15,0.0,3.0783736761650095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261245587216698e-05,6.733001838404931e-05,-1.054084284716553e-12,303.1500000061524,4.48113320243e-07,3.0449933307746783e-05,-1.7041886089335626e-16,-4.416976727393578e-19,4.7597794292308954e-23,4.991009940543028e-12,-7.10072384224785e-27,9.506566588793037e-12,7.017452587744691e-11,-6.592808700350083e-14,-4.657410920598547e-16,1.0149937061859828e-05
642,6.757588473384246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01019549369812,14102,4.4277798003751075e-05,4837.309037551149,5.729260115519184e-13,0.0,9.165358130733591e-06,939.3354127866917,True,False,True,True,sin_impulse_logf,NH3,-246282.42049383753,4.309525835634651,1.0,6.757588473384246e-05,0.0,303.15,0.0,3.0783736761650095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261245587216698e-05,6.733002108850747e-05,-1.3479022172384591e-12,303.15000000792554,4.481090132870934e-07,3.0449936276599476e-05,6.3953438805265105e-22,2.8763789279421756e-23,5.314492095033005e-23,5.642722275389485e-12,2.8389368453641013e-32,9.506054889249108e-12,7.010720468290941e-11,1.7837142367562553e-17,5.487147237946405e-20,1.014993771520608e-05
642,6.872631651356216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044781923294067,14529,4.400251199460874e-05,4754.405498068841,5.523058279728514e-13,0.0,8.946345716992845e-06,951.1211673408719,True,False,True,True,sin_impulse_logf,NH3,-246138.0130876092,4.313495042226869,1.0,6.872631651356216e-05,0.0,303.15,0.0,3.0773127205812525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257709068604175e-05,6.849719017076162e-05,-9.527742316040523e-13,303.1500000057674,4.1027282024345717e-07,3.0467478630347807e-05,6.6861241232632674e-18,4.566492240180055e-22,5.1883057605580945e-23,4.791540150792845e-12,2.9077169446886274e-28,7.661501480478785e-12,6.124964374326256e-11,1.588064220250219e-17,1.3761140890627221e-18,1.0155790635679748e-05
642,6.815110062370231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.376836061477661,14184,4.4139813136180986e-05,4795.85695044923,5.650775638555317e-13,0.0,9.053857696161703e-06,940.795857117016,True,False,True,True,sin_impulse_logf,NH3,-246210.21679072335,4.31150943893076,1.0,6.815110062370231e-05,0.0,303.15,0.0,3.0778387209802154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259462403267384e-05,6.791268714350423e-05,-9.076193798594111e-13,303.15000000538515,4.3069190631739863e-07,3.0457543797019638e-05,-2.1196659504164167e-20,3.155955316314542e-23,4.692497412051184e-23,4.614650934019667e-12,-9.408587081378552e-31,8.630261584260213e-12,6.58782439323808e-11,2.2195339127471885e-17,6.740457039161929e-20,1.0152476475790195e-05
642,6.815159962370231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.336802244186401,14274,4.413985069866729e-05,4795.835482105141,5.650766052599134e-13,0.0,9.053869373871466e-06,940.7986665276889,True,False,True,True,sin_impulse_logf,NH3,-246210.21679072335,4.31150943893076,1.0,6.815159962370231e-05,0.0,303.15,0.0,3.077838260826684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259460869422282e-05,6.791319210588762e-05,-1.3798481910034419e-12,303.1500000082002,4.3068156866899516e-07,3.0457546461498143e-05,2.0496557609593244e-22,3.0290934132465435e-23,5.651245690437218e-23,5.682011627319429e-12,9.101774836492407e-33,8.629303638241744e-12,6.587639355853492e-11,1.6296252993119276e-17,5.3317474533682517e-20,1.0152476831518113e-05
642,6.815110062370231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.120431423187256,14194,4.413980535267066e-05,4795.854054216598,5.650759639323024e-13,0.0,9.05383398308045e-06,940.7960567735643,True,False,True,True,sin_impulse_logf,NH3,-246210.01414072336,4.31150943893076,1.0,6.815110062370231e-05,0.0,303.15,0.0,3.0778387209802154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259462403267384e-05,6.791268911861632e-05,-1.354993612671937e-12,303.1500000080356,4.306906493073587e-07,3.045754427741791e-05,3.2036886090717386e-19,1.800240042216004e-23,5.769297119532343e-23,5.79847661267081e-12,1.4209899274385557e-29,8.629688774138211e-12,6.587843516561142e-11,1.6736925309806537e-17,3.392487935501278e-20,1.0152476044109223e-05
642,6.815110062370231e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.912003755569458,14397,4.4139633630453104e-05,4795.841237021009,5.650689578489368e-13,0.0,9.053742243663557e-06,940.7981884755351,True,False,True,True,sin_impulse_logf,NH3,-246210.21679072335,4.3115114389307605,1.0,6.815110062370231e-05,0.0,303.15,0.0,3.0778387209802154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259462403267384e-05,6.791269094754417e-05,-1.3172628481873318e-12,303.1500000078171,4.3068527460189813e-07,3.0457548351624538e-05,3.2860118624675273e-19,1.838264334824932e-20,5.625536586160916e-23,5.639686339471087e-12,1.4071145788484055e-29,8.62935562736941e-12,6.58771126921047e-11,1.6790136299889173e-17,1.1958045827416726e-17,1.0152477482337628e-05
642,6.755199351633533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9756264686584473,14095,4.427469515752198e-05,4837.605370159793,5.725437240262754e-13,0.0,9.158830364619962e-06,939.2931454945339,True,False,True,True,sin_impulse_logf,NH3,-246227.50774111785,4.309516803909934,1.0,6.755199351633533e-05,0.0,303.15,0.0,3.078396092236999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261320307456664e-05,6.730612068738073e-05,-1.368035018901657e-12,303.15000000804486,4.482872318585115e-07,3.045002847407129e-05,4.396956941938639e-22,2.8942180079378915e-23,5.339889697639755e-23,5.677189306121972e-12,1.9518924978526618e-32,9.510138126241745e-12,7.013766477687133e-11,1.7375814381989203e-17,6.029099967147644e-20,1.0149968413872462e-05
642,6.755199351633533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9342763423919678,14095,4.427469515752198e-05,4837.605370159793,5.725437240262754e-13,0.0,9.158830364619962e-06,939.2931454945339,True,False,True,True,sin_impulse_logf,NH3,-246227.50774111785,4.309516803909934,1.0,6.755199351633533e-05,0.0,303.15,0.0,3.078396092236999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261320307456664e-05,6.730612068738073e-05,-1.368035018901657e-12,303.15000000804486,4.482872318585115e-07,3.045002847407129e-05,4.396956941938639e-22,2.8942180079378915e-23,5.339889697639755e-23,5.677189306121972e-12,1.9518924978526618e-32,9.510138126241745e-12,7.013766477687133e-11,1.7375814381989203e-17,6.029099967147644e-20,1.0149968413872462e-05
642,6.755249251633533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8574249744415283,14077,4.427473268520426e-05,4837.583685330868,5.725451553500519e-13,0.0,9.158840713394522e-06,939.2918586522627,True,False,True,True,sin_impulse_logf,NH3,-246227.50774111785,4.309516803909934,1.0,6.755249251633533e-05,0.0,303.15,0.0,3.078395623885258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261318746284194e-05,6.730662303801301e-05,-1.352280737126327e-12,303.1500000079443,4.4827831507044706e-07,3.0450030420497977e-05,7.206723531375284e-22,2.8817351870377715e-23,5.327037758298005e-23,5.658636834020064e-12,3.199058714365252e-32,9.509918929023643e-12,7.013533105324298e-11,1.8281340899509627e-17,5.623963751828718e-20,1.0149969073196887e-05
642,6.755199351633533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9217703342437744,13839,4.427468741952372e-05,4837.602267332477,5.725424636825363e-13,0.0,9.158806142205191e-06,939.2927290105971,True,False,True,True,sin_impulse_logf,NH3,-246227.30509111786,4.309516803909934,1.0,6.755199351633533e-05,0.0,303.15,0.0,3.078396092236999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261320307456664e-05,6.7306121638838e-05,-1.321148145588148e-12,303.15000000781333,4.4828622603001056e-07,3.0450029250510673e-05,-4.638459882680746e-22,2.838921785009187e-23,5.2707096264600034e-23,5.59475495315363e-12,-2.0587731307444801e-32,9.510399745434397e-12,7.013705232659955e-11,1.6414468708530853e-17,1.0677028267983218e-20,1.0149968714122509e-05
642,6.755199351633533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.192352056503296,14290,4.427451486258059e-05,4837.589621354998,5.725370064418971e-13,0.0,9.15871262327739e-06,939.2920910090247,True,False,True,True,sin_impulse_logf,NH3,-246227.50774111785,4.309518803909934,1.0,6.755199351633533e-05,0.0,303.15,0.0,3.078396092236999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261320307456664e-05,6.73061227887157e-05,-7.265119086492085e-13,303.1500000042597,4.4828193017327356e-07,3.0450033002760218e-05,7.369707181652433e-18,-3.931241972734598e-24,4.0249799842557105e-23,4.153635905723548e-12,3.2688193391763755e-28,9.510325015550327e-12,7.013605997423963e-11,-3.923354520260839e-16,7.775367332101037e-20,1.0149970686226596e-05
642,6.81370148206228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.994046688079834,13944,4.4142867883479444e-05,4796.14781737295,5.649343506836284e-13,0.0,9.050674185745811e-06,940.70346695164,True,False,True,True,sin_impulse_logf,NH3,-246150.61405481194,4.311438197905992,1.0,6.81370148206228e-05,0.0,303.15,0.0,3.077851713003101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259505710010338e-05,6.789856491820509e-05,-1.0487022628551814e-12,303.1500000063334,4.3085147848341693e-07,3.0457555260907278e-05,-5.233779366455731e-16,-1.1885268313873624e-23,4.66670688163339e-23,4.656129219074312e-12,-2.323667909300786e-26,8.634288903549107e-12,6.590968921539519e-11,7.143184979437262e-18,3.2838729274376327e-21,1.015248025920483e-05
642,6.784450416847907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0989930629730225,14417,4.420867981174869e-05,4816.873492043783,5.693350792821792e-13,0.0,9.104246484853108e-06,938.9573371416466,True,False,True,True,sin_impulse_logf,NH3,-246189.0608979649,4.310477500907963,1.0,6.784450416847907e-05,0.0,303.15,0.0,3.078122729078238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026040909692746e-05,6.760211494068634e-05,-1.3572364935986988e-12,303.15000000801666,4.3994509982418474e-07,3.0453499823909998e-05,-2.936171505205212e-20,2.8213364421806846e-23,5.457751096142198e-23,5.645666529219401e-12,-1.302647476522806e-30,9.08536414234247e-12,6.807461536666262e-11,8.233342294623865e-16,6.324886053439077e-20,1.0151126718825278e-05
642,6.784500316847907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.165639638900757,14262,4.420871737821006e-05,4816.851930298397,5.693353227306245e-13,0.0,9.104257525336674e-06,938.9580742911196,True,False,True,True,sin_impulse_logf,NH3,-246189.0608979649,4.310477500907963,1.0,6.784500316847907e-05,0.0,303.15,0.0,3.078122264756361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260407549187869e-05,6.760261743259112e-05,-1.3103406014936909e-12,303.150000007729,4.399354776460436e-07,3.0453502287188118e-05,-1.4862895484844968e-20,3.454549926889848e-23,5.598085138422525e-23,5.7662805600407204e-12,-6.598151385518282e-31,9.084926309034489e-12,6.807313669902882e-11,1.3595081225501028e-17,7.490768357188644e-20,1.0151127481036213e-05
642,6.784450416847907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156399250030518,14108,4.420867197191444e-05,4816.870504478571,5.693336589747416e-13,0.0,9.104222508304385e-06,938.9572067397817,True,False,True,True,sin_impulse_logf,NH3,-246188.8582479649,4.310477500907963,1.0,6.784450416847907e-05,0.0,303.15,0.0,3.078122729078238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026040909692746e-05,6.760211649740944e-05,-1.599110910864902e-12,303.1500000080983,4.399439719102927e-07,3.0453500646104964e-05,-5.585742826805833e-20,5.9346742653728806e-21,5.477666617132156e-23,5.670373366313876e-12,-2.4984419685289386e-30,9.085425943637549e-12,6.807510600882912e-11,-1.1273715652946707e-16,3.2364178271478204e-17,1.0151126980873368e-05
642,6.784450416847907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1104772090911865,14186,4.420849986956839e-05,4816.8577744537915,5.69327461865894e-13,0.0,9.104129906630793e-06,938.9578767464607,True,False,True,True,sin_impulse_logf,NH3,-246189.0608979649,4.310479500907963,1.0,6.784450416847907e-05,0.0,303.15,0.0,3.078122729078238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026040909692746e-05,6.76021187686875e-05,-1.2877328329308989e-12,303.1500000076012,4.3993913884530384e-07,3.045350415945567e-05,2.6948868189767705e-22,3.919655083948301e-23,5.756405743818822e-23,5.912954956650652e-12,1.1717165388243032e-32,9.084936326708515e-12,6.807392568786711e-11,1.7273642800492846e-17,5.324166930730302e-20,1.0151128031387887e-05
642,6.753309124244604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.909149646759033,13909,4.4266682738784886e-05,4837.160049206398,5.719503096292656e-13,0.0,9.148403490422092e-06,939.1972401916122,True,False,True,True,sin_impulse_logf,NH3,-246166.68858218775,4.3095638372695575,1.0,6.753309124244604e-05,0.0,303.15,0.0,3.078413838642187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261379462140624e-05,6.728733689819187e-05,-1.602356299353936e-12,303.15000000930644,4.481977477266004e-07,3.045027374073372e-05,-1.1638423214867172e-15,1.6754948014008434e-21,3.93520013257448e-23,4.37973262431379e-12,-5.170560268626138e-26,9.50024702929827e-12,7.009473404864889e-11,1.3993422235149196e-15,2.0301163995815375e-18,1.0150050841800616e-05
642,6.768879770546256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.481963872909546,14181,4.423766074026834e-05,4827.0155741447,5.707816150526025e-13,0.0,9.126218153303973e-06,938.8380143088727,True,False,True,True,sin_impulse_logf,NH3,-246177.8747400763,4.31002066908876,1.0,6.768879770546256e-05,0.0,303.15,0.0,3.078267949036415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260893163454717e-05,6.744467287957927e-05,-1.320776201704872e-12,303.1500000077845,4.4415894094280214e-07,3.045181796473768e-05,6.523050661509649e-22,2.92153337772149e-23,5.329893436638388e-23,5.579726692130567e-12,2.895678296702878e-32,9.295865630242871e-12,6.909835946404308e-11,1.7791456097343472e-17,2.1669025984666113e-20,1.015056555056904e-05
642,6.768929670546256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.821998119354248,14203,4.4237698307281896e-05,4826.994041588694,5.707824383842516e-13,0.0,9.12622883212404e-06,938.8377586279167,True,False,True,True,sin_impulse_logf,NH3,-246177.8747400763,4.31002066908876,1.0,6.768929670546256e-05,0.0,303.15,0.0,3.078267482575903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260891608586345e-05,6.74451749849937e-05,-1.2776522997302895e-12,303.1500000075241,4.441496618679019e-07,3.0451820223968935e-05,-1.739871624473493e-19,4.529827494103119e-23,5.2723120685942475e-23,5.509892667487336e-12,-7.723563677071485e-30,9.295948599038524e-12,6.909567598183002e-11,-1.1257123637857602e-17,6.751399468862342e-20,1.0150566339896376e-05
642,6.768879770546256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.338032960891724,14207,4.4237652922834814e-05,4827.012641901271,5.707802599601733e-13,0.0,9.126194081373575e-06,938.8377668606212,True,False,True,True,sin_impulse_logf,NH3,-246177.67209007632,4.31002066908876,1.0,6.768879770546256e-05,0.0,303.15,0.0,3.078267949036415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260893163454717e-05,6.744467359318176e-05,-1.2896345972365926e-12,303.1500000075867,4.441578723668996e-07,3.0451818782908533e-05,-6.302940165455635e-21,7.596351596473543e-24,5.2763126879897194e-23,5.517640994727989e-12,-2.777290009976756e-31,9.29555189225489e-12,6.909824226470304e-11,1.7557234153393044e-17,2.6903599978028998e-20,1.0150565854498728e-05
642,6.768879770546256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.813044786453247,14139,4.423748062620311e-05,4827.0000019432955,5.707744436553849e-13,0.0,9.126101067278988e-06,938.8377650794148,True,False,True,True,sin_impulse_logf,NH3,-246177.8747400763,4.31002266908876,1.0,6.768879770546256e-05,0.0,303.15,0.0,3.078267949036415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260893163454717e-05,6.744467595867003e-05,-1.325116779098733e-12,303.15000000782203,4.441532996228148e-07,3.0451822229075428e-05,3.400280275509425e-17,-7.079916452533426e-22,5.1561596302445566e-23,5.414645701424112e-12,1.5097760516576643e-27,9.295815520230188e-12,6.909279525445686e-11,3.805185605537619e-15,-6.42679459363476e-19,1.0150567054835345e-05
642,6.780352096581105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249874830245972,14474,4.42042070361494e-05,4817.8836476576735,5.689457855468578e-13,0.0,9.09719287405908e-06,938.8718416164611,True,False,True,True,sin_impulse_logf,NH3,-246132.78439579715,4.3104688794814265,1.0,6.780352096581105e-05,0.0,303.15,0.0,3.078160887474601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260536291582001e-05,6.756100624958811e-05,-1.3046166130297119e-12,303.15000000771045,4.404472954197837e-07,3.045350867150285e-05,1.9152062418745617e-19,-1.910913975121466e-21,5.358300198415654e-23,5.53898734158362e-12,8.505102755343909e-30,9.105459168415422e-12,6.817957321086496e-11,2.8161330936272217e-16,-6.965859709391397e-18,1.0151129662551271e-05
