ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
140,4.349753884821534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0580735206604004,13002,3.3020788658307665e-05,4978.137458281803,2.0779196259769404e-13,0.0,3.404576451677973e-06,962.0643950767825,True,False,True,True,sin_impulse_logf,NH3,-231812.41227960205,4.422304107897909,1.0,4.349753884821534e-05,0.0,303.15,0.0,3.113458666774465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378195555914884e-05,4.328369032502582e-05,-1.4264837741052714e-12,303.1500000046888,6.11740582260671e-07,3.0680606027005804e-05,-3.753419094007648e-15,6.203087762796502e-16,5.82913290577026e-23,6.713936066262647e-12,2.339793974817544e-23,1.1711679713383171e-11,8.498445680754345e-11,-1.24799516852287e-12,4.570157279978016e-13,1.0226819449169643e-05
140,4.4019034341775585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0807340145111084,13022,3.3047418552520785e-05,4945.243183291383,2.0764015760021998e-13,0.0,3.400443391203326e-06,961.5989839151176,True,False,True,True,sin_impulse_logf,NH3,-231791.26982801617,4.422517362247495,1.0,4.4019034341775585e-05,0.0,303.15,0.0,3.1122921351820505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374307117273503e-05,4.381035998404859e-05,-1.3099369479887619e-12,303.15000000441535,5.895114915076467e-07,3.0685384467984665e-05,-5.915115865225636e-15,-1.7372346652066234e-19,5.271118022149196e-23,6.383760406825929e-12,-2.7034917410389227e-25,1.0791805484857301e-11,8.09870606061609e-11,-1.5598113396034506e-12,-2.0767372831222644e-17,1.022841524555142e-05
140,4.4019034341775585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1962311267852783,13022,3.3047418552520785e-05,4945.243183291383,2.0764015760021998e-13,0.0,3.400443391203326e-06,961.5989839151176,True,False,True,True,sin_impulse_logf,NH3,-231791.26982801617,4.422517362247495,1.0,4.4019034341775585e-05,0.0,303.15,0.0,3.1122921351820505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374307117273503e-05,4.381035998404859e-05,-1.3099369479887619e-12,303.15000000441535,5.895114915076467e-07,3.0685384467984665e-05,-5.915115865225636e-15,-1.7372346652066234e-19,5.271118022149196e-23,6.383760406825929e-12,-2.7034917410389227e-25,1.0791805484857301e-11,8.09870606061609e-11,-1.5598113396034506e-12,-2.0767372831222644e-17,1.022841524555142e-05
140,4.402003234177558e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1710994243621826,13129,3.304749860765485e-05,4945.184097846508,2.076397158481389e-13,0.0,3.4004474307564567e-06,961.6021720433321,True,False,True,True,sin_impulse_logf,NH3,-231791.26982801617,4.422517362247495,1.0,4.402003234177558e-05,0.0,303.15,0.0,3.112289929256689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374299764188965e-05,4.381136826446835e-05,-1.2005911435325594e-12,303.15000000465034,5.894695370738497e-07,3.0685393543193e-05,1.4304914069638943e-16,3.95588948219284e-17,5.49294047597607e-23,6.586522041019098e-12,2.358306477202679e-26,1.078117205809835e-11,7.950865960769314e-11,-1.0203560579670205e-13,2.083010108991129e-14,1.0228417927237016e-05
140,4.4019034341775585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.25417733192444,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231790.86452801616,4.422517362247495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.4019034341775585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4055585861206055,13063,3.304739123475601e-05,4945.2298383762445,2.076372668287815e-13,0.0,3.4003996451811e-06,961.6000005561745,True,False,True,True,sin_impulse_logf,NH3,-231790.45922801617,4.422517362247495,1.0,4.4019034341775585e-05,0.0,303.15,0.0,3.1122921351820505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374307117273503e-05,4.381036579149385e-05,4.28642544411847e-13,303.1500000068315,5.895030498826588e-07,3.068539138071225e-05,-8.972320586027518e-23,-3.4381561452657245e-18,7.356728093919852e-23,8.001175158521251e-12,2.098775525742875e-30,1.073082873995595e-11,7.052944261341312e-11,8.957587041180236e-12,-1.213278902629342e-15,1.0228414980403767e-05
140,4.4019034341775585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.190574884414673,13407,3.304714626135819e-05,4945.214063741818,2.076337670832602e-13,0.0,3.400352749305324e-06,961.6029467653419,True,False,True,True,sin_impulse_logf,NH3,-231791.26982801617,4.422521362247495,1.0,4.4019034341775585e-05,0.0,303.15,0.0,3.1122921351820505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374307117273503e-05,4.381036729955246e-05,-1.3371283378470122e-12,303.1500000051771,5.894930528783797e-07,3.068539816466251e-05,3.7031059235515107e-26,3.183513417040399e-23,5.93758304268669e-23,7.087334728351394e-12,7.658074312317044e-32,1.0776916111206573e-11,7.862844631770875e-11,8.082688099758139e-13,3.0210042362170276e-16,1.0228419065644429e-05
140,4.3690403911305556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.211778402328491,13242,3.313340306724765e-05,4976.977794952262,2.099844767867833e-13,0.0,3.4377951503524253e-06,961.3080970850241,True,False,True,True,sin_impulse_logf,NH3,-231812.5490722211,4.42088013512513,1.0,4.3690403911305556e-05,0.0,303.15,0.0,3.113024002486348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376746674954495e-05,4.347618440642125e-05,-1.0496588671907788e-12,303.1500000043325,6.100203381278913e-07,3.067751457397878e-05,3.472123478958129e-17,-8.63484993624053e-17,4.414438128000755e-23,6.488021999736082e-12,-2.4921158916809066e-24,1.173863697464177e-11,9.923942338510166e-11,1.4942681471540046e-11,-3.508747370175154e-11,1.0225794844605974e-05
140,4.3690403911305556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2993345260620117,13242,3.313340306724765e-05,4976.977794952262,2.099844767867833e-13,0.0,3.4377951503524253e-06,961.3080970850241,True,False,True,True,sin_impulse_logf,NH3,-231812.5490722211,4.42088013512513,1.0,4.3690403911305556e-05,0.0,303.15,0.0,3.113024002486348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376746674954495e-05,4.347618440642125e-05,-1.0496588671907788e-12,303.1500000043325,6.100203381278913e-07,3.067751457397878e-05,3.472123478958129e-17,-8.63484993624053e-17,4.414438128000755e-23,6.488021999736082e-12,-2.4921158916809066e-24,1.173863697464177e-11,9.923942338510166e-11,1.4942681471540046e-11,-3.508747370175154e-11,1.0225794844605974e-05
140,4.369140191130555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.13742733001709,12991,3.313348320001877e-05,4976.918204934488,2.099858177991691e-13,0.0,3.437798330457669e-06,961.3028472196587,True,False,True,True,sin_impulse_logf,NH3,-231812.5490722211,4.42088013512513,1.0,4.369140191130555e-05,0.0,303.15,0.0,3.11302176325151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376739210838366e-05,4.3477191900081496e-05,-1.13539371217327e-12,303.1500000046738,6.099818267146583e-07,3.067752134471466e-05,7.440119892361095e-15,7.104631839387896e-18,5.209939717427716e-23,6.551843961218242e-12,2.783505244796383e-26,1.1651258113895924e-11,8.382026519597219e-11,1.7691320718412002e-13,-3.608857572249257e-15,1.0225791264133465e-05
140,4.3690403911305556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1209113597869873,13060,3.313338926522607e-05,4976.971157530796,2.0998287179311245e-13,0.0,3.4377729204931917e-06,961.309228629317,True,False,True,True,sin_impulse_logf,NH3,-231812.14377222108,4.42088013512513,1.0,4.3690403911305556e-05,0.0,303.15,0.0,3.113024002486348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376746674954495e-05,4.347618858112107e-05,2.1190670416157325e-12,303.1500000070309,6.100154997773273e-07,3.067752038623435e-05,1.0060830322358447e-13,8.346417626606417e-15,-2.5496427605829672e-20,5.316899171009994e-12,2.170535146721829e-21,1.1302063546716152e-11,7.711441418665737e-11,4.1230112663350764e-12,2.0625615006097526e-12,1.0225791037395451e-05
140,4.3690403911305556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.357938528060913,13163,3.313312975182545e-05,4976.948777859568,2.099790142670009e-13,0.0,3.4377031256849523e-06,961.30737167071,True,False,True,True,sin_impulse_logf,NH3,-231812.5490722211,4.42088413512513,1.0,4.3690403911305556e-05,0.0,303.15,0.0,3.113024002486348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376746674954495e-05,4.3476190729130035e-05,-5.408382855980186e-13,303.15000000419104,6.100042029690538e-07,3.0677527102286384e-05,1.4901633617044688e-14,-2.8325277987921294e-17,5.088434278110794e-23,6.5109828495773655e-12,2.1844653351245144e-23,1.1660336726472804e-11,8.502783855734032e-11,-1.0126798098882531e-12,-2.5526686059431187e-14,1.0225793405865151e-05
140,4.420082392623256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1216375827789307,12857,3.3156564747947624e-05,4945.412070132366,2.099718009164478e-13,0.0,3.4356109963389697e-06,960.755340441476,True,False,True,True,sin_impulse_logf,NH3,-231857.22727650014,4.421162814471745,1.0,4.420082392623256e-05,0.0,303.15,0.0,3.111891960819511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372973202731703e-05,4.399152197734101e-05,-8.760466016025636e-13,303.1500000049898,5.887967460297376e-07,3.068189458322721e-05,1.4217564945684375e-14,5.298567698166474e-16,5.598227881021406e-23,6.788213442298567e-12,-8.836837139569937e-25,1.0777231098016994e-11,7.927426705166007e-11,8.547408639005626e-14,9.97351271275712e-14,1.022725144956709e-05
140,4.420082392623256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9507594108581543,12857,3.3156564747947624e-05,4945.412070132366,2.099718009164478e-13,0.0,3.4356109963389697e-06,960.755340441476,True,False,True,True,sin_impulse_logf,NH3,-231857.22727650014,4.421162814471745,1.0,4.420082392623256e-05,0.0,303.15,0.0,3.111891960819511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372973202731703e-05,4.399152197734101e-05,-8.760466016025636e-13,303.1500000049898,5.887967460297376e-07,3.068189458322721e-05,1.4217564945684375e-14,5.298567698166474e-16,5.598227881021406e-23,6.788213442298567e-12,-8.836837139569937e-25,1.0777231098016994e-11,7.927426705166007e-11,8.547408639005626e-14,9.97351271275712e-14,1.022725144956709e-05
140,4.420182192623256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.275733470916748,13806,3.315664474560798e-05,4945.35304983898,2.09971464743662e-13,0.0,3.4356150942104272e-06,960.7580246052894,True,False,True,True,sin_impulse_logf,NH3,-231857.22727650014,4.421162814471745,1.0,4.420182192623256e-05,0.0,303.15,0.0,3.111889773001734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037296591000578e-05,4.3992530529975164e-05,-1.1087037651270708e-12,303.150000004309,5.887553088824012e-07,3.0681903935649504e-05,7.868425459585163e-27,2.958482118445654e-23,5.4824655072959e-23,6.312793225957403e-12,2.9449873813053367e-31,1.0758702813254685e-11,7.610236548003443e-11,3.367556472163216e-12,-2.38785514619497e-15,1.0227254274623732e-05
140,4.420082392623256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111398696899414,13231,3.315655108345554e-05,4945.405474913428,2.0997037426472302e-13,0.0,3.435588922289635e-06,960.7556953657712,True,False,True,True,sin_impulse_logf,NH3,-231856.82197650013,4.421162814471745,1.0,4.420082392623256e-05,0.0,303.15,0.0,3.111891960819511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372973202731703e-05,4.399152612285258e-05,2.8837034873160306e-13,303.1500000031154,5.887925790015106e-07,3.068189943212779e-05,9.985838909732617e-16,-1.1453702826062457e-16,6.238435563866855e-23,6.701677785934976e-12,-2.7469363607515946e-24,1.0701676718173062e-11,6.525801874698028e-11,1.4401831803838248e-11,-1.2413682047251365e-13,1.0227250745357653e-05
140,4.420082392623256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2880184650421143,13384,3.3156291604342993e-05,4945.382804755904,2.099654052899261e-13,0.0,3.4355194313414994e-06,960.7589988387621,True,False,True,True,sin_impulse_logf,NH3,-231857.22727650014,4.421166814471745,1.0,4.420082392623256e-05,0.0,303.15,0.0,3.111891960819511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372973202731703e-05,4.3991528416283514e-05,-9.42323418638336e-13,303.1500000036768,5.88778553067316e-07,3.06819084351587e-05,2.3693247374898474e-19,1.3895989133641416e-23,4.932481123650015e-23,5.832692118411117e-12,1.0596404931848986e-29,1.0778682437646424e-11,7.945272436050628e-11,4.8369699565020484e-17,1.0644470812222019e-19,1.0227256576085152e-05
140,4.3890092220093387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.292792797088623,13367,3.3248333239810615e-05,4976.389893814547,2.1238267519122072e-13,0.0,3.4745362374863134e-06,960.610998630552,True,False,True,True,sin_impulse_logf,NH3,-231873.9135312579,4.41946536580847,1.0,4.3890092220093387e-05,0.0,303.15,0.0,3.1125779856769566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375259952256521e-05,4.367537603561395e-05,-1.4707402770427706e-12,303.15000000580096,6.085839841819079e-07,3.067409919277468e-05,7.482707673848963e-16,1.515508547327868e-17,5.868484164228635e-23,7.521085437771762e-12,-1.914977510324774e-25,1.1622652603741078e-11,8.440654307948452e-11,-5.040143374752563e-13,-3.189340604640441e-14,1.0224650250287213e-05
140,4.3890092220093387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1539342403411865,13367,3.3248333239810615e-05,4976.389893814547,2.1238267519122072e-13,0.0,3.4745362374863134e-06,960.610998630552,True,False,True,True,sin_impulse_logf,NH3,-231873.9135312579,4.41946536580847,1.0,4.3890092220093387e-05,0.0,303.15,0.0,3.1125779856769566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375259952256521e-05,4.367537603561395e-05,-1.4707402770427706e-12,303.15000000580096,6.085839841819079e-07,3.067409919277468e-05,7.482707673848963e-16,1.515508547327868e-17,5.868484164228635e-23,7.521085437771762e-12,-1.914977510324774e-25,1.1622652603741078e-11,8.440654307948452e-11,-5.040143374752563e-13,-3.189340604640441e-14,1.0224650250287213e-05
140,4.389109022009338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1909492015838623,13199,3.3248413382025216e-05,4976.330829535671,2.1238407695131533e-13,0.0,3.4745395116984653e-06,960.605563705122,True,False,True,True,sin_impulse_logf,NH3,-231873.9135312579,4.41946536580847,1.0,4.389109022009338e-05,0.0,303.15,0.0,3.112575766771386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037525255590462e-05,4.367638206060963e-05,-1.4865019708904432e-12,303.15000000572417,6.085459479572962e-07,3.0674105274965765e-05,1.0559674389988276e-19,1.5063755026488087e-20,5.75700038479914e-23,7.327231100946831e-12,4.5820956150229096e-30,1.1617708202858959e-11,8.387023677617377e-11,4.931034361326114e-17,1.1491422143295519e-17,1.022465228697792e-05
140,4.3890092220093387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.303933620452881,13222,3.324831948403439e-05,4976.383413241087,2.1238141508024985e-13,0.0,3.4745138113716765e-06,960.6104979477627,True,False,True,True,sin_impulse_logf,NH3,-231873.50823125787,4.41946536580847,1.0,4.3890092220093387e-05,0.0,303.15,0.0,3.1125779856769566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375259952256521e-05,4.3675376315897156e-05,-1.0810625550762928e-12,303.1500000045688,6.085803616088992e-07,3.067410232023888e-05,3.2562009367241748e-15,5.851159204960684e-17,5.233835147202141e-23,6.609627323416316e-12,4.9220632499709965e-25,1.1619056344078488e-11,8.378969061883078e-11,8.128338968922839e-14,6.778380860814655e-15,1.0224651642560242e-05
140,4.3890092220093387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2322304248809814,13322,3.324805906749367e-05,4976.3609549584,2.1237711432663953e-13,0.0,3.4744432705110287e-06,960.6104477762572,True,False,True,True,sin_impulse_logf,NH3,-231873.9135312579,4.41946936580847,1.0,4.3890092220093387e-05,0.0,303.15,0.0,3.1125779856769566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375259952256521e-05,4.367538330215092e-05,-1.697101471142369e-12,303.15000000447725,6.085677457336884e-07,3.0674113525516934e-05,4.4086465511421343e-16,6.480619826971793e-16,-1.4269185001225384e-23,5.847671974692786e-12,7.090764332135255e-24,1.1511633915539608e-11,7.131378214747075e-11,1.2238258733178823e-11,3.2892342035202093e-13,1.02246537124114e-05
140,4.441210201478001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.174727201461792,13163,3.3275006817835666e-05,4943.7181816310085,2.1227909342880387e-13,0.0,3.470503214054388e-06,959.9641685908217,True,False,True,True,sin_impulse_logf,NH3,-231854.3839616465,4.419677421605096,1.0,4.441210201478001e-05,0.0,303.15,0.0,3.1114309894990956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371436631663652e-05,4.420249053713949e-05,-1.5525172763330256e-12,303.1500000048488,5.86784178462855e-07,3.067875743412168e-05,-8.864507318088479e-15,-2.323316538374699e-18,5.603900436611702e-23,6.575544322198273e-12,1.0216819445984825e-25,1.071625956922774e-11,7.909810696719417e-11,1.1260448765904073e-13,-5.367436242632168e-15,1.0226205996160107e-05
140,4.441210201478001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.240004301071167,13163,3.3275006817835666e-05,4943.7181816310085,2.1227909342880387e-13,0.0,3.470503214054388e-06,959.9641685908217,True,False,True,True,sin_impulse_logf,NH3,-231854.3839616465,4.419677421605096,1.0,4.441210201478001e-05,0.0,303.15,0.0,3.1114309894990956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371436631663652e-05,4.420249053713949e-05,-1.5525172763330256e-12,303.1500000048488,5.86784178462855e-07,3.067875743412168e-05,-8.864507318088479e-15,-2.323316538374699e-18,5.603900436611702e-23,6.575544322198273e-12,1.0216819445984825e-25,1.071625956922774e-11,7.909810696719417e-11,1.1260448765904073e-13,-5.367436242632168e-15,1.0226205996160107e-05
140,4.441310001478e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.187765121459961,13027,3.327508682157415e-05,4943.659371751727,2.1227874328730035e-13,0.0,3.4705074589282666e-06,959.9669261583279,True,False,True,True,sin_impulse_logf,NH3,-231854.3839616465,4.419677421605096,1.0,4.441310001478e-05,0.0,303.15,0.0,3.111428822447429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371429408158097e-05,4.420349948181743e-05,8.194708563519035e-12,303.15000000191213,5.867430315425328e-07,3.0678766473861966e-05,2.448371664210047e-13,8.342639227527678e-17,-4.99667390864806e-22,6.4352074563920585e-12,-2.681635573466922e-22,1.0691393585683362e-11,7.545958139422549e-11,3.777186863979081e-12,-2.279985812982755e-14,1.0226208517962635e-05
140,4.441210201478001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2216546535491943,13073,3.32749930953365e-05,4943.711569825392,2.1227762339827193e-13,0.0,3.4704809418253636e-06,959.9646556901372,True,False,True,True,sin_impulse_logf,NH3,-231853.97866164648,4.419677421605096,1.0,4.441210201478001e-05,0.0,303.15,0.0,3.1114309894990956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371436631663652e-05,4.420249190574668e-05,-1.7934956539439098e-12,303.150000006773,5.867800604844329e-07,3.067875999253146e-05,-1.1599303145562553e-15,3.5319628472281676e-19,6.427557494325438e-23,7.842101533497684e-12,-5.906326732820631e-26,1.071688071534264e-11,7.924456334939621e-11,-4.151311912798653e-14,5.797621406477649e-16,1.0226206242313373e-05
140,4.441210201478001e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.099989652633667,13151,3.327473279701115e-05,4943.689086269306,2.1227261303036036e-13,0.0,3.4704107842388756e-06,959.9679075310933,True,False,True,True,sin_impulse_logf,NH3,-231854.3839616465,4.4196814216050955,1.0,4.441210201478001e-05,0.0,303.15,0.0,3.1114309894990956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371436631663652e-05,4.4202496684378794e-05,-9.197896730394336e-13,303.150000003669,5.867660204703637e-07,3.067877119019439e-05,1.0863220363700289e-21,8.771917664157557e-23,4.9229364236907466e-23,5.797440565720904e-12,4.8652729373348323e-32,1.0715834073123096e-11,7.920085270179715e-11,2.1762573394489365e-17,5.344756959433996e-18,1.022621099228889e-05
140,4.41010720467137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.175541400909424,13102,3.336685806368665e-05,4974.6900308857685,2.1472659902986428e-13,0.0,3.5099182403364383e-06,959.8004537182354,True,False,True,True,sin_impulse_logf,NH3,-231876.69604779198,4.417987160342442,1.0,4.41010720467137e-05,0.0,303.15,0.0,3.1121111366781196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373703788927067e-05,4.388603961106712e-05,-1.2118933747246134e-12,303.15000000469615,6.064822068652025e-07,3.067096875559112e-05,4.625210635102055e-16,-4.7620948103876875e-17,5.2697759323445137e-23,6.588184446306838e-12,-8.888597348890195e-26,1.1548427637019073e-11,8.330693991283255e-11,3.2164237175657927e-13,-2.3916295669812037e-14,1.0223607256426505e-05
140,4.41010720467137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2782418727874756,13102,3.336685806368665e-05,4974.6900308857685,2.1472659902986428e-13,0.0,3.5099182403364383e-06,959.8004537182354,True,False,True,True,sin_impulse_logf,NH3,-231876.69604779198,4.417987160342442,1.0,4.41010720467137e-05,0.0,303.15,0.0,3.1121111366781196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373703788927067e-05,4.388603961106712e-05,-1.2118933747246134e-12,303.15000000469615,6.064822068652025e-07,3.067096875559112e-05,4.625210635102055e-16,-4.7620948103876875e-17,5.2697759323445137e-23,6.588184446306838e-12,-8.888597348890195e-26,1.1548427637019073e-11,8.330693991283255e-11,3.2164237175657927e-13,-2.3916295669812037e-14,1.0223607256426505e-05
140,4.4102070046713695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.95055079460144,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231876.69604779198,4.417987160342442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.41030680467137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2608540058135986,13088,3.336701821157087e-05,4974.572181094916,2.147294233082427e-13,0.0,3.5099249924113582e-06,959.789676077102,True,False,True,True,sin_impulse_logf,NH3,-231876.69604779198,4.417987160342442,1.0,4.41030680467137e-05,0.0,303.15,0.0,3.112106741325436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373689137751452e-05,4.3888052127645256e-05,-7.165745743217797e-13,303.15000000278,6.064067546296749e-07,3.067098078630266e-05,-1.5138611486729988e-19,-4.108354064950536e-21,4.921539679718238e-23,5.99332810361943e-12,-6.539399482012667e-30,1.1547188454732932e-11,8.358616612298939e-11,1.5380737486905793e-17,-2.8165926805158185e-18,1.0223611623282902e-05
140,4.41010720467137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249643564224243,13392,3.336684423490272e-05,4974.683364658431,2.1472534130489382e-13,0.0,3.50989558279652e-06,959.7998797945271,True,False,True,True,sin_impulse_logf,NH3,-231876.29074779197,4.417987160342442,1.0,4.41010720467137e-05,0.0,303.15,0.0,3.1121111366781196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373703788927067e-05,4.388603986291753e-05,-7.730988116419044e-13,303.15000000251234,6.064786440563276e-07,3.067097047301013e-05,-2.582152655254544e-14,-6.572835072196192e-16,1.7569664786638703e-22,6.843837878692102e-12,-9.54759265022485e-22,1.1596027777714743e-11,9.074363321234498e-11,-5.381786815158664e-12,-2.063443251518652e-12,1.0223609124551019e-05
