ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
963,4.975887548513025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.540041446685791,12959,5.338084511801692e-05,4990.679850554392,2.949777845600962e-13,0.0,4.810045262260408e-06,957.479864860172,True,False,True,True,sin_impulse_logf,NH3,-167177.11770227787,4.150599779326846,1.0,4.975887548513025e-05,0.0,303.15,0.0,3.101068334499013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336894448330042e-05,4.952631655448292e-05,-1.0137688239194702e-12,303.15000000441916,5.796857341348905e-07,3.057991735142232e-05,-4.9314546967457926e-21,3.2650811033319265e-23,4.631823501418867e-23,6.014058086257393e-12,-2.1993644329475903e-31,1.643296883602634e-11,8.812366249208536e-11,2.1276117617746085e-17,8.44483026651223e-20,1.0193253237276549e-05
963,4.9759374485130245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6566803455352783,13442,5.33809039968995e-05,4990.658318774438,2.949814686889667e-13,0.0,4.810069804970078e-06,957.4727919235735,True,False,True,True,sin_impulse_logf,NH3,-167177.11770227787,4.150599779326846,1.0,4.9759374485130245e-05,0.0,303.15,0.0,3.101067471309378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033689157103126e-05,4.9526815501048004e-05,-1.114271589392316e-12,303.15000000484315,5.796754543514009e-07,3.05799163718302e-05,5.797486115677921e-22,2.5680612639072517e-23,4.5597563485928083e-23,5.956887762612044e-12,2.584118149753376e-32,1.6432041364199646e-11,8.81212741708127e-11,2.2514594774240868e-17,5.335896079806218e-20,1.0193252940833637e-05
963,4.975887548513025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.333101272583008,12837,5.3380822260689205e-05,4990.673008595415,2.9497662574921267e-13,0.0,4.810014256165283e-06,957.4774542566538,True,False,True,True,sin_impulse_logf,NH3,-167176.91505227788,4.150599779326846,1.0,4.975887548513025e-05,0.0,303.15,0.0,3.101068334499013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336894448330042e-05,4.9526317107556894e-05,-1.006310695324055e-12,303.15000000439795,5.796834374373924e-07,3.057991911683829e-05,-2.8172317133688943e-22,2.839081258535643e-23,4.522751364184373e-23,5.875071024426009e-12,-1.2657081500766307e-32,1.643233157039254e-11,8.81234177155986e-11,2.2363702817402826e-17,8.02979493251481e-20,1.0193253895576056e-05
963,4.975887548513025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3371148109436035,13019,5.338062598674261e-05,4990.667472828754,2.949757003578254e-13,0.0,4.809991154998115e-06,957.4758595205836,True,False,True,True,sin_impulse_logf,NH3,-167177.11770227787,4.150601779326847,1.0,4.975887548513025e-05,0.0,303.15,0.0,3.101068334499013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336894448330042e-05,4.952631776636987e-05,-1.0519953975078996e-12,303.1500000046014,5.79681595739493e-07,3.057992057186247e-05,6.18952770115605e-17,-3.5155513968237587e-19,4.3182435143284264e-23,5.642706318979728e-12,1.2650620105691954e-27,1.64327189406284e-11,8.813871302842294e-11,-1.562410478573875e-14,-8.701122289814016e-16,1.0193254500011528e-05
963,5.236068639203911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.45060396194458,13049,5.30018453900926e-05,4831.251053179142,2.899394798818839e-13,0.0,4.724051727969886e-06,956.7028885459338,True,False,True,True,sin_impulse_logf,NH3,-166816.99722806655,4.156505117298983,1.0,5.236068639203911e-05,0.0,303.15,0.0,3.096791218954461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032263739651487e-05,5.2154218724013804e-05,-1.0415695982759978e-12,303.1500000047504,4.879220153219917e-07,3.060517667444619e-05,2.7300636972408226e-21,2.8254358620215343e-23,5.508454735699093e-23,5.6139271966323475e-12,1.2180180608559486e-31,9.734574269356741e-12,6.737608220172793e-11,1.7666114911140953e-17,4.121065872660478e-20,1.020168581827415e-05
963,5.236068639203911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5082266330718994,13049,5.30018453900926e-05,4831.251053179142,2.899394798818839e-13,0.0,4.724051727969886e-06,956.7028885459338,True,False,True,True,sin_impulse_logf,NH3,-166816.99722806655,4.156505117298983,1.0,5.236068639203911e-05,0.0,303.15,0.0,3.096791218954461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032263739651487e-05,5.2154218724013804e-05,-1.0415695982759978e-12,303.1500000047504,4.879220153219917e-07,3.060517667444619e-05,2.7300636972408226e-21,2.8254358620215343e-23,5.508454735699093e-23,5.6139271966323475e-12,1.2180180608559486e-31,9.734574269356741e-12,6.737608220172793e-11,1.7666114911140953e-17,4.121065872660478e-20,1.020168581827415e-05
963,5.236118539203911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8017611503601074,13318,5.3001903111870263e-05,4831.230168294624,2.899388843197727e-13,0.0,4.724074869815691e-06,956.709540342003,True,False,True,True,sin_impulse_logf,NH3,-166816.99722806655,4.156505117298983,1.0,5.236118539203911e-05,0.0,303.15,0.0,3.096790439417188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322634798057294e-05,5.215472182527197e-05,-1.1369941297022018e-12,303.15000000527147,4.879068932918145e-07,3.060517997949327e-05,4.774772064153259e-16,-5.995125800609181e-21,5.891826952752937e-23,6.014222075443327e-12,2.1318030944932448e-26,9.732657729240249e-12,6.71005583220447e-11,2.735233775532371e-13,-7.030019543055884e-18,1.0201686675957038e-05
963,5.236068639203911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.552175521850586,13292,5.300182322612846e-05,4831.2441697853865,2.899367785176441e-13,0.0,4.724022720530206e-06,956.7059276562256,True,False,True,True,sin_impulse_logf,NH3,-166816.79457806656,4.156505117298983,1.0,5.236068639203911e-05,0.0,303.15,0.0,3.096791218954461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032263739651487e-05,5.21542198143186e-05,-1.0279672404509573e-12,303.1500000047062,4.879174387554347e-07,3.060518010132223e-05,-1.5422052894264065e-20,2.7645992154964546e-23,5.481623521542629e-23,5.584222642242827e-12,-6.880421499056282e-31,9.733989674323318e-12,6.737546399318182e-11,1.723598722077567e-17,3.6899498153559535e-20,1.0201686975922513e-05
963,5.236068639203911e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.377746105194092,13051,5.300162891249836e-05,4831.238574941787,2.8993454910252505e-13,0.0,4.723998839172556e-06,956.7084476519011,True,False,True,True,sin_impulse_logf,NH3,-166816.99722806655,4.156507117298983,1.0,5.236068639203911e-05,0.0,303.15,0.0,3.096791218954461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032263739651487e-05,5.215422231575653e-05,2.138595192031857e-13,303.1499999978307,4.879136168002981e-07,3.060518238662314e-05,1.5105206581078467e-15,2.106046750377361e-23,7.234394783456138e-23,7.043464597939666e-12,6.739754277775385e-26,9.734345337797612e-12,6.737386607476702e-11,1.7186386623191848e-17,5.537258230990223e-20,1.0201687009000891e-05
963,5.010237582270037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.471938371658325,13000,5.361019364212353e-05,4988.164884538665,2.9960927080616275e-13,0.0,4.881243530453378e-06,956.6322644139698,True,False,True,True,sin_impulse_logf,NH3,-167236.01965189594,4.148940636172964,1.0,5.010237582270037e-05,0.0,303.15,0.0,3.100478202136585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334927340455285e-05,4.986936819895458e-05,-7.969870993826221e-13,303.1500000034554,5.767200364049673e-07,3.0576192960512335e-05,-2.386043479726255e-16,2.291195666759792e-18,4.682133844864784e-23,5.940724808469405e-12,2.3190051914153228e-26,1.6217020918602677e-11,8.763183308057604e-11,1.100432939975584e-13,4.127240582945225e-15,1.0192012052064343e-05
963,5.010237582270037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.347702980041504,13000,5.361019364212353e-05,4988.164884538665,2.9960927080616275e-13,0.0,4.881243530453378e-06,956.6322644139698,True,False,True,True,sin_impulse_logf,NH3,-167236.01965189594,4.148940636172964,1.0,5.010237582270037e-05,0.0,303.15,0.0,3.100478202136585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334927340455285e-05,4.986936819895458e-05,-7.969870993826221e-13,303.1500000034554,5.767200364049673e-07,3.0576192960512335e-05,-2.386043479726255e-16,2.291195666759792e-18,4.682133844864784e-23,5.940724808469405e-12,2.3190051914153228e-26,1.6217020918602677e-11,8.763183308057604e-11,1.100432939975584e-13,4.127240582945225e-15,1.0192012052064343e-05
963,5.010287482270037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3665049076080322,12841,5.361025242071678e-05,4988.143382971311,2.996129875618889e-13,0.0,4.881268121958416e-06,956.6252166243539,True,False,True,True,sin_impulse_logf,NH3,-167236.01965189594,4.148940636172964,1.0,5.010287482270037e-05,0.0,303.15,0.0,3.100477350742321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334924502474402e-05,4.9869868885380745e-05,-1.0293675525386931e-12,303.1500000045174,5.767098202110115e-07,3.057619210232863e-05,-2.651851498419651e-17,-1.5780750675606102e-18,4.336831128928865e-23,5.631547485977302e-12,-1.1234225949861926e-27,1.6217075047950075e-11,8.774366930136235e-11,5.2672104291831644e-17,-1.0481396849070617e-15,1.0192011941468949e-05
963,5.010237582270037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569993257522583,13159,5.361017076539569e-05,4988.157982304369,2.9960810446248273e-13,0.0,4.881212104519338e-06,956.6298295672748,True,False,True,True,sin_impulse_logf,NH3,-167235.81700189595,4.148940636172964,1.0,5.010237582270037e-05,0.0,303.15,0.0,3.100478202136585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334927340455285e-05,4.986936953879152e-05,-7.747167290130548e-13,303.1500000034049,5.767177448177328e-07,3.0576194671315546e-05,4.470517777312798e-19,2.3589609195881483e-23,4.5862569878747526e-23,5.860511025860275e-12,1.9883984911793522e-29,1.6217929542508082e-11,8.774426324434936e-11,2.2400995238786298e-17,6.010684420662923e-20,1.0192012682060046e-05
963,5.010237582270037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.482269763946533,13078,5.360997357295057e-05,4988.152346539328,2.9960715381875426e-13,0.0,4.881188577808191e-06,956.6282540954201,True,False,True,True,sin_impulse_logf,NH3,-167236.01965189594,4.148942636172964,1.0,5.010237582270037e-05,0.0,303.15,0.0,3.100478202136585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334927340455285e-05,4.9869369768851585e-05,-1.0456957921899928e-12,303.15000000460003,5.767159069353314e-07,3.057619608781549e-05,1.7591454751001583e-19,-1.4913419629038218e-22,4.4296313165109453e-23,5.7506532223865295e-12,7.85057217131122e-30,1.621774310430999e-11,8.774352938892357e-11,5.804445642063195e-17,-1.2072643884668457e-19,1.019201320956108e-05
963,5.269850924483375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145086050033569,14018,5.322515943161701e-05,4829.255417033328,2.9434818355452853e-13,0.0,4.791414677275583e-06,955.8113757802354,True,False,True,True,sin_impulse_logf,NH3,-166871.77619316732,4.154861463531171,1.0,5.269850924483375e-05,0.0,303.15,0.0,3.096266850562849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320889501876164e-05,5.2491561195444725e-05,-1.2642978056816521e-12,303.15000000582523,4.858523209904665e-07,3.060145110875851e-05,-1.1730234095585928e-18,-6.415935649261253e-20,6.292456685653659e-23,6.4513367739725524e-12,-7.281622863560627e-28,9.610340231703276e-12,6.708134733660989e-11,1.7901612780466806e-17,5.1544983602857134e-14,1.0200443698755047e-05
963,5.269850924483375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.008810758590698,14018,5.322515943161701e-05,4829.255417033328,2.9434818355452853e-13,0.0,4.791414677275583e-06,955.8113757802354,True,False,True,True,sin_impulse_logf,NH3,-166871.77619316732,4.154861463531171,1.0,5.269850924483375e-05,0.0,303.15,0.0,3.096266850562849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320889501876164e-05,5.2491561195444725e-05,-1.2642978056816521e-12,303.15000000582523,4.858523209904665e-07,3.060145110875851e-05,-1.1730234095585928e-18,-6.415935649261253e-20,6.292456685653659e-23,6.4513367739725524e-12,-7.281622863560627e-28,9.610340231703276e-12,6.708134733660989e-11,1.7901612780466806e-17,5.1544983602857134e-14,1.0200443698755047e-05
963,5.269900824483375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.71659779548645,13619,5.322521711749193e-05,4829.234502514167,2.9434761735715764e-13,0.0,4.7914378415171805e-06,955.8178352558575,True,False,True,True,sin_impulse_logf,NH3,-166871.77619316732,4.154861463531171,1.0,5.269900824483375e-05,0.0,303.15,0.0,3.0962660809879146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320886936626381e-05,5.249206427483232e-05,-9.799660959436683e-13,303.1500000044687,4.858374174840942e-07,3.06014548980216e-05,1.34033238268123e-25,6.456222492764237e-24,5.375366960506482e-23,5.414787393101356e-12,2.930511567283937e-32,9.608674430264666e-12,6.67899889276623e-11,3.414982312906724e-13,-1.1031989888487206e-17,1.0200445433069455e-05
963,5.269850924483375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4472622871398926,13102,5.322513727162329e-05,4829.24862942981,2.94345484287399e-13,0.0,4.791385344815619e-06,955.8142895420351,True,False,True,True,sin_impulse_logf,NH3,-166871.57354316732,4.154861463531171,1.0,5.269850924483375e-05,0.0,303.15,0.0,3.096266850562849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320889501876164e-05,5.249156212362105e-05,-1.0554601196066442e-12,303.15000000486145,4.858478397961984e-07,3.060145475076707e-05,-1.6500960581250116e-18,1.7398788567515148e-23,5.554551654193355e-23,5.64618468532954e-12,-7.359776403010198e-29,9.61141474021828e-12,6.713160697079143e-11,-6.81733699121248e-17,3.838914889040466e-20,1.0200445324267017e-05
963,5.269850924483375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.562563419342041,13410,5.322494208092003e-05,4829.242944663258,2.9434322530313037e-13,0.0,4.79136110162498e-06,955.8167888778197,True,False,True,True,sin_impulse_logf,NH3,-166871.77619316732,4.154863463531171,1.0,5.269850924483375e-05,0.0,303.15,0.0,3.096266850562849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320889501876164e-05,5.2491562161509546e-05,-1.5326557251166016e-12,303.15000000706533,4.85844110055633e-07,3.06014571154752e-05,8.281848942665562e-22,3.407539606018904e-23,6.538312856421924e-23,6.798987690115748e-12,3.694639340573325e-32,9.61085642147064e-12,6.713085663753451e-11,1.7108657368121405e-17,5.493092152232634e-20,1.0200445536606078e-05
963,5.0439337167564325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.632683753967285,13275,5.383930676259456e-05,4985.745785450388,3.041961953266615e-13,0.0,4.951776053156611e-06,955.8219806774777,True,False,True,True,sin_impulse_logf,NH3,-167285.6349566266,4.147273462966929,1.0,5.0439337167564325e-05,0.0,303.15,0.0,3.09990711348179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333023711605966e-05,5.020588818616164e-05,-5.407945640607693e-13,303.15000000250274,5.738537248989209e-07,3.0572586853790516e-05,-1.8951618414142713e-18,2.3552979814005104e-21,3.366756688885384e-23,4.237555493477798e-12,-8.563738547111339e-29,1.6014400070500273e-11,8.741722503376404e-11,-3.6769698848427945e-14,1.3760208106236471e-18,1.0190811143585077e-05
963,5.1568923206199034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.439884662628174,13199,5.35308419868356e-05,4907.206692434269,3.035266242876406e-13,0.0,4.870924423119854e-06,942.2895949645545,True,False,True,True,sin_impulse_logf,NH3,-167078.70557489697,4.15106746324905,1.0,5.1568923206199034e-05,0.0,303.15,0.0,3.0980471131447614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032682371048254e-05,5.1346063728322715e-05,-1.1310248832088662e-12,303.15000000510963,5.352870244692098e-07,3.0582572732708874e-05,-3.3303841934619987e-20,3.248403136205302e-23,5.234196584736561e-23,6.112835086992656e-12,-1.4847227440273095e-30,1.2891402578953267e-11,7.797438750430356e-11,7.241321756313909e-18,6.644012369597823e-20,1.0194144570152617e-05
963,5.156942220619903e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.662123441696167,13224,5.3530900185371066e-05,4907.185651732852,3.0352833689461943e-13,0.0,4.8709486576527744e-06,942.2889664459368,True,False,True,True,sin_impulse_logf,NH3,-167078.70557489697,4.15106746324905,1.0,5.156942220619903e-05,0.0,303.15,0.0,3.0980463094866035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326821031622012e-05,5.1346565717158495e-05,-9.555313616111212e-13,303.1500000043185,5.352743451433189e-07,3.058257434501271e-05,1.228590833415599e-21,2.430344508468382e-23,4.684794077272651e-23,5.42974712071092e-12,5.479082976237307e-32,1.2889581569591801e-11,7.797258256542375e-11,1.990351013715048e-17,7.062380653655449e-20,1.0194145450632496e-05
963,5.1568923206199034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.580061435699463,13373,5.353081940784616e-05,4907.199832423809,3.0352469797745807e-13,0.0,4.870893833628242e-06,942.2896575436619,True,False,True,True,sin_impulse_logf,NH3,-167078.50292489698,4.15106746324905,1.0,5.1568923206199034e-05,0.0,303.15,0.0,3.0980471131447614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032682371048254e-05,5.1346065530507676e-05,-1.1354709623502379e-12,303.1500000051271,5.352835709446667e-07,3.058257533696673e-05,-4.8512751780278226e-20,3.3404198961867276e-23,5.1316535160987205e-23,5.998367575049071e-12,-2.1626748227028125e-30,1.289062937906065e-11,7.797419660122517e-11,6.030465107026185e-18,5.528167637166809e-20,1.0194145495826158e-05
963,5.1568923206199034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4549238681793213,13038,5.3530622787659237e-05,4907.194177923659,3.0352310149305533e-13,0.0,4.87086982868704e-06,942.2899699855692,True,False,True,True,sin_impulse_logf,NH3,-167078.70557489697,4.15106946324905,1.0,5.1568923206199034e-05,0.0,303.15,0.0,3.0980471131447614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032682371048254e-05,5.134606616947208e-05,-1.1850952447417422e-12,303.15000000535247,5.352807354674387e-07,3.058257743558043e-05,-1.6919936690543802e-22,2.8207096682931074e-23,5.161486900386536e-23,6.046221269849321e-12,-7.54629606862564e-33,1.2890386403278863e-11,7.797332909088083e-11,6.004199081804834e-18,7.647799141358881e-20,1.019414617195206e-05
963,5.290316867917326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658801317214966,13288,5.404293206984746e-05,4873.14585210201,3.13765347660779e-13,0.0,5.032379637120256e-06,941.7556064905417,True,False,True,True,sin_impulse_logf,NH3,-167132.6557698112,4.1478766407480485,1.0,5.290316867917326e-05,0.0,303.15,0.0,3.0959524358248295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319841452749432e-05,5.268420732018605e-05,-1.291782670447554e-12,303.1500000059589,5.122418044555299e-07,3.057867225934392e-05,-1.2986424103953927e-22,2.999631529122941e-23,5.584806595509612e-23,6.221271846001807e-12,-5.789117165971473e-33,1.130698574383465e-11,7.343436153572411e-11,1.403117438961936e-17,6.991893564740086e-20,1.0192847156293424e-05
963,5.290316867917326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5472750663757324,13288,5.404293206984746e-05,4873.14585210201,3.13765347660779e-13,0.0,5.032379637120256e-06,941.7556064905417,True,False,True,True,sin_impulse_logf,NH3,-167132.6557698112,4.1478766407480485,1.0,5.290316867917326e-05,0.0,303.15,0.0,3.0959524358248295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319841452749432e-05,5.268420732018605e-05,-1.291782670447554e-12,303.1500000059589,5.122418044555299e-07,3.057867225934392e-05,-1.2986424103953927e-22,2.999631529122941e-23,5.584806595509612e-23,6.221271846001807e-12,-5.789117165971473e-33,1.130698574383465e-11,7.343436153572411e-11,1.403117438961936e-17,6.991893564740086e-20,1.0192847156293424e-05
963,5.290366767917326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5685954093933105,13387,5.404298983375916e-05,4873.125310210294,3.137662597647689e-13,0.0,5.032403699155062e-06,941.7573717879628,True,False,True,True,sin_impulse_logf,NH3,-167132.6557698112,4.1478766407480485,1.0,5.290366767917326e-05,0.0,303.15,0.0,3.095951672192653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319838907308843e-05,5.268471027147603e-05,-2.2407983132002328e-13,303.15000000385714,5.122286233674687e-07,3.057867490018248e-05,1.7250458766626522e-14,-1.9478026596359253e-17,5.159721142112525e-23,5.252012299084117e-12,-1.4581120533895519e-24,1.1297103073800236e-11,7.211497651200592e-11,1.3341426412483353e-12,-8.013391018333598e-15,1.0192848302990929e-05
963,5.290316867917326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6714212894439697,13231,5.404290954551261e-05,4873.139177163457,3.1376305809167903e-13,0.0,5.032348534857198e-06,941.7566581056957,True,False,True,True,sin_impulse_logf,NH3,-167132.4531198112,4.1478766407480485,1.0,5.290316867917326e-05,0.0,303.15,0.0,3.0959524358248295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319841452749432e-05,5.2684209233351015e-05,-1.279186750429593e-12,303.15000000591624,5.122380107849863e-07,3.057867508289676e-05,-2.862211161749031e-22,3.0731767334946664e-23,5.567855576356468e-23,6.199740262237007e-12,-1.278158373270413e-32,1.1307611951478263e-11,7.343271311638623e-11,8.346703095060397e-18,2.525279675733572e-21,1.0192848108862653e-05
963,5.290316867917326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6591858863830566,13136,5.4042711084286175e-05,4873.13346213949,3.1376114857782806e-13,0.0,5.032323139416662e-06,941.7576369805951,True,False,True,True,sin_impulse_logf,NH3,-167132.6557698112,4.147878640748049,1.0,5.290316867917326e-05,0.0,303.15,0.0,3.0959524358248295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319841452749432e-05,5.268421103464683e-05,-9.714603370999164e-13,303.1500000044951,5.12234840842421e-07,3.057867773102568e-05,-5.468747510302841e-20,2.0006281943316744e-23,4.925620891898821e-23,5.4058527542481565e-12,-2.437632207921635e-30,1.1307089090017257e-11,7.343204388717734e-11,1.6202243964126386e-17,4.570352032286838e-20,1.0192849389019713e-05
963,5.19502546053866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6779627799987793,13384,5.4445851889599625e-05,4948.00080156576,3.1973010574805733e-13,0.0,5.147125388421522e-06,945.2594180175942,True,False,True,True,sin_impulse_logf,NH3,-167363.19176934555,4.1434835904994625,1.0,5.19502546053866e-05,0.0,303.15,0.0,3.097437466813929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032479155604643e-05,5.17188681605349e-05,-1.1312088940988412e-12,303.15000000516204,5.517570436042729e-07,3.0564204993104144e-05,9.153403952169716e-17,-5.63321628365867e-22,4.783668239957928e-23,5.905217911175375e-12,4.0767891135227565e-27,1.4260109340093838e-11,8.283268170972442e-11,2.7062757656932182e-14,-6.836008320180686e-19,1.0188019190689014e-05
963,5.242671164227993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.592068910598755,13304,5.4243829963786075e-05,4910.526222973533,3.1777735352184396e-13,0.0,5.089397631627904e-06,940.4013323451942,True,False,True,True,sin_impulse_logf,NH3,-167247.92376957837,4.1456801156237555,1.0,5.242671164227993e-05,0.0,303.15,0.0,3.096688203294922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322294010983074e-05,5.220089810371796e-05,-1.2066891599055075e-12,303.150000005542,5.333353984738804e-07,3.0570376467201916e-05,6.024468673827315e-22,2.8115707462074933e-23,5.142865173339168e-23,6.0521671145848065e-12,2.684939346969576e-32,1.2811608553839016e-11,7.832871628257253e-11,1.9966881395416254e-17,6.908176665465159e-20,1.0190079028076076e-05
