ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
850,3.717088411712635e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183408498764038,12884,3.5726599466968595e-05,4886.668247875692,1.1879187613849283e-13,0.0,2.131725036428475e-06,1053.693353777957,True,False,True,True,sin_impulse_logf,NH3,-183603.58331180768,4.345460974063399,1.0,3.717088411712635e-05,0.0,303.15,0.0,3.1302180371673265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434060123891087e-05,3.700415611530421e-05,-1.2815471684912636e-12,303.15000000419866,5.596888029517293e-07,3.088757265080472e-05,-4.740855406381792e-19,-1.000798045461592e-21,7.191207667209267e-23,7.54890756977233e-12,-2.1332458604827684e-29,9.074144044447439e-12,6.776409621688027e-11,-1.2229677448766637e-16,3.2266566500084335e-20,1.0295816869133066e-05
850,3.398376972887723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2976648807525635,13873,3.6043304618847406e-05,5146.5199378417465,1.2503129739857172e-13,0.0,2.2395555405749467e-06,1051.7509086699483,True,False,True,True,sin_impulse_logf,NH3,-183999.92359489173,4.336983093333895,1.0,3.398376972887723e-05,0.0,303.15,0.0,3.141024270691855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047008090230618e-05,3.3773948685023134e-05,-6.500241402768072e-13,303.15000000195806,7.747910776444674e-07,3.0836923239485283e-05,6.633605033258465e-22,1.0499604293521289e-23,3.5061432156435184e-23,5.613517032374526e-12,2.960264489681145e-32,2.3628014324408094e-11,1.119210607748506e-10,2.5733604559548994e-17,-6.407570398805676e-19,1.027890776985112e-05
850,3.398376972887723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.395235776901245,13873,3.6043304618847406e-05,5146.5199378417465,1.2503129739857172e-13,0.0,2.2395555405749467e-06,1051.7509086699483,True,False,True,True,sin_impulse_logf,NH3,-183999.92359489173,4.336983093333895,1.0,3.398376972887723e-05,0.0,303.15,0.0,3.141024270691855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047008090230618e-05,3.3773948685023134e-05,-6.500241402768072e-13,303.15000000195806,7.747910776444674e-07,3.0836923239485283e-05,6.633605033258465e-22,1.0499604293521289e-23,3.5061432156435184e-23,5.613517032374526e-12,2.960264489681145e-32,2.3628014324408094e-11,1.119210607748506e-10,2.5733604559548994e-17,-6.407570398805676e-19,1.027890776985112e-05
850,3.398476772887723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.260512351989746,13681,3.6043411825011776e-05,5146.4570360682665,1.2503618092469583e-13,0.0,2.2395707573965065e-06,1051.7169764538553,True,False,True,True,sin_impulse_logf,NH3,-183999.92359489173,4.336983093333895,1.0,3.398476772887723e-05,0.0,303.15,0.0,3.1410205696344275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470068565448092e-05,3.3774951279094524e-05,-7.911467669033967e-13,303.1500000027944,7.747523411579527e-07,3.083691435243997e-05,-1.910961632813243e-17,-1.029260859689541e-15,4.179095131185905e-23,6.611730693449565e-12,6.265403665711049e-25,2.3624004150418874e-11,1.1131020218431736e-10,1.3645792266507227e-12,-7.564610267792762e-13,1.0278904209935251e-05
850,3.398376972887723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.210536479949951,13425,3.604327880248465e-05,5146.5089331583795,1.2503056235910325e-13,0.0,2.23953153956972e-06,1051.7458202511511,True,False,True,True,sin_impulse_logf,NH3,-183999.51829489172,4.336983093333895,1.0,3.398376972887723e-05,0.0,303.15,0.0,3.141024270691855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047008090230618e-05,3.3773951021809294e-05,-9.432844961392031e-13,303.1500000028502,7.747863619486169e-07,3.0836926123326954e-05,2.2459525273487363e-17,-6.822959607178083e-20,4.390864506648251e-23,7.117304703921751e-12,1.081376411046507e-27,2.3626969240379424e-11,1.1192399814453312e-10,-3.575427770750285e-15,-1.707763245751626e-16,1.0278907980635639e-05
850,3.398376972887723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.401925563812256,13701,3.604300508517788e-05,5146.494325567463,1.2502957327918355e-13,0.0,2.239499094647804e-06,1051.7389032167757,True,False,True,True,sin_impulse_logf,NH3,-183999.92359489173,4.336987093333895,1.0,3.398376972887723e-05,0.0,303.15,0.0,3.141024270691855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047008090230618e-05,3.377395188258991e-05,-1.666356696876685e-13,303.1500000005037,7.747801736027535e-07,3.083693153822806e-05,3.570947041949168e-20,3.0363763753176835e-21,3.2468221779643855e-23,4.976041088577884e-12,1.5180269410847391e-30,2.3627117274061665e-11,1.1191718536131715e-10,3.0072723774361224e-17,8.036550904468701e-18,1.0278910857065022e-05
850,3.7668267517966044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1931588649749756,12935,3.602911130093612e-05,4882.740534965678,1.2267267834176744e-13,0.0,2.190032981309381e-06,1048.268665190733,True,False,True,True,sin_impulse_logf,NH3,-183775.54106950125,4.342207891967867,1.0,3.7668267517966044e-05,0.0,303.15,0.0,3.1286965654234125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428988551411374e-05,3.7500559264440704e-05,-2.908197336875294e-13,303.15000000095927,5.553234387001644e-07,3.087552635542793e-05,4.63110257462624e-19,1.4160279273835715e-20,5.592738188758155e-23,5.499254577486725e-12,2.0842926103447122e-29,8.866351129149849e-12,6.730280891568754e-11,3.0979639960847974e-17,1.3075171269946186e-17,1.0291802761964682e-05
850,3.7668267517966044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043466567993164,12935,3.602911130093612e-05,4882.740534965678,1.2267267834176744e-13,0.0,2.190032981309381e-06,1048.268665190733,True,False,True,True,sin_impulse_logf,NH3,-183775.54106950125,4.342207891967867,1.0,3.7668267517966044e-05,0.0,303.15,0.0,3.1286965654234125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428988551411374e-05,3.7500559264440704e-05,-2.908197336875294e-13,303.15000000095927,5.553234387001644e-07,3.087552635542793e-05,4.63110257462624e-19,1.4160279273835715e-20,5.592738188758155e-23,5.499254577486725e-12,2.0842926103447122e-29,8.866351129149849e-12,6.730280891568754e-11,3.0979639960847974e-17,1.3075171269946186e-17,1.0291802761964682e-05
850,3.766926551796604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.176659107208252,13070,3.6029215054128195e-05,4882.681738140163,1.2266937776125802e-13,0.0,2.19003927687618e-06,1048.2998837152322,True,False,True,True,sin_impulse_logf,NH3,-183775.54106950125,4.342207891967867,1.0,3.766926551796604e-05,0.0,303.15,0.0,3.128693552980098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428978509933658e-05,3.750157097269437e-05,-1.459523588770573e-12,303.15000000334015,5.552635556766781e-07,3.087554018972232e-05,-1.82894549540612e-14,-3.07918666923835e-22,6.136086271880414e-23,6.264201213280327e-12,-8.534225709876741e-25,8.864035933760558e-12,6.729365696003748e-11,-1.6061731080956788e-15,1.48543040898987e-16,1.0291806994223267e-05
850,3.7668267517966044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3210206031799316,13684,3.6029086736183296e-05,4882.729805453091,1.2267033069303927e-13,0.0,2.1900110276637804e-06,1048.278218411616,True,False,True,True,sin_impulse_logf,NH3,-183775.13576950124,4.342207891967867,1.0,3.7668267517966044e-05,0.0,303.15,0.0,3.1286965654234125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428988551411374e-05,3.750056379257832e-05,-1.3470510263160518e-12,303.15000000447554,5.553126100367103e-07,3.087553381455772e-05,2.0655075611135486e-26,3.573686130959096e-23,7.266149207840155e-23,7.47518543053712e-12,1.9676962610515283e-31,8.855214126215067e-12,6.559735389446077e-11,1.6918304444872618e-12,2.232671271916192e-14,1.0291803974073473e-05
850,3.7668267517966044e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.088451862335205,13129,3.602881457548161e-05,4882.714660385455,1.2266703440388056e-13,0.0,2.1899757095851635e-06,1048.289481650814,True,False,True,True,sin_impulse_logf,NH3,-183775.54106950125,4.3422118919678665,1.0,3.7668267517966044e-05,0.0,303.15,0.0,3.1286965654234125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428988551411374e-05,3.7500568886834535e-05,-8.862078405606903e-13,303.15000000310664,5.55297461862177e-07,3.087554645298734e-05,1.8270506992197924e-14,2.646730490631136e-17,5.891865778473114e-23,5.91074332219617e-12,4.1294313651028564e-24,8.80425834309872e-12,5.883404543681157e-11,8.563580369514232e-12,-4.98503380452401e-14,1.0291807837735822e-05
850,3.448576009348851e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4084274768829346,14023,3.635472853326096e-05,5140.538431487805,1.2925061896451477e-13,0.0,2.3043778291709247e-06,1046.8654161636061,True,False,True,True,sin_impulse_logf,NH3,-184171.05102729352,4.3337024764464465,1.0,3.448576009348851e-05,0.0,303.15,0.0,3.1391896969756084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463965656585359e-05,3.427505823253346e-05,-6.073854222469978e-13,303.1500000018612,7.663186908039253e-07,3.08247376186273e-05,1.881886163662474e-21,-6.183250037596405e-23,3.9118015203559244e-23,6.0968413474980526e-12,8.458447702387229e-32,2.282871513653063e-11,1.1066592976630004e-10,2.859097389138445e-17,-2.43338576623284e-19,1.0274846548566176e-05
850,3.448576009348851e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3538544178009033,14023,3.635472853326096e-05,5140.538431487805,1.2925061896451477e-13,0.0,2.3043778291709247e-06,1046.8654161636061,True,False,True,True,sin_impulse_logf,NH3,-184171.05102729352,4.3337024764464465,1.0,3.448576009348851e-05,0.0,303.15,0.0,3.1391896969756084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463965656585359e-05,3.427505823253346e-05,-6.073854222469978e-13,303.1500000018612,7.663186908039253e-07,3.08247376186273e-05,1.881886163662474e-21,-6.183250037596405e-23,3.9118015203559244e-23,6.0968413474980526e-12,8.458447702387229e-32,2.282871513653063e-11,1.1066592976630004e-10,2.859097389138445e-17,-2.43338576623284e-19,1.0274846548566176e-05
850,3.4486758093488505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3433265686035156,13873,3.63548353356711e-05,5140.476581833848,1.292565046036579e-13,0.0,2.304392599950806e-06,1046.8244575724193,True,False,True,True,sin_impulse_logf,NH3,-184171.05102729352,4.3337024764464465,1.0,3.4486758093488505e-05,0.0,303.15,0.0,3.1391861028809684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463953676269895e-05,3.427605955116117e-05,-7.4350028314083e-12,303.14999999100706,7.662864250721622e-07,3.0824724539345196e-05,-2.143415168111787e-13,-4.4812480301361585e-14,-1.200348404616681e-20,1.0035924381265624e-11,-1.9839534170736116e-20,2.2719137944234272e-11,9.898876756817408e-11,7.50929744483888e-12,8.277368351988745e-12,1.0274835541690966e-05
850,3.448576009348851e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1797587871551514,13578,3.635470262012722e-05,5140.527840742289,1.2925022410029564e-13,0.0,2.304353308474698e-06,1046.8574747328014,True,False,True,True,sin_impulse_logf,NH3,-184170.6457272935,4.3337024764464465,1.0,3.448576009348851e-05,0.0,303.15,0.0,3.1391896969756084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463965656585359e-05,3.4275057688139326e-05,-7.244299034145225e-12,303.15000000865433,7.663163861935461e-07,3.0824737958570765e-05,-2.5123085432589916e-13,-7.334949699904145e-16,-1.4701296951684525e-21,7.32956029349175e-12,7.613361263020439e-21,2.298110824280917e-11,1.2387779997723166e-10,-5.021049509639089e-15,-1.5455866382366848e-11,1.027484965431613e-05
850,3.448576009348851e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181016445159912,13730,3.63544264992324e-05,5140.512928628975,1.2924882536456085e-13,0.0,2.304319610252538e-06,1046.853494746107,True,False,True,True,sin_impulse_logf,NH3,-184171.05102729352,4.333706476446446,1.0,3.448576009348851e-05,0.0,303.15,0.0,3.1391896969756084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463965656585359e-05,3.427506072993276e-05,-1.1298458769635726e-12,303.1500000034278,7.663078891564496e-07,3.082474492716454e-05,-1.105054573207175e-16,2.923597594998554e-17,4.9439822840218395e-23,7.992015978925425e-12,-6.569730930164804e-26,2.2825865609971867e-11,1.1060642003214248e-10,1.5733834353225575e-14,4.193970787669752e-14,1.0274848029409533e-05
850,3.821165025670045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0017974376678467,12848,3.6401785686518435e-05,4880.450536449773,1.274321277664536e-13,0.0,2.2595623902628353e-06,1041.1545442405775,True,False,True,True,sin_impulse_logf,NH3,-183877.67609139686,4.338048943202927,1.0,3.821165025670045e-05,0.0,303.15,0.0,3.1270796565699195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423598855233064e-05,3.804229922142461e-05,-1.647911181589546e-13,303.1500000005612,5.525735004965604e-07,3.086132455267168e-05,-2.5172839277550735e-19,7.698882985770432e-21,5.631451005141519e-23,5.48433982912621e-12,-1.1720986896222667e-29,8.73194340258264e-12,6.716708751889886e-11,1.5043594029858877e-17,2.1065680837519547e-18,1.0287068947850936e-05
850,3.821165025670045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.018158435821533,12848,3.6401785686518435e-05,4880.450536449773,1.274321277664536e-13,0.0,2.2595623902628353e-06,1041.1545442405775,True,False,True,True,sin_impulse_logf,NH3,-183877.67609139686,4.338048943202927,1.0,3.821165025670045e-05,0.0,303.15,0.0,3.1270796565699195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423598855233064e-05,3.804229922142461e-05,-1.647911181589546e-13,303.1500000005612,5.525735004965604e-07,3.086132455267168e-05,-2.5172839277550735e-19,7.698882985770432e-21,5.631451005141519e-23,5.48433982912621e-12,-1.1720986896222667e-29,8.73194340258264e-12,6.716708751889886e-11,1.5043594029858877e-17,2.1065680837519547e-18,1.0287068947850936e-05
850,3.821264825670045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346385955810547,13383,3.640188918573654e-05,4880.392403714383,1.274288068392629e-13,0.0,2.259568618076344e-06,1041.184547518927,True,False,True,True,sin_impulse_logf,NH3,-183877.67609139686,4.338048943202927,1.0,3.821264825670045e-05,0.0,303.15,0.0,3.1270767291922785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423589097307595e-05,3.804331097159068e-05,-1.404206089527e-12,303.1500000046302,5.525150159858816e-07,3.086133772651622e-05,-1.2261980338111222e-15,1.5142336673555797e-19,7.138283264133044e-23,7.484163793737872e-12,-5.011741555221538e-26,8.729781474238195e-12,6.718688483379854e-11,-2.9986294717246647e-14,-2.9982371268840684e-16,1.0287072350040487e-05
850,3.821165025670045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0629525184631348,12688,3.6401760985460796e-05,4880.439862243482,1.274297215892518e-13,0.0,2.259539797508276e-06,1041.1637933027719,True,False,True,True,sin_impulse_logf,NH3,-183877.27079139685,4.338048943202927,1.0,3.821165025670045e-05,0.0,303.15,0.0,3.1270796565699195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423598855233064e-05,3.804230313946842e-05,-1.1846779754793504e-12,303.1500000039848,5.525628960590836e-07,3.086133183965915e-05,1.5181899035347717e-17,3.61327021366591e-19,6.712585618931925e-23,6.9558061194678025e-12,7.507676609654317e-28,8.731139661160103e-12,6.716079550858033e-11,4.342013469183712e-15,4.123320422319042e-16,1.0287070641372012e-05
850,3.821165025670045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0923314094543457,12939,3.640148600897311e-05,4880.424708307075,1.274263099307943e-13,0.0,2.259503275491772e-06,1041.174839708321,True,False,True,True,sin_impulse_logf,NH3,-183877.67609139686,4.338052943202927,1.0,3.821165025670045e-05,0.0,303.15,0.0,3.1270796565699195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423598855233064e-05,3.80423074290862e-05,-2.462430268395149e-13,303.15000000082813,5.525479154539369e-07,3.0861343706917556e-05,-3.6558800440572064e-20,-2.1248571856176785e-22,5.217925308315894e-23,4.935863303720186e-12,-1.6400546188151084e-30,8.73132790118166e-12,6.716180141234799e-11,1.7115206296252433e-17,-8.593690147255648e-20,1.028707560968627e-05
850,3.5043873461276794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3309152126312256,13599,3.6742915113075556e-05,5135.768222252581,1.3416055287032505e-13,0.0,2.381766557292954e-06,1042.4233956888368,True,False,True,True,sin_impulse_logf,NH3,-184274.25896278105,4.329460461364329,1.0,3.5043873461276794e-05,0.0,303.15,0.0,3.137211718052673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457372393508911e-05,3.483200141591667e-05,-7.818247237191393e-13,303.1500000023944,7.578808647086475e-07,3.081108637842485e-05,-1.0683453092808197e-22,3.0006630343783174e-23,3.7529985080439123e-23,5.932126624225988e-12,-4.7701542896048785e-33,2.2103831356199702e-11,1.0954564949439333e-10,2.8234539449473666e-17,1.3456602574970712e-18,1.027029701929026e-05
850,3.583581766013271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3611176013946533,13558,3.665730829205769e-05,5071.0084163485235,1.3597947301597652e-13,0.0,2.3537533884694516e-06,1016.3830194488667,True,False,True,True,sin_impulse_logf,NH3,-184175.11324493503,4.331607581823979,1.0,3.583581766013271e-05,0.0,303.15,0.0,3.134510769567068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448369231890225e-05,3.563040746054526e-05,-7.031141568226834e-13,303.1500000022185,7.176660102145915e-07,3.0813699602837526e-05,6.3279714846025905e-22,2.4310799356157912e-23,4.07860944677657e-23,5.877982596646542e-12,2.8658071793945876e-32,1.8324575247152202e-11,9.992262660971257e-11,2.6480663943002976e-17,8.520791098234325e-19,1.0271174192431108e-05
850,3.5836815660132705e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2432799339294434,13759,3.665741395892764e-05,5070.947588335947,1.3598265170647253e-13,0.0,2.3537652745435163e-06,1016.3643932281017,True,False,True,True,sin_impulse_logf,NH3,-184175.11324493503,4.331607581823979,1.0,3.5836815660132705e-05,0.0,303.15,0.0,3.134507441171376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044835813723792e-05,3.5631411829799936e-05,-9.472598092221506e-13,303.1500000030061,7.176220986827223e-07,3.0813698430837976e-05,3.058679497148543e-17,-1.2635670144600425e-18,4.4256087839465876e-23,6.4811594654681275e-12,1.194183509500413e-27,1.8322770058661882e-11,9.990661153568064e-11,5.371322628456389e-15,-7.594967426653125e-16,1.0271173505734647e-05
850,3.583581766013271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3779919147491455,14156,3.6657282571582755e-05,5070.997531600221,1.359782931505865e-13,0.0,2.3537288387170386e-06,1016.3812374558121,True,False,True,True,sin_impulse_logf,NH3,-184174.707944935,4.331607581823979,1.0,3.583581766013271e-05,0.0,303.15,0.0,3.134510769567068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448369231890225e-05,3.56304100285566e-05,-6.134862608504406e-13,303.1500000019491,7.176596280040967e-07,3.081370502299746e-05,3.601332628256599e-27,2.677901543272817e-23,4.1771152440304206e-23,5.7297482866899185e-12,3.5193525620879184e-31,1.828346772011258e-11,9.467867831533867e-11,5.279769543660363e-12,3.691568811622637e-15,1.027117518665603e-05
850,3.583581766013271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.57201385498047,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184175.11324493503,4.331611581823979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,3.583581766013271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4900431632995605,13759,3.6656700786977055e-05,5070.957233550178,1.3597389086513395e-13,0.0,2.3536329279137774e-06,1016.3727264740963,True,False,True,True,sin_impulse_logf,NH3,-184175.11324493503,4.331615581823979,1.0,3.583581766013271e-05,0.0,303.15,0.0,3.134510769567068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448369231890225e-05,3.563041545496502e-05,-6.861161084692291e-13,303.15000000218606,7.176360659541117e-07,3.081372190088404e-05,3.9387200080727883e-22,1.638709586966917e-23,3.874847786819391e-23,5.5918135993043026e-12,1.7692864834585835e-32,1.8322661543194676e-11,9.991414096593824e-11,2.573056330669896e-17,-7.121555081739864e-20,1.0271181773079878e-05
850,3.867722048348871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.089305877685547,12849,3.670929759740276e-05,4879.677521068413,1.3186259286964394e-13,0.0,2.322401913495324e-06,1034.154832492884,True,False,True,True,sin_impulse_logf,NH3,-184064.71643287464,4.334754218815331,1.0,3.867722048348871e-05,0.0,303.15,0.0,3.125730428741964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041910142913988e-05,3.8506126345123715e-05,-4.571177629409356e-13,303.1500000015612,5.513704760370883e-07,3.084866536955689e-05,1.4704524758341553e-18,9.913328151207618e-21,5.25094434238995e-23,5.106187645448507e-12,6.602431585855385e-29,8.658816951681328e-12,6.726717617895556e-11,1.1797647881349545e-16,6.3771039241356675e-18,1.0282849383481922e-05
850,3.7966869777649706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2618861198425293,13018,3.6696808075684683e-05,4926.760817064529,1.3491713134072146e-13,0.0,2.3315068250729665e-06,1014.7040385718249,True,False,True,True,sin_impulse_logf,NH3,-184092.31563588974,4.333967559567493,1.0,3.7966869777649706e-05,0.0,303.15,0.0,3.1278023054508214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426007684836072e-05,3.7785216112876216e-05,-8.624159609843437e-13,303.1500000028891,5.970528250860386e-07,3.0835621319829555e-05,-8.914185911591724e-22,-3.697340582215822e-18,5.554748072618386e-23,6.0173116574615355e-12,-1.0705139330334556e-27,1.0619135236446458e-11,7.200870021169261e-11,3.715096710976054e-12,-8.059538809483116e-14,1.0278495464225404e-05
850,3.79678677776497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1970462799072266,13085,3.669691182371448e-05,4926.702531794011,1.34915268227733e-13,0.0,2.3315132702931633e-06,1014.7208562194653,True,False,True,True,sin_impulse_logf,NH3,-184092.31563588974,4.333967559567493,1.0,3.79678677776497e-05,0.0,303.15,0.0,3.1277993402051475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425997800683824e-05,3.7786225070063756e-05,9.404188050902032e-13,303.15000000224757,5.969967551223702e-07,3.0835632738873414e-05,1.0268411693034601e-13,7.189848589357341e-15,4.804230008440129e-23,5.484352903401802e-12,4.415458228559217e-24,1.0625228717751257e-11,7.579420928839104e-11,-1.827226043790937e-12,1.6566448075846859e-12,1.0278500194903675e-05
850,3.7966869777649706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3284432888031006,13104,3.6696782984727e-05,4926.750157174813,1.3491498323207477e-13,0.0,2.3314833888457335e-06,1014.70999469864,True,False,True,True,sin_impulse_logf,NH3,-184091.91033588973,4.333967559567493,1.0,3.7966869777649706e-05,0.0,303.15,0.0,3.1278023054508214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426007684836072e-05,3.778521727965382e-05,-5.699095973413544e-13,303.1500000019262,5.970432636877871e-07,3.083562841745153e-05,2.402163272579557e-19,4.137768815061401e-21,4.432841089978794e-23,4.90255605806881e-12,1.0848646141952689e-29,1.0642562164508771e-11,7.561679164797317e-11,-1.5165007367621017e-18,2.2750168754631033e-17,1.0278498998608412e-05
