ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
416,5.766553020202067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5521483421325684,11850,4.883540525288964e-05,5084.075280935394,4.292659988228916e-13,0.0,7.3055105842095645e-06,999.2953814393445,True,False,True,True,sin_impulse_logf,NH3,-203120.08712138073,4.230684591644429,1.0,5.766553020202067e-05,0.0,303.15,0.0,3.089266294887548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297554316291827e-05,5.7412970159378104e-05,-1.6998827876390544e-12,303.1500000085728,5.415116898026965e-07,3.048975775373892e-05,4.1813821016904425e-18,1.7967409112282194e-21,5.121334556025482e-23,6.646895779815286e-12,1.8573613117432752e-28,8.146250078240415e-12,8.577284101722889e-11,-1.1186392853205325e-16,1.130421132227542e-17,1.0163203659362104e-05
416,6.017647761788301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.485651969909668,12277,4.833200021025166e-05,4920.739400774381,4.533966744517264e-13,0.0,6.979113540936085e-06,903.8403585514476,True,False,True,True,sin_impulse_logf,NH3,-202925.13094487487,4.237844586576838,1.0,6.017647761788301e-05,0.0,303.15,0.0,3.086167122698642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287223742328807e-05,5.9931433212002105e-05,-1.1729386296033519e-12,303.15000000616266,5.028352673521103e-07,3.048742223857732e-05,5.712513039356616e-22,2.80037590182716e-23,5.078462567450679e-23,5.569811457788466e-12,2.5389927466168337e-32,6.524085569751773e-12,7.28821385721912e-11,1.849529558164347e-17,8.62013325978069e-20,1.0162432678843031e-05
416,6.0181467617883006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.89578938484192,10267,4.833244262092391e-05,4920.526434365783,4.5343526419686816e-13,0.0,6.979204321873628e-06,903.7751926628911,True,False,True,True,sin_impulse_logf,NH3,-202925.13094487487,4.237844586576838,1.0,6.0181467617883006e-05,0.0,303.15,0.0,3.08616122120221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287204070674032e-05,5.9936430158700825e-05,-1.5344722677600206e-12,303.1500000080513,5.027522994238313e-07,3.0487424594035107e-05,4.251444358857437e-22,3.066640244938206e-23,5.721568174814946e-23,6.3652757090490696e-12,1.8900852230881474e-32,6.521363084164735e-12,7.28608863301745e-11,4.393876007878604e-17,4.5555217101726873e-20,1.0162433077780462e-05
416,6.017647761788301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5624759197235107,12465,4.8331873099343734e-05,4920.695863932607,4.533857721961447e-13,0.0,6.9788266123945695e-06,903.8249325823039,True,False,True,True,sin_impulse_logf,NH3,-202923.10444487486,4.237844586576838,1.0,6.017647761788301e-05,0.0,303.15,0.0,3.086167122698642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287223742328807e-05,5.9931439861651916e-05,-2.0296056677270502e-12,303.1500000106544,5.028230089381684e-07,3.048743069613981e-05,7.0490918543842555e-22,3.352035019242858e-23,6.468268556624034e-23,7.323151037646017e-12,-1.4847180928677772e-32,6.5236769824519395e-12,7.288380581344447e-11,1.8452186506294102e-17,-5.842391054505272e-15,1.0162434624558545e-05
416,6.017647761788301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,13.795066118240356,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202925.13094487487,4.237864586576838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.017647761788301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5073401927948,12571,4.832804003423661e-05,4920.4564012443725,4.5332568500031853e-13,0.0,6.977329493921982e-06,903.7508154460445,True,False,True,True,sin_impulse_logf,NH3,-202925.13094487487,4.237884586576838,1.0,6.017647761788301e-05,0.0,303.15,0.0,3.086167122698642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287223742328807e-05,5.993147194895004e-05,-1.7712556679526783e-12,303.15000000929535,5.027555623010511e-07,3.0487481140600758e-05,2.2837982829691502e-18,2.1435859535894697e-23,5.967868351238587e-23,6.706949017995096e-12,1.5947582722719266e-28,6.521419717477299e-12,7.28541460336377e-11,1.8573081433332962e-17,2.2098227415857086e-15,1.0162451757694284e-05
416,6.269943825694193e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7643871307373047,12225,4.7857270454362233e-05,4759.339035407487,4.3280145934341034e-13,0.0,6.705331068146811e-06,909.7065156506496,True,False,True,True,sin_impulse_logf,NH3,-202682.58798426288,4.244791977869185,1.0,6.269943825694193e-05,0.0,303.15,0.0,3.0833031346388716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277677115462905e-05,6.248397979441412e-05,-3.171623282146196e-13,303.1500000063092,4.235396343284861e-07,3.0517706746358423e-05,-4.621615048130729e-15,1.3492123198115919e-15,-6.627635825734142e-23,6.316691012321742e-12,-4.192427959048099e-23,4.201933324426191e-12,5.783929797348503e-11,-3.586121108627131e-12,4.394927550849107e-13,1.0172537533570813e-05
416,6.143795793741247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.118011236190796,12081,4.8093462681210506e-05,4839.824242521171,4.501014277428275e-13,0.0,6.83600313363311e-06,891.7880712730104,True,False,True,True,sin_impulse_logf,NH3,-202803.85946456887,4.241318282223012,1.0,6.143795793741247e-05,0.0,303.15,0.0,3.084705726124352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282352420414506e-05,6.120457424358529e-05,-1.6300373294505302e-12,303.1500000087429,4.686732189110519e-07,3.0498181326572628e-05,-2.763925718358289e-19,-4.298258466692983e-19,6.495896646416699e-23,6.500827107063598e-12,-1.0541990179639475e-29,5.422885182397629e-12,6.442528225988015e-11,-2.948171348321888e-14,-3.948456281459775e-16,1.016602319142553e-05
416,6.144294793741247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745917558670044,12281,4.809390322638692e-05,4839.613027060195,4.501072625227761e-13,0.0,6.836117117779723e-06,891.7913805097492,True,False,True,True,sin_impulse_logf,NH3,-202803.85946456887,4.241318282223012,1.0,6.144294793741247e-05,0.0,303.15,0.0,3.084700064476283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282333548254278e-05,6.12095996217358e-05,-4.102068936757294e-12,303.15000001079613,4.6856386660047945e-07,3.0498205816980146e-05,-5.5265359263474364e-14,-1.4967357592154982e-16,6.106299949706414e-23,6.623867517491289e-12,-2.254035122537929e-23,5.421255330270187e-12,6.509902891729574e-11,-7.025469472705568e-13,-4.495565121657207e-14,1.0166031426275657e-05
416,6.143795793741247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.351454019546509,12512,4.8093337753164055e-05,4839.780860259149,4.5008311256452566e-13,0.0,6.835725907047441e-06,891.7881937426956,True,False,True,True,sin_impulse_logf,NH3,-202801.83296456886,4.241318282223012,1.0,6.143795793741247e-05,0.0,303.15,0.0,3.084705726124352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282352420414506e-05,6.120458495256896e-05,-1.7758632990525258e-12,303.1500000094684,4.686539020222176e-07,3.0498195837312518e-05,1.459518034093975e-26,3.5851878662981325e-23,6.960380638370819e-23,6.8205207715036826e-12,2.2743040424916024e-31,5.414974079516347e-12,6.234993186739478e-11,2.048063471213288e-12,-1.3989647990830252e-16,1.0166027523604547e-05
416,6.143795793741247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.41866707801819,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202803.85946456887,4.241338282223012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.143795793741247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9937760829925537,12286,4.8089533286180535e-05,4839.539755676703,4.4998119076829026e-13,0.0,6.834286348332628e-06,891.8023386223582,True,False,True,True,sin_impulse_logf,NH3,-202803.85946456887,4.241358282223012,1.0,6.143795793741247e-05,0.0,303.15,0.0,3.084705726124352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282352420414506e-05,6.120463702924963e-05,1.8916074006684453e-11,303.149999983215,4.685465788440626e-07,3.0498275147238203e-05,4.879986845514745e-13,-3.355439044059836e-17,-1.5759932103289533e-22,6.315571948935409e-12,-3.3149767999921933e-21,5.422809858693737e-12,6.484239345808511e-11,-1.5364101247382123e-12,1.2275476433671505e-12,1.0166054616407102e-05
416,6.078182818466706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.275516271591187,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202813.7208187828,4.235649305884919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.0786818184667055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.8005530834198,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202813.7208187828,4.235649305884919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.079180818466706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.035975694656372,12183,4.859741285346349e-05,4907.658255971564,4.614254283740161e-13,0.0,7.073142149670585e-06,900.0790606051913,True,False,True,True,sin_impulse_logf,NH3,-202813.7208187828,4.235649305884919,1.0,6.079180818466706e-05,0.0,303.15,0.0,3.0854466993063834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284822331021279e-05,6.054742245082463e-05,-1.2307948665104247e-12,303.15000000691066,4.96279042769707e-07,3.0485069259799996e-05,2.2884511702995417e-15,1.3425711412765282e-16,5.44808954351336e-23,5.909167080021748e-12,1.4995253561274445e-24,6.296466752618621e-12,7.143907622979266e-11,-5.7779724142747456e-15,4.9320912276995984e-14,1.016164895165315e-05
416,6.077683818466706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0038716793060303,12378,4.859608674602724e-05,4908.293895031973,4.613190224767676e-13,0.0,7.072854691959798e-06,900.250080725783,True,False,True,True,sin_impulse_logf,NH3,-202813.7208187828,4.235649305884919,1.0,6.077683818466706e-05,0.0,303.15,0.0,3.085464052914151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284880176380504e-05,6.053238914417673e-05,6.843321149275826e-13,303.15000000713286,4.965343609483997e-07,3.0485053202834764e-05,3.993592807411797e-14,5.296171069288857e-17,4.5847840530366643e-23,6.6252378232258984e-12,9.537673914844999e-24,6.30272489212298e-12,7.085623413267581e-11,6.839120180249306e-13,7.320026049935593e-15,1.0161643105126376e-05
416,6.078182818466706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966735363006592,12039,4.8596401162115706e-05,4908.038429720549,4.613426234505539e-13,0.0,7.072660137889234e-06,900.1792644507409,True,False,True,True,sin_impulse_logf,NH3,-202811.6943187828,4.235649305884919,1.0,6.078182818466706e-05,0.0,303.15,0.0,3.085458267428444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284860891428146e-05,6.053740662409765e-05,-1.993589378041049e-12,303.1500000098645,4.96436305707441e-07,3.0485067881172146e-05,-2.2207350241136753e-15,2.197778777642981e-17,6.222176644203234e-23,6.919887733568401e-12,-7.14961695968621e-25,6.304120615592514e-12,7.206941773121033e-11,-5.799960252904473e-13,3.0139416421170795e-14,1.0161648063895237e-05
416,6.078182818466706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9466066360473633,12227,4.8596656382961933e-05,4908.125557702319,4.613665359414986e-13,0.0,7.0732407483885775e-06,900.2065023263364,True,False,True,True,sin_impulse_logf,NH3,-202815.7473187828,4.235649305884919,1.0,6.078182818466706e-05,0.0,303.15,0.0,3.085458267428444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284860891428146e-05,6.0537394375749376e-05,-1.7215608708051306e-11,303.15000003481157,4.964623385308803e-07,3.048504927307438e-05,8.760434660333542e-18,-2.484915120570038e-16,1.6796090482575212e-22,6.682535663115967e-12,2.38515002551535e-25,6.291508562393499e-12,6.759245365156741e-11,7.350039548839313e-12,-3.9139759192953484e-12,1.016164156569425e-05
416,6.078182818466706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0045411586761475,12192,4.859453893783246e-05,4907.94031233002,4.613157222353441e-13,0.0,7.072049341822273e-06,900.1540134429272,True,False,True,True,sin_impulse_logf,NH3,-202813.7208187828,4.235669305884919,1.0,6.078182818466706e-05,0.0,303.15,0.0,3.085458267428444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284860891428146e-05,6.053742079236658e-05,-1.2320306527271615e-12,303.1500000065453,4.964070096150661e-07,3.048509022160351e-05,1.2455352985122588e-18,3.55257586387686e-19,5.261924624463034e-23,5.68651393600675e-12,5.651401184739066e-29,6.301320069745961e-12,7.151122513026273e-11,1.415788540870691e-16,1.680293676856281e-16,1.016165604101874e-05
416,6.078182818466706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.108635902404785,12293,4.859851874638066e-05,4908.223494979254,4.613933616956811e-13,0.0,7.073851706883054e-06,900.2319153969233,True,False,True,True,sin_impulse_logf,NH3,-202813.7208187828,4.235629305884919,1.0,6.078182818466706e-05,0.0,303.15,0.0,3.085458267428444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284860891428146e-05,6.053737843130165e-05,-1.2529146656437783e-12,303.150000006682,4.96491597200289e-07,3.0485027243586266e-05,6.15063821908177e-22,2.903419141898288e-23,5.308969321073962e-23,5.743523531261875e-12,2.7334546331526305e-32,6.304169444689063e-12,7.153777145005362e-11,1.8090131438014772e-17,2.7041837015481704e-20,1.0161635005812616e-05
416,6.204501575435097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0456314086914062,12503,4.8357693527872864e-05,4827.5341766760175,4.56368574520895e-13,0.0,6.93004497263076e-06,891.6411799627682,True,False,True,True,sin_impulse_logf,NH3,-202691.16577525975,4.239108617581181,1.0,6.204501575435097e-05,0.0,303.15,0.0,3.0840236426535795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280078808845266e-05,6.181297183796813e-05,-1.349996957154889e-12,303.1500000073139,4.6130509342883264e-07,3.049682091414331e-05,1.0161563593233572e-26,3.1377018304080327e-23,6.28833238247453e-23,5.891110867987088e-12,2.590236328014381e-31,5.194216301061852e-12,6.037349834253947e-11,2.579457865932159e-12,9.481326064151933e-15,1.0165570381711543e-05
416,6.204501575435097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.129791736602783,12503,4.8357693527872864e-05,4827.5341766760175,4.56368574520895e-13,0.0,6.93004497263076e-06,891.6411799627682,True,False,True,True,sin_impulse_logf,NH3,-202691.16577525975,4.239108617581181,1.0,6.204501575435097e-05,0.0,303.15,0.0,3.0840236426535795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280078808845266e-05,6.181297183796813e-05,-1.349996957154889e-12,303.1500000073139,4.6130509342883264e-07,3.049682091414331e-05,1.0161563593233572e-26,3.1377018304080327e-23,6.28833238247453e-23,5.891110867987088e-12,2.590236328014381e-31,5.194216301061852e-12,6.037349834253947e-11,2.579457865932159e-12,9.481326064151933e-15,1.0165570381711543e-05
416,6.205000575435097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.823917150497437,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202691.16577525975,4.239108617581181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.205499575435096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.024263858795166,12352,4.835857405918245e-05,4827.114921590889,4.563713722492924e-13,0.0,6.930284851696529e-06,891.6665772653631,True,False,True,True,sin_impulse_logf,NH3,-202691.16577525975,4.239108617581181,1.0,6.205499575435096e-05,0.0,303.15,0.0,3.084012540735133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280041802450442e-05,6.182302402040561e-05,-1.842692284610098e-12,303.1500000099318,4.610829374024055e-07,3.0496874201085437e-05,1.596315053963706e-19,2.1888440194647974e-21,6.945787230870628e-23,6.860287959267052e-12,7.19362608681505e-30,5.196789177024998e-12,6.290491749692132e-11,-2.611887927264572e-19,5.642192421655277e-17,1.0165588118791936e-05
416,6.204501575435097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0769152641296387,12358,4.8357568090437056e-05,4827.490791533866,4.56348933644772e-13,0.0,6.9297644442374076e-06,891.6434602421702,True,False,True,True,sin_impulse_logf,NH3,-202689.13927525975,4.239108617581181,1.0,6.204501575435097e-05,0.0,303.15,0.0,3.0840236426535795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280078808845266e-05,6.18129799597989e-05,-1.5994690577353663e-12,303.15000000863034,4.612850582684328e-07,3.049683533849864e-05,9.340064157846278e-17,4.50202366991763e-17,6.523133619138686e-23,6.391672333461908e-12,-1.9958431054673673e-27,5.2022926127038955e-12,6.29539033248302e-11,-1.2751808815474545e-14,7.67121618213433e-15,1.0165575376009363e-05
416,6.204501575435097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.48785901069641,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202691.16577525975,4.239128617581181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.204501575435097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237229347229004,12827,4.835374464780177e-05,4827.249334855852,4.562384433017922e-13,0.0,6.928310901075544e-06,891.672324821981,True,False,True,True,sin_impulse_logf,NH3,-202691.16577525975,4.239148617581181,1.0,6.204501575435097e-05,0.0,303.15,0.0,3.0840236426535795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280078808845266e-05,6.181303548996832e-05,-1.1822380779877297e-11,303.15000002378383,4.611721299064869e-07,3.049691889451253e-05,-1.0801239854137919e-16,4.001202550762268e-14,1.316674463465146e-21,6.359110747508828e-12,4.522007312113041e-22,5.16308773215635e-12,6.687887996573276e-11,-1.8880427545071668e-11,1.508059779735424e-11,1.016560381801289e-05
416,6.106581918778869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.418470621109009,12676,4.8753331716068946e-05,4904.533754780277,4.657130025332692e-13,0.0,7.132313073692251e-06,899.2528670704191,True,False,True,True,sin_impulse_logf,NH3,-202762.5736998713,4.234295814299629,1.0,6.106581918778869e-05,0.0,303.15,0.0,3.0851305618935697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283768539645233e-05,6.0821357610869735e-05,2.141026169831145e-12,303.1500000007819,4.941529864021991e-07,3.0483477666508973e-05,-9.459264340626275e-15,5.000328279000326e-18,4.9865408894818567e-23,5.628583206443099e-12,-5.794940527864857e-25,6.236906318378071e-12,7.438476399059643e-11,-3.2888648289795564e-12,-3.4395029428185115e-16,1.0161119327755777e-05
416,6.155541747106983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173811197280884,12354,4.855489779297147e-05,4866.018438418833,4.626361316822135e-13,0.0,7.02936790448993e-06,892.1677541959517,True,False,True,True,sin_impulse_logf,NH3,-202726.86973756555,4.236702215940405,1.0,6.155541747106983e-05,0.0,303.15,0.0,3.084572700177205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281909000590682e-05,6.131642177168425e-05,-1.5889411499585381e-12,303.1500000085247,4.790937771927859e-07,3.0489088244980434e-05,-3.174713514937968e-18,7.216312123922493e-19,6.188771173265483e-23,6.416405859040633e-12,-1.6615991490626159e-28,5.735961843196856e-12,6.720650491328354e-11,-2.9652598971557466e-15,3.318102514471668e-16,1.0162990693305875e-05
416,6.156040747106983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0514800548553467,12188,4.8555338888545744e-05,4865.808005627753,4.626550450191547e-13,0.0,7.02947676906138e-06,892.1450989131124,True,False,True,True,sin_impulse_logf,NH3,-202726.86973756555,4.236702215940405,1.0,6.156040747106983e-05,0.0,303.15,0.0,3.0845670601146655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028189020038222e-05,6.132144035217587e-05,-1.7037705241367286e-12,303.15000000842593,4.789957402670661e-07,3.048910460467095e-05,-4.157637427128058e-15,-8.911922538360711e-18,6.058714118752906e-23,6.2870550253270575e-12,-2.9446394252412904e-25,5.734786148823364e-12,6.768765259601689e-11,-5.080874732332435e-13,-2.0876129006729691e-16,1.0162996307447046e-05
416,6.155541747106983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1259677410125732,12751,4.855477106002323e-05,4865.974883161155,4.62620306226084e-13,0.0,7.029081439983688e-06,892.1619144074601,True,False,True,True,sin_impulse_logf,NH3,-202724.84323756554,4.236702215940405,1.0,6.155541747106983e-05,0.0,303.15,0.0,3.084572700177205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281909000590682e-05,6.131642973523039e-05,-1.9826939159179795e-12,303.1500000107508,4.790772021055147e-07,3.0489100704015672e-05,9.708735400784029e-27,3.642112943998264e-23,7.106442998109945e-23,7.194061248618193e-12,3.710247824082132e-31,5.723631730154491e-12,6.39464460512752e-11,3.2751591186206747e-12,-1.0490014725133632e-14,1.0162993913428407e-05
416,6.155541747106983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.97757887840271,12177,4.855291257339964e-05,4865.876264998522,4.625844923313956e-13,0.0,7.028480720827776e-06,892.1547349274765,True,False,True,True,sin_impulse_logf,NH3,-202726.86973756555,4.236722215940405,1.0,6.155541747106983e-05,0.0,303.15,0.0,3.084572700177205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281909000590682e-05,6.131644896776182e-05,-1.8232331765093004e-12,303.1500000096995,4.790396634277657e-07,3.048912869039842e-05,3.322366453501552e-15,-1.1436433890328302e-18,6.655758739883347e-23,6.754334806038683e-12,1.1567797334418647e-25,5.725768443417e-12,6.486176837006885e-11,2.336215620852773e-12,-2.6845108907539956e-16,1.0163003623414278e-05
416,6.221515466846312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2780051231384277,12264,4.845828037531659e-05,4825.994126938155,4.589549667782208e-13,0.0,6.968068837009008e-06,891.481129242739,True,False,True,True,sin_impulse_logf,NH3,-202657.80686104376,4.238221774760203,1.0,6.221515466846312e-05,0.0,303.15,0.0,3.083834864509026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279449548363422e-05,6.198305981504356e-05,-6.6443874725389465e-12,303.15000001999147,4.6011080299398375e-07,3.0495814624771304e-05,-1.6742313757011103e-13,1.0111009841263889e-16,-1.4439790527735644e-23,5.899205776863578e-12,3.53479996208713e-21,5.186734732779326e-12,6.853515050394648e-11,-5.727983298827604e-13,-6.0442206997127125e-12,1.0165236978926174e-05
