ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
207,7.518748135042307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1651382446289062,12877,5.455639478878811e-05,4672.125786697744,6.320067474567272e-13,0.0,9.918441139000165e-06,921.4918566812202,True,False,True,True,sin_impulse_logf,NH3,-203218.6120811596,4.191104956848137,1.0,7.518748135042307e-05,0.0,303.15,0.0,3.071957302791704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239857675972349e-05,7.496826383244266e-05,-1.2485875394825592e-11,303.1500000342833,3.5809705208129373e-07,3.045264523686048e-05,8.41516647440376e-17,-6.64768093896803e-17,1.084541216303239e-22,6.504453756263671e-12,5.274957071440161e-26,2.794328995250968e-12,4.342294420622313e-11,2.3553971315035676e-12,6.03846551377322e-14,1.0150854239982044e-05
207,7.518798035042307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2339210510253906,13900,5.4556438168116425e-05,4672.107586769149,6.319998099499081e-13,0.0,9.918466393544284e-06,921.5043183105711,True,False,True,True,sin_impulse_logf,NH3,-203218.6120811596,4.191104956848137,1.0,7.518798035042307e-05,0.0,303.15,0.0,3.071956924734316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239856415781053e-05,7.496876782784179e-05,-1.708211953620467e-12,303.15000001118455,3.5808589921729614e-07,3.0452649729132078e-05,-3.1890447761368414e-18,-1.4374943553716935e-23,7.878978015996991e-23,5.842349509377331e-12,-2.8152622403735054e-27,2.7987404084953437e-12,4.573114632790112e-11,1.2607899749221738e-17,7.315119576860566e-14,1.0150856474606332e-05
207,7.518748135042307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.95603346824646,13104,5.455638133844469e-05,4672.121443736046,6.32002493592332e-13,0.0,9.918403169025363e-06,921.4945313350752,True,False,True,True,sin_impulse_logf,NH3,-203218.4094311596,4.191104956848137,1.0,7.518748135042307e-05,0.0,303.15,0.0,3.071957302791704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239857675972349e-05,7.496826470245924e-05,-1.5957557913716553e-12,303.1500000105881,3.5809462936086474e-07,3.0452646992937486e-05,-2.858216939824514e-18,1.0646364653206983e-19,7.943975228471848e-23,5.860994398915222e-12,-1.2481685095585097e-28,2.8000862969274113e-12,4.582069584388732e-11,-3.0459840592990635e-17,-6.485910545908569e-17,1.0150855556834997e-05
207,7.518748135042307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7371444702148438,13103,5.45561739746907e-05,4672.111130314767,6.319923312995563e-13,0.0,9.918324713270955e-06,921.5020595082269,True,False,True,True,sin_impulse_logf,NH3,-203218.6120811596,4.191106956848137,1.0,7.518748135042307e-05,0.0,303.15,0.0,3.071957302791704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239857675972349e-05,7.496826766295361e-05,-1.5454282318319046e-12,303.1500000101201,3.5808882895060304e-07,3.045265137074514e-05,3.0290503524547443e-20,4.150843255632452e-23,7.790977347122986e-23,5.7287790224019085e-12,1.3446155113771796e-30,2.800014223611292e-12,4.581935562705203e-11,1.462480200257129e-17,-2.4603244752942098e-20,1.0150857082833355e-05
207,7.280696474236039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.651829719543457,12599,5.523503736056621e-05,4820.753926642995,6.831677829072033e-13,0.0,1.0326893903753821e-05,887.5894549263124,True,False,True,True,sin_impulse_logf,NH3,-203426.10822659684,4.183293242409059,1.0,7.280696474236039e-05,0.0,303.15,0.0,3.073819835437199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246066118123998e-05,7.255420975510319e-05,4.087280025352145e-12,303.1500000255536,4.27022658066744e-07,3.0419954483360443e-05,1.574521621257628e-13,-7.199423108017327e-16,8.08556898263375e-21,6.452931057414701e-12,-8.305809211418945e-23,4.292403595143355e-12,5.023500548484122e-11,1.0817958217409165e-11,-9.964191181097104e-14,1.0139947933835255e-05
207,7.280696474236039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5615696907043457,12599,5.523503736056621e-05,4820.753926642995,6.831677829072033e-13,0.0,1.0326893903753821e-05,887.5894549263124,True,False,True,True,sin_impulse_logf,NH3,-203426.10822659684,4.183293242409059,1.0,7.280696474236039e-05,0.0,303.15,0.0,3.073819835437199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246066118123998e-05,7.255420975510319e-05,4.087280025352145e-12,303.1500000255536,4.27022658066744e-07,3.0419954483360443e-05,1.574521621257628e-13,-7.199423108017327e-16,8.08556898263375e-21,6.452931057414701e-12,-8.305809211418945e-23,4.292403595143355e-12,5.023500548484122e-11,1.0817958217409165e-11,-9.964191181097104e-14,1.0139947933835255e-05
207,7.280746374236039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5576798915863037,12865,5.523508081969661e-05,4820.735366551859,6.83170818754412e-13,0.0,1.0326913162804188e-05,887.5871659865564,True,False,True,True,sin_impulse_logf,NH3,-203426.10822659684,4.183293242409059,1.0,7.280746374236039e-05,0.0,303.15,0.0,3.0738194322536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246064774178666e-05,7.255470768029897e-05,-1.4999070878438411e-12,303.1500000097482,4.270157640268096e-07,3.0419954656090255e-05,1.776957236755176e-21,1.331612930922694e-23,6.168778460281934e-23,5.80336860787813e-12,7.881045494435087e-32,4.303786327383045e-12,6.090949189439087e-11,1.6283416236467687e-17,5.907951739309251e-19,1.0139950094326549e-05
207,7.280696474236039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3780951499938965,12488,5.5235023306981496e-05,4820.749558555731,6.831656928266677e-13,0.0,1.032685304317364e-05,887.5886584723149,True,False,True,True,sin_impulse_logf,NH3,-203425.90557659685,4.183293242409059,1.0,7.280696474236039e-05,0.0,303.15,0.0,3.073819835437199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246066118123998e-05,7.255420771109845e-05,-2.702291764339189e-12,303.1500000149216,4.270213877257578e-07,3.0419954190832824e-05,-3.570275076079234e-15,7.090374170604458e-17,6.657752269008337e-23,7.0945566374563974e-12,-6.3614626320425046e-24,4.299824338808064e-12,5.958433161605968e-11,1.300322275514025e-12,3.0289906108655695e-14,1.0139949069876864e-05
207,7.280696474236039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4946210384368896,13057,5.523481237747718e-05,4820.739433631622,6.83190192918815e-13,0.0,1.032676749538921e-05,887.5494758521054,True,False,True,True,sin_impulse_logf,NH3,-203426.10822659684,4.183295242409059,1.0,7.280696474236039e-05,0.0,303.15,0.0,3.073819835437199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246066118123998e-05,7.25542138331235e-05,-4.597752108447762e-12,303.150000029104,4.270365937210298e-07,3.0419948416985844e-05,-1.7419258173769049e-25,2.3160109045566474e-19,2.946286582894654e-22,1.0103991131852287e-11,-2.255954660044512e-27,4.354206299181873e-12,4.754144541727581e-12,6.865204689687322e-11,-1.2439314363986683e-11,1.0139936450036942e-05
207,7.298519674008022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,12.327523231506348,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203400.9222919904,4.195770337804942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,7.298569574008022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3799448013305664,13361,5.386494526586978e-05,4722.925373327579,6.254588139973797e-13,0.0,9.578456137523347e-06,899.2213176654222,True,False,True,True,sin_impulse_logf,NH3,-203400.9222919904,4.195770337804942,1.0,7.298569574008022e-05,0.0,303.15,0.0,3.07367577645497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245585921516565e-05,7.275549120697628e-05,-1.814573958472599e-12,303.1500000112458,3.877151541954002e-07,3.0447804978533228e-05,4.9288692051001453e-26,3.84886346177485e-23,7.714422425400488e-23,6.263104648289643e-12,7.029355176384014e-32,3.391463900198359e-12,5.0710618207319185e-11,5.710812710514814e-13,-4.700221302054091e-19,1.014923832810781e-05
207,7.298469774008022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3419127464294434,12738,5.386485861127805e-05,4722.962484796197,6.254651701648174e-13,0.0,9.578411966103757e-06,899.2080327530703,True,False,True,True,sin_impulse_logf,NH3,-203400.9222919904,4.195770337804942,1.0,7.298469774008022e-05,0.0,303.15,0.0,3.073676578894132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245588596313773e-05,7.275448490172357e-05,-1.6443780675833817e-12,303.1500000104017,3.8773518277283153e-07,3.0447798131482496e-05,3.709228809066564e-20,-1.553440839728987e-21,7.348477495543619e-23,5.983082456616588e-12,1.651510157641386e-30,3.393430940367383e-12,5.128377459615815e-11,4.1963294463995658e-16,-7.888885729546502e-18,1.0149236278980916e-05
207,7.298519674008022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.260441780090332,12651,5.386488840673184e-05,4722.939657463283,6.254585598082232e-13,0.0,9.578396967961126e-06,899.2161282978313,True,False,True,True,sin_impulse_logf,NH3,-203400.7196419904,4.195770337804942,1.0,7.298519674008022e-05,0.0,303.15,0.0,3.073676177671807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245587258906025e-05,7.275498434078903e-05,-5.1092759625935096e-11,303.1500000559914,3.877231000295e-07,3.04478020685947e-05,-1.1076492968999795e-12,2.6280655671189285e-19,6.126699652347568e-23,6.172498243939492e-12,-3.228826672481905e-23,3.434598959437831e-12,6.702810797447999e-11,-1.5776442546580027e-11,-1.3215743287493722e-14,1.0149239952859324e-05
207,7.298519674008022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2942159175872803,12934,5.386491534232222e-05,4722.948255903532,6.254654502737587e-13,0.0,9.578471294887565e-06,899.2131997524917,True,False,True,True,sin_impulse_logf,NH3,-203401.1249419904,4.195770337804942,1.0,7.298519674008022e-05,0.0,303.15,0.0,3.073676177671807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245587258906025e-05,7.275498571190835e-05,-2.2380833799204653e-12,303.1500000141752,3.8772734952284274e-07,3.0447799349604837e-05,1.57333462716679e-22,2.3766020848745793e-19,8.218012534074912e-23,7.0447865345166034e-12,-1.4096464506241353e-28,3.3983038367472155e-12,5.3092543933425146e-11,-1.2998625564165028e-12,-5.972888205882979e-13,1.0149236513202634e-05
207,7.298519674008022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2567079067230225,12844,5.386468324932584e-05,4722.929422626592,6.254513731069077e-13,0.0,9.578319644029162e-06,899.2192014485574,True,False,True,True,sin_impulse_logf,NH3,-203400.9222919904,4.195772337804942,1.0,7.298519674008022e-05,0.0,303.15,0.0,3.073676177671807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245587258906025e-05,7.275499114608491e-05,-3.0391330302993063e-12,303.15000001580313,3.877185361796684e-07,3.044780619489869e-05,-2.2538761399327537e-15,1.5785637804509185e-23,7.89823094486801e-23,6.594766167550499e-12,3.4650806100757724e-22,3.4014919094936914e-12,5.188971045700266e-11,5.834558302226838e-18,-5.31799925464711e-13,1.0149238709717682e-05
207,7.298519674008022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4330058097839355,13237,5.386512073380687e-05,4722.9584797114085,6.254736160284235e-13,0.0,9.578548579073186e-06,899.2087154757198,True,False,True,True,sin_impulse_logf,NH3,-203400.9222919904,4.1957683378049415,1.0,7.298519674008022e-05,0.0,303.15,0.0,3.073676177671807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245587258906025e-05,7.275498371268473e-05,-2.0101385916882826e-12,303.15000001275786,3.877324434546809e-07,3.0447795909487752e-05,5.248837569353654e-19,-4.172508374197318e-20,8.006932161470253e-23,6.623569649733831e-12,2.3279817967610913e-29,3.3935216106666426e-12,5.128359300544491e-11,5.508137270224693e-17,-1.1045155276252568e-17,1.014923521837813e-05
207,7.057299923242592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1919984817504883,12449,5.451141986972051e-05,4873.215898908484,6.524568865956118e-13,0.0,9.98211001617533e-06,898.3391543055486,True,False,True,True,sin_impulse_logf,NH3,-203616.87178338363,4.188139146351813,1.0,7.057299923242592e-05,0.0,303.15,0.0,3.0756819916227376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252273305409126e-05,7.031613798337877e-05,-1.4594741345182682e-12,303.15000000891916,4.480208039337981e-07,3.0422992082043785e-05,6.77724688497401e-22,3.075805092422117e-23,5.701472734751998e-23,5.724238985781108e-12,3.005802358107435e-32,4.851099867553826e-12,6.562520288265759e-11,1.64083016645472e-17,8.137528091870299e-20,1.0140960068915931e-05
207,7.057299923242592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1569395065307617,12449,5.451141986972051e-05,4873.215898908484,6.524568865956118e-13,0.0,9.98211001617533e-06,898.3391543055486,True,False,True,True,sin_impulse_logf,NH3,-203616.87178338363,4.188139146351813,1.0,7.057299923242592e-05,0.0,303.15,0.0,3.0756819916227376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252273305409126e-05,7.031613798337877e-05,-1.4594741345182682e-12,303.15000000891916,4.480208039337981e-07,3.0422992082043785e-05,6.77724688497401e-22,3.075805092422117e-23,5.701472734751998e-23,5.724238985781108e-12,3.005802358107435e-32,4.851099867553826e-12,6.562520288265759e-11,1.64083016645472e-17,8.137528091870299e-20,1.0140960068915931e-05
207,7.057349823242591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,38.94230127334595,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203616.87178338363,4.188139146351813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,7.057399723242591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8964340686798096,12641,5.4511506978847e-05,4873.17823349152,6.524672074131007e-13,0.0,9.98214245171592e-06,898.3278632388191,True,False,True,True,sin_impulse_logf,NH3,-203616.87178338363,4.188139146351813,1.0,7.057399723242591e-05,0.0,303.15,0.0,3.075681133403211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025227044467737e-05,7.031713845245852e-05,-1.4276942177449826e-12,303.15000000877313,4.480087676117143e-07,3.042299245139346e-05,7.549217359170847e-22,3.068624918551773e-23,5.692584445042367e-23,5.705159102078643e-12,3.3481908175823436e-32,4.8507479917544126e-12,6.562208296184688e-11,1.6789463999177385e-17,9.267856404517325e-20,1.0140960203249791e-05
207,7.057299923242592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.926769733428955,13158,5.45114058343939e-05,4873.211549432907,6.524561162602843e-13,0.0,9.982070073288362e-06,898.3366202865802,True,False,True,True,sin_impulse_logf,NH3,-203616.66913338364,4.188139146351813,1.0,7.057299923242592e-05,0.0,303.15,0.0,3.0756819916227376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252273305409126e-05,7.031613834086336e-05,-2.0914517696381815e-12,303.1500000128114,4.480202681365699e-07,3.04229919771182e-05,-4.783126652884039e-21,1.0549168876805712e-23,6.637084223298315e-23,6.862640195289558e-12,2.3446841215968166e-29,4.857590483290563e-12,6.614660135223976e-11,1.0067056352074213e-17,-4.875153907173037e-13,1.0140959526892218e-05
207,7.057299923242592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8358561992645264,13033,5.45111973250905e-05,4873.201396064176,6.52452276460425e-13,0.0,9.9819858830682e-06,898.3343304150092,True,False,True,True,sin_impulse_logf,NH3,-203616.87178338363,4.188141146351813,1.0,7.057299923242592e-05,0.0,303.15,0.0,3.0756819916227376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252273305409126e-05,7.031614020520633e-05,-1.998427993746241e-12,303.15000001218175,4.4801759583578527e-07,3.0422994197491688e-05,4.1984632760766133e-26,3.6174258409712004e-23,6.59369680383019e-23,6.689900978717157e-12,7.616773861765994e-32,4.84856059067567e-12,6.490818254878748e-11,7.269058044706117e-13,-1.0509628521553027e-14,1.0140960173004508e-05
207,7.28170097143786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0269815921783447,12794,5.3831553024037656e-05,4724.6915093669395,6.229368052576924e-13,0.0,9.532585152544532e-06,898.5381032112443,True,False,True,True,sin_impulse_logf,NH3,-203207.82232049742,4.1958241981204205,1.0,7.28170097143786e-05,0.0,303.15,0.0,3.073811720332904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246039067776349e-05,7.258667293948215e-05,-1.40398457445209e-12,303.15000001191675,3.888523338929185e-07,3.0448321016736665e-05,1.439295538540545e-14,8.848277024546156e-18,7.889464620127827e-23,6.525438528819934e-12,7.567385917077767e-25,3.4075181039597375e-12,5.116987097147168e-11,2.75306508705256e-13,-6.245167837204765e-16,1.0149410174694207e-05
207,7.169500447340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9041972160339355,12853,5.4169609131820893e-05,4798.860070308065,6.46271634039406e-13,0.0,9.74858536257662e-06,885.7196927894662,True,False,True,True,sin_impulse_logf,NH3,-203412.3470519405,4.191981672236117,1.0,7.169500447340225e-05,0.0,303.15,0.0,3.074732221386439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249107404621463e-05,7.144848104786956e-05,-7.594737836714256e-13,303.1500000121896,4.2300693156986456e-07,3.0432101479612388e-05,3.001610000520122e-14,3.4864438865423136e-19,7.115694637462824e-23,6.697675059825402e-12,1.5458485174301763e-23,4.1970461714271646e-12,5.891070645702517e-11,2.586469724253096e-13,-9.43474072369783e-14,1.0143999518800723e-05
207,7.169550347340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7675414085388184,12592,5.416965250480969e-05,4798.8413136463205,6.462729962689338e-13,0.0,9.748604481405103e-06,885.7195629094957,True,False,True,True,sin_impulse_logf,NH3,-203412.3470519405,4.191981672236117,1.0,7.169550347340225e-05,0.0,303.15,0.0,3.0747318055994724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024910601866491e-05,7.14489823821655e-05,-1.5018671858074713e-12,303.15000000932525,4.2299891893286513e-07,3.0432103635905822e-05,-1.1849267094733175e-17,4.164190401445591e-18,6.290231098744243e-23,5.761623436583629e-12,-6.484139149539744e-28,4.1973628330527335e-12,5.908528810028609e-11,-6.829216913218616e-16,1.057345860233064e-15,1.0144000722472915e-05
207,7.169500447340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,38.118008613586426,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203412.14440194052,4.191981672236117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,7.169500447340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10148.745126962662,12885,5.416958161382964e-05,4798.851291276002,6.462669168146757e-13,0.0,9.748508402339568e-06,885.7191654575282,True,False,True,True,sin_impulse_logf,NH3,-203411.9417519405,4.191981672236117,1.0,7.169500447340225e-05,0.0,303.15,0.0,3.074732221386439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249107404621463e-05,7.144848162785852e-05,-2.0189320568266624e-12,303.15000001020513,4.230038336833179e-07,3.043210402165062e-05,-9.772514704223552e-15,2.390763604635437e-19,6.477120291332887e-23,5.983388068945327e-12,-4.660701397208066e-25,4.198648165448566e-12,5.951850592275242e-11,-4.332379476442588e-13,1.7202994919904291e-16,1.0144000810469001e-05
207,7.169500447340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.397709846496582,12709,5.4169388589863245e-05,4798.845417587898,6.46263444308297e-13,0.0,9.748466415107956e-06,885.720109758912,True,False,True,True,sin_impulse_logf,NH3,-203412.3470519405,4.191983672236117,1.0,7.169500447340225e-05,0.0,303.15,0.0,3.074732221386439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249107404621463e-05,7.14484842892223e-05,-2.3901741139364775e-12,303.1500000133005,4.230015135401649e-07,3.0432105708265023e-05,-1.855346026319401e-15,5.022316956398159e-16,5.40093911547572e-23,6.850804352367536e-12,-1.1641773969954196e-23,4.188002692568063e-12,5.7149629932807683e-11,1.453393278500787e-12,4.814561852127904e-13,1.0144000549577961e-05
207,7.209200917807349e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1241319179534912,12618,5.474824765750772e-05,4814.014819510943,6.632721029795902e-13,0.0,1.0008918969639133e-05,886.064298390517,True,False,True,True,sin_impulse_logf,NH3,-203085.0413175528,4.186873245671394,1.0,7.209200917807349e-05,0.0,303.15,0.0,3.074403240422544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024801080140848e-05,7.184175320792879e-05,-3.419760183899265e-11,303.15000007302046,4.2704373559841855e-07,3.0425792297870097e-05,2.367360194596233e-14,-5.202586925916828e-16,3.485491446455055e-22,6.354248229104267e-12,-1.4683086040506401e-22,4.280196908986166e-12,5.752431073643096e-11,3.2149512438420916e-12,-3.6936406448386605e-13,1.0141895506919036e-05
207,7.189350682573787e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1453287601470947,12532,5.4458183692871094e-05,4806.433334882043,6.548557089494051e-13,0.0,9.877896523523312e-06,885.7040909702333,True,False,True,True,sin_impulse_logf,NH3,-203248.69418474665,4.189427458953755,1.0,7.189350682573787e-05,0.0,303.15,0.0,3.07456727673625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248557589120833e-05,7.16450731232998e-05,2.6689345058220415e-12,303.1500000098628,4.2510676661726467e-07,3.0428882175185336e-05,1.0902676356597498e-13,8.73066860446965e-15,-3.007898443784981e-21,4.907596223667811e-12,1.512176248084743e-21,4.2192225448578856e-12,5.880235586014411e-11,-2.039141978410512e-12,2.8473741361290073e-12,1.0142926941573e-05
207,7.189400582573787e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.297828435897827,13154,5.445822719884729e-05,4806.414745248591,6.548594153543553e-13,0.0,9.877915377373478e-06,885.7007685451149,True,False,True,True,sin_impulse_logf,NH3,-203248.69418474665,4.189427458953755,1.0,7.189400582573787e-05,0.0,303.15,0.0,3.074566863242132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248556210807105e-05,7.164557421337971e-05,-1.915448729417189e-12,303.1500000119881,4.2510025307579376e-07,3.0428882419401655e-05,1.5307955125193438e-20,4.2998853501234495e-23,7.194269227973856e-23,6.51610755819514e-12,5.163045280700445e-28,4.235266819688536e-12,5.7196384197970054e-11,5.61076695051296e-17,3.0137541969088428e-12,1.014292552925867e-05
207,7.189350682573787e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8897759914398193,12626,5.445816978136883e-05,4806.429014874105,6.548550827386098e-13,0.0,9.877857394692415e-06,885.7014294324974,True,False,True,True,sin_impulse_logf,NH3,-203248.49153474666,4.189427458953755,1.0,7.189350682573787e-05,0.0,303.15,0.0,3.07456727673625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248557589120833e-05,7.16450728081486e-05,-9.089408776452394e-13,303.15000000939796,4.251063657155113e-07,3.042888205959257e-05,1.6984190607809158e-14,7.311673310394031e-16,3.1048776573499713e-23,5.918869474603297e-12,4.2881536265495526e-23,4.241892032881391e-12,5.941839955498184e-11,1.5992256674011424e-13,1.7992697523196132e-13,1.0142926380074861e-05
