ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
512,4.821548070391166e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.736268997192383,12699,4.499516972261927e-05,4862.3891816451405,2.40716299564267e-13,0.0,3.892603521473624e-06,949.5207697630103,True,False,True,True,sin_impulse_logf,NH3,-180143.15520919513,4.244237613647458,1.0,4.821548070391166e-05,0.0,303.15,0.0,3.103823648570856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034607882856952e-05,4.801358827803377e-05,-1.3871149241213423e-12,303.15000000602794,5.191877024769473e-07,3.065254943178774e-05,-2.7851411444097716e-18,-1.0991353075350672e-19,6.585600037495706e-23,6.855199269207981e-12,-1.241563993755895e-28,7.499674288736808e-12,6.722946494304574e-11,-1.0180990917605131e-16,-4.711578022815636e-18,1.0217476935109669e-05
512,4.744730452754102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.499100923538208,13982,4.4951207323841767e-05,4900.946755306761,2.4178029628396176e-13,0.0,3.892413415006707e-06,945.296068105971,True,False,True,True,sin_impulse_logf,NH3,-180109.54240528346,4.243817870120057,1.0,4.744730452754102e-05,0.0,303.15,0.0,3.1052618308352686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350872769450895e-05,4.7237914414637544e-05,-1.4004423343158348e-12,303.1500000058382,5.475958538816038e-07,3.0645888494142804e-05,1.338371861862801e-19,1.0758739460883468e-23,6.091283312364679e-23,6.8013814048646785e-12,9.775841206410533e-29,8.779746261725018e-12,7.280996982001605e-11,1.9457440226626847e-17,6.136756128837951e-14,1.0215253391531805e-05
512,4.744780352754102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8514232635498047,12874,4.495125948211803e-05,4900.9226615455145,2.4178056912689076e-13,0.0,3.892418195985446e-06,945.296162452754,True,False,True,True,sin_impulse_logf,NH3,-180109.54240528346,4.243817870120057,1.0,4.744780352754102e-05,0.0,303.15,0.0,3.105260881490354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350869604967848e-05,4.7238418694263604e-05,-1.4785258861221189e-12,303.1500000060665,5.475789349092271e-07,3.0645891474405454e-05,-5.894453894627023e-16,3.1327022070469982e-21,6.085047869709043e-23,6.8472388424374956e-12,-2.632571971951623e-26,8.783144399735937e-12,7.288847719927777e-11,-1.0754009990697969e-14,5.57737386945796e-19,1.0215254369633157e-05
512,4.744730452754102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2050700187683105,13050,4.4951191580893955e-05,4900.940992824839,2.417791081248571e-13,0.0,3.892393298285176e-06,945.2958280208826,True,False,True,True,sin_impulse_logf,NH3,-180109.33975528346,4.243817870120057,1.0,4.744730452754102e-05,0.0,303.15,0.0,3.1052618308352686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350872769450895e-05,4.7237919944987045e-05,-1.0744596870209738e-12,303.1500000056043,5.475929705533412e-07,3.064589200650905e-05,4.4142199163200374e-20,-1.9041438490892415e-15,7.626877912885234e-23,7.026800119621664e-12,2.274783499531014e-24,8.73144127983182e-12,6.051624399072326e-11,1.3947448697383747e-11,-1.5062028139178599e-12,1.0215252359653809e-05
512,4.744730452754102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8654990196228027,13568,4.495102287304508e-05,4900.9336132411345,2.4177687630795563e-13,0.0,3.8923628089355445e-06,945.2971493200525,True,False,True,True,sin_impulse_logf,NH3,-180109.54240528346,4.243819870120057,1.0,4.744730452754102e-05,0.0,303.15,0.0,3.1052618308352686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350872769450895e-05,4.72379219691836e-05,-1.4186545263857162e-12,303.15000000457735,5.475878454326987e-07,3.064589657861874e-05,3.871332415762006e-27,-7.445300167367265e-21,-3.528598982898667e-23,6.029640059013402e-12,4.17194986046198e-29,8.714272225721133e-12,5.940516737602078e-11,1.9837373570960802e-11,-7.241855386642154e-12,1.0215254840366176e-05
512,4.738112636822874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4912946224212646,13551,4.5220249910792504e-05,4921.9658014538645,2.464749105150542e-13,0.0,3.962334521736907e-06,943.9483178833746,True,False,True,True,sin_impulse_logf,NH3,-180041.15142370752,4.240778184067768,1.0,4.738112636822874e-05,0.0,303.15,0.0,3.1053879116185666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351293038728557e-05,4.7167057394772865e-05,-9.274052709594344e-13,303.1500000038633,5.607480343268086e-07,3.063738539996763e-05,-5.680733774049131e-20,-3.7685611487799644e-23,4.9860292565699566e-23,5.633418421862728e-12,-3.176279696393641e-29,9.484364547263767e-12,7.583540767132093e-11,2.000308351421164e-17,4.6039506977278823e-14,1.0212417873414892e-05
512,4.738112636822874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.744020700454712,13551,4.5220249910792504e-05,4921.9658014538645,2.464749105150542e-13,0.0,3.962334521736907e-06,943.9483178833746,True,False,True,True,sin_impulse_logf,NH3,-180041.15142370752,4.240778184067768,1.0,4.738112636822874e-05,0.0,303.15,0.0,3.1053879116185666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351293038728557e-05,4.7167057394772865e-05,-9.274052709594344e-13,303.1500000038633,5.607480343268086e-07,3.063738539996763e-05,-5.680733774049131e-20,-3.7685611487799644e-23,4.9860292565699566e-23,5.633418421862728e-12,-3.176279696393641e-29,9.484364547263767e-12,7.583540767132093e-11,2.000308351421164e-17,4.6039506977278823e-14,1.0212417873414892e-05
512,4.738162536822874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.580605983734131,13045,4.522030220098683e-05,4921.9418958804,2.464757570786526e-13,0.0,3.962339642305423e-06,943.9462956002986,True,False,True,True,sin_impulse_logf,NH3,-180041.15142370752,4.240778184067768,1.0,4.738162536822874e-05,0.0,303.15,0.0,3.1053869596198756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351289865399586e-05,4.7167559409840334e-05,-1.1063382420029504e-12,303.15000000462953,5.607320559417833e-07,3.063738774492038e-05,1.166060600606673e-16,-3.613241065713087e-17,4.847070364490125e-23,5.55924003850014e-12,-8.809468373638819e-26,9.485216557190863e-12,7.585267528704261e-11,4.5407814457864735e-14,-1.934172253662589e-14,1.0212418696591678e-05
512,4.738112636822874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.125615119934082,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180040.94877370753,4.240778184067768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,4.738112636822874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160794496536255,13296,4.522021807377477e-05,4921.954385118398,2.464720820083695e-13,0.0,3.962293676835965e-06,943.9494200012491,True,False,True,True,sin_impulse_logf,NH3,-180040.7461237075,4.240778184067768,1.0,4.738112636822874e-05,0.0,303.15,0.0,3.1053879116185666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351293038728557e-05,4.7167063694525055e-05,1.7008079437859146e-11,303.14999998226926,5.607413745898141e-07,3.063739198048944e-05,-1.5370501462269177e-16,3.0825261120302077e-16,2.7151483064115795e-22,6.113305040772128e-12,3.0656547016200324e-24,9.394978898982207e-12,6.108727408881555e-11,1.5098530193620046e-11,-2.9069562453611915e-13,1.0212417389580589e-05
512,4.738112636822874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.625060796737671,13000,4.522006422368932e-05,4921.95271180514,2.4647169148096454e-13,0.0,3.962283130311117e-06,943.9484031272722,True,False,True,True,sin_impulse_logf,NH3,-180041.15142370752,4.240780184067768,1.0,4.738112636822874e-05,0.0,303.15,0.0,3.1053879116185666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351293038728557e-05,4.71670611820751e-05,-7.207114745087453e-13,303.1500000047083,5.607405757193872e-07,3.063739047630154e-05,1.6665423779697223e-14,-8.895911198339844e-17,6.716799021817804e-23,6.634100417376148e-12,-2.272420118261353e-22,9.4885032702691e-12,7.601104874448115e-11,-7.689612067397932e-13,7.626608995930297e-13,1.0212419013684182e-05
512,4.8132763939843194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.0506272315979,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180124.3298398103,4.240651197062241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,4.813326293984319e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6015589237213135,12613,4.531714933212225e-05,4889.139773174259,2.47897921874468e-13,0.0,3.981434591198764e-06,943.0538567086638,True,False,True,True,sin_impulse_logf,NH3,-180124.3298398103,4.240651197062241,1.0,4.813326293984319e-05,0.0,303.15,0.0,3.1039753833016055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346584611005351e-05,4.79246098210991e-05,-6.482342224147867e-13,303.15000000274574,5.376609803028862e-07,3.06403491403967e-05,-6.862011932670661e-23,3.540412454635401e-23,5.619875720963442e-23,5.917846144610146e-12,-2.976805067065092e-33,8.304244336526101e-12,7.119218310141114e-11,1.8163427897227363e-17,2.2344545039696905e-20,1.0213408390357268e-05
512,4.8132264939843196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7391889095306396,12906,4.531704530499476e-05,4889.187220625576,2.4789803516443455e-13,0.0,3.981424799584882e-06,943.0511064626093,True,False,True,True,sin_impulse_logf,NH3,-180124.3298398103,4.240651197062241,1.0,4.8132264939843196e-05,0.0,303.15,0.0,3.103977228317365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346590761057881e-05,4.792360393101327e-05,-9.483264481011082e-13,303.150000004023,5.376950823660776e-07,3.064034242575406e-05,1.3346910073994032e-21,1.5574903686019463e-23,5.270914071738164e-23,5.632763222281356e-12,5.961130686261354e-32,8.305499911145592e-12,7.119937475325121e-11,1.9308401605499034e-17,-5.03269275453156e-19,1.021340629066979e-05
512,4.8132763939843194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9053149223327637,12793,4.5317081463080896e-05,4889.157855381518,2.4789633149166143e-13,0.0,3.981409346956364e-06,943.0539274244808,True,False,True,True,sin_impulse_logf,NH3,-180124.1271898103,4.240651197062241,1.0,4.8132763939843194e-05,0.0,303.15,0.0,3.103976305799921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346587685999735e-05,4.792410878583884e-05,-1.5244570156043677e-12,303.1500000061243,5.376743943770915e-07,3.06403479582518e-05,-5.157739670620747e-15,-1.9726376234591696e-16,6.389342816359123e-23,6.940914167962805e-12,7.420189054893323e-24,8.308483752471986e-12,7.186653549935996e-11,-5.55484775450142e-13,-1.2035142923069756e-13,1.0213407595928458e-05
512,4.8132763939843194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.330918550491333,10939,4.5317113230901956e-05,4889.169539816126,2.478995987532015e-13,0.0,3.981450475429582e-06,943.0512399241798,True,False,True,True,sin_impulse_logf,NH3,-180124.53248981028,4.240651197062241,1.0,4.8132763939843194e-05,0.0,303.15,0.0,3.103976305799921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346587685999735e-05,4.7924093788156424e-05,-1.2108334876475168e-12,303.15000000509764,5.376819856962845e-07,3.064034285943951e-05,6.765251002754742e-22,3.1126469516683827e-23,5.826724014530743e-23,6.3135849685626594e-12,3.0221718229353724e-32,8.305173705294238e-12,7.119645892145996e-11,2.1231846863063017e-17,2.729694427473655e-19,1.0213406096385682e-05
512,4.8132763939843194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842599868774414,14391,4.531691144233632e-05,4889.150440420711,2.4789255563784114e-13,0.0,3.9813780679252385e-06,943.0608828483254,True,False,True,True,sin_impulse_logf,NH3,-180124.3298398103,4.240653197062241,1.0,4.8132763939843194e-05,0.0,303.15,0.0,3.103976305799921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346587685999735e-05,4.792411154677336e-05,-7.772695833664841e-13,303.1500000032621,5.376661118186019e-07,3.06403551082674e-05,6.10705850585636e-17,2.181700578653317e-23,4.879085618711712e-23,5.055375464070804e-12,4.81698534128898e-25,8.885643218967321e-12,6.957186406462147e-11,2.4217603832184776e-17,4.639979610489955e-13,1.0213411117917226e-05
512,4.8132763939843194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2823853492736816,12626,4.5317283184120217e-05,4889.1764968717225,2.479018289133108e-13,0.0,3.981481340518042e-06,943.050066778023,True,False,True,True,sin_impulse_logf,NH3,-180124.3298398103,4.240649197062241,1.0,4.8132763939843194e-05,0.0,303.15,0.0,3.103976305799921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346587685999735e-05,4.792410356574792e-05,-9.462879607016856e-13,303.15000000399584,5.376864937029815e-07,3.064033956593802e-05,-7.075201215532258e-21,5.503174434024895e-23,5.234387089777102e-23,5.592773565783915e-12,-3.1688515139425063e-31,8.305379719330704e-12,7.11975031203722e-11,1.870718675953307e-17,1.4177019230574295e-17,1.0213405358359265e-05
512,4.7945963694656663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.27614164352417,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180198.46094512686,4.2377067425932236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,4.794646269465666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1799473762512207,12785,4.557805415230728e-05,4919.251162419318,2.536412918012829e-13,0.0,4.063950910179198e-06,940.8021325984232,True,False,True,True,sin_impulse_logf,NH3,-180198.46094512686,4.2377067425932236,1.0,4.794646269465666e-05,0.0,303.15,0.0,3.1043220616407644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347740205469214e-05,4.773129377438461e-05,-1.279596268147343e-12,303.1500000053723,5.568288498060543e-07,3.0629591904799426e-05,3.169408481475043e-27,5.409284231409087e-23,6.444632446318774e-23,6.5059984051488195e-12,1.1329975299081681e-30,9.18799718843454e-12,6.449550996139878e-11,1.1019554690843124e-11,-5.273160881435363e-16,1.0209818058828331e-05
512,4.7945464694656665e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.477995872497559,10973,4.557794995518288e-05,4919.29904639427,2.536395504109314e-13,0.0,4.063941394144666e-06,940.8063888081319,True,False,True,True,sin_impulse_logf,NH3,-180198.46094512686,4.2377067425932236,1.0,4.7945464694656665e-05,0.0,303.15,0.0,3.104323921061106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034774640353702e-05,4.7730273644537435e-05,-1.2135393306875013e-12,303.1500000050606,5.5686073036411e-07,3.062958585777349e-05,7.1062658490017295e-22,2.986565453770761e-23,5.531924267917845e-23,6.313877045865621e-12,3.169696481636101e-32,9.24650567998429e-12,7.546446063884493e-11,1.7740141121091258e-17,-4.2460285916286566e-18,1.0209817981244816e-05
512,4.7945963694656663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.53664493560791,13158,4.557798603268317e-05,4919.26914062695,2.5363992008062046e-13,0.0,4.063925074999688e-06,940.8012397293046,True,False,True,True,sin_impulse_logf,NH3,-180198.25829512687,4.2377067425932236,1.0,4.7945963694656663e-05,0.0,303.15,0.0,3.104322991341259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347743304470864e-05,4.77307917849271e-05,-4.3992255670745034e-13,303.15000000568335,5.568434071749434e-07,3.06295898880374e-05,9.807058086761844e-17,-5.784114254000756e-15,6.894546051070036e-23,8.41296495906831e-12,3.1754712326732147e-23,9.224407026234083e-12,6.302589196000027e-11,1.8258745704463402e-11,-5.811081237632914e-12,1.0209816204319108e-05
512,4.7945963694656663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6065378189086914,13245,4.5578018006505056e-05,4919.280640198703,2.536419033936641e-13,0.0,4.063966821515827e-06,940.8035475511798,True,False,True,True,sin_impulse_logf,NH3,-180198.66359512685,4.2377067425932236,1.0,4.7945963694656663e-05,0.0,303.15,0.0,3.104322991341259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347743304470864e-05,4.773078746983616e-05,-1.5616912034402438e-12,303.1500000065745,5.568479123836901e-07,3.062958579127302e-05,-2.610453166263322e-25,8.425978817726522e-22,6.449659034187061e-23,7.250447096177545e-12,2.5620332250382817e-31,9.232627522069731e-12,7.285708207130264e-11,2.6334949837682784e-12,-2.2195559075369886e-14,1.0209817058251147e-05
512,4.7945963694656663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5103538036346436,13094,4.5577814885504866e-05,4919.2619931126565,2.5363709322735737e-13,0.0,4.06389321415373e-06,940.8043493225174,True,False,True,True,sin_impulse_logf,NH3,-180198.46094512686,4.237708742593224,1.0,4.7945963694656663e-05,0.0,303.15,0.0,3.104322991341259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347743304470864e-05,4.773079169624501e-05,-1.2140827921430787e-12,303.15000000514175,5.568372041791091e-07,3.062959394263796e-05,1.698181538767625e-26,3.0452685167491103e-23,5.668013296992925e-23,6.364893795211261e-12,1.421127350376637e-31,9.23603072723292e-12,7.389800145878854e-11,1.5718548331955128e-12,-1.2880962196562237e-15,1.020982039037687e-05
512,4.7945963694656663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4073565006256104,12575,4.557818915959603e-05,4919.287955746756,2.5364383033605797e-13,0.0,4.063998670944846e-06,940.8037732781494,True,False,True,True,sin_impulse_logf,NH3,-180198.46094512686,4.237704742593223,1.0,4.7945963694656663e-05,0.0,303.15,0.0,3.104322991341259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347743304470864e-05,4.773078539675667e-05,-9.430903577690952e-13,303.15000000397305,5.56852215368715e-07,3.062958282543436e-05,-9.568574168390212e-22,1.9553622456393609e-22,5.1335347843760166e-23,5.773468758257116e-12,-4.062780432411055e-32,9.245806489006244e-12,7.546316957517556e-11,2.0996178496426468e-17,4.1472363196636434e-18,1.0209817241540125e-05
512,4.862657609741272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3224031925201416,12616,4.5671741856860776e-05,4885.237556708188,2.536659111502706e-13,0.0,4.065033037563998e-06,940.9613112842791,True,False,True,True,sin_impulse_logf,NH3,-180048.58732798742,4.2373375421397,1.0,4.862657609741272e-05,0.0,303.15,0.0,3.10307265959955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343575531998501e-05,4.8417344337254376e-05,-1.0037591456304884e-12,303.15000000430183,5.335444471570029e-07,3.0634341829080604e-05,-1.0940222598440026e-21,6.811908499919478e-23,5.470578383140722e-23,5.818961051761937e-12,-4.8780138139650906e-32,8.124782202349052e-12,7.065306858687677e-11,1.7711208629200546e-17,3.553124956397145e-19,1.0211406332072821e-05
512,4.828626989603469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.667311429977417,13227,4.5624890533872544e-05,4902.216777955034,2.538163075118336e-13,0.0,4.06448266944704e-06,940.2764318694515,True,False,True,True,sin_impulse_logf,NH3,-180123.52413655716,4.237522142366462,1.0,4.828626989603469e-05,0.0,303.15,0.0,3.1036934195011054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034564473167035e-05,4.807396082447222e-05,-1.4213026923914931e-12,303.1500000060101,5.453824980057435e-07,3.0631780342863215e-05,-1.365666443375979e-18,-1.0999421933071347e-20,6.024694672660304e-23,6.7518282800762165e-12,-6.046069454959455e-29,8.673279630151238e-12,7.30697099108385e-11,-7.228553908172706e-17,-5.300194061739479e-18,1.0210550645810067e-05
512,4.828676889603469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3420190811157227,12814,4.562494259312432e-05,4902.1929280949125,2.538166849684966e-13,0.0,4.064487628217985e-06,940.2761807217792,True,False,True,True,sin_impulse_logf,NH3,-180123.52413655716,4.237522142366462,1.0,4.828676889603469e-05,0.0,303.15,0.0,3.103692502858829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345641676196097e-05,4.80744635126461e-05,-1.8103575857018475e-12,303.15000000701343,5.453662009185685e-07,3.063178301651893e-05,-4.4449294027355735e-15,2.5162450215111828e-18,6.514261903335132e-23,7.357967534864059e-12,-1.929435462866817e-23,8.672841373444379e-12,7.305135588449869e-11,-3.6570960996008775e-13,4.4090475720992214e-13,1.0210551192359488e-05
512,4.828626989603469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3303933143615723,12879,4.562487457450902e-05,4902.211078415024,2.5381472573812895e-13,0.0,4.064461849594379e-06,940.2774751837463,True,False,True,True,sin_impulse_logf,NH3,-180123.32148655716,4.237522142366462,1.0,4.828626989603469e-05,0.0,303.15,0.0,3.1036934195011054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034564473167035e-05,4.8073962234593896e-05,-3.0905565255297136e-12,303.15000000621717,5.453790512107505e-07,3.063178298486502e-05,-6.000621718823806e-14,-9.151125900132058e-19,5.931039550061135e-23,6.6096615969221745e-12,-1.4521811348263861e-24,8.674728396470564e-12,7.326702302178463e-11,-1.9783104769164438e-13,-2.1283199944189967e-15,1.0210551621675296e-05
512,4.828626989603469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3884968757629395,12811,4.5624703313602136e-05,4902.203712187177,2.5381266106564673e-13,0.0,4.064429944325371e-06,940.2777429313586,True,False,True,True,sin_impulse_logf,NH3,-180123.52413655716,4.237524142366462,1.0,4.828626989603469e-05,0.0,303.15,0.0,3.1036934195011054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034564473167035e-05,4.807396433471551e-05,-1.2257536300192487e-12,303.1500000051173,5.45374543314775e-07,3.063178640676328e-05,-7.373799385343116e-16,-5.133943323590736e-19,5.684566235656376e-23,6.306132701752744e-12,-3.2151897298269564e-26,8.67371691605717e-12,7.312876352196505e-11,-6.178242221229665e-14,-5.363664063650839e-17,1.0210552901335337e-05
512,4.8344058704769815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.455737352371216,12915,4.575195648570965e-05,4910.059644003339,2.56799117294351e-13,0.0,4.10717014142009e-06,939.1154030469837,True,False,True,True,sin_impulse_logf,NH3,-180221.0176686865,4.236313028411013,1.0,4.8344058704769815e-05,0.0,303.15,0.0,3.103587389658511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345291298861704e-05,4.812975406959358e-05,-9.763083165400926e-13,303.15000000406894,5.498750185334938e-07,3.0627378079943434e-05,-3.89942911584891e-17,-2.0138371553768065e-18,5.076310746097362e-23,5.630831499642664e-12,-4.657184384866861e-28,8.880608539070635e-12,7.416591315688667e-11,2.6750996223760825e-17,-3.214073137055948e-15,1.0209083170191091e-05
512,4.8344058704769815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6470985412597656,12915,4.575195648570965e-05,4910.059644003339,2.56799117294351e-13,0.0,4.10717014142009e-06,939.1154030469837,True,False,True,True,sin_impulse_logf,NH3,-180221.0176686865,4.236313028411013,1.0,4.8344058704769815e-05,0.0,303.15,0.0,3.103587389658511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345291298861704e-05,4.812975406959358e-05,-9.763083165400926e-13,303.15000000406894,5.498750185334938e-07,3.0627378079943434e-05,-3.89942911584891e-17,-2.0138371553768065e-18,5.076310746097362e-23,5.630831499642664e-12,-4.657184384866861e-28,8.880608539070635e-12,7.416591315688667e-11,2.6750996223760825e-17,-3.214073137055948e-15,1.0209083170191091e-05
