ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
156,7.13111362944904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.010111093521118,13844,4.850580457425437e-05,4756.359738818404,6.116408637213471e-13,0.0,9.620038389481416e-06,923.5280878765609,True,False,True,True,sin_impulse_logf,NH3,-226212.44734737565,4.258531268302507,1.0,7.13111362944904e-05,0.0,303.15,0.0,3.075053799882935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250179332943115e-05,7.107534821820685e-05,-1.6032967065991586e-12,303.1500000099239,4.0667820249487283e-07,3.044749411315356e-05,-6.472102682595877e-17,1.0798809049660216e-19,6.458219801404713e-23,6.009625169425883e-12,-2.582910582020455e-27,6.003129033690718e-12,5.991572228567981e-11,5.615891748026385e-15,1.7429368155932895e-16,1.0149129736797008e-05
156,7.074737614762008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8295257091522217,13885,4.8664193522171405e-05,4795.656946489322,6.229890101493834e-13,0.0,9.7314810079099e-06,917.2090899293926,True,False,True,True,sin_impulse_logf,NH3,-226289.97743185647,4.256512718979937,1.0,7.074737614762008e-05,0.0,303.15,0.0,3.075532405529687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251774685098958e-05,7.050335960805224e-05,-1.3639417224382468e-12,303.1500000079426,4.243872610834568e-07,3.0439099665932423e-05,2.886721996481658e-20,5.85984744254884e-22,5.53983346023951e-23,5.389471546324529e-12,1.27726500855126e-30,6.581424231124953e-12,6.388143130384123e-11,-3.602250825905846e-17,-1.9630392102312114e-18,1.014632972607668e-05
156,7.074787514762008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7500498294830322,13563,4.866423320624354e-05,4795.636970979435,6.229892830507787e-13,0.0,9.73149838379442e-06,917.2103258513287,True,False,True,True,sin_impulse_logf,NH3,-226289.97743185647,4.256512718979937,1.0,7.074787514762008e-05,0.0,303.15,0.0,3.075531978529615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251773261765383e-05,7.050386213501297e-05,-1.2005054944523924e-12,303.1500000075515,4.2437837239419316e-07,3.043910202600809e-05,7.050920298089002e-16,-5.403631340178566e-19,5.50771967136772e-23,5.340161471305287e-12,3.186398621133373e-26,6.5812437778834746e-12,6.380064187912473e-11,7.904438229174337e-14,-2.5915046827362484e-16,1.0146330525447234e-05
156,7.074737614762008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8632924556732178,13551,4.866418350997202e-05,4795.653509845795,6.229870783060801e-13,0.0,9.731450571445853e-06,917.209065437622,True,False,True,True,sin_impulse_logf,NH3,-226289.77478185648,4.256512718979937,1.0,7.074737614762008e-05,0.0,303.15,0.0,3.075532405529687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251774685098958e-05,7.050336046752554e-05,-1.8111706286788872e-12,303.15000001082853,4.243859295691672e-07,3.0439100327251597e-05,6.675165444055695e-18,1.2918499643478085e-18,6.317695456391186e-23,6.257741348027353e-12,3.8860713418282876e-28,6.581349263864272e-12,6.387446192139487e-11,5.356406660983305e-15,1.1685552039209084e-15,1.0146329511516728e-05
156,7.074737614762008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6578736305236816,13540,4.8663995474540844e-05,4795.64172506357,6.229806179729797e-13,0.0,9.731360560433571e-06,917.2100931216232,True,False,True,True,sin_impulse_logf,NH3,-226289.97743185647,4.256514718979937,1.0,7.074737614762008e-05,0.0,303.15,0.0,3.075532405529687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251774685098958e-05,7.050336329642896e-05,-1.7410764273323424e-12,303.1500000106965,4.2438147763217314e-07,3.0439103576391043e-05,-1.848804517806729e-21,3.652254049572861e-23,6.504828499530861e-23,6.431667192309762e-12,-8.201119202991108e-32,6.581003085630847e-12,6.388014142851005e-11,1.5502709329024587e-17,6.261931524991701e-20,1.0146330509214717e-05
156,7.014208311354493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.731328248977661,13669,4.881122423592629e-05,4834.852375363213,6.285736201576247e-13,0.0,9.830221235492602e-06,918.2838314224173,True,False,True,True,sin_impulse_logf,NH3,-226285.10617668426,4.254543526151181,1.0,7.014208311354493e-05,0.0,303.15,0.0,3.0760548351829185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253516117276395e-05,6.989160931090453e-05,-1.9291685360018143e-12,303.15000001263036,4.395339435903981e-07,3.043305490895026e-05,3.8334537385674934e-15,1.386654207171865e-16,6.286257977651956e-23,6.626976034312786e-12,-9.154802790616273e-24,7.059172804450777e-12,6.739323268052326e-11,3.615276433184098e-14,-4.7181811200274684e-15,1.0144312252814274e-05
156,7.04447296305825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8446736335754395,13574,4.87376054575526e-05,4815.250039627883,6.263503135406804e-13,0.0,9.780362063787706e-06,916.8692963364007,True,False,True,True,sin_impulse_logf,NH3,-226287.54180427035,4.255528122565559,1.0,7.04447296305825e-05,0.0,303.15,0.0,3.0757924981182324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252641660394107e-05,7.019728159898067e-05,-2.0223556233368364e-12,303.1500000115958,4.3228265171731725e-07,3.043582579052529e-05,-2.647303233388459e-15,-2.062890231374943e-17,6.319326443611092e-23,6.451578216388498e-12,3.911139132521281e-25,6.83045033902526e-12,6.528498193035951e-11,4.3544334855250474e-13,-1.7190861265603856e-14,1.0145236839138801e-05
156,7.04452286305825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5619094371795654,13571,4.8737645181756034e-05,4815.229978864971,6.263517503826551e-13,0.0,9.780378736923513e-06,916.8687560866299,True,False,True,True,sin_impulse_logf,NH3,-226287.54180427035,4.255528122565559,1.0,7.04452286305825e-05,0.0,303.15,0.0,3.075792067441314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025264022480438e-05,7.019778415677381e-05,-1.7743498241277791e-12,303.15000001086514,4.322743590614472e-07,3.0435827542532417e-05,-1.5398252278389008e-17,-3.0721938748463647e-21,6.481162577799454e-23,6.571778005120268e-12,-6.83735774438047e-28,6.8319713774336385e-12,6.570009673573849e-11,-1.408654991066579e-16,2.989830889154875e-18,1.0145237434338975e-05
156,7.04447296305825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5475914478302,13534,4.873759545826282e-05,4815.246511089363,6.263486151043708e-13,0.0,9.780331286875006e-06,916.8688973436008,True,False,True,True,sin_impulse_logf,NH3,-226287.33915427036,4.255528122565559,1.0,7.04447296305825e-05,0.0,303.15,0.0,3.0757924981182324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252641660394107e-05,7.019728246184237e-05,-1.1914704858151828e-12,303.15000000731123,4.3228146358181265e-07,3.043582708271015e-05,5.431605159618365e-20,-5.73419728883937e-24,5.2532256623844735e-23,5.217208175281426e-12,2.410474951412471e-30,6.832093575841841e-12,6.570144957238238e-11,1.6681522095079267e-17,4.2144965270488204e-20,1.014523795753216e-05
156,7.04447296305825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9648196697235107,13789,4.873740698279187e-05,4815.234831672362,6.263428389911596e-13,0.0,9.780240525553033e-06,916.868844071088,True,False,True,True,sin_impulse_logf,NH3,-226287.54180427035,4.255530122565559,1.0,7.04447296305825e-05,0.0,303.15,0.0,3.0757924981182324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252641660394107e-05,7.019728335343173e-05,-1.762064003944426e-12,303.1500000107777,4.3227746066171125e-07,3.043582962227762e-05,2.2344970992134536e-20,-5.488900146249845e-23,6.3394700046642e-23,6.4327900388119215e-12,9.981183294948642e-31,6.831817831422061e-12,6.570054516686366e-11,1.8112848062606645e-17,-1.907101349805712e-20,1.0145238196806982e-05
156,7.07048430269078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.801603078842163,13679,4.866792414849981e-05,4796.824120380475,6.226677242082385e-13,0.0,9.724640433773e-06,917.0372854604137,True,False,True,True,sin_impulse_logf,NH3,-226209.5266000808,4.256400874577184,1.0,7.07048430269078e-05,0.0,303.15,0.0,3.075568823764314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025189607921438e-05,7.046065947133888e-05,-1.6340942437872688e-12,303.1500000099489,4.249400206320888e-07,3.0439052950999086e-05,-3.110572869309029e-19,7.542384401139748e-23,6.141610040605406e-23,6.062167216737818e-12,-1.3800544481988967e-29,6.5863469421968914e-12,6.397354805852197e-11,2.9921612045916435e-18,-1.7660137279468386e-21,1.0146313770357848e-05
156,7.057478632874515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8256607055664062,13488,4.870274064131166e-05,4806.036177286143,6.246381347756003e-13,0.0,9.752379396965824e-06,916.7520499350096,True,False,True,True,sin_impulse_logf,NH3,-226248.53420217556,4.255964498571371,1.0,7.057478632874515e-05,0.0,303.15,0.0,3.075680454845375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252268182817917e-05,7.032892491936243e-05,-1.0131743451295637e-12,303.1500000062052,4.286846664659928e-07,3.043738293634318e-05,2.6494529787011764e-19,9.726490973632752e-23,5.513839701269898e-23,5.361334870842216e-12,1.176248926832193e-29,6.712020456333834e-12,6.484811344727952e-11,1.6871818333996645e-17,8.021310379645121e-20,1.014575697003871e-05
156,7.057528532874515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9187896251678467,13680,4.870278035387578e-05,4806.016209677898,6.246390063279616e-13,0.0,9.752396492867226e-06,916.7523778625836,True,False,True,True,sin_impulse_logf,NH3,-226248.53420217556,4.255964498571371,1.0,7.057528532874515e-05,0.0,303.15,0.0,3.0756800257543095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252266752514366e-05,7.032942582050837e-05,-1.198689759444198e-12,303.15000000736546,4.286761051081527e-07,3.043738507310495e-05,2.7163981541999876e-20,2.672678768643299e-23,5.317925611668096e-23,5.221356131924392e-12,1.2054115909616421e-30,6.711710782573173e-12,6.484625631359022e-11,1.641773381715464e-17,5.594686909542113e-21,1.0145757753314213e-05
156,7.057478632874515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7522406578063965,13795,4.87027306595643e-05,4806.032717532413,6.246363065725713e-13,0.0,9.752348796362369e-06,916.7518565563598,True,False,True,True,sin_impulse_logf,NH3,-226248.33155217557,4.255964498571371,1.0,7.057478632874515e-05,0.0,303.15,0.0,3.075680454845375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252268182817917e-05,7.032892476195188e-05,-1.5091254892557467e-12,303.1500000092626,4.2868341466182606e-07,3.043738390454213e-05,-2.536668158010574e-18,-1.685220632543064e-21,5.2899975255898544e-23,5.287469159634031e-12,-1.124875387540631e-28,6.71179133294768e-12,6.484787349975278e-11,1.0947853615212997e-17,-5.671908061107198e-19,1.0145757329904716e-05
156,7.057478632874515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8560240268707275,13793,4.870254234198066e-05,4806.021006682488,6.246302427922018e-13,0.0,9.752258419560675e-06,916.7522604027833,True,False,True,True,sin_impulse_logf,NH3,-226248.53420217556,4.255966498571372,1.0,7.057478632874515e-05,0.0,303.15,0.0,3.075680454845375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252268182817917e-05,7.032892711944097e-05,-1.1633862636952817e-12,303.1500000071893,4.2867921002372904e-07,3.043738709237325e-05,-4.814347552780976e-19,2.5320769741660493e-23,5.2389436795005794e-23,5.14034544745426e-12,-2.135854914509859e-29,6.711950566374678e-12,6.484660556913274e-11,-7.649552590814671e-18,-9.161451780960972e-20,1.0145758466670663e-05
156,7.042784455895361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.689373254776001,13635,4.8726798673066004e-05,4814.20253603149,6.25454927230134e-13,0.0,9.764989301255456e-06,916.738667222751,True,False,True,True,sin_impulse_logf,NH3,-226213.34398750224,4.255586506763575,1.0,7.042784455895361e-05,0.0,303.15,0.0,3.07580707488297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02526902496099e-05,7.018063266163591e-05,-1.1598930621779468e-12,303.1500000071162,4.319719749412488e-07,3.0436204018724113e-05,-1.3659272225787258e-19,1.0412955133405113e-22,5.232542020440763e-23,5.177800704455377e-12,-6.061723510711873e-30,6.809844878520338e-12,6.558859124437111e-11,1.6646093009428442e-17,8.047609026768744e-20,1.0145363686419188e-05
156,7.042784455895361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.615438461303711,13635,4.8726798673066004e-05,4814.20253603149,6.25454927230134e-13,0.0,9.764989301255456e-06,916.738667222751,True,False,True,True,sin_impulse_logf,NH3,-226213.34398750224,4.255586506763575,1.0,7.042784455895361e-05,0.0,303.15,0.0,3.07580707488297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02526902496099e-05,7.018063266163591e-05,-1.1598930621779468e-12,303.1500000071162,4.319719749412488e-07,3.0436204018724113e-05,-1.3659272225787258e-19,1.0412955133405113e-22,5.232542020440763e-23,5.177800704455377e-12,-6.061723510711873e-30,6.809844878520338e-12,6.558859124437111e-11,1.6646093009428442e-17,8.047609026768744e-20,1.0145363686419188e-05
156,7.042834355895361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6484265327453613,13501,4.872683837768195e-05,4814.1824778442915,6.254563007195618e-13,0.0,9.765005968065725e-06,916.7382187623422,True,False,True,True,sin_impulse_logf,NH3,-226213.34398750224,4.255586506763575,1.0,7.042834355895361e-05,0.0,303.15,0.0,3.075806643999518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252688813331725e-05,7.018113553352475e-05,-1.2067659781353162e-12,303.15000000740247,4.31963637909482e-07,3.0436205877712893e-05,-8.181877444868986e-19,-1.3507069496606015e-20,5.271247342513362e-23,5.234835904091305e-12,-3.6190251278904107e-29,6.809546399542506e-12,6.558687884017597e-11,-2.8940993082112247e-18,-2.449135193544622e-18,1.0145364278534805e-05
156,7.042784455895361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.694981336593628,13559,4.872678869009362e-05,4814.199119692819,6.254532061540032e-13,0.0,9.764958539872967e-06,916.738301945619,True,False,True,True,sin_impulse_logf,NH3,-226213.14133750225,4.255586506763575,1.0,7.042784455895361e-05,0.0,303.15,0.0,3.07580707488297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02526902496099e-05,7.018063415304386e-05,-1.838051000195748e-12,303.15000001125185,4.319707587363905e-07,3.0436204406328023e-05,-3.114923071977764e-20,-3.692790166599758e-21,6.430203189087741e-23,6.541490980199252e-12,-1.3998150577642502e-30,6.809638398049136e-12,6.55883379744667e-11,1.6467101312389364e-17,1.4470222720743265e-18,1.0145363133970175e-05
156,7.042784455895361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.698310613632202,13448,4.872660026258205e-05,4814.187435854499,6.254470660419909e-13,0.0,9.764867946868974e-06,916.7387967176483,True,False,True,True,sin_impulse_logf,NH3,-226213.34398750224,4.2555885067635755,1.0,7.042784455895361e-05,0.0,303.15,0.0,3.07580707488297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02526902496099e-05,7.018063179214209e-05,-1.3314007220338187e-11,303.1500000212113,4.3196656164781476e-07,3.0436205761832284e-05,-2.1818401980415713e-13,2.138205080051503e-15,3.7899363997445224e-22,6.4048164901437506e-12,8.464734440245781e-23,6.878811099185939e-12,8.193714435431817e-11,-1.7951070878008164e-11,1.500159430549796e-12,1.0145366387247234e-05
156,7.057532605948611e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.574917793273926,13479,4.8753059700490366e-05,4808.730169466435,6.260382329003874e-13,0.0,9.772918192210527e-06,916.6281758767576,True,False,True,True,sin_impulse_logf,NH3,-226164.55947316444,4.255415821689688,1.0,7.057532605948611e-05,0.0,303.15,0.0,3.075679990730135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252266635767115e-05,7.032891608023543e-05,-1.9384251274762026e-12,303.15000001177293,4.296457057521816e-07,3.0436661603382452e-05,-4.913396263823518e-16,-5.155550390530385e-18,6.685317283857034e-23,6.7652492721585e-12,2.5753844542104325e-26,6.733788189035546e-12,6.512174703451554e-11,-3.6493631022165136e-14,-3.9180069577999455e-15,1.0145515706560027e-05
156,7.057532605948611e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.606501340866089,13479,4.8753059700490366e-05,4808.730169466435,6.260382329003874e-13,0.0,9.772918192210527e-06,916.6281758767576,True,False,True,True,sin_impulse_logf,NH3,-226164.55947316444,4.255415821689688,1.0,7.057532605948611e-05,0.0,303.15,0.0,3.075679990730135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252266635767115e-05,7.032891608023543e-05,-1.9384251274762026e-12,303.15000001177293,4.296457057521816e-07,3.0436661603382452e-05,-4.913396263823518e-16,-5.155550390530385e-18,6.685317283857034e-23,6.7652492721585e-12,2.5753844542104325e-26,6.733788189035546e-12,6.512174703451554e-11,-3.6493631022165136e-14,-3.9180069577999455e-15,1.0145515706560027e-05
156,7.057582505948611e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6513280868530273,13430,4.875309941021094e-05,4808.710148187164,6.260392804237941e-13,0.0,9.772935154123792e-06,916.628233024624,True,False,True,True,sin_impulse_logf,NH3,-226164.55947316444,4.255415821689688,1.0,7.057582505948611e-05,0.0,303.15,0.0,3.075679561645632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025226520548544e-05,7.032941776315558e-05,-1.8980997620074176e-12,303.1500000116434,4.296372302971067e-07,3.043666368272636e-05,-3.965736032495071e-17,8.47732282307955e-18,6.520489253534849e-23,6.599240825299691e-12,-9.831461623488257e-27,6.7333150141125104e-12,6.507846200925049e-11,-4.057704556287911e-15,5.345510297201183e-15,1.014551647675239e-05
156,7.057532605948611e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.779974937438965,13656,4.875304968799459e-05,4808.726685579211,6.260364401282344e-13,0.0,9.77288745608147e-06,916.6279179804325,True,False,True,True,sin_impulse_logf,NH3,-226164.35682316445,4.255415821689688,1.0,7.057532605948611e-05,0.0,303.15,0.0,3.075679990730135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252266635767115e-05,7.032891622908213e-05,-1.1072469881542902e-12,303.15000000675786,4.296444726571166e-07,3.04366630445566e-05,-1.8750297623561535e-18,2.533271552022943e-19,5.50466972166853e-23,5.399464615329693e-12,-8.041229765171179e-29,6.733531600293378e-12,6.508126302057905e-11,-8.127287511725001e-17,2.388367388300064e-17,1.0145516863349058e-05
156,7.057532605948611e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.720367431640625,13684,4.8752861258772806e-05,4808.714954948322,6.260304618426059e-13,0.0,9.772796921146487e-06,916.6281797105836,True,False,True,True,sin_impulse_logf,NH3,-226164.55947316444,4.255417821689688,1.0,7.057532605948611e-05,0.0,303.15,0.0,3.075679990730135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252266635767115e-05,7.032891807718744e-05,-1.194980874318315e-12,303.15000000737945,4.2964033593079336e-07,3.043666620216778e-05,-2.063925600918821e-20,7.096618020964252e-23,5.2841303428391124e-23,5.2088417428172725e-12,-9.159608265767568e-31,6.733431498497815e-12,6.508013609762993e-11,1.651746140195183e-17,4.363920265465133e-20,1.0145518011745388e-05
156,7.053316023406695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.75883412361145,13614,4.874700489598315e-05,4809.172054607181,6.253112280437232e-13,0.0,9.76045621747396e-06,916.5236732916991,True,False,True,True,sin_impulse_logf,NH3,-226087.28219775122,4.2554044840557115,1.0,7.053316023406695e-05,0.0,303.15,0.0,3.075716270582497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252387568608325e-05,7.028674285611317e-05,-1.869733983443341e-12,303.15000001145836,4.299197167146636e-07,3.0436821603455884e-05,8.426089386208958e-22,3.354520274795924e-23,6.424448246084779e-23,6.5010321994776806e-12,3.738753449600241e-32,6.729236041232193e-12,6.510274494276259e-11,1.6599447064812736e-17,6.019124390694124e-20,1.0145569156173634e-05
156,7.053316023406695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.605785369873047,13614,4.874700489598315e-05,4809.172054607181,6.253112280437232e-13,0.0,9.76045621747396e-06,916.5236732916991,True,False,True,True,sin_impulse_logf,NH3,-226087.28219775122,4.2554044840557115,1.0,7.053316023406695e-05,0.0,303.15,0.0,3.075716270582497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252387568608325e-05,7.028674285611317e-05,-1.869733983443341e-12,303.15000001145836,4.299197167146636e-07,3.0436821603455884e-05,8.426089386208958e-22,3.354520274795924e-23,6.424448246084779e-23,6.5010321994776806e-12,3.738753449600241e-32,6.729236041232193e-12,6.510274494276259e-11,1.6599447064812736e-17,6.019124390694124e-20,1.0145569156173634e-05
156,7.053365923406695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.726041316986084,13722,4.8747044641237524e-05,4809.151976797716,6.253123208100948e-13,0.0,9.760473142372622e-06,916.5236608924768,True,False,True,True,sin_impulse_logf,NH3,-226087.28219775122,4.2554044840557115,1.0,7.053365923406695e-05,0.0,303.15,0.0,3.0757158409848156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252386136616052e-05,7.028724532421713e-05,-1.088779284622435e-12,303.15000000663,4.29911247867892e-07,3.0436823981643087e-05,-7.178621724378721e-20,9.436007243898602e-24,5.595917811623123e-23,5.483295817071559e-12,-3.179161772162837e-30,6.729249784653482e-12,6.510057877157041e-11,6.152164735373928e-17,2.891163388237171e-20,1.0145570458819436e-05
156,7.053316023406695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8241689205169678,13830,4.874699486628495e-05,4809.168509193439,6.253094274908214e-13,0.0,9.760425521313389e-06,916.523429953381,True,False,True,True,sin_impulse_logf,NH3,-226087.07954775123,4.2554044840557115,1.0,7.053316023406695e-05,0.0,303.15,0.0,3.075716270582497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252387568608325e-05,7.028674291493897e-05,-1.6450419115507e-12,303.1500000100891,4.2991847770255285e-07,3.043682267103139e-05,3.995563748831801e-22,3.172246930549033e-23,6.109881069959315e-23,6.1306945084567385e-12,1.774627825458893e-32,6.728893772709282e-12,6.510268052770945e-11,1.6522464776584076e-17,3.9740454523314115e-20,1.0145569697347111e-05
156,7.053316023406695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7290124893188477,13711,4.87468064274995e-05,4809.15673149346,6.253034744511266e-13,0.0,9.760335124346374e-06,916.5236669408284,True,False,True,True,sin_impulse_logf,NH3,-226087.28219775122,4.255406484055712,1.0,7.053316023406695e-05,0.0,303.15,0.0,3.075716270582497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252387568608325e-05,7.028674496091466e-05,-9.786526882508724e-13,303.1500000086292,4.2991434727094425e-07,3.043682577949827e-05,-3.3799180435203465e-16,-9.628512323277849e-19,5.982767853517785e-23,6.007822012371479e-12,-1.973928463306473e-26,6.729495502126817e-12,6.525103153903549e-11,-1.5114262097393026e-13,8.791962330389909e-16,1.0145570820693544e-05
156,7.054307617616957e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7637298107147217,13674,4.8741861777895735e-05,4807.250880685398,6.2455206737765e-13,0.0,9.74758562426991e-06,916.4276937331285,True,False,True,True,sin_impulse_logf,NH3,-226008.2514484655,4.255424840515535,1.0,7.054307617616957e-05,0.0,303.15,0.0,3.075707734917018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025235911639006e-05,7.029702795037632e-05,-1.6429612336987723e-12,303.1500000099891,4.2920932478457634e-07,3.0437265499000047e-05,1.4013358934066048e-19,-2.6379948122032203e-21,6.058760826637596e-23,6.062255558717512e-12,6.252713105497539e-30,6.694541769342425e-12,6.490692243980863e-11,-1.7736493129677303e-17,6.6465126274929486e-18,1.014571745023783e-05
