ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,6.876667826933798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.448114395141602,14357,4.393958237814378e-05,4792.699804630729,5.76569388843082e-13,0.0,9.27647052787566e-06,944.715376716951,True,False,True,True,sin_impulse_logf,NH3,-250248.22665644553,4.31595594555681,1.0,6.876667826933798e-05,0.0,303.15,0.0,3.0772761425710544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257587141903515e-05,6.852772926532905e-05,-1.3146213421443211e-12,303.1500000078626,4.277243234385834e-07,3.04541090165002e-05,1.929841100510097e-21,2.2849523869112496e-24,5.55950251857407e-23,5.534319956000817e-12,8.570553276166122e-32,8.6545895248722e-12,6.539725059937382e-11,1.6543516670317972e-17,9.341849627851045e-19,1.0151331321506475e-05
59,6.876717726933798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8715198040008545,14490,4.3939619535935466e-05,4792.678334655089,5.765682397224413e-13,0.0,9.276481771218741e-06,944.7184045915734,True,False,True,True,sin_impulse_logf,NH3,-250248.22665644553,4.31595594555681,1.0,6.876717726933798e-05,0.0,303.15,0.0,3.07727569061892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257585635396399e-05,6.852823102346211e-05,-1.292015518749655e-12,303.15000000772534,4.2771407577017436e-07,3.0454112151938114e-05,5.345100550906578e-22,3.0354203091449e-23,5.497211507576737e-23,5.46758525753928e-12,2.3722077922579093e-32,8.654872153827145e-12,6.539407724719597e-11,1.3875561049779232e-17,3.4441699422952195e-21,1.0151332401514752e-05
59,6.876667826933798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.873753786087036,14204,4.39395749036845e-05,4792.696932939824,5.765677847752374e-13,0.0,9.276447188582472e-06,944.7156281280535,True,False,True,True,sin_impulse_logf,NH3,-250248.02400644554,4.31595594555681,1.0,6.876667826933798e-05,0.0,303.15,0.0,3.0772761425710544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257587141903515e-05,6.852773007792973e-05,-1.320181464689474e-12,303.15000000789706,4.2772311825528356e-07,3.045410990966279e-05,1.1111549077353858e-22,2.8927166848351864e-23,5.566946990062405e-23,5.54316427097269e-12,4.9570762601874315e-33,8.65527592194196e-12,6.539618863164269e-11,1.6632941582526392e-17,3.959351457030885e-20,1.015133161510796e-05
59,6.876667826933798e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08499002456665,14155,4.39394037732323e-05,4792.684036051273,5.765605893789727e-13,0.0,9.276351781121333e-06,944.7177016079836,True,False,True,True,sin_impulse_logf,NH3,-250248.22665644553,4.315957945556811,1.0,6.876667826933798e-05,0.0,303.15,0.0,3.0772761425710544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257587141903515e-05,6.852773429508354e-05,-1.3052428469802332e-12,303.1500000078079,4.2771770143220316e-07,3.0454113981137825e-05,3.8285748926882933e-19,-3.406520438843207e-21,5.436609424780966e-23,5.418746348822178e-12,1.5495265834232538e-29,8.654409824838143e-12,6.539531410815818e-11,8.687140616342762e-17,-3.8545902225701084e-18,1.0151333035157054e-05
59,6.75325167787324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7952778339385986,14566,4.418994307862085e-05,4876.667466524922,5.866610820200698e-13,0.0,9.48716790697528e-06,949.5527684029847,True,False,True,True,sin_impulse_logf,NH3,-250289.84312796753,4.31215784623826,1.0,6.75325167787324e-05,0.0,303.15,0.0,3.0784143781331536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261381260443845e-05,6.728041061092836e-05,-1.2287927061483232e-12,303.1500000072621,4.598675548156452e-07,3.0441584746846974e-05,1.8180024468674252e-16,3.546804611598005e-18,4.9836164309260185e-23,5.489642004182943e-12,1.9474656376005742e-26,1.040169481664701e-11,7.345856688286724e-11,1.3470386003324475e-13,4.973665543565021e-15,1.0147151881190961e-05
59,6.814959752403519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.254958629608154,14627,4.4064380580805874e-05,4834.667672663672,5.839869005644416e-13,0.0,9.379825325224624e-06,943.1080277039854,True,False,True,True,sin_impulse_logf,NH3,-250269.03489220655,4.314056895897536,1.0,6.814959752403519e-05,0.0,303.15,0.0,3.077840107106344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259467023687814e-05,6.790316546978387e-05,-1.3851546958449962e-12,303.1500000079793,4.452915305566766e-07,3.0446680250940358e-05,-8.53664784971652e-16,1.5174739335753895e-17,5.1173906506542185e-23,5.438031129649805e-12,-2.3136561040386634e-25,9.58657426748845e-12,7.003937048679499e-11,-3.5847436083653295e-13,2.1991364413684648e-14,1.014885270693157e-05
59,6.815009652403519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8239026069641113,14472,4.406441778161364e-05,4834.646137065354,5.839882457123112e-13,0.0,9.37983510676602e-06,943.1068388630448,True,False,True,True,sin_impulse_logf,NH3,-250269.03489220655,4.314056895897536,1.0,6.815009652403519e-05,0.0,303.15,0.0,3.077839646932515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259465489775052e-05,6.790366626505713e-05,-1.2074561118014782e-12,303.15000000715077,4.4528270409746325e-07,3.044668222709973e-05,1.474729954418227e-19,2.2914623931241143e-23,5.277118994896529e-23,5.530442734417937e-12,6.547802550362314e-30,9.584332151407671e-12,6.970243213389023e-11,1.770976340037091e-17,4.121610296238337e-20,1.014885326447345e-05
59,6.814959752403519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9698874950408936,14400,4.406437303544308e-05,4834.664749483821,5.83985659436872e-13,0.0,9.379801436663611e-06,943.1076301489474,True,False,True,True,sin_impulse_logf,NH3,-250268.83224220655,4.314056895897536,1.0,6.814959752403519e-05,0.0,303.15,0.0,3.077840107106344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259467023687814e-05,6.790316629707088e-05,-1.1879987531792156e-12,303.1500000070462,4.45290567918304e-07,3.044668098488449e-05,2.1874769278650664e-20,1.596023198743642e-22,5.249652764398327e-23,5.497678232883254e-12,6.9954892148155215e-31,9.584692292500488e-12,6.970282735240333e-11,1.5348515959203309e-15,3.0690793244447362e-19,1.0148852865454507e-05
59,6.814959752403519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9487411975860596,14153,4.4064201117448355e-05,4834.651965337605,5.839800336143302e-13,0.0,9.3797042417036e-06,943.1069429365265,True,False,True,True,sin_impulse_logf,NH3,-250269.03489220655,4.314058895897536,1.0,6.814959752403519e-05,0.0,303.15,0.0,3.077840107106344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259467023687814e-05,6.790316865338526e-05,-1.3815462521827565e-12,303.1500000081784,4.452862318583767e-07,3.0446684149172667e-05,1.4179977543190934e-22,2.894053462653941e-23,5.366423328865535e-23,5.674280199364247e-12,6.295259419291847e-33,9.584663429581515e-12,6.970289414936208e-11,1.7711297564632662e-17,4.101910333348646e-20,1.0148853832904028e-05
59,6.870874585586097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9171483516693115,14664,4.3920204524598036e-05,4793.2599199384495,5.756185484010868e-13,0.0,9.260163108029037e-06,944.612422639159,True,False,True,True,sin_impulse_logf,NH3,-250193.0991183997,4.316101783093486,1.0,6.870874585586097e-05,0.0,303.15,0.0,3.077328657489406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257762191631355e-05,6.846979052502539e-05,-1.1831331623380053e-12,303.15000000712485,4.2810388895972025e-07,3.0454353291481356e-05,8.754558493522479e-19,-5.094840637508123e-23,5.299815580715655e-23,5.253489974476705e-12,3.8907872544129616e-29,8.671722575866314e-12,6.5462153547837e-11,2.0333053066098785e-15,-4.4846136785541273e-20,1.0151412847409272e-05
59,6.842917168994808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.783921003341675,14391,4.399217747651053e-05,4813.962883454172,5.804120059255379e-13,0.0,9.319456657641426e-06,942.8096126364952,True,False,True,True,sin_impulse_logf,NH3,-250231.06700530314,4.315079339495511,1.0,6.842917168994808e-05,0.0,303.15,0.0,3.077583337508815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258611125029384e-05,6.818624887710984e-05,-1.3161164184224492e-12,303.1500000078397,4.370764229115069e-07,3.045022392766897e-05,4.983832055633504e-22,2.866199973195867e-23,5.390842004137837e-23,5.533338109650463e-12,2.2121225955305435e-32,9.141135737414746e-12,6.763505869384094e-11,1.7220163562797422e-17,-8.213097681337864e-20,1.0150035011301204e-05
59,6.842967068994808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9063210487365723,14346,4.399221468524169e-05,4813.941300214179,5.804121614338848e-13,0.0,9.319467119097456e-06,942.8104183724517,True,False,True,True,sin_impulse_logf,NH3,-250231.06700530314,4.315079339495511,1.0,6.842967068994808e-05,0.0,303.15,0.0,3.077582881087463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258609603624875e-05,6.818675110104074e-05,-1.2769152189103984e-12,303.1500000076126,4.3706688233306066e-07,3.0450226460125007e-05,3.8729475862223786e-22,3.1641440105649385e-23,5.395716955138231e-23,5.525196484102691e-12,1.714090248391392e-32,9.140191336893925e-12,6.763324287567289e-11,1.7166466289778797e-17,7.257082220358764e-20,1.0150035860746656e-05
59,6.842917168994808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9516477584838867,14543,4.399216999032752e-05,4813.960035367457,5.804105833187507e-13,0.0,9.319432995836475e-06,942.8095297264914,True,False,True,True,sin_impulse_logf,NH3,-250230.86435530314,4.315079339495511,1.0,6.842917168994808e-05,0.0,303.15,0.0,3.077583337508815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258611125029384e-05,6.818624947706756e-05,-1.261890688842828e-12,303.1500000075077,4.3707534008719604e-07,3.0450224621905702e-05,-4.749884670217296e-21,3.134571581579476e-23,5.72045957860218e-23,5.834021638186173e-12,-2.1075012382687872e-31,9.140395911784126e-12,6.763537047312776e-11,1.6226369452316154e-17,5.272674802536495e-20,1.0150035092463186e-05
59,6.842917168994808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.537719011306763,14495,4.3991998500612385e-05,4813.947192576365,5.80404156366285e-13,0.0,9.319336871222488e-06,942.8102450313291,True,False,True,True,sin_impulse_logf,NH3,-250231.06700530314,4.315081339495511,1.0,6.842917168994808e-05,0.0,303.15,0.0,3.077583337508815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258611125029384e-05,6.818625104908937e-05,-1.3499447650290291e-12,303.1500000078553,4.37070470072451e-07,3.045022837118414e-05,2.853771438979373e-22,2.833872218900119e-23,5.395537321968515e-23,5.538560831933788e-12,1.2668845056140758e-32,9.140618686136439e-12,6.763357886679997e-11,1.70925330607055e-17,1.4916211933983242e-20,1.0150036490773974e-05
59,6.812350384409008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.305040121078491,14585,4.405508221342483e-05,4834.592508703646,5.833920801199869e-13,0.0,9.369643585957457e-06,943.0448293443026,True,False,True,True,sin_impulse_logf,NH3,-250218.29349644104,4.314117782979522,1.0,6.812350384409008e-05,0.0,303.15,0.0,3.077864179883718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259547266279062e-05,6.787713538861434e-05,-1.2716034135141904e-12,303.1500000075528,4.453499450643497e-07,3.0446878339650872e-05,3.5576739956827194e-17,9.699117260899364e-19,5.175597061504952e-23,5.460207782009987e-12,2.148049016556509e-27,9.58591667945746e-12,6.987095428016086e-11,-1.6927277723604467e-13,1.5529264978956747e-15,1.0148918697482812e-05
59,6.827633776701907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.517452239990234,14394,4.402360638000253e-05,4824.2770382277895,5.820491611939459e-13,0.0,9.344432673485572e-06,942.6773403890097,True,False,True,True,sin_impulse_logf,NH3,-250224.68025087207,4.314598561237516,1.0,6.827633776701907e-05,0.0,303.15,0.0,3.077723444368907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259078147896358e-05,6.803163612762292e-05,-1.2532648624317998e-12,303.15000000743953,4.413044547181733e-07,3.0448479930021906e-05,1.0432788656758463e-19,2.3616660601061496e-23,5.362444068677297e-23,5.560556379235727e-12,4.632221100102256e-30,9.366147524339418e-12,6.868226892296729e-11,1.745038849132419e-17,4.135974579102235e-20,1.0149453066533904e-05
59,6.827683676701907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.835402011871338,14239,4.402364344620034e-05,4824.255390118454,5.820499171801986e-13,0.0,9.344442822767545e-06,942.6771398777325,True,False,True,True,sin_impulse_logf,NH3,-250224.68025087207,4.314598561237516,1.0,6.827683676701907e-05,0.0,303.15,0.0,3.077722985901913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259076619673042e-05,6.80321379217304e-05,-1.2683570198223114e-12,303.15000000754634,4.4129526298746813e-07,3.0448482224202525e-05,8.16782107143935e-18,-8.670612144407647e-20,5.2424322360155933e-23,5.4452956169796694e-12,2.516848070434716e-28,9.365233918439668e-12,6.868168614411477e-11,2.179144301172334e-16,-1.4084422037831847e-15,1.014945389029368e-05
59,6.827633776701907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.220622539520264,14535,4.402359876939636e-05,4824.274023869089,5.82047820951525e-13,0.0,9.344408873636174e-06,942.6771100665195,True,False,True,True,sin_impulse_logf,NH3,-250224.47760087208,4.314598561237516,1.0,6.827633776701907e-05,0.0,303.15,0.0,3.077723444368907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259078147896358e-05,6.803163636590633e-05,-7.49175053161098e-13,303.15000000444815,4.4130343392134143e-07,3.0448481211967755e-05,-7.248040916796816e-18,1.8475528713614622e-23,4.124024855142063e-23,4.17871278321833e-12,-3.217117021582642e-28,9.36599190049294e-12,6.868210238204685e-11,1.7448324291229842e-17,3.6304250011042395e-20,1.014945418490473e-05
59,6.827633776701907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.398943662643433,14285,4.402342716860069e-05,4824.261218507526,5.820417917874952e-13,0.0,9.344312268331026e-06,942.6771291436104,True,False,True,True,sin_impulse_logf,NH3,-250224.68025087207,4.3146005612375165,1.0,6.827633776701907e-05,0.0,303.15,0.0,3.077723444368907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259078147896358e-05,6.803163836115765e-05,-1.3611812210566836e-12,303.1500000081004,4.4129882383567014e-07,3.0448484104406434e-05,2.4673727563917505e-21,2.9196574802345924e-23,5.4052064955527e-23,5.636851041318825e-12,1.0951949253711953e-31,9.365889245947276e-12,6.868063425338628e-11,1.882714915998174e-17,4.8859471574778617e-20,1.0149454420750502e-05
59,6.838159504705488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7156569957733154,14214,4.398982256929125e-05,4815.514610596625,5.801453363554477e-13,0.0,9.314164986031856e-06,942.707402565328,True,False,True,True,sin_impulse_logf,NH3,-250175.57863809768,4.315043018547198,1.0,6.838159504705488e-05,0.0,303.15,0.0,3.077626885128865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258756283762883e-05,6.813844582400058e-05,-1.315189327453767e-12,303.15000000781066,4.377957342909653e-07,3.045012503534627e-05,8.053636191177882e-22,2.8634478655850545e-23,5.391983033903595e-23,5.544836486461065e-12,3.5750695156026354e-32,9.176391288370516e-12,6.780026786641805e-11,1.6375226990699712e-17,6.674558750153796e-20,1.01500019470886e-05
59,6.832896640703698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6817665100097656,14124,4.400670845796713e-05,4819.895893478566,5.811244461305049e-13,0.0,9.329270870883821e-06,942.6454026531776,True,False,True,True,sin_impulse_logf,NH3,-250200.12944448486,4.314820789892357,1.0,6.832896640703698e-05,0.0,303.15,0.0,3.0776751275627434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025891709187581e-05,6.80850314820472e-05,-1.2084993089705384e-12,303.1500000071872,4.395675337215429e-07,3.044928908277731e-05,2.4458133869637643e-19,-1.9402431649464314e-23,5.455698504597028e-23,5.606165620292042e-12,1.0945210104742302e-29,9.27189225971841e-12,6.824363845511196e-11,-3.6853291850781295e-18,-7.117228689145818e-21,1.0149723012062149e-05
59,6.832946540703698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.625948667526245,14294,4.400674569456681e-05,4819.87422513018,5.811249571136215e-13,0.0,9.329281130322531e-06,942.6456104154016,True,False,True,True,sin_impulse_logf,NH3,-250200.12944448486,4.314820789892357,1.0,6.832946540703698e-05,0.0,303.15,0.0,3.0776746698017184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258915566005727e-05,6.808553399693959e-05,-1.2615487753705405e-12,303.1500000074702,4.395581874261951e-07,3.044929150854006e-05,-1.171398895831744e-16,6.24873185704346e-21,5.272680351952879e-23,5.444590634520094e-12,-5.175254998021752e-27,9.27162917374597e-12,6.82531834116627e-11,-1.2037702907232596e-14,5.518362239218338e-18,1.0149723904751895e-05
59,6.832896640703698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.379147291183472,14372,4.400670091166288e-05,4819.892992819038,5.811230425895187e-13,0.0,9.329247184055534e-06,942.6452859876008,True,False,True,True,sin_impulse_logf,NH3,-250199.92679448487,4.314820789892357,1.0,6.832896640703698e-05,0.0,303.15,0.0,3.0776751275627434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025891709187581e-05,6.808503109547527e-05,-1.3283255969703092e-12,303.15000000789394,4.395664795583457e-07,3.0449289893392216e-05,6.651854982887773e-22,2.906332090230456e-23,5.372557371055181e-23,5.5616678520259645e-12,2.9527277908606386e-32,9.271740380831411e-12,6.824339631568015e-11,1.7526916062987585e-17,5.655921965300423e-20,1.014972330467357e-05
59,6.832896640703698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9799602031707764,14506,4.4006529355472574e-05,4819.8800231561145,5.811168909691035e-13,0.0,9.329150761850193e-06,942.6455219056173,True,False,True,True,sin_impulse_logf,NH3,-250200.12944448486,4.314822789892357,1.0,6.832896640703698e-05,0.0,303.15,0.0,3.0776751275627434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025891709187581e-05,6.808503442408588e-05,-1.3418405876762442e-12,303.15000000798324,4.3956176195039e-07,3.044929338946438e-05,7.103988896960635e-22,2.8965196442703565e-23,5.399524275547029e-23,5.5929076325242886e-12,3.153566622402556e-32,9.271672101852518e-12,6.824198371071956e-11,1.7851993738488188e-17,-2.430815938618259e-20,1.0149724455139879e-05
59,6.825297286019802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7088723182678223,14118,4.401606000320536e-05,4824.315673263545,5.815623926372378e-13,0.0,9.336196097783936e-06,942.6347517692716,True,False,True,True,sin_impulse_logf,NH3,-250182.79942692097,4.314645963549121,1.0,6.825297286019802e-05,0.0,303.15,0.0,3.0777449188858595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259149729619531e-05,6.800830940894451e-05,-1.2824336844580796e-12,303.15000000760165,4.4138926676698785e-07,3.0448632225787907e-05,-8.219587257341852e-21,3.311885282908843e-23,5.436616293365572e-23,5.640278427377869e-12,-3.6485122819622095e-31,9.368314859626144e-12,6.869153943916174e-11,1.5361039926520154e-17,6.884054392245697e-20,1.0149503786571713e-05
59,6.825297286019802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.746478796005249,14118,4.401606000320536e-05,4824.315673263545,5.815623926372378e-13,0.0,9.336196097783936e-06,942.6347517692716,True,False,True,True,sin_impulse_logf,NH3,-250182.79942692097,4.314645963549121,1.0,6.825297286019802e-05,0.0,303.15,0.0,3.0777449188858595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259149729619531e-05,6.800830940894451e-05,-1.2824336844580796e-12,303.15000000760165,4.4138926676698785e-07,3.0448632225787907e-05,-8.219587257341852e-21,3.311885282908843e-23,5.436616293365572e-23,5.640278427377869e-12,-3.6485122819622095e-31,9.368314859626144e-12,6.869153943916174e-11,1.5361039926520154e-17,6.884054392245697e-20,1.0149503786571713e-05
59,6.825347186019802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.28949546813965,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250182.79942692097,4.314645963549121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,6.825397086019802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.327508211135864,14299,4.401613428428943e-05,4824.272570878602,5.815639385025528e-13,0.0,9.336216271661722e-06,942.6342829977895,True,False,True,True,sin_impulse_logf,NH3,-250182.79942692097,4.314645963549121,1.0,6.825397086019802e-05,0.0,303.15,0.0,3.0777440013306885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259146671102294e-05,6.800931469301068e-05,-1.1936567825693195e-12,303.1500000070979,4.413708670003199e-07,3.0448636766476387e-05,-1.4451247956929603e-20,-1.3019461279787229e-22,5.333717241115397e-23,5.512683357639345e-12,-6.322506730212466e-31,9.367022184405675e-12,6.868752539551509e-11,1.714283795974477e-17,-3.109440875818181e-20,1.014950536636894e-05
59,6.825297286019802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.88370943069458,14317,4.4016052441577156e-05,4824.3127950250755,5.815610472579733e-13,0.0,9.336172318788887e-06,942.6345315875825,True,False,True,True,sin_impulse_logf,NH3,-250182.59677692098,4.314645963549121,1.0,6.825297286019802e-05,0.0,303.15,0.0,3.0777449188858595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259149729619531e-05,6.800830955210813e-05,-1.3139670069925998e-12,303.1500000077961,4.4138824287501774e-07,3.0448633032661393e-05,6.231973166808878e-22,2.8977238281939143e-23,5.317400839073274e-23,5.533787613268795e-12,2.766172426939108e-32,9.368298393744221e-12,6.869122378048546e-11,1.7463204341250525e-17,2.2123423329160257e-20,1.0149504108937088e-05
59,6.825297286019802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.64925217628479,14388,4.401588081739474e-05,4824.3000486044275,5.815550281896631e-13,0.0,9.336075846483262e-06,942.6345473037517,True,False,True,True,sin_impulse_logf,NH3,-250182.79942692097,4.314647963549121,1.0,6.825297286019802e-05,0.0,303.15,0.0,3.0777449188858595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259149729619531e-05,6.800831162610254e-05,-1.486542420198164e-12,303.1500000088159,4.413836341923343e-07,3.0448636501655328e-05,2.1515660618296842e-19,2.4798722558246902e-23,5.1696364772554453e-23,5.450034153336046e-12,9.543709786476336e-30,9.368292480761983e-12,6.868967786324642e-11,1.766067481000174e-17,4.370942255422558e-20,1.0149505307919806e-05
59,6.831291667883536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.591447591781616,14143,4.400090527453422e-05,4819.741690828393,5.807039158923546e-13,0.0,9.322152943841856e-06,942.6083129413172,True,False,True,True,sin_impulse_logf,NH3,-250159.93078251372,4.314855549750684,1.0,6.831291667883536e-05,0.0,303.15,0.0,3.077689854456148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258966181520494e-05,6.806904399631473e-05,-1.3294944186700573e-12,303.15000000802473,4.395590153939926e-07,3.0449443225200315e-05,8.82706685147208e-22,2.932391084874845e-23,5.412679024524171e-23,5.6077575143796715e-12,3.918290005540867e-32,9.268730097257742e-12,6.823314765826708e-11,1.7939959552915824e-17,7.464433095363358e-20,1.0149774398358524e-05
