ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
70,0.00020492646209208413,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42907190322875977,2901,3.213676915668751e-05,304.09482205463286,-8.911557289241621e-36,0.0,2.1275521282883627e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185676.88990168815,5.669621373674714,1.0,0.00020492646209208413,0.0,303.15,0.0,3.0358929582641795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119643194213931e-05,0.00020492646207606935,5.2027204709896936e-21,303.15,-2.472127508066167e-31,3.0358929582658146e-05,6.207471914645051e-22,-7.410601854106775e-45,2.871028212466769e-52,6.0243853473082775e-59,2.746921150524211e-32,9.042972225740463e-51,1.5435200985161053e-29,-1.0010916404121877e-27,-1.438671920275139e-28,1.0119643194219356e-05
43,0.0003245166863724724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9340932369232178,18049,5.012019939305883e-05,304.1294490689695,9.412640307984317e-39,0.0,7.278774855660988e-10,4.540635282034287e+24,True,False,True,True,sin_impulse_logf,NH3,-225152.33294383076,5.521251973434728,1.0,0.0003245166863724724,0.0,303.15,0.0,3.0281908122750955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093969374250319e-05,0.00032451668633932116,-6.171740927462777e-20,303.15,6.575242211788206e-35,3.0281908122764396e-05,6.20511200415729e-23,-7.404585608885604e-46,-3.579138767224497e-55,1.21788643392372e-63,2.738910479538079e-33,-1.36401285629407e-54,-1.1545156364777539e-32,-9.801898208094928e-29,-1.4287004268797599e-29,1.0093969374254862e-05
64,0.00016743493556379088,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9477736949920654,7178,3.8284370249052054e-05,636.8025160430143,-8.583189859587252e-45,0.0,3.909570650283023e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210306.92828634483,4.553918023688896,1.0,0.00016743493556379088,0.0,303.15,0.0,3.0405728967319492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135242989106497e-05,0.00016743493732571124,-1.5234853430051763e-20,303.15,-4.36537802752144e-40,3.0405728964627605e-05,3.262996133393883e-23,-4.46636726177785e-45,-4.189812536151441e-53,-7.250116806547868e-61,1.446162028744843e-33,-1.2257911305847698e-48,-1.1296898620150693e-32,-5.52577247032125e-29,-1.6329174522020024e-30,1.0135242988209296e-05
71,0.0002197582759524855,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49154019355773926,3444,3.466973424774256e-05,305.60735074792905,-2.950942016094272e-48,0.0,1.6797492473968608e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267944.7031945806,5.51505662970658,1.0,0.0002197582759524855,0.0,303.15,0.0,3.034482363960724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114941213202414e-05,0.0002197582759016212,5.435437159014231e-20,303.15,-6.637986259752532e-44,3.0344823639652364e-05,1.0762980674209421e-22,-1.204296662575601e-45,3.341627906773007e-53,2.226211259693274e-60,4.7606050551864787e-33,1.0606313515243723e-51,1.868940507321519e-30,-1.6629069790511992e-28,-2.3249084616940174e-29,1.0114941213217442e-05
69,0.00027498484775888873,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8275759220123291,6222,5.175741580271003e-05,352.47521119811745,-5.476766959128051e-50,0.0,8.316717520703468e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140334.65198127663,4.644136049971609,1.0,0.00027498484775888873,0.0,303.15,0.0,3.0305681440405807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101893813468602e-05,0.0002749848469285695,6.316562773449878e-20,303.15,-6.287954124236181e-46,3.0305681440876117e-05,1.0461559639734978e-24,-1.1087810807198216e-47,1.2272820225123817e-58,3.644266313203894e-66,4.621313852688976e-35,-3.1295405466001697e-56,5.405368987302733e-37,-1.4768294599804561e-30,-2.1384296063063454e-31,1.010189381362536e-05
75,8.730512770856092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.36815309524536133,2802,1.5189999530699844e-05,319.9099895950512,-1.6051725292769125e-48,0.0,7.797789825419676e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261970.5350251039,5.436491471720185,1.0,8.730512770856092e-05,0.0,303.15,0.0,3.0640508055123794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213502685041264e-05,8.730512769232368e-05,1.0404537277498819e-22,303.15,-5.75855943661609e-43,3.064050805521498e-05,2.2783215363620658e-21,-1.0155085048499119e-44,-1.8358576588043084e-52,-1.6078430543578722e-58,1.0175504549066906e-31,6.689597111965928e-50,1.094957190479131e-28,-2.6880861894565326e-27,-1.996204396342001e-28,1.021350268507173e-05
66,0.0002734479888943429,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2790310382843018,10023,6.581864352029894e-05,681.5242137663458,-4.2549987823275825e-39,0.0,1.8248667257947665e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173898.38946091844,4.277817398134481,1.0,0.0002734479888943429,0.0,303.15,0.0,3.0306556830503694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102185610167899e-05,0.00027344799542359193,-1.0301997351084628e-20,303.15,-4.968057329235528e-35,3.0306556826763905e-05,5.874156075117757e-23,-2.100028264317891e-42,-6.825765879430003e-49,-1.7513917219856026e-57,2.594938413076849e-33,-1.627644221064e-42,-4.142572087791116e-32,-7.519923444582259e-29,-9.100430337528807e-30,1.0102185608921108e-05
72,0.00019433523385382784,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6467716693878174,5163,3.52227440161731e-05,366.4961781874971,8.455505656692457e-39,0.0,5.10251990540023e-07,3.543357072772304e+27,True,False,True,True,sin_impulse_logf,NH3,-251342.30873675382,4.863575448235475,1.0,0.00019433523385382784,0.0,303.15,0.0,3.037032021613912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123440072046373e-05,0.00019433523328217997,4.7072939915682954e-21,303.15,2.7504030255882044e-34,3.0370320216787377e-05,2.3761646708281713e-26,-1.3482694033825146e-49,4.557977364232961e-59,5.676235117361051e-69,1.0518913424363697e-36,1.570654532333613e-57,2.1068770785357084e-36,-1.850449497964173e-32,-2.5994193233968232e-33,1.0123440072262517e-05
73,0.00019887854081177775,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6699612140655518,4970,3.41789814376199e-05,331.446525242908,2.6454946632087477e-37,0.0,1.3779149886940489e-07,3.0583369433104356e+25,True,False,True,True,sin_impulse_logf,NH3,-263992.03445241426,5.029234739130608,1.0,0.00019887854081177775,0.0,303.15,0.0,3.0365285398458523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121761799486174e-05,0.00019887854063091573,-2.854970838854594e-21,303.15,8.028871497740246e-33,3.0365285398654414e-05,9.900094081828609e-24,-5.542315754610359e-47,-1.1757882233861968e-55,-1.1109728115403984e-63,4.3818919492916554e-34,-6.854453407592651e-54,-1.2518906828881942e-32,-8.37998015490126e-30,-1.0687931438179626e-30,1.012176179955141e-05
74,0.0002464547779041315,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6638472080230713,4384,3.959276017859169e-05,308.0583517698389,1.4221892427775543e-35,0.0,8.70072204404742e-09,3.592259497303843e+22,True,False,True,True,sin_impulse_logf,NH3,-255511.10916894846,5.310197004414915,1.0,0.0002464547779041315,0.0,303.15,0.0,3.032371194869531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107903982898436e-05,0.0002464547777845697,2.085592581420172e-21,303.15,2.268073135713081e-31,3.0323711948779608e-05,7.773844421637132e-23,-6.744678202088467e-46,-1.440781147278986e-54,8.231004491574555e-64,3.436079334560281e-33,-4.171761858333452e-53,-9.010084873572945e-32,-1.0518237367040587e-28,-1.3016515748073583e-29,1.010790398292655e-05
80,5.384449180071159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.35782384872436523,2758,9.824530791858017e-06,315.39405531932044,7.293109193760481e-42,0.0,1.6851277952296323e-09,1.356719047932174e+28,True,False,True,True,sin_impulse_logf,NH3,-183363.35400162416,5.57567329191955,1.0,5.384449180071159e-05,0.0,303.15,0.0,3.0945370758837574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315123586279191e-05,5.3844491785424275e-05,1.1619590907636e-20,303.15,1.1153219773782658e-35,3.094537075906346e-05,7.757806135429798e-22,-9.345858136853556e-45,-8.305020766399901e-53,-1.4168866706221344e-59,3.499287199715241e-32,-8.271801185826093e-52,-3.479011194696673e-30,-1.2398798103280812e-27,-1.8174052648453446e-28,1.0315123586354416e-05
57,0.0003350210417364963,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.337526798248291,13526,5.130360049408896e-05,303.49387990833213,-1.069533744337026e-36,0.0,9.843263190806721e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162324.53031522868,5.664410269170336,1.0,0.0003350210417364963,0.0,303.15,0.0,3.027776992320269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092589974400896e-05,0.0003350210417275653,-1.6553116073895594e-20,303.15,-6.790310409811053e-33,3.027776992320611e-05,9.980449329688999e-23,-1.2309768063808361e-45,-3.1062651352345465e-54,1.2772606621023837e-61,4.404726567024525e-33,-5.794363542569597e-53,-1.3441339758185251e-31,-1.6277507814692645e-28,-2.3761254959745863e-29,1.0092589974402017e-05
56,0.00039472270371830473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4418487548828125,17423,7.219614534693226e-05,374.8523071052567,-5.197014513469704e-51,0.0,4.152343144118744e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223908.08937730372,4.521857602323342,1.0,0.00039472270371830473,0.0,303.15,0.0,3.0258433623425887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086144541141962e-05,0.0003947227016007176,-5.771969561723208e-20,303.15,-2.0173860182229409e-47,3.0258433624008066e-05,2.2764140524387385e-26,-2.273809957957134e-49,1.7549035688249318e-59,-4.663449686874802e-68,1.0040207198923215e-36,4.146618801538607e-57,7.757068540000481e-37,-3.006771328597416e-32,-4.384273723391609e-33,1.0086144541335938e-05
79,8.640194307791286e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8225007057189941,6447,2.2605536051757532e-05,898.5538788738774,-3.362000573319235e-41,0.0,1.2275907523354848e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217757.15629922375,4.722240524870056,1.0,8.640194307791286e-05,0.0,303.15,0.0,3.064563624879306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215212082931018e-05,8.640194900122972e-05,2.100636006476194e-20,303.15,-1.2443385515728532e-35,3.064563621480949e-05,3.118431924880834e-23,-3.4626793635520723e-38,-8.717270916164716e-49,1.974080991984148e-54,1.39299605014927e-33,5.472507749377122e-43,-7.580565654725602e-33,-1.309694847196062e-29,-5.200475004283293e-31,1.021521207160316e-05
77,0.0002812464104894218,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430789947509766,7023,5.1442704512777435e-05,350.5329881737606,-1.1641968962075192e-47,0.0,8.271957429292377e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176484.78419854154,4.694887486771939,1.0,0.0002812464104894218,0.0,303.15,0.0,3.0302213767505686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100737922501895e-05,0.000281246409674159,-3.003517270131974e-20,303.15,-1.2493291309107452e-43,3.0302213767947122e-05,8.169234997268981e-22,-2.195466600890394e-45,-5.893714140662064e-53,-3.3956194815941527e-60,3.608284078633415e-32,-6.995986512564635e-52,-2.066682691966545e-30,-5.957780707214031e-28,-4.2710280854077177e-29,1.0100737922649058e-05
86,0.00025420286379717016,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4228372573852539,2908,3.937419231795289e-05,303.7006348203599,-9.321893206859244e-37,0.0,1.2501726039926482e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249129.80849009426,5.766089018107417,1.0,0.00025420286379717016,0.0,303.15,0.0,3.031841497414373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106138324714577e-05,0.00025420286378733135,2.0259105426366746e-20,303.15,-1.3547969094666672e-32,3.0318414974150203e-05,-1.400983124498265e-22,1.706881310998131e-45,2.0752852686893088e-53,-3.7661198250729446e-60,-6.191335980504997e-33,5.817832284521332e-52,1.0159900646299283e-30,2.2415878247640948e-28,3.2863176158891207e-29,1.0106138324716798e-05
87,0.00010015545857589687,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3201282024383545,2202,1.6318297953202192e-05,305.7064925874029,4.420319814047529e-37,0.0,2.907222345919597e-10,3.861840673583363e+22,True,False,True,True,sin_impulse_logf,NH3,-230665.05691176662,5.764165623359871,1.0,0.00010015545857589687,0.0,303.15,0.0,3.0577564528067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192521509355667e-05,0.0001001554585679686,9.818867056249184e-22,303.15,1.0503673452490784e-31,3.0577564528100856e-05,-6.552600592198111e-23,6.9196300431628e-46,-5.761893362743374e-54,-3.121850116203025e-61,-2.9205292708120014e-33,-2.2575799626405885e-52,-3.992785079949158e-31,9.674841910777502e-29,1.33335875056035e-29,1.0192521509366956e-05
84,0.0002415168455060716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7346229553222656,4982,3.8599763773459694e-05,304.6951417848015,5.651285823338369e-36,0.0,8.455134848959934e-10,8.785026212705244e+21,True,False,True,True,sin_impulse_logf,NH3,-139326.6785596751,5.436307099648418,1.0,0.0002415168455060716,0.0,303.15,0.0,3.032726508289776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010908836096592e-05,0.00024151684546841335,-6.8395179326956e-21,303.15,9.576710982689197e-32,3.03272650829255e-05,2.7443536025476084e-23,-3.187596379604803e-46,3.7966165594911545e-55,6.910433961899466e-63,1.2131605822221375e-33,1.5417953551583504e-53,2.404503099087696e-32,-4.241270334839252e-29,-6.1481332747496904e-30,1.0109088360975052e-05
62,6.547063998640062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.486123561859131,14511,3.1443754469537054e-05,3797.4308900019846,1.3974398381297008e-14,0.0,4.0709063932257055e-06,17105.18566893541,True,False,True,True,sin_impulse_logf,NH3,-272333.87982521456,4.488714907908964,1.0,6.547063998640062e-05,0.0,303.15,0.0,3.0804117288504306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268039096168101e-05,6.546429178142379e-05,-5.712370451201508e-13,303.15000000190037,1.1891348002984185e-08,3.079526053813091e-05,4.848008503613421e-13,4.853590660775267e-25,3.391822382700257e-22,1.8095927788641766e-12,2.1761708213847793e-23,2.092011876528122e-15,1.5264172956652082e-12,3.87990452341334e-19,3.111083307022641e-25,1.0265085258141087e-05
89,0.0002303379262236217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6475141048431396,4981,3.8539375069154024e-05,319.31190939276314,-1.0658322309860512e-49,0.0,7.187042344129507e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235919.59238267422,5.0643958718633515,1.0,0.0002303379262236217,0.0,303.15,0.0,3.0335871810956546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111957270318849e-05,0.0002303379260983038,-2.6118812820870846e-21,303.15,-2.082111022203419e-45,3.0335871811057804e-05,9.028628730808278e-24,-3.782916459179584e-47,-2.721383258524888e-57,-1.0129051769514756e-65,3.992300749796014e-34,1.7341363957572028e-54,2.9702100136766893e-33,-8.64013628960142e-30,-7.2920060689534645e-31,1.0111957270352481e-05
85,0.0002949094173274122,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0502257347106934,6856,4.731785201255472e-05,305.8767314727046,-4.7848541859141665e-35,0.0,4.311110752222593e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138475.696677456,5.23226614265979,1.0,0.0002949094173274122,0.0,303.15,0.0,3.029515836496464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098386121654882e-05,0.0002949094172227688,-2.3009184260128953e-21,303.15,-4.453630428280902e-31,3.029515836501618e-05,3.745265736138142e-22,1.5459210481643655e-37,2.5921239278927885e-45,8.651412634945664e-53,1.653867982511211e-32,1.7893978151725197e-41,-1.2180250862006804e-30,-5.879805430590935e-28,-8.434531321944965e-29,1.0098386121672056e-05
68,0.00040635775281003446,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2086262702941895,15333,7.153623681087114e-05,348.1827222053312,5.359680154009555e-35,0.0,2.0243224711060012e-06,2.217739945308601e+24,True,False,True,True,sin_impulse_logf,NH3,-237148.91968746594,4.619412040559933,1.0,0.00040635775281003446,0.0,303.15,0.0,3.0255326784742015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085108928247338e-05,0.00040635775134493184,3.0844276568411996e-20,303.15,1.9068855107981047e-31,3.0255326785122048e-05,-5.30779439499076e-26,1.8403613062828332e-35,1.6429058695576008e-44,-6.826821612450734e-56,-2.340781706759288e-36,2.7868931769808574e-40,3.70292624503635e-36,9.060245416207275e-32,1.3210564079102796e-32,1.008510892837399e-05
93,0.00019424087034969602,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.379016637802124,2924,3.147295675997187e-05,305.40521414242005,-3.906296472006871e-37,0.0,1.0390761334843515e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131866.4959198903,5.427297109551237,1.0,0.00019424087034969602,0.0,303.15,0.0,3.0370427284964442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123475761654815e-05,0.00019424087031341732,-8.392284649182546e-20,303.15,-1.2724910786241645e-32,3.0370427285005618e-05,1.013741862903819e-24,-1.6768795532066838e-37,-1.9079315556040272e-44,-1.7530965261281762e-54,4.487694230398885e-35,-3.235021974392683e-40,6.45160879776397e-34,-1.4213661906096603e-30,-1.9577042856075682e-31,1.0123475761668564e-05
91,0.0001443912720775981,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8672258853912354,6735,3.389503465303026e-05,690.8838714130575,-2.03043277598484e-36,0.0,3.1292116762423125e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216728.48359622294,4.593133274522427,1.0,0.0001443912720775981,0.0,303.15,0.0,3.0446552975604888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148850991868295e-05,0.00014439127525252635,-1.254755757254906e-20,303.15,-1.6101900915235361e-31,3.0446552969082673e-05,-1.169962173237004e-24,-3.568597302100273e-44,-4.40678931022839e-51,1.2202421860566027e-60,-5.192242007570437e-35,-8.383694404472835e-44,-9.227095250072554e-34,2.017831776172733e-31,-4.4309753983960844e-32,1.0148850989694063e-05
81,0.0003363374696678989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7870054244995117,11421,5.416132083924548e-05,308.3413953454415,-2.9496224191161427e-35,0.0,2.1480402161097292e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211788.04433433674,5.132331101717423,1.0,0.0003363374696678989,0.0,303.15,0.0,3.0277269542109066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092423180703022e-05,0.00033633746948149516,1.482387995161616e-20,303.15,-1.8507683295977759e-31,3.027726954217958e-05,6.071411723460751e-20,1.5648381193623258e-35,-1.3192411957232743e-41,-7.377472601043151e-47,2.679485228720512e-30,-5.1069440011906595e-40,-2.719027891990597e-26,-7.274189970532085e-26,-1.457989569733783e-26,1.0092423180726553e-05
82,0.00021734464036008986,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6677312850952148,11032,4.60566922236209e-05,499.25734672537914,-1.018379372168514e-35,0.0,3.898538465850726e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191663.73312992873,4.528968951578183,1.0,0.00021734464036008986,0.0,303.15,0.0,3.0346987995465317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115662665155105e-05,0.00021734463941803933,1.4755799280626285e-20,303.15,-2.3679590345359026e-31,3.034698799631937e-05,6.002870388271516e-25,-1.3925671619007974e-46,-2.4280212563433734e-55,-1.2410959980574037e-65,2.655336311390658e-35,-5.841751255099545e-51,-4.9734097650048784e-36,-1.0356447335130967e-30,-1.497484317103019e-31,1.01156626654399e-05
88,0.00037875224919400034,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3862416744232178,8599,5.7954773692985277e-05,303.4044657049518,7.760182941334534e-49,0.0,7.392320509125512e-11,5.593435378633477e+33,True,False,True,True,sin_impulse_logf,NH3,-132721.2501554361,5.636125134707974,1.0,0.00037875224919400034,0.0,303.15,0.0,3.0263008939376682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087669646458893e-05,0.00037875224918753914,5.780612058498384e-20,303.15,3.409711926579703e-45,3.0263008939378654e-05,-5.050308790509346e-24,6.212268097938626e-47,1.157286483786364e-58,-6.815730689222596e-64,-2.227793919688534e-34,4.666910990415287e-56,1.7565627611391139e-35,8.214349698841177e-30,1.1975519069222004e-30,1.00876696464595e-05
98,0.00033976444408398686,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7139577865600586,4853,5.1649507635694425e-05,303.4848280299668,5.931336900312698e-35,0.0,9.727566552485685e-11,9.629891952069748e+19,True,False,True,True,sin_impulse_logf,NH3,-257001.2412792559,5.764355078673248,1.0,0.00033976444408398686,0.0,303.15,0.0,3.0275985116896393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091995038965464e-05,0.0003397644440749769,4.30291505898343e-19,303.15,3.610191154402258e-31,3.027598511689973e-05,1.6253621370079324e-22,6.055807359045619e-37,3.925145008321354e-44,5.754469375007798e-52,7.17287721850838e-33,4.471690421798386e-40,-2.2764935655972675e-31,-2.6351866883239454e-28,-3.846525295363293e-29,1.0091995038966582e-05
92,0.00021131794080372056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1652021408081055,8736,4.9159565882806164e-05,713.3656077723189,-2.1632240010488107e-35,0.0,9.795791287619728e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222231.90045411608,4.431419270905652,1.0,0.00021131794080372056,0.0,303.15,0.0,3.035260811272922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117536037576407e-05,0.00021131794604828939,1.975794888434187e-20,303.15,-5.472726453106442e-31,3.035260810769893e-05,6.922636355774976e-23,-1.4425831370954648e-42,-8.753138749019418e-49,1.0829460843386133e-56,3.0627567710989648e-33,-1.390247975154793e-42,-1.848146180517322e-32,-4.07978335324411e-29,-2.169647402572611e-30,1.0117536035899724e-05
101,0.0001447868943087909,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.31510281562805176,2278,2.2887751984666647e-05,304.48676878392433,-1.6075178437984512e-36,0.0,1.8481007516685384e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234973.20581340455,5.776967518105195,1.0,0.0001447868943087909,0.0,303.15,0.0,3.0445742459527927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148580819842642e-05,0.0001447868942955364,-1.1534566247891491e-20,303.15,-1.2643852927957883e-31,3.0445742459555012e-05,2.0580574392915523e-22,-2.4067616414830783e-45,-4.8735361141883986e-54,7.794451283776905e-62,9.13332761295854e-33,-2.060823537511617e-53,-1.5990353733382317e-31,-3.183844036555366e-28,-4.655507669437629e-29,1.0148580819851675e-05
94,6.496725009935776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1220262050628662,8275,2.0690377040649387e-05,1473.9558258402815,-1.9996101892525457e-28,0.0,1.0699529140337219e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210023.1078623147,4.702660479289311,1.0,6.496725009935776e-05,0.0,303.15,0.0,3.080918619822707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269728732742357e-05,6.496725946193282e-05,-4.615593543796265e-18,303.15,-1.7408970539462843e-22,3.0809186097017315e-05,7.0883348851593614e-15,-5.361736044890878e-35,-1.2500565129798908e-26,-1.1325228735990157e-26,3.18324032547584e-25,8.698991772091294e-23,1.8286221392573238e-23,5.492919328885182e-30,6.111205576725354e-26,1.026972870018726e-05
