ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
304,5.950436963462536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6025118827819824,14508,3.8485535575893844e-05,4870.758431426364,4.25373961488027e-13,0.0,6.899568641867265e-06,952.4031741056285,True,False,True,True,sin_impulse_logf,NH3,-259829.46939883934,4.37671322471621,1.0,5.950436963462536e-05,0.0,303.15,0.0,3.0869710459190385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289903486396796e-05,5.926931154115937e-05,-1.0888868380200583e-12,303.1500000056501,4.877447963647032e-07,3.050672064145788e-05,-1.1291612307802627e-19,1.0910144887809548e-22,4.861149156266131e-23,5.4095269236358836e-12,-4.928627361573556e-30,1.1859830993434592e-11,7.433819834980087e-11,-5.2423109152052445e-18,1.5992182280619451e-19,1.0168863053349617e-05
304,5.950536763462536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6493895053863525,14475,3.848560870953919e-05,4870.70942980595,4.2537488374374293e-13,0.0,6.8995748229149086e-06,952.4019624174116,True,False,True,True,sin_impulse_logf,NH3,-259829.46939883934,4.37671322471621,1.0,5.950536763462536e-05,0.0,303.15,0.0,3.086969838726116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289899462420385e-05,5.927031626020719e-05,-1.1137706533516447e-12,303.150000005756,4.877210502383402e-07,3.0506726190982977e-05,5.13172614139565e-22,2.690009270726485e-23,4.891159353821345e-23,5.44414118774148e-12,2.2823209496959537e-32,1.1858561447194488e-11,7.433261525224314e-11,1.8918443665984043e-17,4.8114065337183834e-20,1.016886488908306e-05
304,5.950436963462536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.574296712875366,14321,3.848552310097432e-05,4870.753085402324,4.253720706896105e-13,0.0,6.899535298398066e-06,952.402804892774,True,False,True,True,sin_impulse_logf,NH3,-259829.06409883933,4.37671322471621,1.0,5.950436963462536e-05,0.0,303.15,0.0,3.0869710459190385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289903486396796e-05,5.926931253981742e-05,-1.0552029155951389e-12,303.15000000547957,4.877426036716375e-07,3.0506722319623838e-05,-1.4260416332681182e-17,2.707238241281511e-19,4.759731920460141e-23,5.2871766986513545e-12,-5.349927346047363e-28,1.186035179806143e-11,7.433926926522773e-11,-2.6398808537565825e-15,3.091724397883776e-16,1.0168863674752454e-05
304,5.950436963462536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.670261859893799,14177,3.848522128500929e-05,4870.726993372687,4.2536280562689523e-13,0.0,6.899384790439327e-06,952.4027733316515,True,False,True,True,sin_impulse_logf,NH3,-259829.46939883934,4.376717224716209,1.0,5.950436963462536e-05,0.0,303.15,0.0,3.0869710459190385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289903486396796e-05,5.926931717547171e-05,-1.049369555909049e-12,303.1500000054521,4.877318656699029e-07,3.0506730277867304e-05,4.15427939308881e-18,1.4777768183022626e-21,4.8611582841712284e-23,5.3954074660946685e-12,1.8614885278112264e-28,1.1859134428065745e-11,7.433386188394061e-11,7.957922772034574e-16,1.974244974006625e-18,1.0168866274411723e-05
304,5.9656411270907364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.509138584136963,14069,3.8480257325386935e-05,4861.463838322946,4.2478326270614503e-13,0.0,6.8897536808561675e-06,952.3708527977925,True,False,True,True,sin_impulse_logf,NH3,-259810.6548272483,4.376914782897192,1.0,5.9656411270907364e-05,0.0,303.15,0.0,3.086787600152922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289292000509739e-05,5.942287429610536e-05,-1.1907386212264346e-12,303.1500000062211,4.83301143175896e-07,3.0508186341676474e-05,5.115008304101063e-22,2.768331759115504e-23,5.1163630025060115e-23,5.644450776385564e-12,2.2749613434118732e-32,1.1596314584349978e-11,7.330833859431495e-11,1.8667032901460717e-17,3.385507270774675e-20,1.0169352105380141e-05
304,5.9656411270907364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3038930892944336,14069,3.8480257325386935e-05,4861.463838322946,4.2478326270614503e-13,0.0,6.8897536808561675e-06,952.3708527977925,True,False,True,True,sin_impulse_logf,NH3,-259810.6548272483,4.376914782897192,1.0,5.9656411270907364e-05,0.0,303.15,0.0,3.086787600152922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289292000509739e-05,5.942287429610536e-05,-1.1907386212264346e-12,303.1500000062211,4.83301143175896e-07,3.0508186341676474e-05,5.115008304101063e-22,2.768331759115504e-23,5.1163630025060115e-23,5.644450776385564e-12,2.2749613434118732e-32,1.1596314584349978e-11,7.330833859431495e-11,1.8667032901460717e-17,3.385507270774675e-20,1.0169352105380141e-05
304,5.965740927090736e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671525239944458,13825,3.848033041805924e-05,4861.414875052744,4.2478331677747477e-13,0.0,6.889760330924834e-06,952.371650808093,True,False,True,True,sin_impulse_logf,NH3,-259810.6548272483,4.376914782897192,1.0,5.965740927090736e-05,0.0,303.15,0.0,3.086786399105463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028928799701821e-05,5.942387984068493e-05,-1.1330512387244089e-12,303.15000000590106,4.83276670484334e-07,3.050819255671438e-05,3.0162725431035176e-22,2.728379834517998e-23,4.998357344813017e-23,5.4992371098017795e-12,1.3417745434490154e-32,1.1594946493212516e-11,7.33028367660883e-11,1.8668027098513006e-17,4.663661514061978e-20,1.0169354252873095e-05
304,5.9656411270907364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.489373207092285,14068,3.848024484384175e-05,4861.458550430538,4.2478126841421436e-13,0.0,6.889720445449272e-06,952.3707299002776,True,False,True,True,sin_impulse_logf,NH3,-259810.2495272483,4.376914782897192,1.0,5.9656411270907364e-05,0.0,303.15,0.0,3.086787600152922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289292000509739e-05,5.942287534017278e-05,-1.088282117516115e-12,303.15000000566755,4.832988486766721e-07,3.050818806656124e-05,-4.547217912899236e-22,2.4194947201211204e-23,5.1113283136418946e-23,5.6010844558590685e-12,-2.0075271038162354e-32,1.1595962631760767e-11,7.330800181558823e-11,1.8660805412186612e-17,4.550569895708125e-20,1.0169352702310605e-05
304,5.9656411270907364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5159897804260254,14107,3.8479943203379483e-05,4861.432255462572,4.2477149514173837e-13,0.0,6.889570377010053e-06,952.3718977978945,True,False,True,True,sin_impulse_logf,NH3,-259810.6548272483,4.376918782897191,1.0,5.9656411270907364e-05,0.0,303.15,0.0,3.086787600152922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289292000509739e-05,5.9422880701425146e-05,-1.1014074888682484e-12,303.1500000057225,4.832875982352147e-07,3.050819650986469e-05,-1.6856016178682524e-20,1.247215778334189e-22,4.92701016803087e-23,5.416958897936623e-12,-5.878514654158393e-31,1.1595023406285991e-11,7.330537052086619e-11,1.1197171342254318e-17,1.7738551744412e-19,1.0169355610441547e-05
304,5.955567146968591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3874564170837402,14050,3.8514235063885136e-05,4870.483662873348,4.2621722721768595e-13,0.0,6.912870549585501e-06,952.35139261602,True,False,True,True,sin_impulse_logf,NH3,-259804.35422643257,4.376386047582096,1.0,5.955567146968591e-05,0.0,303.15,0.0,3.086909043011361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969681003787e-05,5.9320551324859445e-05,-1.0066880991987913e-12,303.1500000052344,4.874463850917503e-07,3.050632026808514e-05,-6.394181699050285e-18,-1.0925924206601237e-23,4.9016677522522875e-23,5.418764944587244e-12,-2.8374603078450284e-28,1.184473116268514e-11,7.430244175754848e-11,2.0691376781178275e-17,5.877743188777292e-21,1.0168729613833227e-05
304,5.955567146968591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4615817070007324,14050,3.8514235063885136e-05,4870.483662873348,4.2621722721768595e-13,0.0,6.912870549585501e-06,952.35139261602,True,False,True,True,sin_impulse_logf,NH3,-259804.35422643257,4.376386047582096,1.0,5.955567146968591e-05,0.0,303.15,0.0,3.086909043011361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969681003787e-05,5.9320551324859445e-05,-1.0066880991987913e-12,303.1500000052344,4.874463850917503e-07,3.050632026808514e-05,-6.394181699050285e-18,-1.0925924206601237e-23,4.9016677522522875e-23,5.418764944587244e-12,-2.8374603078450284e-28,1.184473116268514e-11,7.430244175754848e-11,2.0691376781178275e-17,5.877743188777292e-21,1.0168729613833227e-05
304,5.955666946968591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3785929679870605,14025,3.851430815172125e-05,4870.434729178641,4.2621815219550024e-13,0.0,6.912876786423867e-06,952.350185040835,True,False,True,True,sin_impulse_logf,NH3,-259804.35422643257,4.376386047582096,1.0,5.955666946968591e-05,0.0,303.15,0.0,3.086907837897301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289692792991002e-05,5.932155605274803e-05,-1.1107240322421717e-12,303.15000000577663,4.874226757089182e-07,3.0506325773021073e-05,2.6350705236912884e-22,2.708311686444944e-23,4.995495925221035e-23,5.553400197267628e-12,1.1741490720400463e-32,1.1844129116722319e-11,7.4296289905236e-11,1.8926832439559848e-17,5.0587834376956954e-20,1.0168731384773027e-05
304,5.955567146968591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.603759527206421,14099,3.851422249669719e-05,4870.478214194431,4.262153312506098e-13,0.0,6.912837123597441e-06,952.3510240847185,True,False,True,True,sin_impulse_logf,NH3,-259803.94892643255,4.376386047582096,1.0,5.955567146968591e-05,0.0,303.15,0.0,3.086909043011361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969681003787e-05,5.9320552355738325e-05,-1.2195864606736434e-12,303.15000000632494,4.874441913428499e-07,3.0506321892458383e-05,-8.221984228848591e-21,3.1420096909887356e-23,4.84866816819538e-23,5.440387396537955e-12,-3.6293538822894917e-31,1.1845038251407102e-11,7.43014011972629e-11,1.8846418450810414e-17,5.781442720039885e-20,1.0168730144899677e-05
304,5.955567146968591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.627295970916748,14573,3.851392053271653e-05,4870.4521104677,4.2620607394651043e-13,0.0,6.912686361753233e-06,952.3509391464576,True,False,True,True,sin_impulse_logf,NH3,-259804.35422643257,4.376390047582095,1.0,5.955567146968591e-05,0.0,303.15,0.0,3.086909043011361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969681003787e-05,5.932055799880725e-05,-1.2698164522997963e-12,303.1500000068776,4.874334650549517e-07,3.050632988723352e-05,1.2922899057780318e-15,-5.084185081111262e-19,4.85427948422389e-23,5.475050553929212e-12,2.366611577480193e-26,1.1842068722297228e-11,7.405340903492505e-11,2.481098094840458e-13,-5.255140999271399e-16,1.0168732752651135e-05
304,5.9705734991280164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.534747838973999,14269,3.850689709257355e-05,4861.102711751988,4.2555523761718023e-13,0.0,6.901933552731999e-06,952.3237823182641,True,False,True,True,sin_impulse_logf,NH3,-259785.7555856773,4.37661190708784,1.0,5.9705734991280164e-05,0.0,303.15,0.0,3.0867282893511745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289094297837248e-05,5.947215827100383e-05,-1.123587918991346e-12,303.15000000585866,4.829767582482005e-07,3.050783238160527e-05,1.264976775386914e-19,3.048090246809842e-23,5.0862530452503805e-23,5.58580549038664e-12,5.624793993005644e-30,1.1579403701197536e-11,7.326398123256176e-11,5.3779835112861665e-17,6.248153162696403e-20,1.0169234175804442e-05
304,5.9705734991280164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.647523880004883,14269,3.850689709257355e-05,4861.102711751988,4.2555523761718023e-13,0.0,6.901933552731999e-06,952.3237823182641,True,False,True,True,sin_impulse_logf,NH3,-259785.7555856773,4.37661190708784,1.0,5.9705734991280164e-05,0.0,303.15,0.0,3.0867282893511745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289094297837248e-05,5.947215827100383e-05,-1.123587918991346e-12,303.15000000585866,4.829767582482005e-07,3.050783238160527e-05,1.264976775386914e-19,3.048090246809842e-23,5.0862530452503805e-23,5.58580549038664e-12,5.624793993005644e-30,1.1579403701197536e-11,7.326398123256176e-11,5.3779835112861665e-17,6.248153162696403e-20,1.0169234175804442e-05
304,5.970673299128016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4922709465026855,13987,3.850697014052534e-05,4861.053738020512,4.255552823740521e-13,0.0,6.901940249210967e-06,952.3246061348461,True,False,True,True,sin_impulse_logf,NH3,-259785.7555856773,4.37661190708784,1.0,5.970673299128016e-05,0.0,303.15,0.0,3.086727090287283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028909030095761e-05,5.9473163682888564e-05,-1.1026378991596532e-12,303.15000000573787,4.82952314849662e-07,3.0507838518829324e-05,-1.746883700312011e-21,2.818964675608001e-23,5.156962013299838e-23,5.650133732865187e-12,-7.766426207585428e-32,1.1577805152982382e-11,7.325872506673496e-11,1.7883200755649322e-17,5.3703383151923425e-20,1.016923619256658e-05
304,5.9705734991280164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6035289764404297,14436,3.8506884562534243e-05,4861.097347760661,4.25553231801611e-13,0.0,6.901900240123126e-06,952.3236745589369,True,False,True,True,sin_impulse_logf,NH3,-259785.3502856773,4.37661190708784,1.0,5.9705734991280164e-05,0.0,303.15,0.0,3.0867282893511745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289094297837248e-05,5.947215914642271e-05,-1.106303160747866e-12,303.15000000576555,4.829744604536847e-07,3.050783415089282e-05,5.216650009603272e-22,2.7164249947789276e-23,4.949220452618682e-23,5.4356267454893365e-12,2.3202123765978198e-32,1.1578884637491875e-11,7.326383254307944e-11,1.866282266109409e-17,4.8865552179727563e-20,1.0169234840927145e-05
304,5.9705734991280164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5389647483825684,14051,3.850658265909008e-05,4861.071115896457,4.2554344574809803e-13,0.0,6.90174992077145e-06,952.3248332382518,True,False,True,True,sin_impulse_logf,NH3,-259785.7555856773,4.37661590708784,1.0,5.9705734991280164e-05,0.0,303.15,0.0,3.0867282893511745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289094297837248e-05,5.9472164745586906e-05,-1.1184558788345501e-12,303.1500000058243,4.829632175277883e-07,3.0507842442328314e-05,1.9609774572448406e-22,3.031366263605819e-23,5.135491388869759e-23,5.634605953126188e-12,8.705480796222076e-33,1.1578109802690162e-11,7.326105744425689e-11,1.86660753828813e-17,6.097183010368399e-20,1.0169237506895465e-05
304,5.960321893834818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6391384601593018,14304,3.854043820779303e-05,4870.181477182651,4.269827138449406e-13,0.0,6.924930796530264e-06,952.302535712278,True,False,True,True,sin_impulse_logf,NH3,-259780.3097755848,4.376087751285741,1.0,5.960321893834818e-05,0.0,303.15,0.0,3.0868516728988926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289505576329641e-05,5.936804873339068e-05,-6.597189959275815e-13,303.1500000034433,4.871507311107287e-07,3.0505964812759006e-05,-2.3780065285902373e-19,2.312281108736107e-23,3.933910396977873e-23,4.2718660361259466e-12,-1.0574592567154306e-29,1.1830437599632204e-11,7.426343761030596e-11,1.8424582931881094e-17,5.136276650958887e-20,1.0168611726443148e-05
304,5.960321893834818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4601263999938965,14304,3.854043820779303e-05,4870.181477182651,4.269827138449406e-13,0.0,6.924930796530264e-06,952.302535712278,True,False,True,True,sin_impulse_logf,NH3,-259780.3097755848,4.376087751285741,1.0,5.960321893834818e-05,0.0,303.15,0.0,3.0868516728988926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289505576329641e-05,5.936804873339068e-05,-6.597189959275815e-13,303.1500000034433,4.871507311107287e-07,3.0505964812759006e-05,-2.3780065285902373e-19,2.312281108736107e-23,3.933910396977873e-23,4.2718660361259466e-12,-1.0574592567154306e-29,1.1830437599632204e-11,7.426343761030596e-11,1.8424582931881094e-17,5.136276650958887e-20,1.0168611726443148e-05
304,5.960421693834818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.428152084350586,14264,3.854051125192889e-05,4870.1327423952835,4.269836655633096e-13,0.0,6.924937074178435e-06,952.301276380477,True,False,True,True,sin_impulse_logf,NH3,-259780.3097755848,4.376087751285741,1.0,5.960421693834818e-05,0.0,303.15,0.0,3.086850469706768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289501565689226e-05,5.9369054998136084e-05,-1.1220868319332582e-12,303.1500000058378,4.871270466926783e-07,3.0505969854051616e-05,-2.7209315361134097e-22,3.000802266655244e-23,5.035239605842377e-23,5.597016325431956e-12,-1.2123465039071382e-32,1.1827823331051035e-11,7.425922224470409e-11,1.8810984194918e-17,6.250486573841257e-20,1.0168612747277857e-05
304,5.960321893834818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6926326751708984,14139,3.8540425597674264e-05,4870.176241791408,4.269808358145789e-13,0.0,6.92489734172704e-06,952.3021236575698,True,False,True,True,sin_impulse_logf,NH3,-259779.9044755848,4.376087751285741,1.0,5.960321893834818e-05,0.0,303.15,0.0,3.0868516728988926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289505576329641e-05,5.936805081441709e-05,-7.144329136925203e-13,303.15000000372856,4.871485372108159e-07,3.050596639456297e-05,-7.688221337513851e-20,1.9292492848977362e-23,4.012687344883346e-23,4.375083350738812e-12,-3.418963377865496e-30,1.1829222108649528e-11,7.426391318254579e-11,1.8927579319811647e-17,4.8337281029407014e-20,1.016861220226951e-05
304,5.960321893834818e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3959712982177734,13981,3.854012338469433e-05,4870.150212486053,4.2697154945403427e-13,0.0,6.9247463489093025e-06,952.3020708539755,True,False,True,True,sin_impulse_logf,NH3,-259780.3097755848,4.376091751285741,1.0,5.960321893834818e-05,0.0,303.15,0.0,3.0868516728988926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289505576329641e-05,5.936805619657461e-05,-1.0915636296258114e-12,303.15000000567903,4.87137809781305e-07,3.0505973829612158e-05,9.401511645377078e-22,3.228834556296554e-23,5.2679377623580573e-23,5.83167145250707e-12,4.1773211104381866e-32,1.1828703295278436e-11,7.426095561915684e-11,1.9065072341007236e-17,6.629034017590035e-20,1.0168613953976534e-05
304,5.975272830479948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5590627193450928,14372,3.8533375285506235e-05,4860.852358121971,4.2632654911988376e-13,0.0,6.914088977175576e-06,952.274997010642,True,False,True,True,sin_impulse_logf,NH3,-259760.44292706656,4.376308947704534,1.0,5.975272830479948e-05,0.0,303.15,0.0,3.0866718719053726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288906239684576e-05,5.9519092524862274e-05,-1.1003485698134643e-12,303.1500000057412,4.82708411264135e-07,3.0507465785415508e-05,-1.1193057862293906e-19,2.5305434940666325e-22,5.038758827151594e-23,5.522999450419732e-12,-4.9784599318850445e-30,1.1565297523485942e-11,7.323265133189348e-11,-1.1009174499440756e-18,4.2746808299675226e-19,1.016911202888127e-05
304,5.975272830479948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.487351655960083,14372,3.8533375285506235e-05,4860.852358121971,4.2632654911988376e-13,0.0,6.914088977175576e-06,952.274997010642,True,False,True,True,sin_impulse_logf,NH3,-259760.44292706656,4.376308947704534,1.0,5.975272830479948e-05,0.0,303.15,0.0,3.0866718719053726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288906239684576e-05,5.9519092524862274e-05,-1.1003485698134643e-12,303.1500000057412,4.82708411264135e-07,3.0507465785415508e-05,-1.1193057862293906e-19,2.5305434940666325e-22,5.038758827151594e-23,5.522999450419732e-12,-4.9784599318850445e-30,1.1565297523485942e-11,7.323265133189348e-11,-1.1009174499440756e-18,4.2746808299675226e-19,1.016911202888127e-05
304,5.9753726304799474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5761325359344482,14339,3.853344841104266e-05,4860.803463650472,4.263266151323955e-13,0.0,6.914095793995305e-06,952.2757884381542,True,False,True,True,sin_impulse_logf,NH3,-259760.44292706656,4.376308947704534,1.0,5.9753726304799474e-05,0.0,303.15,0.0,3.0866706747267635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288902249089211e-05,5.9520098458297924e-05,-5.856676800419996e-13,303.15000000304696,4.826840120352542e-07,3.050747247734031e-05,2.3577193977551063e-17,-1.6395903129207678e-21,3.794110845175105e-23,4.052066374140835e-12,1.0391911675882108e-27,1.1564789628761394e-11,7.322676320031998e-11,-5.259134023018268e-16,-5.605853991078747e-19,1.016911499845701e-05
304,5.975272830479948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5135395526885986,14434,3.853336277785848e-05,4860.847061882306,4.263245529416061e-13,0.0,6.914055642759845e-06,952.2748646866028,True,False,True,True,sin_impulse_logf,NH3,-259760.03762706654,4.376308947704534,1.0,5.975272830479948e-05,0.0,303.15,0.0,3.0866718719053726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288906239684576e-05,5.951909380292566e-05,-1.2393008764388418e-12,303.15000000646893,4.827061199947684e-07,3.0507467514117163e-05,-9.509972668149688e-20,5.558623717224377e-23,4.9192077818686095e-23,5.454999272311752e-12,-4.194282098531435e-30,1.156565907324965e-11,7.323154199611782e-11,8.51200438323217e-18,8.865078182585088e-20,1.0169112639542779e-05
304,5.975272830479948e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5502634048461914,14396,3.853306069663318e-05,4860.820963656898,4.2631473044339044e-13,0.0,6.913905097171558e-06,952.2760703967343,True,False,True,True,sin_impulse_logf,NH3,-259760.44292706656,4.376312947704534,1.0,5.975272830479948e-05,0.0,303.15,0.0,3.0866718719053726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288906239684576e-05,5.9519098809478256e-05,-1.1351408684942948e-12,303.1500000059172,4.82694876659645e-07,3.050747587117615e-05,5.648397375985241e-22,2.7418069261561475e-23,5.002247346995067e-23,5.498493700505432e-12,2.5121336330309753e-32,1.1564892875592242e-11,7.322875867897032e-11,1.8762338948022098e-17,4.941297258786765e-20,1.0169115405122426e-05
304,5.965427857785417e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4787352085113525,14175,3.8568069931694876e-05,4869.799342992751,4.277849104908547e-13,0.0,6.9375511103589406e-06,952.2490116152892,True,False,True,True,sin_impulse_logf,NH3,-259753.75812739806,4.375773781448651,1.0,5.965427857785417e-05,0.0,303.15,0.0,3.0867901668863876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028930055628796e-05,5.941906761154665e-05,-1.1793266448645169e-12,303.1500000060778,4.86809846590009e-07,3.05056005666599e-05,6.071805763615908e-22,2.7466596390889045e-23,5.005825525992581e-23,5.579052414893967e-12,2.700293498345105e-32,1.1812091427302115e-11,7.421673036441314e-11,1.915004070582831e-17,8.511614194479357e-20,1.0168489686951712e-05
304,5.965427857785417e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4604315757751465,14175,3.8568069931694876e-05,4869.799342992751,4.277849104908547e-13,0.0,6.9375511103589406e-06,952.2490116152892,True,False,True,True,sin_impulse_logf,NH3,-259753.75812739806,4.375773781448651,1.0,5.965427857785417e-05,0.0,303.15,0.0,3.0867901668863876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028930055628796e-05,5.941906761154665e-05,-1.1793266448645169e-12,303.1500000060778,4.86809846590009e-07,3.05056005666599e-05,6.071805763615908e-22,2.7466596390889045e-23,5.005825525992581e-23,5.579052414893967e-12,2.700293498345105e-32,1.1812091427302115e-11,7.421673036441314e-11,1.915004070582831e-17,8.511614194479357e-20,1.0168489686951712e-05
