ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
191,0.00043040018825207414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5212082862854004,10010,6.987013635177666e-05,307.8382196760458,5.22145814006774e-39,0.0,3.332084273009624e-08,3.7470886885688394e+26,True,False,True,True,sin_impulse_logf,NH3,-162819.81320168104,4.995901701193762,1.0,0.00043040018825207414,0.0,303.15,0.0,3.0249439045103443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083146348367813e-05,0.00043040018785882696,-3.7537228742553543e-20,303.15,1.5634566163427877e-35,3.0249439045194424e-05,1.9786352220644564e-23,2.571447623474775e-40,-5.480772134018369e-48,-1.043690617088563e-56,8.724248678743184e-34,-9.429951857052793e-44,-5.932598999303013e-32,-3.045608764349825e-29,-4.298147210090254e-30,1.008314634839806e-05
87,5.431554511518665e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,12.383523225784302,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193269.41489018532,4.229985647494632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.00023922509228210012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.223405122756958,8329,4.430313015608101e-05,391.7608909233046,2.440481629430743e-48,0.0,1.4970168609366528e-06,3.6018112084443645e+37,True,False,True,True,sin_impulse_logf,NH3,-247488.93944908903,4.710674431455635,1.0,0.00023922509228210012,0.0,303.15,0.0,3.0328963971228925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109654657076308e-05,0.0002392250911796011,-7.534213692335936e-20,303.15,4.255658274437967e-44,3.0328963972054095e-05,-2.3029938954574576e-23,2.7505566557299883e-46,-1.3155058164911068e-54,6.1949257919498955e-62,-1.0181114863453322e-33,-1.7328270039750158e-51,-7.36300882216239e-32,3.452182332080997e-29,5.401727835478137e-30,1.0109654657351308e-05
204,0.00023323948817316183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3805866241455078,2611,3.6065487914548995e-05,303.5699311503535,-2.5871325151863985e-48,0.0,5.843537566620636e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133346.15997061113,5.723139680728666,1.0,0.00023323948817316183,0.0,303.15,0.0,3.0333558598852977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111186199617658e-05,0.00023323948816691132,4.526839343217676e-21,303.15,-4.867700238785808e-44,3.033355859885792e-05,7.26166986643334e-23,-8.837091176980316e-46,-1.168773476385235e-54,-9.341408146032849e-64,3.2107377845703826e-33,-1.6509912275585568e-53,-5.054563001478398e-32,-1.1673635639529506e-28,-1.7055338764162704e-29,1.0111186199619285e-05
187,0.0004351012471824272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.345139980316162,15744,7.234149637856961e-05,320.7948541277827,8.796862145334228e-35,0.0,4.4309872571181994e-07,2.9576209311122633e+23,True,False,True,True,sin_impulse_logf,NH3,-253062.89492461132,4.802562946835504,1.0,0.0004351012471824272,0.0,303.15,0.0,3.02483638579779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00827879526593e-05,0.0004351012467557414,-7.161327356044802e-20,303.15,2.549577358443711e-31,3.0248363858074407e-05,1.8004047226105989e-22,9.496224359897636e-36,1.4216278524329149e-43,2.0868470698606884e-51,7.938108071050928e-33,1.1791600346597695e-39,-2.1836381703614613e-31,-2.5581530175628266e-28,-3.3927346764287884e-29,1.0082787952691517e-05
184,0.00016364309318475399,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5377070903778076,14396,5.346143038906197e-05,2053.224930147804,4.411945342896664e-22,0.0,2.324191684603794e-05,3093225741972.493,True,False,True,True,sin_impulse_logf,NH3,-262491.59843590367,4.298583223248088,1.0,0.00016364309318475399,0.0,303.15,0.0,3.0411656277539448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137218759179816e-05,0.00016364311635328624,-1.9268702253741728e-12,303.1500000124622,2.403523042040711e-17,3.0411653718516264e-05,2.880253052747416e-12,9.936735205682916e-34,-1.4214879782816418e-31,-2.7809376908161943e-21,1.2767784800172007e-22,1.782990548668043e-19,5.476705507397977e-16,1.3803508593879633e-22,7.565581256375063e-29,1.0137218385940296e-05
197,0.0003849771802528296,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6507923603057861,10609,6.0724109006500424e-05,304.6768553068061,-1.2018619839515565e-35,0.0,2.7226105571920717e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176871.53298182134,5.302903396475669,1.0,0.0003849771802528296,0.0,303.15,0.0,3.0261180437210875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087060145736958e-05,0.000384977180159832,-2.950079307889473e-20,303.15,-5.028761371138909e-32,3.026118043723773e-05,2.5705441379172007e-21,-2.318602664076775e-36,-4.3275667401715034e-43,-1.0102150485558392e-49,1.1338507866388117e-31,-4.604797008866397e-42,-5.088963580325093e-29,-3.949238548047956e-27,-5.783218914717433e-28,1.0087060145745931e-05
200,0.00034397950442341044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6197290420532227,11212,6.353137413428375e-05,379.1073995223096,-2.247981537117593e-49,0.0,3.1355667758145234e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219575.50117017087,4.563710070793388,1.0,0.00034397950442341044,0.0,303.15,0.0,3.0274440415845983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091480138615328e-05,0.0003439795023633271,-4.8644255322916614e-20,303.15,-1.318579863273845e-45,3.0274440416591595e-05,1.0834051931294764e-24,-1.3394021512357965e-47,4.7476446503848594e-58,3.483390882017036e-67,4.780925901426075e-35,1.4258667231804976e-55,2.453612763792832e-35,-1.7699290160935935e-30,-2.5817236177038436e-31,1.0091480138864013e-05
185,0.0004248608613472731,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7424888610839844,17528,6.99513672068193e-05,316.4017917343933,-3.0307673730945133e-47,0.0,2.418613906372214e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227652.60041405528,4.850480636588018,1.0,0.0004248608613472731,0.0,303.15,0.0,3.0250736490109943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083578830036648e-05,0.0004248608608206539,2.1219299187693176e-19,303.15,-9.434607122288933e-44,3.025073649023496e-05,1.643064089704462e-22,-1.7149960676997017e-45,-6.171535874926048e-54,-1.0354849819428974e-61,7.244950652153488e-33,-1.3431688066123846e-52,-3.0285791800355594e-31,-2.4259971116963376e-28,-3.3127504287798146e-29,1.0083578830078249e-05
207,0.000293629629071379,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6932308673858643,4757,4.65685006207835e-05,306.38982915795987,1.663664431989122e-35,0.0,6.009236530453239e-09,2.1209154860204335e+22,True,False,True,True,sin_impulse_logf,NH3,-227016.44698132703,5.30425625572817,1.0,0.000293629629071379,0.0,303.15,0.0,3.0295791360641354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098597120213784e-05,0.0002936296289279672,-4.7709886383802256e-21,303.15,1.5688358090494412e-31,3.029579136071269e-05,5.676479153446402e-22,-6.221632070800919e-45,-5.897327287489899e-53,-2.3046537435819567e-60,2.506722872376663e-32,-9.362222965811127e-52,-2.496278468206154e-30,-8.572202893082622e-28,-1.207115749276838e-28,1.0098597120237438e-05
201,0.00032681682022782604,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8337502479553223,11602,5.113322483156464e-05,304.8530343790074,-4.36187349315686e-49,0.0,2.222893337343463e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270665.21714971284,5.438463545667729,1.0,0.00032681682022782604,0.0,303.15,0.0,3.0280979235893447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093659745297815e-05,0.0003268168201448216,-1.3587458538008162e-20,303.15,-2.9831236561814246e-45,3.0280979235926895e-05,4.4674850902565625e-24,-5.430162980639538e-47,-2.5144388212838928e-56,1.4776565878991787e-64,1.9718687408747825e-34,-8.532834956255932e-55,-1.581867809849861e-33,-7.277461419708729e-30,-1.0470817984176908e-30,1.0093659745308748e-05
209,0.00014430847517062597,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5208437442779541,3741,2.552409238949958e-05,330.45299184090914,-2.8802335029254848e-36,0.0,5.818861010306431e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207645.76189781143,5.1059754357493174,1.0,0.00014430847517062597,0.0,303.15,0.0,3.0446723164991804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148907721663934e-05,0.00014430847506107194,4.6177738164036524e-21,303.15,-2.288039808215388e-31,3.0446723165217185e-05,3.201142681199329e-23,-3.813659974520144e-46,-1.0350932948358202e-55,3.522215296410777e-64,1.4206613507427534e-33,7.896539050699529e-56,-3.6458155560326245e-33,-5.037067259407204e-29,-7.356034367437757e-30,1.0148907721738988e-05
198,0.0002779753888192086,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.956310749053955,13076,5.722208861888797e-05,469.65682006601656,2.078749667408792e-35,0.0,6.11013471350618e-06,1.7259109693569565e+25,True,False,True,True,sin_impulse_logf,NH3,-192649.46596313737,4.4600646606895555,1.0,0.0002779753888192086,0.0,303.15,0.0,3.0304005780801063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101335260267021e-05,0.00027797538719576045,9.435978273832235e-21,303.15,2.310439240055234e-31,3.0304005781700883e-05,2.048430548997445e-23,-7.10549964220011e-47,-4.5133039880414964e-54,-6.803889148621718e-63,9.048284749793801e-34,4.430455416960669e-49,2.1892570940552925e-33,-1.295419051272181e-29,-9.376614925364983e-31,1.0101335260567021e-05
210,6.641986865213968e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5157685279846191,4115,1.545551232449068e-05,446.1031778271237,-1.0787082089645823e-48,0.0,1.1056654951200767e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133341.54887956407,4.959538971851606,1.0,6.641986865213968e-05,0.0,303.15,0.0,3.079476802528286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264922675094287e-05,6.64198683189245e-05,9.428560647967596e-21,303.15,-8.788633289377475e-43,3.079476802851793e-05,2.3222965296972344e-23,-4.089123856461809e-46,-2.0083734108249345e-54,-4.6886197595951263e-63,1.0424124395973685e-33,-6.137837784462465e-50,-1.686989324455054e-32,-3.4777304265974275e-29,-5.125061681837627e-30,1.026492267617261e-05
206,0.000280401066685051,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0975501537322998,8155,5.529459523357018e-05,412.0986222407699,-2.818803433593081e-35,0.0,3.2151743625174733e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180560.64160133063,4.529859047807383,1.0,0.000280401066685051,0.0,303.15,0.0,3.0302672878682066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100890959560688e-05,0.0002804010651978539,3.619968626966031e-20,303.15,-3.0523702019431552e-31,3.0302672879492297e-05,2.7735135591921383e-26,-3.443039221186543e-49,-4.480840326732315e-59,-2.2609961436622073e-70,1.2250567461052717e-36,-7.49790575517968e-55,-1.5216500700583753e-38,-4.525017418121248e-32,-6.605548080187164e-33,1.0100890959830645e-05
205,0.00028442079829444836,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1832375526428223,7697,4.651375714959458e-05,314.05761132217225,2.4457945914255198e-48,0.0,5.874892058493166e-08,1.41042405903037e+36,True,False,True,True,sin_impulse_logf,NH3,-261841.25864811373,5.086795635644758,1.0,0.00028442079829444836,0.0,303.15,0.0,3.030051410464962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100171368216541e-05,0.0002844207981544051,7.415037349930008e-21,303.15,2.5377411300388555e-44,3.0300514104723678e-05,-8.460293760975223e-23,4.619987203679745e-46,-1.9251203104152216e-54,-1.145825179437827e-61,-3.7366327457693414e-33,-1.734860771498235e-52,-3.233924283217405e-31,9.350478857282274e-29,8.899947868802796e-30,1.0100171368241352e-05
202,0.00029942081683195565,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5015039443969727,9038,4.732359994019765e-05,305.6774681669844,1.389941611972403e-39,0.0,3.870212125643466e-09,1.6349633001411744e+26,True,False,True,True,sin_impulse_logf,NH3,-216599.3796056086,5.339925263069604,1.0,0.00029942081683195565,0.0,303.15,0.0,3.029297014086627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009765671362209e-05,0.0002994208167220278,-3.694540844050111e-21,303.15,1.236123821273191e-35,3.029297014091883e-05,6.483957605076435e-24,-8.355739093945058e-47,9.467080326529834e-56,3.5978294016496686e-64,2.8630372503311183e-34,2.3636344767813074e-54,4.091590817254179e-33,-1.0951861928822473e-29,-1.611261879591294e-30,1.0097656713639562e-05
211,0.00012724533808949027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48291540145874023,3443,2.244974043493118e-05,326.7411877978909,2.923375894089641e-36,0.0,3.327300673391307e-08,6.683088044908595e+23,True,False,True,True,sin_impulse_logf,NH3,-204477.36153383707,5.179148886683584,1.0,0.00012724533808949027,0.0,303.15,0.0,3.048652254465363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016217418155121e-05,0.00012724533804830152,-7.179942157317644e-20,303.15,3.387430649277404e-31,3.048652254476283e-05,7.092117378708288e-24,-2.676548362723944e-47,2.6903482567321043e-56,-3.2206287459452964e-64,3.151583218370589e-34,1.5821805077966882e-53,2.723020739651385e-32,-7.477696677756773e-30,-5.161511082477392e-31,1.0162174181587294e-05
203,0.00020212755962710637,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4661805629730225,9941,4.7687477792485487e-05,751.034852835573,8.320583904720717e-40,0.0,9.634710772994717e-06,6.799150804078887e+29,True,False,True,True,sin_impulse_logf,NH3,-226202.76466376023,4.437654513183147,1.0,0.00020212755962710637,0.0,303.15,0.0,3.03618236946188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120607898206267e-05,0.00020212756588699508,3.9701601772570514e-20,303.15,2.4054069248513436e-35,3.0361823688056272e-05,1.678448861672153e-22,-8.075820750293888e-41,-2.857332940301622e-47,6.2046027304202554e-55,7.428154754785934e-33,1.5507264038960693e-40,-1.036445174827462e-31,-2.46452430626948e-28,-3.492723160585259e-29,1.0120607896018845e-05
218,0.0001498815346300217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4068295955657959,2842,2.4247139186706387e-05,307.93484183913137,2.9099221731809532e-36,0.0,2.4519169335249215e-09,4.947595381666488e+22,True,False,True,True,sin_impulse_logf,NH3,-276632.42461723636,5.52413129347953,1.0,0.0001498815346300217,0.0,303.15,0.0,3.0435687338886886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145229112962296e-05,0.0001498815345936822,-1.5095312167729222e-20,303.15,2.06323345551424e-31,3.0435687338956187e-05,-2.839501478872968e-23,4.6490830556284166e-38,-4.218612797505832e-50,1.794338118371306e-58,-1.25970887306973e-33,-1.5527810173614853e-33,9.280901647132934e-31,5.69104942731932e-29,8.328561240669921e-30,1.0145229112985384e-05
215,0.00015817018208393583,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5416767597198486,3766,2.8014133039581677e-05,319.87814794159834,-9.898823161906784e-47,0.0,2.9776774914985484e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129500.82840051246,5.070095394961481,1.0,0.00015817018208393583,0.0,303.15,0.0,3.0420712503293223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140237501097742e-05,0.0001581701820015436,3.5373312806540044e-21,303.15,-5.972018074790839e-42,3.042071250343427e-05,8.750057004312266e-21,-9.875811880845844e-44,-2.839651720545499e-51,3.723395401037517e-58,3.8799420515388892e-31,3.574770969802753e-50,-1.1312818187099478e-28,-1.416815198904499e-26,-2.0865534143904815e-27,1.0140237501144762e-05
217,0.00017956111002536462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6061146259307861,4089,3.104512587635828e-05,319.872756323022,-8.250986516315646e-37,0.0,4.0796707812299693e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170475.20883983653,5.082735400161267,1.0,0.00017956111002536462,0.0,303.15,0.0,3.0388454025545087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129484675181695e-05,0.0001795611099261335,-2.0560198229561403e-21,303.15,-3.4023612565815393e-32,3.0388454025677017e-05,2.4288845442421598e-23,-1.0783930185134454e-46,-1.523234074478735e-55,1.086113244616563e-63,1.0758716235152304e-33,-2.0212723749343706e-53,-3.7779029445844427e-32,-2.443704004441187e-29,-2.0799370262019645e-30,1.0129484675225522e-05
220,0.0003714219215244701,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7578887939453125,5789,6.094631216831343e-05,310.4487826600185,4.668152008711823e-36,0.0,5.392416146324773e-08,6.782787438134098e+23,True,False,True,True,sin_impulse_logf,NH3,-186481.96075331577,4.990551798749605,1.0,0.0003714219215244701,0.0,303.15,0.0,3.026524072140539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088413573801796e-05,0.00037142192124999484,-6.043151940315573e-20,303.15,2.1749725681919605e-32,3.026524072149072e-05,4.988864050950833e-24,1.30526869507555e-37,6.306289408658913e-46,2.9106562029589964e-55,2.2008516879131153e-34,-2.4246024076732637e-42,-6.550887188148083e-33,-7.82170590938848e-30,-1.0879546125028549e-30,1.0088413573830099e-05
212,0.00040940869031257354,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3458850383758545,9942,7.502651471953287e-05,399.7542662207753,-1.4287809423879225e-49,0.0,7.603752982176521e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270910.58271939,4.486525363419962,1.0,0.00040940869031257354,0.0,303.15,0.0,3.0254541334197214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008484711139907e-05,0.00040940868775830896,5.016824105661217e-21,303.15,-4.970566365060649e-46,3.0254541334849826e-05,8.517460316772613e-26,-1.0358118519950932e-48,-5.107576739492535e-59,-1.382167454221505e-68,3.756173698811341e-36,-6.943031426424065e-55,-4.785149975011992e-37,-1.3585673137106856e-31,-1.9808207756784745e-32,1.0084847111616712e-05
208,0.00039096182679549925,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.746816873550415,12462,7.974296492044622e-05,418.9985859762276,-2.122744340753282e-34,0.0,8.978859683704831e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148632.58858858488,4.33009561142518,1.0,0.00039096182679549925,0.0,303.15,0.0,3.0259477415031193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086492471677065e-05,0.00039096182401354864,-5.1507514105738435e-20,303.15,-8.48019865025875e-31,3.0259477415810704e-05,9.167253994972226e-25,4.150228824454583e-38,1.7712852767828637e-47,1.3412295375185056e-57,4.043390282948506e-35,-2.784704343713605e-44,-7.913227417184506e-34,-1.4584282067640633e-30,-2.127910526790071e-31,1.0086492471936931e-05
222,7.071359620609877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.873042106628418,6599,1.7751641763799746e-05,943.3014693585906,-1.4816084726718676e-40,0.0,7.588739728282577e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279577.2006218332,4.853157506753306,1.0,7.071359620609877e-05,0.0,303.15,0.0,3.0755613254287256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251871084762418e-05,7.071360247186519e-05,-9.781626053928958e-21,303.15,-1.0003130977994147e-34,3.0755613200618815e-05,4.4975149854318794e-23,9.340560735638636e-39,-2.604891618926168e-47,5.832810695050136e-52,2.01623887738021e-33,2.300218051002326e-40,3.0943064756077913e-31,1.049694248466396e-30,-1.836410373743439e-30,1.0251871066872861e-05
225,0.00025068886255090564,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5543398857116699,3846,3.955742285850678e-05,305.193461639618,-7.566107490342136e-48,0.0,1.6237638290200715e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281710.41088309843,5.514027831747979,1.0,0.00025068886255090564,0.0,303.15,0.0,3.0320776743989086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106925581329696e-05,0.0002506888624960441,8.54530001004871e-20,303.15,-1.1465124588711733e-43,3.032077674402639e-05,1.8824031446820956e-22,-2.0799313665256808e-45,-9.980601735726883e-54,-6.575019845182825e-62,8.31951362934945e-33,-2.1097808028043045e-52,-4.9872679752561084e-31,-2.844383503048782e-28,-4.018757621624251e-29,1.010692558134224e-05
216,0.00025210276863103553,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4482810497283936,10339,6.206828834724523e-05,708.4410615433244,-3.003774255435204e-40,0.0,1.5806767669800816e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169556.28760528547,4.292039965073284,1.0,0.00025210276863103553,0.0,303.15,0.0,3.031981853763176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106606179210586e-05,0.00025210277650524474,5.890810184962475e-20,303.15,-4.4755436295675506e-36,3.031981853232542e-05,2.926937651507463e-26,3.041470812817422e-38,-9.541078959231825e-50,-1.5616199655057416e-58,1.2935554326090384e-36,-2.1761097882610082e-46,-3.0337005658157505e-38,-5.157825213221635e-32,-7.531754769380421e-33,1.0106606177441689e-05
219,0.00030103382312353345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3571176528930664,8051,4.6823188730922724e-05,303.76734897921136,3.518685709896609e-35,0.0,2.4029782590876954e-10,4.0099518754212984e+20,True,False,True,True,sin_impulse_logf,NH3,-240150.5219348713,5.6657951765936305,1.0,0.00030103382312353345,0.0,303.15,0.0,3.029220368012074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097401226706913e-05,0.0003010338231075692,9.413527121428011e-20,303.15,3.0792573413606195e-31,3.0292203680128184e-05,3.4302873800496627e-22,-4.16856786925969e-45,-2.6369931773820254e-53,-6.552092843333102e-61,1.5146292833002006e-32,-4.608190088001135e-52,-1.1390289574722618e-30,-5.517161154572386e-28,-8.064577899049378e-29,1.0097401226709522e-05
224,0.00042769416724098587,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9915573596954346,6877,6.712946619280214e-05,305.53840879353305,4.350920527865231e-35,0.0,8.69081709135211e-09,1.1728683185673159e+22,True,False,True,True,sin_impulse_logf,NH3,-232337.159257046,5.221910006429198,1.0,0.00042769416724098587,0.0,303.15,0.0,3.025006866221856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008335622073952e-05,0.00042769416700297027,5.628190179277836e-20,303.15,1.3276773905204883e-31,3.0250068662274305e-05,-4.530171942229656e-24,-1.2802202008826394e-35,6.559454820792111e-45,-2.5027873024638714e-54,-1.9974964948429387e-34,1.1497842860445863e-40,-4.746646449661697e-33,6.319981875078969e-30,8.778886580480467e-31,1.0083356220758091e-05
228,0.00015590493944142795,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4541487693786621,3262,2.619472904210932e-05,313.03440439432757,9.615337659843073e-38,0.0,1.0825046255961014e-08,6.610510770755403e+24,True,False,True,True,sin_impulse_logf,NH3,-209001.59760842845,5.2927536217335955,1.0,0.00015590493944142795,0.0,303.15,0.0,3.0424646929279795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141548976426599e-05,0.00015590493940009951,8.359380962344398e-21,303.15,6.057540217833018e-33,3.0424646929352596e-05,4.911800786771469e-22,-4.9232451358354625e-45,-4.177151996666507e-53,-1.7627240549777262e-60,2.1782677748193132e-32,-4.8700793059440815e-52,-1.5726541430764896e-30,-7.622947578724591e-28,-9.551318336284586e-29,1.0141548976450893e-05
