ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
99,0.000176832111304025,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.52653431892395,14258,5.4198137641104364e-05,1849.9543527204112,1.3745755841913879e-24,0.0,2.5780029002153337e-05,1101246579108934.4,True,False,True,True,sin_impulse_logf,NH3,-278273.7477049571,4.308087082025944,1.0,0.000176832111304025,0.0,303.15,0.0,3.0392135154734433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130711718244811e-05,0.00017683213720860017,-1.7290442518163686e-12,303.1500000121976,5.934668001453844e-20,3.0392132808713557e-05,2.6391841945968805e-12,2.4551030146159396e-36,-6.926567376734333e-32,5.02205585622129e-23,1.169164876829116e-22,1.113905257557199e-21,7.017354198177198e-18,1.7679068448267863e-24,-4.077978887304301e-28,1.0130711376098134e-05
107,0.00018390600521538437,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0765068531036377,9617,5.379629908365735e-05,1092.2089378481057,-3.2342772694454715e-38,0.0,1.4121349399413425e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169800.99348109678,4.292016998930769,1.0,0.00018390600521538437,0.0,303.15,0.0,3.0382818657913047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127606219304349e-05,0.0001839060204455009,1.4861776808052143e-19,303.15,-1.2413687231491132e-33,3.0382818638626138e-05,9.551788360901552e-20,-3.870196594916209e-42,-6.511294172901929e-44,2.547358777651769e-44,4.230169091580251e-30,1.661653069426307e-38,-2.0056574700958436e-28,-3.5164860467022794e-28,-3.2531174143861106e-29,1.012760621287529e-05
114,9.215613590669993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5436532497406006,2398,1.5512653514215524e-05,308.5182938155193,2.855774523513342e-40,0.0,1.0258542263990865e-09,2.1092668800976454e+26,True,False,True,True,sin_impulse_logf,NH3,-188229.9593252488,5.588248443511896,1.0,9.215613590669993e-05,0.0,303.15,0.0,3.061468431509672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204894771698906e-05,9.215613590245376e-05,2.091674127669705e-21,303.15,8.71089012929489e-35,3.0614684315118096e-05,5.383767000056182e-23,-6.662404419179399e-46,-6.144422137157809e-55,-2.5360256991986827e-63,2.4024868369263565e-33,-3.9582830283318234e-54,-2.511280091813976e-32,-8.555661019075067e-29,-1.2854043052710824e-29,1.020489477170609e-05
108,0.0003718461284594642,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.00323748588562,9520,7.351078144144524e-05,407.0508701732901,3.5253070990401134e-35,0.0,6.541977821800928e-06,1.089637166482174e+25,True,False,True,True,sin_impulse_logf,NH3,-167142.1233682537,4.402039382385935,1.0,0.0003718461284594642,0.0,303.15,0.0,3.026510916920749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088369723069164e-05,0.00037184612583717207,-7.99813072447655e-20,303.15,1.6368864855053073e-31,3.026510917001985e-05,7.450487919548659e-26,-9.32775276076938e-49,-3.4940118145352717e-59,4.375876610499536e-69,3.286789832859243e-36,-5.000921521973082e-55,-2.254025491591193e-37,-1.2262442198440214e-31,-1.7884614800545037e-32,1.0088369723339852e-05
112,0.00041463372655509227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5427801609039307,6259,6.29719214911336e-05,303.43190370457984,-1.4523523159135922e-46,0.0,1.1494149203946132e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193029.4644980579,5.658034816457377,1.0,0.00041463372655509227,0.0,303.15,0.0,3.025322302049478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008440767349826e-05,0.0004146337265438315,1.68985985528714e-19,303.15,-4.8639544299992045e-43,3.02532230204976e-05,7.1466263407714995e-22,-8.792726416953436e-45,-2.2470566951477117e-52,6.451173694335902e-59,3.1515028184868537e-32,-4.6623180859229484e-51,-9.662137749894489e-30,-1.1625502293078323e-27,-1.708651331632324e-28,1.0084407673499171e-05
110,0.0003759182185582971,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0341334342956543,9216,6.199972775820307e-05,319.34351580471076,1.4561839047012654e-34,0.0,2.569244487316329e-07,1.035998205535808e+23,True,False,True,True,sin_impulse_logf,NH3,-269235.13511012873,4.894911095655363,1.0,0.0003759182185582971,0.0,303.15,0.0,3.0263861464305288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087953821435095e-05,0.0003759182180612066,1.2696051060254463e-20,303.15,6.544063382804392e-31,3.0263861464455978e-05,1.6141787050943405e-23,-1.6104036456692015e-46,-6.138041774844008e-56,7.223936151602302e-64,7.1206711441342225e-34,-1.381786917923665e-54,-3.214574393783934e-33,-2.310199601212695e-29,-3.1057799150544526e-30,1.0087953821485285e-05
115,0.00029261115561517306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1634306907653809,5254,4.836593590425881e-05,311.57331331326714,1.567555663546297e-49,0.0,3.8366689591328125e-08,1.4371468694411818e+37,True,False,True,True,sin_impulse_logf,NH3,-184642.36246739922,5.054506793871129,1.0,0.00029261115561517306,0.0,303.15,0.0,3.0296299064074103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098766354691368e-05,0.0002926111554669566,5.7894935717491916e-21,303.15,1.4936943041222787e-45,3.0296299064148228e-05,-1.9150838734572132e-23,2.5936329489849437e-47,-2.219430192296203e-54,3.1967670908200075e-61,-8.457117286225589e-34,-8.594736890971554e-53,-1.5667532457610324e-31,1.5234823996138505e-29,4.999566393334813e-31,1.0098766354716103e-05
116,0.0002558550622379439,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3098418712615967,5491,4.038233538118803e-05,304.5836233063186,-1.6845815015216517e-35,0.0,8.432870287928446e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147998.80339547753,5.44284616313191,1.0,0.0002558550622379439,0.0,303.15,0.0,3.0317326949090314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105775649696772e-05,0.00025585506219635775,3.29995374714635e-20,303.15,-2.4011615249271507e-31,3.0317326949117483e-05,3.501235766139949e-22,1.2688134000132676e-39,2.5016670451125633e-48,7.2607007325456585e-56,1.547238412110708e-32,1.520015296292829e-46,2.0332820682855343e-32,-5.553409953997524e-28,-8.091579779780207e-29,1.010577564970589e-05
32,0.0003682403409057636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.290984869003296,62447,6.318827191839824e-05,340.1728360731486,2.048104337834353e-34,0.0,1.1065163647274634e-06,3.1723095610152066e+23,True,False,True,True,sin_impulse_logf,NH3,-267041.8488536687,4.727325024328298,1.0,0.0003682403409057636,0.0,303.15,0.0,3.0266237032982538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088745677660846e-05,0.0003682403401076802,5.8392928813703855e-21,303.15,9.79195432657003e-31,3.0266237033234188e-05,1.8365513782486097e-22,-1.9603505338959688e-45,-6.243698657292538e-54,-4.935581119481416e-62,8.102265803792393e-33,-1.0208087530633825e-52,-2.976269081480051e-31,-2.74632869011704e-28,-3.7876438240090246e-29,1.0088745677745305e-05
120,0.00013244701867657485,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7600870132446289,4228,2.5629266987220992e-05,384.4315494653141,-1.5455759105422895e-51,0.0,2.8201809752647143e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203002.54230099486,4.914067136847648,1.0,0.00013244701867657485,0.0,303.15,0.0,3.0473303174771913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015776772492397e-05,0.0001324470182305942,-5.128817457084609e-21,303.15,-1.5880902314680383e-46,3.0473303175860835e-05,2.6279676180383743e-25,-2.0368570353243362e-48,-3.901232091678122e-59,1.0308927793735997e-67,1.1673054606812126e-35,-5.841590460712711e-55,3.236224253959452e-36,-3.644832130423803e-31,-3.9075377027066763e-32,1.0157767725286902e-05
121,0.00017956706711923923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6641557216644287,3287,2.9970647009728772e-05,308.5837202493986,-9.637331131375932e-48,0.0,4.798099778817368e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135100.72771097568,5.27251370108773,1.0,0.00017956706711923923,0.0,303.15,0.0,3.0388446112445814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129482037481939e-05,0.00017956706706396392,3.5825410414139653e-20,303.15,-3.973636208028545e-43,3.038844611251916e-05,6.388529145304028e-22,-7.156157631504019e-45,-7.548319336603455e-53,-3.3333697200060427e-60,2.82979092190036e-32,-1.1661595390940723e-51,-3.1858567972616914e-30,-9.886807296498422e-28,-1.3895295066281266e-28,1.0129482037506488e-05
98,0.0004122309178546675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.306548357009888,25545,6.401352445067393e-05,303.7601981486773,-1.8985868214566316e-35,0.0,5.240070535778997e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124558.04554464322,5.397642748305706,1.0,0.0004122309178546675,0.0,303.15,0.0,3.0253825115674614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084608371891539e-05,0.00041223091783081556,-5.874209561688145e-20,303.15,-6.470236701843656e-32,3.025382511568061e-05,4.737807597885051e-23,8.563372061191441e-36,2.477631787059354e-44,8.307989278608107e-53,2.089309059271599e-33,2.1711079856231196e-40,-1.0092942783758358e-31,-7.61177186132692e-29,-1.1106005943098201e-29,1.0084608371893568e-05
104,0.0004388243062184526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.34347939491272,22192,6.938521216189206e-05,305.79425170026786,2.1098835055473438e-35,0.0,1.1356595825502042e-08,3.1605268855467626e+22,True,False,True,True,sin_impulse_logf,NH3,-213454.00527234277,5.170815990791171,1.0,0.0004388243062184526,0.0,303.15,0.0,3.0247528697256724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082509565752242e-05,0.0004388243059701,7.226863140677525e-20,303.15,5.960707950339344e-32,3.024752869731194e-05,1.702878870224812e-24,-2.3032303136063777e-34,1.1418965669920939e-44,1.3118451646803504e-54,7.507902590187674e-35,1.859981900173179e-40,5.473709010102039e-33,-2.9932878757337138e-30,-4.382304661141531e-31,1.0082509565770678e-05
119,0.0003917747277096664,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7892870903015137,8919,6.652089576596877e-05,331.6472205498861,-1.9095759454379295e-34,0.0,8.157385319497557e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268367.6080816063,4.757475541262824,1.0,0.0003917747277096664,0.0,303.15,0.0,3.0259250105325288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086416701775095e-05,0.0003917747271390707,-1.1284278120641016e-19,303.15,-7.581219579856646e-31,3.0259250105484554e-05,-9.109965194829911e-23,-1.2356139405596039e-36,-1.4323676733033864e-44,1.0143323915252004e-52,-4.018091792808537e-33,-5.69255890329027e-40,-1.2750635517397633e-30,1.2951593454026028e-28,1.718075228024029e-29,1.0086416701828142e-05
125,0.0001324799288652495,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5673825740814209,2546,2.1771509683269035e-05,306.43100845295106,-3.031470877784579e-36,0.0,8.747281517237615e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146358.29657541643,5.512176907646218,1.0,0.0001324799288652495,0.0,303.15,0.0,3.0473222842649804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157740947549934e-05,0.00013247992883883835,-7.422513891679219e-21,303.15,-3.112537071160998e-31,3.047322284271425e-05,1.8901362111159878e-22,-2.113193506442545e-45,-8.245804751953985e-54,-1.1618014966527042e-61,8.395691366747663e-33,-1.2356224062091772e-52,-3.5492577362216437e-31,-2.886406761502362e-28,-4.080993127947488e-29,1.0157740947571423e-05
122,0.0004325801434072064,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4343338012695312,6994,6.711891620465552e-05,304.2249492417417,-2.5926669193636295e-35,0.0,1.838895703312474e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266962.2098097541,5.4205110670711205,1.0,0.0004325801434072064,0.0,303.15,0.0,3.024893755811698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082979186038994e-05,0.00043258014334740617,7.441604187030869e-21,303.15,-7.646424002899889e-32,3.0248937558130625e-05,5.82169745221026e-23,-3.853959443679168e-35,-8.423426802712175e-44,-4.2254512588087665e-52,2.566875072455929e-33,-7.317161056488432e-40,7.208080549356089e-32,-9.199689431741372e-29,-1.3386122738139352e-29,1.0082979186043603e-05
127,0.00018875444444004788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6019306182861328,3018,3.024595076609305e-05,305.49594253388125,-6.958076826020884e-50,0.0,1.0474069772502149e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136540.64722978495,5.437343656897534,1.0,0.00018875444444004788,0.0,303.15,0.0,3.0376836470705843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125612156901947e-05,0.00018875444440628718,-2.4129757947637985e-20,303.15,-2.4700688076356715e-45,3.0376836470746467e-05,3.59695360438151e-24,-4.481739899325739e-47,2.8257175979460176e-56,3.806454159551149e-64,1.5926573658647998e-34,9.263466783449403e-55,1.5800662975305312e-33,-5.913471495574866e-30,-8.642145347957052e-31,1.0125612156915442e-05
113,8.431748196497444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038495779037476,14991,3.742408427025819e-05,3600.101847533868,1.1736948171275158e-14,0.0,7.344392941414152e-06,36742.65322836386,True,False,True,True,sin_impulse_logf,NH3,-282048.7959186838,4.422669759402639,1.0,8.431748196497444e-05,0.0,303.15,0.0,3.065789098029958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219296993433191e-05,8.431426639545227e-05,-4.376964896391944e-13,303.15000000168146,4.674803715904319e-09,3.0654403149993256e-05,3.9755588908340305e-13,1.9172655369492515e-25,1.3955407004791693e-22,9.12698183753621e-13,1.776382559380674e-23,4.0381791891706965e-16,1.0925889886386488e-12,2.7684678638037344e-19,1.3550398597903656e-25,1.0218133446812207e-05
124,0.00032474412078663516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6063945293426514,8333,5.565430862119298e-05,337.038736998495,3.714913818768418e-35,0.0,6.783032719855121e-07,1.0721238694688633e+24,True,False,True,True,sin_impulse_logf,NH3,-270968.8458178651,4.800777736097043,1.0,0.00032474412078663516,0.0,303.15,0.0,3.0281815689337516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093938563112505e-05,0.0003247441202370167,4.9066413461951115e-20,303.15,2.5896212143506168e-31,3.028181568956073e-05,2.850656684755527e-26,-5.07154959880006e-38,-5.469190868585648e-46,-1.6614409162549034e-57,1.2582640941574166e-36,-9.26358945800505e-42,7.863119297405119e-38,-4.6603981069564675e-32,-6.799006211745746e-33,1.009393856318691e-05
109,0.00040220842221274283,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.232259750366211,23283,8.58568849988487e-05,618.2476980725484,9.051849189416426e-39,0.0,4.287659970275274e-05,2.7813319406306358e+29,True,False,True,True,sin_impulse_logf,NH3,-250555.14065989945,4.239040462908316,1.0,0.00040220842221274283,0.0,303.15,0.0,3.0256414135017887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085471378339295e-05,0.0004022084263604625,-5.115440275525742e-20,303.15,3.3212013485147465e-35,3.0256414133919662e-05,7.944641356756293e-25,8.565590363142689e-41,-1.228111524943936e-47,-8.517443506658997e-58,3.503779181721467e-35,-2.0851740464382988e-43,-3.4518489427073335e-35,-1.2959330400077032e-30,-1.8896648577448954e-31,1.008547137797334e-05
126,8.83478063151694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6505272388458252,8251,3.245838154874277e-05,1429.2995284271262,-1.0225261371242485e-28,0.0,2.387268981896635e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144521.62821769624,4.453948241614999,1.0,8.83478063151694e-05,0.0,303.15,0.0,3.063471822153529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211572740511763e-05,8.834781816957007e-05,-1.2480795321466623e-18,303.15,-3.5399597385341394e-23,3.06347181537247e-05,3.15639862729299e-15,8.207635137143973e-36,8.522010773265136e-28,3.0096618638379218e-28,1.4094533623889265e-25,1.76932604176457e-23,3.9570667984431876e-24,1.2149089992297204e-30,1.5455256955274497e-26,1.0211572718434276e-05
130,0.0002083107992669319,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1032664775848389,6013,3.767557171407792e-05,376.8351794970104,-1.7470418302665862e-48,0.0,7.795943947960209e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278551.20502594823,4.829193729470238,1.0,0.0002083107992669319,0.0,303.15,0.0,3.0355533995051705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118511331683902e-05,0.00020831079849112927,-2.3087736011125337e-20,303.15,-4.614018626274247e-44,3.0355533995817433e-05,6.034590515554236e-23,-6.355994509957014e-46,-1.401371367792782e-54,3.843978645854937e-63,2.670119252379472e-33,-1.5850994365867449e-52,-7.024181742435453e-32,-8.82420199816704e-29,-1.2254224503405616e-29,1.0118511331939164e-05
128,0.00036490128669107474,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.282747507095337,6678,6.253326261374326e-05,318.5376673072175,8.69294774807854e-35,0.0,2.1472100828676812e-07,1.4503648466240165e+23,True,False,True,True,sin_impulse_logf,NH3,-146258.83225510785,4.784199652373525,1.0,0.00036490128669107474,0.0,303.15,0.0,3.0267301342271913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089100447423971e-05,0.00036490128635181823,2.2581438106692907e-19,303.15,4.2712232984398795e-31,3.026730134238112e-05,9.334269177573064e-25,-1.2305751343859365e-47,-4.344617097531946e-57,8.40257567506737e-67,4.118119990172041e-35,-6.700507085680582e-56,-1.9138311992948608e-34,-1.6266964002692247e-30,-2.37283210194293e-31,1.0089100447460269e-05
129,0.0003540567499886579,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2868518829345703,6372,5.7137487623000265e-05,307.02708270124185,-3.8369234988311065e-35,0.0,1.3803233259054129e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138964.92709293897,5.082722033210169,1.0,0.0003540567499886579,0.0,303.15,0.0,3.027089646624084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009029882208028e-05,0.0003540567497900058,-2.828787758229818e-20,303.15,-2.0638393858974237e-31,3.027089646630866e-05,2.4824588285080473e-22,-2.588489892480518e-45,-4.488637224208087e-53,1.565738693434508e-60,1.0953484861633348e-32,-1.6410633372335052e-51,-3.1301494430496294e-30,-3.6626301690494416e-28,-5.004578037431857e-29,1.0090298822102955e-05
111,0.00044132547485197036,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.82808518409729,25278,7.097749251780613e-05,308.58056277961583,-4.351673447788433e-34,0.0,4.753372509535634e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226834.69966263304,5.025988550936941,1.0,0.00044132547485197036,0.0,303.15,0.0,3.0246975545313406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082325181771136e-05,0.00044132547447905425,-2.6842862168447245e-20,303.15,-1.208622565586233e-30,3.0246975545395548e-05,9.588460817694503e-22,-1.8906841064900478e-34,-1.3350690252153413e-42,-9.401518473803908e-50,4.2274241911270427e-32,-5.03618301762156e-40,-1.0804391608278187e-29,-1.764444942919117e-27,-2.578703679460608e-28,1.0082325181798336e-05
134,0.0002111429416079688,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7218203544616699,3373,3.340992394667171e-05,304.41541782141576,-1.8755180080690374e-39,0.0,4.0796304894105454e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157367.32576175846,5.55869290414408,1.0,0.0002111429416079688,0.0,303.15,0.0,3.035277609918056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117592033060186e-05,0.0002111429415845922,1.8772429781071848e-20,303.15,-4.756668940011102e-35,3.0352776099203008e-05,-3.737004317274082e-24,4.2933566013747186e-47,-2.880720060263372e-56,1.3582758135575901e-64,-1.6533583501042061e-34,-1.0939887334154714e-54,-1.5585909344875477e-33,5.674985747733466e-30,8.278740589949629e-31,1.0117592033067681e-05
133,0.0002657709368230219,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1176464557647705,5317,4.375146873574836e-05,310.6130161390856,-7.193304954057491e-37,0.0,2.372312678434931e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181191.62831647263,5.115030894399984,1.0,0.0002657709368230219,0.0,303.15,0.0,3.031108125563728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103693751879094e-05,0.0002657709367114922,-5.7618779437053585e-21,303.15,-9.147815602057359e-33,3.0311081255704888e-05,2.576842064192954e-22,-1.9813364918212934e-35,-1.2935759244600696e-44,-3.2317617108545873e-52,1.1385030679327844e-32,-2.0362037608254042e-41,-3.204154618744716e-31,-3.184575629518531e-28,-3.531349290916649e-29,1.0103693751901656e-05
117,0.00040474297277004207,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.044548749923706,22160,6.919325414780953e-05,318.06195730528185,9.112077485227125e-39,0.0,2.655508426413139e-07,1.7111972592397909e+27,True,False,True,True,sin_impulse_logf,NH3,-144809.5034571155,4.746037701201501,1.0,0.00040474297277004207,0.0,303.15,0.0,3.025574729505009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085249098350031e-05,0.00040474297236465384,-2.8051798534524896e-20,303.15,3.280883765803191e-35,3.0255747295156207e-05,7.895825153150715e-23,-9.522990814650255e-46,-9.347045667129881e-56,4.6307856507410885e-64,3.482173306728164e-33,9.542009506048925e-54,-1.5075426268811514e-33,-1.261930844034286e-28,-1.837782086755781e-29,1.0085249098385239e-05
135,0.000238455579278291,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0458555221557617,5810,4.560619251400176e-05,361.260834818163,-4.954094896538446e-51,0.0,7.505144120767443e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144979.3897168499,4.675361784479057,1.0,0.000238455579278291,0.0,303.15,0.0,3.0329541738431357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109847246143786e-05,0.00023845557850633983,9.182800077041794e-20,303.15,-8.72274650114277e-47,3.0329541739012896e-05,1.1136866134631942e-25,-1.4853663146380523e-48,1.069185816017157e-59,2.111300811395834e-68,4.9234986492066366e-36,-2.239756709601131e-56,6.834294843040791e-37,-1.961076818819839e-31,-2.8584615792588304e-32,1.010984724633754e-05
138,0.0001453654106908473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8642377853393555,4327,2.7644603399008247e-05,346.92348289251237,-1.4414917421895993e-36,0.0,1.3210488895082092e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142109.53039300867,4.921314594133281,1.0,0.0001453654106908473,0.0,303.15,0.0,3.0444565188462433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148188396154144e-05,0.0001453654104882851,-1.4049963107786872e-20,303.15,-1.1203154170508875e-31,3.0444565188873013e-05,5.629639279979274e-23,-4.570382286627255e-46,-6.273731056661243e-55,2.8908298316247664e-64,2.498246681966317e-33,-1.8527166791319369e-53,-4.842732189760942e-32,-7.307486684686272e-29,-8.817941906613798e-30,1.0148188396291001e-05
139,0.00022146225508221004,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7899084091186523,3610,3.488109590253188e-05,306.0380774777411,-1.7608332448202067e-38,0.0,2.3542487966624597e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278859.04893608636,5.485795577429997,1.0,0.00022146225508221004,0.0,303.15,0.0,3.034332405679193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114441352263977e-05,0.00022146225502732975,2.3684189837608733e-20,303.15,-3.870173781917181e-34,3.0343324056839875e-05,-1.7854238246870184e-23,1.7327071107374085e-46,7.522585695942808e-54,-1.6447427798241058e-61,-7.89676940246882e-34,3.3080381453727042e-52,5.938116967051924e-31,2.4896416468909003e-29,3.3412787254709684e-30,1.011444135227994e-05
