ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,6.877695004258989e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.499042749404907,14206,4.394037193880313e-05,4792.551133472761,5.767097902940936e-13,0.0,9.279133289527243e-06,944.7564928976495,True,False,True,True,sin_impulse_logf,NH3,-250274.83875028387,4.315966684861306,1.0,6.877695004258989e-05,0.0,303.15,0.0,3.077266840586687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257556135288957e-05,6.853801427166177e-05,-1.2804669432724546e-12,303.15000000766213,4.27635904841937e-07,3.0454081483670705e-05,-1.3604376704972673e-20,2.6863576929522345e-23,5.757595524386349e-23,5.707688562279671e-12,-6.037280117607843e-31,8.651096772181047e-12,6.53788435171488e-11,1.406690120956141e-17,3.891618012575717e-20,1.0151322067582659e-05
59,6.877744904258989e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7889742851257324,14341,4.394040906900171e-05,4792.529590856234,5.767086581424546e-13,0.0,9.27914441351957e-06,944.7594801668288,True,False,True,True,sin_impulse_logf,NH3,-250274.83875028387,4.315966684861306,1.0,6.877744904258989e-05,0.0,303.15,0.0,3.077266388769539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257554629231797e-05,6.853851698071749e-05,-1.2828065337163687e-12,303.1500000076729,4.2762565569236514e-07,3.0454084652141152e-05,-9.303694837891916e-20,2.2228920724065742e-23,5.576038433899681e-23,5.5373913816830556e-12,-4.129737876635079e-30,8.650594074697889e-12,6.537658668602574e-11,-4.652326217471446e-17,1.0864617033016162e-19,1.0151323210224379e-05
59,6.877695004258989e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8079679012298584,14370,4.394036444431207e-05,4792.548221840024,5.767081800484519e-13,0.0,9.27910985525023e-06,944.7567448114825,True,False,True,True,sin_impulse_logf,NH3,-250274.63610028388,4.315966684861306,1.0,6.877695004258989e-05,0.0,303.15,0.0,3.077266840586687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257556135288957e-05,6.85380148671667e-05,-1.2775286129707372e-12,303.15000000764456,4.276346996824264e-07,3.04540823605269e-05,-1.1276875588725982e-20,3.463831200589548e-23,5.819936004163003e-23,5.765335179877435e-12,-5.004949880993177e-31,8.651261961769273e-12,6.537833172599606e-11,1.4598001372616273e-17,5.63891085827978e-20,1.0151322331245005e-05
59,6.877695004258989e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.042169094085693,14368,4.394019328863268e-05,4792.53526253391,5.767009634905016e-13,0.0,9.279014421929829e-06,944.7588503340744,True,False,True,True,sin_impulse_logf,NH3,-250274.83875028387,4.315968684861306,1.0,6.877695004258989e-05,0.0,303.15,0.0,3.077266840586687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257556135288957e-05,6.85380185632684e-05,-1.333732454249306e-12,303.1500000079858,4.276292793515568e-07,3.0454086466675393e-05,-3.496034611459873e-21,-1.0625770822085808e-22,5.584091293461588e-23,5.567448690439503e-12,-1.4901328405917128e-31,8.6509784442987e-12,6.537695823416285e-11,1.6599175958105138e-17,-6.69411086325172e-20,1.0151323799684663e-05
59,6.75555107655638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.406357765197754,14319,4.419758013987008e-05,4876.480928448853,5.870888925625826e-13,0.0,9.494159732315425e-06,949.5601198224746,True,False,True,True,sin_impulse_logf,NH3,-250316.6694954774,4.312103308993754,1.0,6.75555107655638e-05,0.0,303.15,0.0,3.078392791162452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026130930387484e-05,6.730339212672323e-05,-1.3273602321879776e-12,303.1500000078094,4.5973164004612737e-07,3.0441469257251863e-05,3.259892655310121e-22,2.755404721534761e-23,5.0670672855022186e-23,5.614555832903023e-12,1.4476226455566316e-32,1.0396781223033086e-11,7.357558803784389e-11,1.870857207582954e-17,4.778409557020816e-20,1.0147113358405963e-05
59,6.816623040407684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.050857067108154,14250,4.4068580678259775e-05,4834.501997488269,5.842732100137641e-13,0.0,9.38463102101283e-06,943.1288384436625,True,False,True,True,sin_impulse_logf,NH3,-250295.75412288064,4.314034996927529,1.0,6.816623040407684e-05,0.0,303.15,0.0,3.0778247720271646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259415906757215e-05,6.791979640483832e-05,-1.2782286985361568e-12,303.15000000758994,4.4518265792043584e-07,3.044660744762655e-05,2.2938161898164324e-19,5.022480265697887e-23,5.327600590506583e-23,5.6015689128920934e-12,1.0178966791361483e-29,9.580351305334955e-12,6.968475124813638e-11,1.0781131668688865e-16,1.382107513318372e-19,1.0148828312526435e-05
59,6.816672940407684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2231223583221436,14050,4.4068617930271404e-05,4834.48031161848,5.842745883749843e-13,0.0,9.384640806178997e-06,943.1275968891374,True,False,True,True,sin_impulse_logf,NH3,-250295.75412288064,4.314034996927529,1.0,6.816672940407684e-05,0.0,303.15,0.0,3.077824312077876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025941437359292e-05,6.792029908341053e-05,-1.3070915028376327e-12,303.1500000077541,4.451738238032455e-07,3.0446609427693195e-05,3.8152017972787487e-22,1.5185856386236456e-22,5.263549368828288e-23,5.546789957794832e-12,1.580834106623866e-32,9.579977759775316e-12,6.968255689915823e-11,1.770938321422546e-17,-1.2622741844244576e-18,1.014882900122076e-05
59,6.816623040407684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.182879686355591,14451,4.4068573190285795e-05,4834.499037572315,5.842719620375285e-13,0.0,9.384607078961427e-06,943.1284468070772,True,False,True,True,sin_impulse_logf,NH3,-250295.55147288064,4.314034996927529,1.0,6.816623040407684e-05,0.0,303.15,0.0,3.0778247720271646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259415906757215e-05,6.791979715714811e-05,-1.0162561613378272e-12,303.15000000665265,4.4518169224106866e-07,3.044660831752403e-05,2.5141969577658894e-15,1.0722436835129815e-21,4.9409859019179784e-23,5.172812681168838e-12,1.11596607197701e-25,9.580883667863235e-12,6.973307744999628e-11,-4.913048591118075e-14,4.2970853917089915e-18,1.014882882577164e-05
59,6.816623040407684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.274270296096802,14137,4.406840126390228e-05,4834.486174788331,5.842663457720658e-13,0.0,9.384509855561803e-06,943.127741846592,True,False,True,True,sin_impulse_logf,NH3,-250295.75412288064,4.31403699692753,1.0,6.816623040407684e-05,0.0,303.15,0.0,3.0778247720271646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259415906757215e-05,6.791980018802954e-05,-1.4123099311738887e-12,303.15000000836915,4.451773533718702e-07,3.0446611374234817e-05,-6.616596813294388e-22,3.1343633136211644e-23,5.326358105765819e-23,5.6478353310202944e-12,-2.947150646738499e-32,9.580022102349833e-12,6.968331403771618e-11,1.7564573916120676e-17,5.995269847432845e-20,1.0148829599151011e-05
59,6.873493271062862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.163978815078735,14306,4.3928038389172284e-05,4792.978248577445,5.760323148553237e-13,0.0,9.26736005186891e-06,944.6675233614329,True,False,True,True,sin_impulse_logf,NH3,-250222.90094338128,4.316048237731147,1.0,6.873493271062862e-05,0.0,303.15,0.0,3.077304908510201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257683028367337e-05,6.849598819289577e-05,-1.3036699609576355e-12,303.15000000779605,4.2792024291468903e-07,3.045425169864987e-05,8.22553387582732e-22,3.170329252517866e-23,5.531241777736657e-23,5.506607118571891e-12,3.6498128334776656e-32,8.663725810793359e-12,6.543040204369499e-11,1.6634716798050597e-17,2.124913199732365e-20,1.0151378876459123e-05
59,6.845058155735273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.884697675704956,14059,4.3998198048323036e-05,4813.738765856482,5.807653300713885e-13,0.0,9.325463058310664e-06,942.8433013711657,True,False,True,True,sin_impulse_logf,NH3,-250259.32753313097,4.315041617329338,1.0,6.845058155735273e-05,0.0,303.15,0.0,3.0775637604839155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258545868279718e-05,6.82076611596572e-05,-1.170126549345443e-12,303.15000000697097,4.3693073929092116e-07,3.045013613174216e-05,2.2506183766289595e-20,1.0101463547803683e-22,5.1191007115397183e-23,5.219534153420644e-12,9.97266113023237e-31,9.13450741418995e-12,6.760867233092579e-11,1.8364660993770662e-17,-3.2494429338513725e-19,1.0150005918296353e-05
59,6.845108055735273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034850120544434,14428,4.399823529626848e-05,4813.717268409374,5.807654745787731e-13,0.0,9.325473542094981e-06,942.8441267249129,True,False,True,True,sin_impulse_logf,NH3,-250259.32753313097,4.315041617329338,1.0,6.845108055735273e-05,0.0,303.15,0.0,3.077563304348035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258544347826784e-05,6.82081629698102e-05,-2.789000578332955e-12,303.1500000088624,4.369212045273992e-07,3.0450138447942904e-05,-2.895279842364465e-14,5.44124541941561e-19,5.193786671512731e-23,5.4209277178363315e-12,-1.2849264949690569e-24,9.14146901872594e-12,6.895469123447227e-11,-1.3559836251932001e-12,2.9008685205384297e-16,1.0150006813318789e-05
59,6.845058155735273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8302438259124756,14200,4.399819063430582e-05,4813.735937748046,5.807639343637587e-13,0.0,9.325439422122536e-06,942.8431775145684,True,False,True,True,sin_impulse_logf,NH3,-250259.12488313098,4.315041617329338,1.0,6.845058155735273e-05,0.0,303.15,0.0,3.0775637604839155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258545868279718e-05,6.820766271383182e-05,-8.784158954349243e-13,303.150000005328,4.3692965938210875e-07,3.045013717367255e-05,1.299230000323933e-19,2.1643536815391787e-23,4.5325730594298164e-23,4.560475267994634e-12,5.7660630550723264e-30,9.134588178571843e-12,6.760826523920516e-11,1.5086698475061987e-17,4.115091735738751e-20,1.0150006595314312e-05
59,6.845058155735273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119978904724121,14395,4.399801914181952e-05,4813.722949753499,5.807575253505511e-13,0.0,9.325343183308014e-06,942.843852086356,True,False,True,True,sin_impulse_logf,NH3,-250259.32753313097,4.315043617329338,1.0,6.845058155735273e-05,0.0,303.15,0.0,3.0775637604839155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258545868279718e-05,6.82076655613463e-05,-8.328946329153571e-13,303.15000000506296,4.369247829284175e-07,3.0450140823232878e-05,-2.0157441844560306e-16,8.890799795940585e-22,4.482780014389945e-23,4.5135614657970826e-12,-8.96625050056164e-27,9.134106611455182e-12,6.760716220711031e-11,1.7341729119951638e-17,1.0593496640536918e-18,1.0150007835967495e-05
59,6.812879624811725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8317222595214844,14296,4.4050600276135385e-05,4834.170658389258,5.833213264557995e-13,0.0,9.368447198065141e-06,943.0387856921395,True,False,True,True,sin_impulse_logf,NH3,-250239.71691457173,4.314181054484365,1.0,6.812879624811725e-05,0.0,303.15,0.0,3.077859295874901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025953098624967e-05,6.788249479936421e-05,-1.3549699485516813e-12,303.1500000080438,4.45190471377636e-07,3.044694810434506e-05,3.279501664608792e-21,2.893925991592194e-23,5.33089216776148e-23,5.629076656695843e-12,1.455614270144515e-31,9.576947068990431e-12,6.966198562817635e-11,2.101178539637176e-17,6.105091512006107e-20,1.0148941863587418e-05
59,6.828968890273498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.493297338485718,14476,4.402438070853946e-05,4823.953313457175,5.821869030367788e-13,0.0,9.346847796877625e-06,942.6978915642637,True,False,True,True,sin_impulse_logf,NH3,-250249.52222385135,4.314611335906852,1.0,6.828968890273498e-05,0.0,303.15,0.0,3.077711180034071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259037266780236e-05,6.804502592479698e-05,-1.466418790009886e-12,303.1500000078751,4.411483613025859e-07,3.0448473035404294e-05,-3.950821119869416e-15,-1.0089365725670581e-16,5.651452077270629e-23,5.74461613106862e-12,1.0332274013006354e-23,9.360701522503282e-12,6.88992769153531e-11,-1.6067011496500577e-13,-9.67482343458987e-14,1.0149450740591787e-05
59,6.829018790273498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.678931713104248,14392,4.402441784297914e-05,4823.931623094484,5.821875944634488e-13,0.0,9.346857958206241e-06,942.6977968257734,True,False,True,True,sin_impulse_logf,NH3,-250249.52222385135,4.314611335906852,1.0,6.829018790273498e-05,0.0,303.15,0.0,3.077710721746325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259035739154416e-05,6.804552637906389e-05,-1.3759596681077443e-12,303.15000000817804,4.4113915174837053e-07,3.0448475439811714e-05,-7.072948315939813e-18,-2.101829584535282e-21,5.243443006969452e-23,5.483118784721755e-12,-3.4701356990030964e-28,9.358102081507043e-12,6.864643516992753e-11,-9.531714282309163e-16,-2.1705864334351463e-18,1.0149451629761908e-05
59,6.828968890273498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026644706726074,14544,4.4024373147269374e-05,4823.9504549765825,5.821855423656807e-13,0.0,9.346824024663884e-06,942.697697209757,True,False,True,True,sin_impulse_logf,NH3,-250249.31957385136,4.314611335906852,1.0,6.828968890273498e-05,0.0,303.15,0.0,3.077711180034071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259037266780236e-05,6.804502635109679e-05,-1.341926590022405e-12,303.15000000795715,4.4114732197153993e-07,3.0448473898273095e-05,-9.403976636399781e-21,2.954873641407219e-23,5.36421493000565e-23,5.585697971497885e-12,-4.17408270465591e-31,9.358653326602481e-12,6.864725707371821e-11,1.0679765735619685e-17,2.0312648580131485e-19,1.014945106338861e-05
59,6.828968890273498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6203625202178955,14096,4.4024201532095385e-05,4823.9375196254305,5.821794780265821e-13,0.0,9.346727398416904e-06,942.6977713408231,True,False,True,True,sin_impulse_logf,NH3,-250249.52222385135,4.314613335906852,1.0,6.828968890273498e-05,0.0,303.15,0.0,3.077711180034071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259037266780236e-05,6.804502708062896e-05,-1.4089195371863272e-12,303.15000000815155,4.411427125689965e-07,3.04484773237725e-05,-2.768448618887324e-21,3.050931566461361e-23,5.41749630176166e-23,5.653188030760663e-12,-1.228796296611476e-31,9.358407132453958e-12,6.864596665354716e-11,1.6701571185007583e-17,7.056721708935993e-20,1.0149452172199838e-05
59,6.83643340600658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.987318992614746,14366,4.399362937584742e-05,4816.839736147032,5.804178937940232e-13,0.0,9.318294901275401e-06,942.6825198624308,True,False,True,True,sin_impulse_logf,NH3,-250187.33289704903,4.314990994977544,1.0,6.83643340600658e-05,0.0,303.15,0.0,3.077642699355252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025880899785084e-05,6.812094779446928e-05,-1.2470614268685119e-12,303.15000000742583,4.383390257713442e-07,3.044987896948849e-05,-4.009958759420861e-20,-1.5210218701247735e-23,5.37958545885019e-23,5.5243263146364605e-12,-1.778289510492635e-30,9.205347808841402e-12,6.793512452631013e-11,1.7256674024104488e-17,4.028886019402695e-21,1.0149919858310057e-05
59,6.83643340600658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397000789642334,14366,4.399362937584742e-05,4816.839736147032,5.804178937940232e-13,0.0,9.318294901275401e-06,942.6825198624308,True,False,True,True,sin_impulse_logf,NH3,-250187.33289704903,4.314990994977544,1.0,6.83643340600658e-05,0.0,303.15,0.0,3.077642699355252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025880899785084e-05,6.812094779446928e-05,-1.2470614268685119e-12,303.15000000742583,4.383390257713442e-07,3.044987896948849e-05,-4.009958759420861e-20,-1.5210218701247735e-23,5.37958545885019e-23,5.5243263146364605e-12,-1.778289510492635e-30,9.205347808841402e-12,6.793512452631013e-11,1.7256674024104488e-17,4.028886019402695e-21,1.0149919858310057e-05
59,6.836483306006579e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.63382053375244,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250187.33289704903,4.314990994977544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,6.836533206006579e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.675985813140869,14609,4.399370376244942e-05,4816.796632711725,5.80418529081678e-13,0.0,9.318315659052612e-06,942.6835880166524,True,False,True,True,sin_impulse_logf,NH3,-250187.33289704903,4.314990994977544,1.0,6.836533206006579e-05,0.0,303.15,0.0,3.0776417847869035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258805949289678e-05,6.812195206334783e-05,-1.2480729761661125e-12,303.15000000741344,4.383201195407992e-07,3.0449883855893106e-05,2.6089443832081807e-19,2.627742983818192e-21,5.457334419995828e-23,5.5948856227261335e-12,1.1587997478210017e-29,9.204543447013833e-12,6.793044536890793e-11,5.1400894120443793e-17,3.846762914858334e-18,1.0149921454414353e-05
59,6.83643340600658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377829313278198,14380,4.3993621874632014e-05,4816.836878315438,5.804165156139128e-13,0.0,9.318271249743334e-06,942.682365525511,True,False,True,True,sin_impulse_logf,NH3,-250187.13024704903,4.314990994977544,1.0,6.83643340600658e-05,0.0,303.15,0.0,3.077642699355252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025880899785084e-05,6.81209490433997e-05,-1.0205866556116935e-12,303.1500000060633,4.383379608425936e-07,3.0449879989232927e-05,3.025901796428961e-17,-3.4271684828979046e-22,4.829249673341565e-23,4.9092427891771945e-12,1.3442461597153647e-27,9.205444647476557e-12,6.793319195109517e-11,1.5283206481075756e-15,-9.878433545090204e-20,1.014992050569822e-05
59,6.83643340600658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001077175140381,14394,4.3993450423348796e-05,4816.823856373088,5.804102108821411e-13,0.0,9.318175000442993e-06,942.6828682940968,True,False,True,True,sin_impulse_logf,NH3,-250187.33289704903,4.314992994977544,1.0,6.83643340600658e-05,0.0,303.15,0.0,3.077642699355252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025880899785084e-05,6.812095127570025e-05,-1.295141083410066e-12,303.15000000768254,4.3833315633659686e-07,3.0449883356136563e-05,8.868176912794947e-22,2.884410178972099e-23,5.32692684480213e-23,5.4835967298393155e-12,3.9365693144485465e-32,9.205105745345238e-12,6.793346061277157e-11,1.8157267093504164e-17,2.750011216555621e-20,1.014992134180275e-05
59,6.820566337494475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.230175733566284,14217,4.401826946023425e-05,4826.713184583153,5.816458862564101e-13,0.0,9.337791958493041e-06,942.660543144794,True,False,True,True,sin_impulse_logf,NH3,-250168.71165599005,4.314576098451091,1.0,6.820566337494475e-05,0.0,303.15,0.0,3.077788445747397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025929481915799e-05,6.796062519232476e-05,-7.991668742932133e-13,303.15000000475266,4.4238251697116953e-07,3.0448329529489752e-05,2.000489166167262e-17,-3.316188644362332e-23,4.2896552658604645e-23,4.370997515083271e-12,8.879135326007287e-28,9.42099052682413e-12,6.893348640903687e-11,1.6325349768014917e-17,-9.564720030690953e-21,1.0149403383916856e-05
59,6.820566337494475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8408236503601074,14217,4.401826946023425e-05,4826.713184583153,5.816458862564101e-13,0.0,9.337791958493041e-06,942.660543144794,True,False,True,True,sin_impulse_logf,NH3,-250168.71165599005,4.314576098451091,1.0,6.820566337494475e-05,0.0,303.15,0.0,3.077788445747397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025929481915799e-05,6.796062519232476e-05,-7.991668742932133e-13,303.15000000475266,4.4238251697116953e-07,3.0448329529489752e-05,2.000489166167262e-17,-3.316188644362332e-23,4.2896552658604645e-23,4.370997515083271e-12,8.879135326007287e-28,9.42099052682413e-12,6.893348640903687e-11,1.6325349768014917e-17,-9.564720030690953e-21,1.0149403383916856e-05
59,6.820616237494475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7807490825653076,14284,4.401830656959212e-05,4826.6916476233855,5.816467696809179e-13,0.0,9.337802025956514e-06,942.6601277206848,True,False,True,True,sin_impulse_logf,NH3,-250168.71165599005,4.314576098451091,1.0,6.820616237494475e-05,0.0,303.15,0.0,3.07778798632979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259293287765967e-05,6.796112720055343e-05,-1.235323098582692e-12,303.1500000073186,4.4237338569870097e-07,3.0448331328407602e-05,7.349421293699961e-20,3.951750733185531e-23,5.21921066464288e-23,5.427262358176223e-12,3.261503728029222e-30,9.420221434557218e-12,6.893153389570056e-11,7.717762637114276e-17,2.5641195412031015e-19,1.0149403456612253e-05
59,6.820566337494475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3644938468933105,14301,4.4018261823749494e-05,4826.710351691561,5.816445388570299e-13,0.0,9.337768182246679e-06,942.6603266058155,True,False,True,True,sin_impulse_logf,NH3,-250168.50900599005,4.314576098451091,1.0,6.820566337494475e-05,0.0,303.15,0.0,3.077788445747397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025929481915799e-05,6.796062506763717e-05,-1.3418526908309e-12,303.15000000795845,4.423814946142956e-07,3.0448329834551345e-05,4.146982655660477e-21,3.2740543218363935e-23,5.362142766657798e-23,5.604885785757671e-12,1.8401944609002573e-31,9.420989971953893e-12,6.89331725383198e-11,1.4758211975904736e-17,6.541009971604503e-20,1.0149402868814852e-05
59,6.820566337494475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.190478801727295,14509,4.4018090268962204e-05,4826.697474403716,5.816386508275974e-13,0.0,9.337671605975996e-06,942.6601197167589,True,False,True,True,sin_impulse_logf,NH3,-250168.71165599005,4.314578098451091,1.0,6.820566337494475e-05,0.0,303.15,0.0,3.077788445747397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025929481915799e-05,6.796062854995607e-05,-1.4613130452853695e-12,303.1500000086737,4.4237694835215036e-07,3.0448333168479015e-05,-2.899600176149962e-19,1.8785002623240443e-23,5.432992216437649e-23,5.722218012714894e-12,-1.2865176850765857e-29,9.42052008740749e-12,6.89321313256683e-11,1.751182167897966e-17,3.685305586205877e-20,1.014940392213333e-05
59,6.83338957776035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.452760219573975,14264,4.397990851894271e-05,4816.642409057168,5.7966272336238e-13,0.0,9.305794997702636e-06,942.6444271802166,True,False,True,True,sin_impulse_logf,NH3,-250141.56675708503,4.315099958334089,1.0,6.83338957776035e-05,0.0,303.15,0.0,3.0776706058645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258902019548334e-05,6.809061143320641e-05,-8.752792738944559e-13,303.15000000517796,4.383540884562002e-07,3.0450148177979213e-05,4.7326290447547557e-20,2.7787972559718247e-23,4.476549992315022e-23,4.5175409862559134e-12,2.100576815987792e-30,9.203664757362016e-12,6.792128633206842e-11,1.6101576259071693e-17,5.8883407363211e-20,1.0150010105347336e-05
