ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
632,4.123603522926944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.959388017654419,12404,3.366902270062584e-05,4952.834836734665,1.7571337110743134e-13,0.0,2.8758169955309177e-06,961.0062924937052,True,False,True,True,sin_impulse_logf,NH3,-213890.09288988562,4.400495109573165,1.0,4.123603522926944e-05,0.0,303.15,0.0,3.118858829431209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039619609810403e-05,4.1035066805136865e-05,-1.4119976181791372e-12,303.15000000512714,6.070867680913715e-07,3.0738321597530124e-05,1.100674833287536e-18,1.5182367962325008e-20,5.933388664573311e-23,7.319609372655205e-12,4.9777601976680954e-29,1.0693191257622727e-11,8.094701206357654e-11,-1.297381857642405e-16,6.894329893335223e-17,1.0246059501509639e-05
632,4.1235037229269446e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.107213258743286,12108,3.3668919887519466e-05,4952.886847555034,1.7571245303299544e-13,0.0,2.8757903369242118e-06,961.0024051226593,True,False,True,True,sin_impulse_logf,NH3,-213889.6875898856,4.400495109573165,1.0,4.1235037229269446e-05,0.0,303.15,0.0,3.1188613432755886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396204477585297e-05,4.10340604616155e-05,-7.983542326004917e-13,303.15000000286136,6.071282626843398e-07,3.073831671741281e-05,-5.644456608458824e-16,-3.193415009257032e-17,4.688173889946321e-23,5.588210353960959e-12,7.941425952465001e-26,1.0696362655254996e-11,8.0973765507989e-11,-2.000626620174594e-15,-1.7728594033962508e-14,1.0246058739092773e-05
632,4.1235037229269446e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.056889057159424,12188,3.3668658527771766e-05,4952.866751818732,1.7570834107094018e-13,0.0,2.875736090549454e-06,961.0067667681174,True,False,True,True,sin_impulse_logf,NH3,-213890.09288988562,4.400499109573165,1.0,4.1235037229269446e-05,0.0,303.15,0.0,3.1188613432755886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396204477585297e-05,4.1034063789893615e-05,-6.368625424219282e-13,303.15000000230935,6.071139071494317e-07,3.073832757386242e-05,6.947192316810991e-22,4.33811754749365e-23,4.331820038532667e-23,5.1328778136198145e-12,2.907932517588346e-32,1.0695496241358323e-11,8.095101915648532e-11,2.063341301906403e-17,2.297666622968372e-18,1.0246062584158287e-05
632,4.061083452723059e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8873026371002197,12149,3.380772026889832e-05,5010.689173072145,1.7887380644363473e-13,0.0,2.9294695258748067e-06,961.6389197912952,True,False,True,True,sin_impulse_logf,NH3,-213951.13467665762,4.397761564044112,1.0,4.061083452723059e-05,0.0,303.15,0.0,3.1204578416479096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401526138826365e-05,4.0399907136451626e-05,-6.604644261889038e-13,303.1500000023573,6.47615208453472e-07,3.072433140588652e-05,4.321337200807397e-22,2.2437036520705422e-23,3.88560587089785e-23,5.080309942153084e-12,1.9356379090928943e-32,1.2550074042406384e-11,8.999768869591559e-11,2.308420394930318e-17,5.615698383136369e-20,1.024139207958946e-05
632,4.07668852027403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.860092878341675,12207,3.377292896404094e-05,4996.21921257925,1.7833883130167062e-13,0.0,2.915835717633646e-06,960.0347018856318,True,False,True,True,sin_impulse_logf,NH3,-213935.87422996463,4.398444950426375,1.0,4.07668852027403e-05,0.0,303.15,0.0,3.1200541336537146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400180445512382e-05,4.0558191684231984e-05,-6.656284004762985e-13,303.1500000033738,6.381482119159044e-07,3.0727293384018894e-05,3.1400164022773436e-16,-2.288875568391173e-15,5.498863250602114e-23,6.172732226966273e-12,-5.2850670165288815e-23,1.2181647008056918e-11,9.666201506510125e-11,-1.2741019899970983e-11,5.200935708493148e-12,1.0242380677240386e-05
632,4.07678832027403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9293901920318604,12133,3.37730156072431e-05,4996.159020067792,1.7833991302946302e-13,0.0,2.915839344061477e-06,960.030072746084,True,False,True,True,sin_impulse_logf,NH3,-213935.87422996463,4.398444950426375,1.0,4.07678832027403e-05,0.0,303.15,0.0,3.120051561742397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400171872474656e-05,4.055920113591225e-05,-1.2810905461471572e-12,303.1500000045905,6.381044361772002e-07,3.072730125458006e-05,1.1734687626059262e-16,-3.710097235271528e-18,5.417902801808254e-23,7.049731423863165e-12,-2.5531987255466772e-27,1.2084976357143238e-11,8.64750719579411e-11,1.331972969551815e-12,-4.8441592501070085e-15,1.024238207606726e-05
632,4.07668852027403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8827383518218994,12229,3.377291237145456e-05,4996.211243494028,1.7833719667619385e-13,0.0,2.91581332994099e-06,960.0361303092243,True,False,True,True,sin_impulse_logf,NH3,-213935.4689299646,4.398444950426375,1.0,4.07668852027403e-05,0.0,303.15,0.0,3.1200541336537146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400180445512382e-05,4.0558196506758545e-05,-2.3659750890343627e-13,303.1500000041043,6.381421351177197e-07,3.072729984568522e-05,2.7381289718389967e-14,-1.0228264351217309e-16,8.840270798041728e-23,6.588645282758091e-12,-2.2042976881100056e-23,1.2061812880227979e-11,8.200828439765626e-11,5.87663327097706e-12,-3.9355589599567346e-14,1.0242381075888016e-05
632,4.07668852027403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.965735912322998,12551,3.377264994773706e-05,4996.191130882183,1.7833384144142386e-13,0.0,2.915757929670183e-06,960.0359517925015,True,False,True,True,sin_impulse_logf,NH3,-213935.87422996463,4.398448950426375,1.0,4.07668852027403e-05,0.0,303.15,0.0,3.1200541336537146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400180445512382e-05,4.055820043758356e-05,-1.2080244785446863e-12,303.1500000043469,6.38129943576935e-07,3.072730818674875e-05,2.0931416227848448e-26,2.973861414619684e-23,5.440217045319244e-23,7.04316661197658e-12,1.2081666097138286e-31,1.2086405107247622e-11,8.641513089452311e-11,1.3919400451251478e-12,-1.6480284156361613e-17,1.0242384376350096e-05
632,4.141687928388983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.920093536376953,12292,3.388169647631897e-05,4963.681901533098,1.799757961375972e-13,0.0,2.936689573883704e-06,958.1063846550109,True,False,True,True,sin_impulse_logf,NH3,-214017.32793359814,4.397741530115329,1.0,4.141687928388983e-05,0.0,303.15,0.0,3.118405304566664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394684348555547e-05,4.121279794243085e-05,-1.5549200777132932e-12,303.1500000056619,6.138032654565457e-07,3.072878209068883e-05,3.796137139090309e-19,1.998236859827147e-21,6.110477671840755e-23,7.71249221562978e-12,1.70458060651691e-29,1.0983669136495248e-11,8.268137788512432e-11,8.073427542543282e-16,4.134758519794344e-18,1.0242878504863867e-05
632,4.141687928388983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0655105113983154,12292,3.388169647631897e-05,4963.681901533098,1.799757961375972e-13,0.0,2.936689573883704e-06,958.1063846550109,True,False,True,True,sin_impulse_logf,NH3,-214017.32793359814,4.397741530115329,1.0,4.141687928388983e-05,0.0,303.15,0.0,3.118405304566664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394684348555547e-05,4.121279794243085e-05,-1.5549200777132932e-12,303.1500000056619,6.138032654565457e-07,3.072878209068883e-05,3.796137139090309e-19,1.998236859827147e-21,6.110477671840755e-23,7.71249221562978e-12,1.70458060651691e-29,1.0983669136495248e-11,8.268137788512432e-11,8.073427542543282e-16,4.134758519794344e-18,1.0242878504863867e-05
632,4.141787728388983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9003498554229736,12155,3.3881782779242484e-05,4963.622252978324,1.7997578760064466e-13,0.0,2.9366941050567964e-06,958.1079084146264,True,False,True,True,sin_impulse_logf,NH3,-214017.32793359814,4.397741530115329,1.0,4.141787728388983e-05,0.0,303.15,0.0,3.1184028127477796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394676042492599e-05,4.121380553794673e-05,-7.021813052281103e-13,303.1500000025663,6.137582186397261e-07,3.072879120169111e-05,4.768699549332558e-18,-6.3970608417518486e-24,4.7840821591847705e-23,5.768676596915009e-12,2.1357701238708046e-28,1.0981691078032399e-11,8.267189481653209e-11,8.041058332251835e-16,-1.0350143530379244e-20,1.0242882519178973e-05
632,4.141687928388983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.875932455062866,12287,3.388167992546962e-05,4963.673970574219,1.7997413864171135e-13,0.0,2.936667169403351e-06,958.1078988477334,True,False,True,True,sin_impulse_logf,NH3,-214016.92263359812,4.397741530115329,1.0,4.141687928388983e-05,0.0,303.15,0.0,3.118405304566664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394684348555547e-05,4.121280081556562e-05,1.2577370634265389e-11,303.1499999978372,6.137974842333959e-07,3.072878729881113e-05,3.950417732885165e-13,9.762567638087087e-15,5.1400302281410523e-23,6.242954517058643e-12,1.771923176404918e-23,1.0940311079785582e-11,7.681375965618724e-11,3.937424528408813e-12,1.972899161595573e-12,1.0242880048473839e-05
632,4.141687928388983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.915618896484375,12319,3.3881416869569995e-05,4963.65370851291,1.7997033202245609e-13,0.0,2.9366116247089143e-06,958.1100419207388,True,False,True,True,sin_impulse_logf,NH3,-214017.32793359814,4.397745530115329,1.0,4.141687928388983e-05,0.0,303.15,0.0,3.118405304566664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394684348555547e-05,4.121280352289827e-05,-8.059361324369971e-13,303.1500000029313,6.137843808883603e-07,3.072879692315631e-05,-3.4528857586052987e-23,1.0448554500921991e-23,4.5647415213518645e-23,5.560334267376398e-12,-1.5698108360145812e-33,1.0982636896274242e-11,8.267794466567563e-11,2.1466826976979743e-17,-6.559073779069806e-19,1.0242884527686345e-05
632,4.116450109296403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8467371463775635,12166,3.403420745048803e-05,4997.657464271041,1.8317602716626004e-13,0.0,2.9891723059944594e-06,958.1910514926842,True,False,True,True,sin_impulse_logf,NH3,-214119.17829698115,4.395313685731801,1.0,4.116450109296403e-05,0.0,303.15,0.0,3.1190393242420355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039679774747345e-05,4.0954225260253296e-05,-1.0865451430858748e-12,303.150000004392,6.366252828220027e-07,3.071822488593539e-05,3.7025098291111655e-15,1.200676678234484e-17,5.147882907231153e-23,6.827023428762901e-12,6.278245608274261e-25,1.2025512805393318e-11,8.817116015339066e-11,-2.5712903271493346e-13,1.1858121006207586e-14,1.0239356951844908e-05
632,4.122759564069548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0586435794830322,12750,3.399598942165153e-05,4989.162889669653,1.8246834687736485e-13,0.0,2.9759221406258214e-06,957.6434075910923,True,False,True,True,sin_impulse_logf,NH3,-214093.71570613538,4.395920646827683,1.0,4.122759564069548e-05,0.0,303.15,0.0,3.118880091597308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396266971991026e-05,4.101877499813986e-05,-1.3840739399156e-12,303.15000000502073,6.311765704979749e-07,3.0720666554230496e-05,9.082478722680317e-25,-7.75974012155949e-22,5.697421990888585e-23,7.29624071927155e-12,2.2017380367670935e-30,1.1753929078155008e-11,8.423120171255046e-11,5.190762505572505e-12,-3.2152991023695616e-12,1.0240171186070165e-05
632,4.122859364069548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.985244035720825,12270,3.399607584335557e-05,4989.103347902578,1.8246959069172276e-13,0.0,2.975926085277563e-06,957.6381491294864,True,False,True,True,sin_impulse_logf,NH3,-214093.71570613538,4.395920646827683,1.0,4.122859364069548e-05,0.0,303.15,0.0,3.118877576845358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396258589484527e-05,4.1019781319775244e-05,-8.896878667051665e-14,303.1500000034689,6.311344206059329e-07,3.0720672428676214e-05,2.798087658787816e-14,4.120117769663719e-16,2.9717071084324194e-23,6.513669606210443e-12,-4.5388831058369494e-23,1.1761913717967968e-11,8.64478950699444e-11,-4.4847867528639757e-13,6.458703187216734e-13,1.0240173614472447e-05
632,4.122759564069548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0569241046905518,12764,3.399597282382658e-05,4989.155144464914,1.8246701561788621e-13,0.0,2.975899376176283e-06,957.6430688635927,True,False,True,True,sin_impulse_logf,NH3,-214093.31040613537,4.395920646827683,1.0,4.122759564069548e-05,0.0,303.15,0.0,3.118880091597308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396266971991026e-05,4.101877622699995e-05,-7.376227400045852e-13,303.15000000266735,6.311719088091853e-07,3.07206704686909e-05,-1.3226370293132314e-18,2.6834092602075854e-23,4.2836148660381476e-23,5.342155512492798e-12,-2.642984649721678e-26,1.175913582508141e-11,8.510324466815026e-11,4.675845303675228e-17,1.7907963203791994e-12,1.0240173153255909e-05
632,4.122759564069548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.028684377670288,12213,3.3995708654817535e-05,4989.135002217467,1.8246352588509474e-13,0.0,2.9758428803723176e-06,957.6432037340664,True,False,True,True,sin_impulse_logf,NH3,-214093.71570613538,4.395924646827683,1.0,4.122759564069548e-05,0.0,303.15,0.0,3.118880091597308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396266971991026e-05,4.1018780429503736e-05,-5.091524270986569e-13,303.1500000018514,6.311596434766629e-07,3.0720679515995824e-05,7.584216978113125e-22,1.4017304246809843e-23,4.120095795610481e-23,5.107126091068311e-12,3.3960933675952263e-32,1.1767804396601725e-11,8.664004825446858e-11,2.217899918113478e-17,4.266620157968832e-20,1.0240176709128809e-05
632,4.175299620288293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0691776275634766,12533,3.4035148175433764e-05,4957.029561704123,1.8259044935179735e-13,0.0,2.975845971915535e-06,956.978514715074,True,False,True,True,sin_impulse_logf,NH3,-214079.97126047107,4.396002283597559,1.0,4.175299620288293e-05,0.0,303.15,0.0,3.1175728194139854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391909398046617e-05,4.154924363234521e-05,-1.1560810161826952e-12,303.15000000452164,6.077151754497007e-07,3.072493393073869e-05,3.375510794984323e-15,6.676891835237413e-17,5.32202418062493e-23,7.294481507936097e-12,3.7261080482442625e-24,1.0696710698529617e-11,7.838565185527131e-11,3.182234174656059e-12,6.153186995953579e-14,1.0241596075983393e-05
632,4.175299620288293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9775478839874268,12533,3.4035148175433764e-05,4957.029561704123,1.8259044935179735e-13,0.0,2.975845971915535e-06,956.978514715074,True,False,True,True,sin_impulse_logf,NH3,-214079.97126047107,4.396002283597559,1.0,4.175299620288293e-05,0.0,303.15,0.0,3.1175728194139854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391909398046617e-05,4.154924363234521e-05,-1.1560810161826952e-12,303.15000000452164,6.077151754497007e-07,3.072493393073869e-05,3.375510794984323e-15,6.676891835237413e-17,5.32202418062493e-23,7.294481507936097e-12,3.7261080482442625e-24,1.0696710698529617e-11,7.838565185527131e-11,3.182234174656059e-12,6.153186995953579e-14,1.0241596075983393e-05
632,4.175399420288293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9683849811553955,12318,3.403523438426342e-05,4956.970371877673,1.8259022684894407e-13,0.0,2.975850790633705e-06,956.9812304956608,True,False,True,True,sin_impulse_logf,NH3,-214079.97126047107,4.396002283597559,1.0,4.175399420288293e-05,0.0,303.15,0.0,3.11757036755206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391901225173533e-05,4.155025029890912e-05,-6.599854744006169e-13,303.1500000024272,6.076702654144034e-07,3.072494306015373e-05,3.2682184789505907e-22,2.143727779098384e-23,4.268883439494291e-23,5.099108148885204e-12,1.4651199335747352e-32,1.0713265970500575e-11,8.160570998005353e-11,2.0522006241383723e-17,-1.674939633142587e-20,1.024160076320647e-05
632,4.175299620288293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.039060592651367,12298,3.4035131578933975e-05,4957.021872416229,1.825889141209196e-13,0.0,2.9758233074321184e-06,956.9792725611753,True,False,True,True,sin_impulse_logf,NH3,-214079.56596047105,4.396002283597559,1.0,4.175299620288293e-05,0.0,303.15,0.0,3.1175728194139854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391909398046617e-05,4.154924526903077e-05,1.8235796702244327e-13,303.150000004418,6.077099939301962e-07,3.0724937654230836e-05,5.307699624817122e-14,2.856371168902279e-15,-7.705984596070838e-22,6.73280970525466e-12,3.3350624941670035e-22,1.0708875658193116e-11,8.052317523266425e-11,5.665375695399377e-13,5.964007366077295e-13,1.0241597920203877e-05
632,4.175299620288293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9128224849700928,12391,3.403486738029854e-05,4957.001540372967,1.8258480229377172e-13,0.0,2.9757670941444494e-06,956.9827460847288,True,False,True,True,sin_impulse_logf,NH3,-214079.97126047107,4.396006283597559,1.0,4.175299620288293e-05,0.0,303.15,0.0,3.1175728194139854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391909398046617e-05,4.154924931668473e-05,-1.407530786126331e-12,303.1500000051901,6.076961309493522e-07,3.072494765472841e-05,2.944242706641056e-17,8.977249968950717e-20,5.912108003906865e-23,7.332924277882126e-12,1.3567755368765804e-27,1.0714928975084415e-11,8.160572793402147e-11,4.341967359778599e-15,1.39471610229471e-16,1.0241601174291045e-05
632,4.147158388623917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9147002696990967,12415,3.4135721409428943e-05,4986.645737789485,1.8488104035655875e-13,0.0,3.0113186981169703e-06,956.3880494379364,True,False,True,True,sin_impulse_logf,NH3,-214111.86283410713,4.3942449326692685,1.0,4.147158388623917e-05,0.0,303.15,0.0,3.118268894314465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394229647714884e-05,4.126246270188141e-05,-3.725092118988424e-13,303.1500000013654,6.282584416136755e-07,3.071668902260807e-05,-8.559170050025576e-18,-6.398765777510185e-19,4.4213797902891303e-23,5.485292445811284e-12,-2.961684407293426e-28,1.163387877588089e-11,8.62185933355402e-11,2.3822769658531094e-17,-5.227312602765098e-16,1.0238846611298301e-05
632,4.147158388623917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.013326406478882,12415,3.4135721409428943e-05,4986.645737789485,1.8488104035655875e-13,0.0,3.0113186981169703e-06,956.3880494379364,True,False,True,True,sin_impulse_logf,NH3,-214111.86283410713,4.3942449326692685,1.0,4.147158388623917e-05,0.0,303.15,0.0,3.118268894314465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394229647714884e-05,4.126246270188141e-05,-3.725092118988424e-13,303.1500000013654,6.282584416136755e-07,3.071668902260807e-05,-8.559170050025576e-18,-6.398765777510185e-19,4.4213797902891303e-23,5.485292445811284e-12,-2.961684407293426e-28,1.163387877588089e-11,8.62185933355402e-11,2.3822769658531094e-17,-5.227312602765098e-16,1.0238846611298301e-05
632,4.147258188623917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7953476905822754,12077,3.413580775557358e-05,4986.58657031667,1.848823066514042e-13,0.0,3.011322940139701e-06,956.3828461979921,True,False,True,True,sin_impulse_logf,NH3,-214111.86283410713,4.3942449326692685,1.0,4.147258188623917e-05,0.0,303.15,0.0,3.118266409065014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394221363550046e-05,4.126346772923568e-05,-1.6452226484038016e-12,303.15000000601367,6.282168392684326e-07,3.071669402720118e-05,2.7494294358884727e-20,-8.63121234940908e-20,6.040970922613795e-23,7.938066291580223e-12,1.5532477066215788e-30,1.1632173412077308e-11,8.62073735426669e-11,1.9281905005170133e-15,-4.835394218471095e-16,1.0238847057992698e-05
632,4.147158388623917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9835026264190674,12339,3.413570471038782e-05,4986.638091569384,1.8487968091951662e-13,0.0,3.011295775465022e-06,956.3878016096402,True,False,True,True,sin_impulse_logf,NH3,-214111.45753410712,4.3942449326692685,1.0,4.147158388623917e-05,0.0,303.15,0.0,3.118268894314465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394229647714884e-05,4.126246247257841e-05,-6.922841172583467e-13,303.15000000254713,6.282538324803703e-07,3.071669259484561e-05,1.9645374589004164e-21,2.8698562419909323e-23,4.122910402028511e-23,5.192319761648687e-12,8.813141348064114e-32,1.1633694042327721e-11,8.621695360698917e-11,2.216444274132391e-17,-5.7218554602612e-19,1.0238847949066146e-05
632,4.147158388623917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.907768487930298,12253,3.4135439497419284e-05,4986.61797004743,1.8487613289344978e-13,0.0,3.011238634609028e-06,956.3880077116065,True,False,True,True,sin_impulse_logf,NH3,-214111.86283410713,4.394248932669268,1.0,4.147158388623917e-05,0.0,303.15,0.0,3.118268894314465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394229647714884e-05,4.12624670288952e-05,-7.299331217233159e-13,303.15000000266315,6.282415675440876e-07,3.0716701458909176e-05,8.594095690473235e-19,9.643595147832061e-22,4.607251054262791e-23,5.786650625912061e-12,3.8447617392991156e-29,1.163299930939827e-11,8.621404296373287e-11,6.667444215290763e-17,5.730967370668297e-20,1.0238850608245597e-05
632,4.199785370448448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1289100646972656,12455,3.4179609578837236e-05,4955.124650849561,1.8509453433758642e-13,0.0,3.0127930580744027e-06,955.7526340528929,True,False,True,True,sin_impulse_logf,NH3,-214101.6832405315,4.394261847710969,1.0,4.199785370448448e-05,0.0,303.15,0.0,3.116974752451625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389915841505417e-05,4.1793684831681365e-05,-8.946889584944767e-13,303.1500000033301,6.053032354240912e-07,3.072071410829127e-05,1.7084229138788365e-16,8.10106588514371e-18,4.842057159621398e-23,5.837478835895947e-12,6.143859890594951e-26,1.0609568535649217e-11,8.127627631826202e-11,-1.8954692073257285e-17,2.930687583018723e-14,1.0240190923198619e-05
632,4.199785370448448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.958414316177368,12455,3.4179609578837236e-05,4955.124650849561,1.8509453433758642e-13,0.0,3.0127930580744027e-06,955.7526340528929,True,False,True,True,sin_impulse_logf,NH3,-214101.6832405315,4.394261847710969,1.0,4.199785370448448e-05,0.0,303.15,0.0,3.116974752451625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389915841505417e-05,4.1793684831681365e-05,-8.946889584944767e-13,303.1500000033301,6.053032354240912e-07,3.072071410829127e-05,1.7084229138788365e-16,8.10106588514371e-18,4.842057159621398e-23,5.837478835895947e-12,6.143859890594951e-26,1.0609568535649217e-11,8.127627631826202e-11,-1.8954692073257285e-17,2.930687583018723e-14,1.0240190923198619e-05
632,4.199885170448448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.952237367630005,12398,3.417969578764189e-05,4955.065815462689,1.8509431783895816e-13,0.0,3.0127981688146584e-06,955.7553732540678,True,False,True,True,sin_impulse_logf,NH3,-214101.6832405315,4.394261847710969,1.0,4.199885170448448e-05,0.0,303.15,0.0,3.116972329095898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389907763652992e-05,4.179469009690826e-05,-8.537480909442933e-13,303.1500000031629,6.05258851423029e-07,3.0720722643522886e-05,3.803831275059795e-16,-9.236227294461804e-18,4.696452578003787e-23,5.718050433115781e-12,-2.8307850372777447e-24,1.061425191234038e-11,8.248424386394221e-11,-1.1568817536100048e-12,-4.134074900269307e-14,1.0240194040823238e-05
