ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
580,6.238199430528994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9116642475128174,14228,4.059710178466308e-05,4770.104561711964,4.328493945793966e-13,0.0,7.070189592421615e-06,959.1003328981282,True,False,True,True,sin_impulse_logf,NH3,-246047.24448395113,4.347518702118897,1.0,6.238199430528994e-05,0.0,303.15,0.0,3.083650747065179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278835823550597e-05,6.21643117870766e-05,-1.199645932819344e-12,303.15000000652174,4.3015484127045615e-07,3.051626592538323e-05,2.382134934159815e-19,2.208341832966419e-23,6.0765937959175e-23,5.777004331762971e-12,1.0607074832825611e-29,8.184552480139549e-12,6.23344660422775e-11,1.5857356490551684e-17,3.536521310138467e-20,1.0172051857864325e-05
580,6.238249330528994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8321404457092285,14262,4.059713953160392e-05,4770.081330553595,4.32845430031102e-13,0.0,7.070198852810983e-06,959.1103737787859,True,False,True,True,sin_impulse_logf,NH3,-246047.24448395113,4.347518702118897,1.0,6.238249330528994e-05,0.0,303.15,0.0,3.0836501978662224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278833992887409e-05,6.216481660617105e-05,-9.98456204749051e-13,303.1500000054317,4.3014042216460847e-07,3.0516271403484692e-05,1.4003402499861959e-19,-1.3687297185177298e-22,5.40260922401221e-23,5.090939084896828e-12,7.228011565644572e-30,8.184253029836753e-12,6.233130344774713e-11,1.3467185277887794e-17,-3.9757175143685855e-20,1.0172054028613865e-05
580,6.238199430528994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7405707836151123,14129,4.0597094716713765e-05,4770.101700029228,4.328476735999796e-13,0.0,7.070170998700082e-06,959.1016239053139,True,False,True,True,sin_impulse_logf,NH3,-246047.04183395114,4.347518702118897,1.0,6.238199430528994e-05,0.0,303.15,0.0,3.083650747065179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278835823550597e-05,6.216431190933249e-05,-5.634668839546999e-13,303.15000000315274,4.3015312846650645e-07,3.0516267843016176e-05,4.6841565400971985e-17,8.694080574538507e-22,4.4570850400243854e-23,4.086857526110087e-12,2.0852884238632375e-27,8.184832676675613e-12,6.233373087023942e-11,1.8331016160418018e-17,7.150629440104768e-19,1.0172053342428729e-05
580,6.238199430528994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.095738410949707,14218,4.059693654248927e-05,4770.089069652515,4.328403376938191e-13,0.0,7.0700989980071806e-06,959.1081116486632,True,False,True,True,sin_impulse_logf,NH3,-246047.24448395113,4.3475207021188975,1.0,6.238199430528994e-05,0.0,303.15,0.0,3.083650747065179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278835823550597e-05,6.216431667687936e-05,-1.2127042063521173e-12,303.15000000659495,4.301457392604408e-07,3.0516272732406457e-05,-3.3051674184125154e-19,-1.6998586462594338e-23,5.972570044860542e-23,5.685807980439043e-12,-1.4700476189371823e-29,8.184856091667155e-12,6.233185560602674e-11,-5.3541577673175334e-17,8.871898132250566e-20,1.0172054173720389e-05
580,5.9929176433404685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.917555093765259,14064,4.105114491442263e-05,4945.81807323676,4.543315775357517e-13,0.0,7.407629951217267e-06,957.3619277105838,True,False,True,True,sin_impulse_logf,NH3,-246175.320620551,4.339902599438606,1.0,5.9929176433404685e-05,0.0,303.15,0.0,3.086460828324057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028820276108019e-05,5.968158835494132e-05,-1.1943705264756379e-12,303.1500000062492,5.102267159013715e-07,3.0484864633686952e-05,-4.172522330145033e-20,-6.432899599624634e-23,4.6279467148377623e-23,5.5863606692600795e-12,-1.7121860181722735e-30,1.205165758570165e-11,8.090026583123708e-11,2.136658454120643e-17,-1.09556523764849e-20,1.0161574284015555e-05
580,5.9929176433404685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7521698474884033,14064,4.105114491442263e-05,4945.81807323676,4.543315775357517e-13,0.0,7.407629951217267e-06,957.3619277105838,True,False,True,True,sin_impulse_logf,NH3,-246175.320620551,4.339902599438606,1.0,5.9929176433404685e-05,0.0,303.15,0.0,3.086460828324057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028820276108019e-05,5.968158835494132e-05,-1.1943705264756379e-12,303.1500000062492,5.102267159013715e-07,3.0484864633686952e-05,-4.172522330145033e-20,-6.432899599624634e-23,4.6279467148377623e-23,5.5863606692600795e-12,-1.7121860181722735e-30,1.205165758570165e-11,8.090026583123708e-11,2.136658454120643e-17,-1.09556523764849e-20,1.0161574284015555e-05
580,5.9929675433404684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5716817378997803,13643,4.1051182712486766e-05,4945.794431304713,4.5433590115636105e-13,0.0,7.40763437978653e-06,957.3533894597111,True,False,True,True,sin_impulse_logf,NH3,-246175.320620551,4.339902599438606,1.0,5.9929675433404684e-05,0.0,303.15,0.0,3.086460233249406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028820077749802e-05,5.9682089767994154e-05,-1.3619577850144946e-12,303.1500000071254,5.102187115757934e-07,3.048486446692201e-05,-1.133048125446256e-19,2.0891124931850954e-23,4.9072753622041895e-23,5.963796160255938e-12,-5.035304064520361e-30,1.2051281567301926e-11,8.089827114362505e-11,-5.658441713175899e-18,1.206193700696549e-19,1.016157404085016e-05
580,5.9929176433404685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6484718322753906,13833,4.105113750128755e-05,4945.815084374093,4.5433097945221655e-13,0.0,7.407609556104822e-06,957.3605521191906,True,False,True,True,sin_impulse_logf,NH3,-246175.11797055101,4.339902599438606,1.0,5.9929176433404685e-05,0.0,303.15,0.0,3.086460828324057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028820276108019e-05,5.9681588756578626e-05,-5.529792939845131e-13,303.1500000028992,5.10226033936342e-07,3.0484865794208535e-05,-2.0469661948657005e-17,2.6848032564867714e-23,3.2848374107740043e-23,3.8438085544286066e-12,-9.096696426708356e-28,1.2052086014245446e-11,8.089953137649106e-11,2.1504673029490257e-17,5.597214816105055e-20,1.0161575542353052e-05
580,5.9929176433404685e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8112761974334717,13733,4.10509767365285e-05,4945.802727918055,4.5432845275686455e-13,0.0,7.407531988614144e-06,957.3558514799211,True,False,True,True,sin_impulse_logf,NH3,-246175.320620551,4.339904599438606,1.0,5.9929176433404685e-05,0.0,303.15,0.0,3.086460828324057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028820276108019e-05,5.9681590951699074e-05,-1.2242528139237456e-12,303.15000000642726,5.102231400899781e-07,3.048486723369817e-05,9.357168896916629e-17,6.900127094508499e-22,4.7431894385428877e-23,5.729646248127259e-12,4.154111303902548e-27,1.2051500176155483e-11,8.087787757323229e-11,2.1142708919086225e-14,1.0103287522543214e-18,1.0161575076223739e-05
580,6.244856170996016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6303107738494873,13892,4.0636374269688655e-05,4769.823338918555,4.339578130715076e-13,0.0,7.087550023332947e-06,958.999589959028,True,False,True,True,sin_impulse_logf,NH3,-246010.48115866492,4.347088635260583,1.0,6.244856170996016e-05,0.0,303.15,0.0,3.083577560549598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027859186849866e-05,6.223078362760141e-05,-7.037987756397955e-13,303.1500000038091,4.2987589523865e-07,3.0515739778208454e-05,3.761315857103651e-17,-2.468532355674684e-22,4.6013265992018886e-23,4.261446777783169e-12,1.624329545122577e-27,8.175073829462093e-12,6.230932818850814e-11,1.9456013735876567e-17,4.822835876350112e-20,1.017187724898419e-05
580,6.118886907168241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9941627979278564,14242,4.0842502251757334e-05,4857.679838111748,4.522901522674907e-13,0.0,7.2411633310281235e-06,940.07176273086,True,False,True,True,sin_impulse_logf,NH3,-246092.90088960796,4.343495617349594,1.0,6.118886907168241e-05,0.0,303.15,0.0,3.0849895155814676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283298385271559e-05,6.095242847925969e-05,-1.3088774841659061e-12,303.15000000698484,4.7682111832461387e-07,3.049495998626497e-05,6.169506725045598e-22,2.88795920441809e-23,5.340549590577331e-23,5.856225915655378e-12,2.74273251420174e-32,1.0384044672408537e-11,7.251056917412372e-11,1.8397586465325945e-17,5.838446935817799e-20,1.0164944017330369e-05
580,6.118936807168241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.080896377563477,13908,4.0842539926586194e-05,4857.656539194942,4.5229067972254933e-13,0.0,7.2411701791879445e-06,940.0715554820424,True,False,True,True,sin_impulse_logf,NH3,-246092.90088960796,4.343495617349594,1.0,6.118936807168241e-05,0.0,303.15,0.0,3.084988944756065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283296482520215e-05,6.095293092099059e-05,-6.360104433187769e-13,303.15000000338927,4.7680988300364896e-07,3.0494963008372515e-05,-4.6031571147004786e-18,1.9954430539938703e-23,4.558847596769378e-23,4.8244955698374105e-12,-2.0468640916418423e-28,1.03840224932197e-11,7.250756368018312e-11,1.8449478261595658e-17,4.2746710753447696e-20,1.0164945542074094e-05
580,6.118886907168241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9537312984466553,13938,4.084249492237497e-05,4857.677008104413,4.522890230683959e-13,0.0,7.241143902278199e-06,940.0715874329427,True,False,True,True,sin_impulse_logf,NH3,-246092.69823960797,4.343495617349594,1.0,6.118886907168241e-05,0.0,303.15,0.0,3.0849895155814676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283298385271559e-05,6.095242747483095e-05,-5.183898237742384e-13,303.1500000027562,4.768199514532844e-07,3.04949616971564e-05,1.296818527985541e-16,2.6103455000588807e-21,3.477546453393619e-23,3.6594542307256934e-12,5.774703646292836e-27,1.038496435997937e-11,7.250927904121136e-11,-3.8249315867839717e-17,1.0204952101369883e-18,1.0164945686410342e-05
580,6.118886907168241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.905471086502075,14172,4.084233547710744e-05,4857.664403266442,4.522842513564072e-13,0.0,7.2410689626491075e-06,940.0717763860156,True,False,True,True,sin_impulse_logf,NH3,-246092.90088960796,4.343497617349595,1.0,6.118886907168241e-05,0.0,303.15,0.0,3.0849895155814676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283298385271559e-05,6.095243242337891e-05,-1.3143706644510757e-12,303.15000000708346,4.7681480480301953e-07,3.0494964668792733e-05,7.431080286750786e-22,2.902126444212869e-23,5.351804533083085e-23,5.874183242179845e-12,3.3036008819579136e-32,1.0383995902137e-11,7.25086424747142e-11,1.885132091669573e-17,6.831271549130511e-20,1.0164945570173396e-05
580,6.237795917836616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.830542802810669,13891,4.0943883632034084e-05,4798.725154906959,4.485392583695563e-13,0.0,7.235423601813675e-06,947.1816981281465,True,False,True,True,sin_impulse_logf,NH3,-245684.44466098724,4.343181603496382,1.0,6.237795917836616e-05,0.0,303.15,0.0,3.0836551884450934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027885062815031e-05,6.215232592291775e-05,-1.3136807821807708e-12,303.15000000714014,4.4600496539440073e-07,3.0504509496342886e-05,4.709346106278297e-20,3.038101427695619e-23,5.78435348703617e-23,5.817113381747753e-12,2.0937993227242064e-30,8.909440951530985e-12,6.587334483252834e-11,-1.1145197367436598e-18,5.021843467589395e-20,1.0168131017072342e-05
580,6.178341412502429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.728450298309326,13996,4.089318154114358e-05,4828.128116577617,4.513421521972899e-13,0.0,7.237695515933571e-06,941.595142744789,True,False,True,True,sin_impulse_logf,NH3,-245888.6727752976,4.343338610422989,1.0,6.178341412502429e-05,0.0,303.15,0.0,3.08431593186307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028105310621023e-05,6.155198241242026e-05,-5.448692687982271e-13,303.1500000031678,4.620523161233302e-07,3.0499194334608254e-05,1.6402136186769225e-15,-2.5425819120136475e-22,3.843927315792176e-23,3.891895272139101e-12,7.291674787578389e-26,9.665834355580852e-12,6.919285827414702e-11,7.788245294016455e-14,-7.388598825415468e-20,1.01663582955661e-05
580,6.178391312502428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.780580997467041,13584,4.089321920563625e-05,4828.104832323934,4.513412641115439e-13,0.0,7.237703316281771e-06,941.5980102790368,True,False,True,True,sin_impulse_logf,NH3,-245888.6727752976,4.343338610422989,1.0,6.178391312502428e-05,0.0,303.15,0.0,3.084315371970929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281051239903093e-05,6.155248660158258e-05,-1.309828190843036e-12,303.15000000705624,4.620400527804497e-07,3.049919713709976e-05,-1.2004804339125282e-21,-1.2116760566917059e-23,5.433143492011273e-23,5.7262402141528335e-12,-5.031014419868917e-32,9.665187789221891e-12,6.926812897150086e-11,1.7618973108305617e-17,1.0685503506087576e-20,1.0166358326774332e-05
580,6.178341412502429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.849668264389038,14168,4.089317421035706e-05,4828.125167116116,4.5134082925334276e-13,0.0,7.237676172101429e-06,941.5953861313076,True,False,True,True,sin_impulse_logf,NH3,-245888.4701252976,4.343338610422989,1.0,6.178341412502429e-05,0.0,303.15,0.0,3.08431593186307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028105310621023e-05,6.155198433861482e-05,-1.2481719458734442e-12,303.15000000678623,4.6205091840849755e-07,3.0499194649835232e-05,2.7111799801323204e-16,-3.500175875426366e-18,5.606116343738026e-23,5.8590181105196516e-12,-6.59724878641366e-27,9.66460061352771e-12,6.899192546252816e-11,2.8570226069602064e-13,-6.169287363105194e-15,1.0166357383296951e-05
580,6.178341412502429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5697810649871826,13929,4.0893014743041175e-05,4828.1125785886325,4.5133519485346043e-13,0.0,7.237601827485792e-06,941.5974687795505,True,False,True,True,sin_impulse_logf,NH3,-245888.6727752976,4.343340610422989,1.0,6.178341412502429e-05,0.0,303.15,0.0,3.08431593186307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028105310621023e-05,6.155198737234283e-05,-1.2891013233919922e-12,303.15000000694147,4.620450819883643e-07,3.049919899473871e-05,4.355655909956107e-22,3.145889022614879e-23,5.481438800385264e-23,5.762917057817827e-12,1.9358307488258491e-32,9.665277200121219e-12,6.926909083779595e-11,1.7618684076370335e-17,-1.308037257688492e-19,1.0166358927138415e-05
580,6.117920265954918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7780861854553223,14052,4.101245356207408e-05,4871.830616893257,4.573001721279552e-13,0.0,7.323958021157753e-06,940.403588734527,True,False,True,True,sin_impulse_logf,NH3,-245909.4995936737,4.341374228181001,1.0,6.117920265954918e-05,0.0,303.15,0.0,3.0850005752015764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283335250671922e-05,6.094005693071116e-05,-1.199008786013419e-12,303.1500000063725,4.823965450710333e-07,3.0490920394549544e-05,-2.0593322486965495e-16,-1.1944658519722165e-17,5.258698504015919e-23,5.832485752025875e-12,-8.737237811598389e-27,1.0660461327671902e-11,7.397123926044422e-11,3.786622274663247e-17,-8.749628234361067e-15,1.0163596681942363e-05
580,6.117920265954918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.923095464706421,14052,4.101245356207408e-05,4871.830616893257,4.573001721279552e-13,0.0,7.323958021157753e-06,940.403588734527,True,False,True,True,sin_impulse_logf,NH3,-245909.4995936737,4.341374228181001,1.0,6.117920265954918e-05,0.0,303.15,0.0,3.0850005752015764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283335250671922e-05,6.094005693071116e-05,-1.199008786013419e-12,303.1500000063725,4.823965450710333e-07,3.0490920394549544e-05,-2.0593322486965495e-16,-1.1944658519722165e-17,5.258698504015919e-23,5.832485752025875e-12,-8.737237811598389e-27,1.0660461327671902e-11,7.397123926044422e-11,3.786622274663247e-17,-8.749628234361067e-15,1.0163596681942363e-05
580,6.117970165954918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7203118801116943,13900,4.101249122760293e-05,4871.80736652102,4.573014259437442e-13,0.0,7.323964623781229e-06,940.401858144419,True,False,True,True,sin_impulse_logf,NH3,-245909.4995936737,4.341374228181001,1.0,6.117970165954918e-05,0.0,303.15,0.0,3.0850000041957775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283333347319259e-05,6.094055862805191e-05,-1.2685474530658034e-12,303.15000000677276,4.823859536727183e-07,3.0490922629827262e-05,-2.2902728564217506e-18,-4.207333371133212e-21,5.043017519933876e-23,5.6318060127907186e-12,-1.081856937204039e-28,1.0659786172254517e-11,7.396066827242097e-11,-3.3012013988244075e-16,-4.7581001372102305e-18,1.0163597527332771e-05
580,6.117920265954918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.735727548599243,13726,4.101244614604044e-05,4871.827732971308,4.572991285090991e-13,0.0,7.323938235683695e-06,940.4031943829184,True,False,True,True,sin_impulse_logf,NH3,-245909.29694367372,4.341374228181001,1.0,6.117920265954918e-05,0.0,303.15,0.0,3.0850005752015764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283335250671922e-05,6.094005757061188e-05,-1.3049655715765096e-12,303.1500000069581,4.823954289827972e-07,3.049092122838836e-05,1.7354124487505763e-20,1.7552301511927786e-21,5.217947076597155e-23,5.824716956425861e-12,7.542137399264453e-31,1.0660434934958038e-11,7.396211798394147e-11,1.9742791728995776e-17,-6.284599199816302e-18,1.0163596962558219e-05
580,6.117920265954918e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2536585330963135,14397,4.1012285921777736e-05,4871.815334457345,4.572947336145422e-13,0.0,7.3238624352743824e-06,940.4024992937678,True,False,True,True,sin_impulse_logf,NH3,-245909.4995936737,4.3413762281810016,1.0,6.117920265954918e-05,0.0,303.15,0.0,3.0850005752015764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283335250671922e-05,6.094005923410563e-05,-1.3161342871561873e-12,303.15000000691674,4.823907533953057e-07,3.049092475362258e-05,1.1069188745448743e-25,2.842733072487034e-23,5.2177660719579784e-23,5.808745485326352e-12,1.7810876494155514e-32,1.0658881953850541e-11,7.374837986913894e-11,2.1384823395236358e-13,1.2771159968699113e-18,1.0163598110451177e-05
580,6.182709557503255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.715153455734253,13924,4.092257833396758e-05,4828.074976158503,4.521563783373761e-13,0.0,7.250096095948496e-06,941.5099143410926,True,False,True,True,sin_impulse_logf,NH3,-245849.54275949774,4.343008943316226,1.0,6.182709557503255e-05,0.0,303.15,0.0,3.084266954270023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280889847566742e-05,6.159557209510397e-05,-1.230309554381536e-12,303.1500000066331,4.619038397210657e-07,3.049881264491937e-05,1.739346639956121e-20,6.106867108338211e-23,5.267651674111821e-23,5.532248221522288e-12,7.476794972733074e-31,9.659850134299016e-12,6.926424385505748e-11,2.0758936110395253e-17,7.731104627422735e-20,1.0166230263429706e-05
580,6.150314911729087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8646087646484375,14025,4.0967449291098394e-05,4849.942246107292,4.552484095150623e-13,0.0,7.2866378901671415e-06,939.8283617527131,True,False,True,True,sin_impulse_logf,NH3,-245879.52117658572,4.342191585748614,1.0,6.150314911729087e-05,0.0,303.15,0.0,3.0846318326891846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282106108963949e-05,6.126757814543324e-05,-6.987687375267797e-13,303.1500000037521,4.725716754347875e-07,3.049453339874757e-05,5.932896778667612e-19,3.413819350575841e-23,4.565460801446638e-23,4.8042149420859865e-12,2.6379865054372845e-29,1.0176773008795693e-11,7.166925605431287e-11,2.1522177497782662e-17,8.027292451676771e-20,1.0164802837241933e-05
580,6.150364811729087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.665055751800537,13852,4.096748698209587e-05,4849.918890432605,4.552486333589934e-13,0.0,7.286645102899291e-06,939.8288299384332,True,False,True,True,sin_impulse_logf,NH3,-245879.52117658572,4.342191585748614,1.0,6.150364811729087e-05,0.0,303.15,0.0,3.0846312676826694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282104225608896e-05,6.126808153378371e-05,-1.2484614084976417e-12,303.1500000066948,4.725602597132271e-07,3.04945358669408e-05,-3.056487898441976e-21,-5.1198300657385295e-23,5.30406560508697e-23,5.7406375873590056e-12,-1.3153724626673053e-31,1.0175665074355904e-11,7.166733884657028e-11,1.8223276882203787e-17,-1.799038388549299e-20,1.0164803193091516e-05
580,6.150314911729087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6520791053771973,13926,4.0967441987913055e-05,4849.939200904035,4.552472361896214e-13,0.0,7.286618289288123e-06,939.8282558849147,True,False,True,True,sin_impulse_logf,NH3,-245879.31852658573,4.342191585748614,1.0,6.150314911729087e-05,0.0,303.15,0.0,3.0846318326891846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282106108963949e-05,6.126757949925268e-05,-1.2763716661341236e-12,303.15000000688406,4.725704261346414e-07,3.0494533960122967e-05,5.774612846196784e-22,2.9294662400179663e-23,5.317840418821696e-23,5.764327851016752e-12,2.566865536612273e-32,1.0176279733160378e-11,7.166934996510304e-11,1.823724309587245e-17,-2.2695356404163912e-20,1.0164802544430022e-05
580,6.150314911729087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.780980110168457,14006,4.096728208237781e-05,4849.926780405242,4.552422330888505e-13,0.0,7.286543158637797e-06,939.8288941138364,True,False,True,True,sin_impulse_logf,NH3,-245879.52117658572,4.342193585748614,1.0,6.150314911729087e-05,0.0,303.15,0.0,3.0846318326891846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282106108963949e-05,6.12675817555133e-05,-8.708966477552122e-13,303.15000000468575,4.725651804460002e-07,3.0494538247764162e-05,-1.7902067096929357e-20,2.3369062059439124e-23,4.471980662173372e-23,4.755149325036008e-12,-7.956996770570332e-31,1.0176317780370949e-11,7.1667662484292e-11,1.8474442481923865e-17,4.69532994021188e-20,1.0164804479063773e-05
580,6.124852139946849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9135234355926514,14178,4.1044510839613607e-05,4870.455808709842,4.581318874512029e-13,0.0,7.33606514167998e-06,940.2480777100498,True,False,True,True,sin_impulse_logf,NH3,-245856.1383257869,4.341031144127493,1.0,6.124852139946849e-05,0.0,303.15,0.0,3.084921342880442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283071142934806e-05,6.100947941967616e-05,-3.725421905640244e-13,303.1500000020338,4.816260335573296e-07,3.0490699550747327e-05,-1.570696522074238e-17,1.09773024846865e-22,3.136209899066759e-23,3.3229508563114044e-12,-6.9822283028222395e-28,1.0621642144941232e-11,7.381626126346195e-11,7.05028747384571e-17,1.5038457004583583e-19,1.0163524406712849e-05
580,6.137583525837967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7062795162200928,14068,4.1005948990002715e-05,4860.199122624151,4.56804621242135e-13,0.0,7.311249221645918e-06,939.7901646590145,True,False,True,True,sin_impulse_logf,NH3,-245867.8297511863,4.341611364938053,1.0,6.137583525837967e-05,0.0,303.15,0.0,3.084776287514687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282587625048956e-05,6.11384755721829e-05,-1.2901671545541082e-12,303.15000000692135,4.771973925941042e-07,3.0492539402709587e-05,5.2834173352507535e-22,2.918364984860652e-23,5.272087913443327e-23,5.795185820529814e-12,2.3484573004095298e-32,1.0403639567072102e-11,7.275599684843354e-11,1.816902445065653e-17,1.5186884633853458e-20,1.0164137057420004e-05
