ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
71,8.581432759360502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.097244739532471,14775,5.49410273175356e-05,4817.789419007438,1.0178204356232274e-12,0.0,1.665491483984698e-05,960.8178136690158,True,False,True,True,sin_impulse_logf,NH3,-242874.9090773041,4.215577921546589,1.0,8.581432759360502e-05,0.0,303.15,0.0,3.0649030633476046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216343544492015e-05,8.554280487656103e-05,-1.6203873330797692e-12,303.1500000118904,3.881790547016501e-07,3.035945105463662e-05,4.2064481669693897e-22,2.983533809600998e-23,5.55868561389685e-23,5.447136914242929e-12,1.8617384090213475e-32,6.837263635549541e-12,6.411351825979737e-11,1.493768113660441e-17,5.209791746286507e-20,1.0119779958786822e-05
71,8.581482659360502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055309295654297,14913,5.4941064898522227e-05,4817.771769285305,1.0178272760094852e-12,0.0,1.665493914188357e-05,960.8127583881276,True,False,True,True,sin_impulse_logf,NH3,-242874.9090773041,4.215577921546589,1.0,8.581482659360502e-05,0.0,303.15,0.0,3.0649027731261234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216342577087078e-05,8.554330516838e-05,-1.0299223408723405e-12,303.1500000075448,3.881748528163898e-07,3.0359451693301718e-05,-2.895070876853188e-16,1.0049559996112415e-21,4.526925311285552e-23,4.333884814822635e-12,-1.2805602002383672e-26,6.837449776587746e-12,6.411671440521505e-11,-4.96011115195069e-15,-6.522656643205812e-19,1.0119780729910105e-05
71,8.581432759360502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.278799295425415,14876,5.494101758010257e-05,4817.786323144588,1.0178191932936543e-12,0.0,1.665487091045707e-05,960.8164521453975,True,False,True,True,sin_impulse_logf,NH3,-242874.7064273041,4.215577921546589,1.0,8.581432759360502e-05,0.0,303.15,0.0,3.0649030633476046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216343544492015e-05,8.554280590046717e-05,-1.5920298964480319e-12,303.1500000118293,3.8817856695977453e-07,3.0359451415851427e-05,6.664062192500386e-22,3.0399596124409164e-23,5.550386526915197e-23,5.437252744643908e-12,2.9490379007838484e-32,6.8373013467277926e-12,6.411329496080386e-11,1.6230926941001823e-17,1.4668825416909425e-20,1.0119780084231907e-05
71,8.581432759360502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119181156158447,14733,5.494080438769799e-05,4817.773425093127,1.0178138283013554e-12,0.0,1.665470809212599e-05,960.812123689965,True,False,True,True,sin_impulse_logf,NH3,-242874.9090773041,4.215579921546589,1.0,8.581432759360502e-05,0.0,303.15,0.0,3.0649030633476046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216343544492015e-05,8.554280671936677e-05,-1.6502304731239243e-12,303.15000001226144,3.8817650969685074e-07,3.035945291720899e-05,4.0214452758907954e-22,2.998599914901638e-23,5.640300173442509e-23,5.536502377009357e-12,1.7804149348730553e-32,6.836852993111617e-12,6.411272184513921e-11,1.6255353252086647e-17,3.827960069268245e-20,1.0119780535495589e-05
71,8.785337827069595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.167189836502075,14540,5.406963803009443e-05,4668.563664653892,9.637042854822804e-13,0.0,1.5812444421644228e-05,963.4407647103817,True,False,True,True,sin_impulse_logf,NH3,-242651.88386062442,4.224776545089856,1.0,8.785337827069595e-05,0.0,303.15,0.0,3.0637446571023716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212482190341239e-05,8.760812604546259e-05,-9.14397965531609e-13,303.1500000074681,3.4215430491333633e-07,3.0382172442839882e-05,-4.2408759258581075e-17,3.4423670400466346e-23,5.810021744274778e-23,4.5233697421566235e-12,-1.8787990309916614e-27,4.689598308911762e-12,5.101972569902577e-11,1.2902198068623486e-17,5.653389410347731e-20,1.0127361479517073e-05
71,8.683385293215049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.047071695327759,14692,5.450252112433472e-05,4743.23336113135,1.004315317861364e-12,0.0,1.6219609403756436e-05,948.2876642023158,True,False,True,True,sin_impulse_logf,NH3,-242763.39646896426,4.220177233318222,1.0,8.683385293215049e-05,0.0,303.15,0.0,3.064317059740618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214390199135394e-05,8.657219819041683e-05,-1.555671609780386e-12,303.15000001171546,3.6952697113885715e-07,3.0367489355009242e-05,-9.341057311986252e-21,3.0869113922079905e-23,6.088149889083585e-23,5.453706772287763e-12,-4.13404952237272e-31,5.864524170969321e-12,5.81624992022224e-11,1.2422695145385737e-17,3.507704252539448e-20,1.0122462688716971e-05
71,8.683435193215048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.097316026687622,14784,5.4502558710187626e-05,4743.215794663056,1.0043166074797944e-12,0.0,1.6219637250860257e-05,948.2880746221967,True,False,True,True,sin_impulse_logf,NH3,-242763.39646896426,4.220177233318222,1.0,8.683435193215048e-05,0.0,303.15,0.0,3.064316776294152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214389254313838e-05,8.657269835051848e-05,-1.6344078631029354e-12,303.1500000123037,3.6952104101753534e-07,3.036749094530257e-05,4.1589902854030264e-22,3.2282695812141343e-23,6.05821590241525e-23,5.453011778984524e-12,1.8401779605442923e-32,5.8642122263287725e-12,5.8160814311644484e-11,1.4750515745159914e-17,4.816294131834632e-20,1.012246322010724e-05
71,8.683385293215049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4497292041778564,14606,5.450251146920565e-05,4743.230393246895,1.0043130544575042e-12,0.0,1.6219567576185664e-05,948.2873558670884,True,False,True,True,sin_impulse_logf,NH3,-242763.19381896427,4.220177233318222,1.0,8.683385293215049e-05,0.0,303.15,0.0,3.064317059740618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214390199135394e-05,8.657219957620193e-05,-1.5643765349159854e-12,303.15000001179675,3.695261205985392e-07,3.0367490018363406e-05,-1.7881638495266584e-22,4.408458676107334e-23,5.977475223904727e-23,5.363408309933149e-12,-7.980398003931163e-33,5.864457229390676e-12,5.816235446882881e-11,1.4701317630090827e-17,-4.79453081011054e-19,1.0122462955077817e-05
71,8.683385293215049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20796275138855,14752,5.450230063295777e-05,4743.217410037132,1.004303258722994e-12,0.0,1.621941147294175e-05,948.2874784711722,True,False,True,True,sin_impulse_logf,NH3,-242763.39646896426,4.220179233318222,1.0,8.683385293215049e-05,0.0,303.15,0.0,3.064317059740618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214390199135394e-05,8.657220038048416e-05,-1.4243230986264659e-12,303.1500000105832,3.695225060650953e-07,3.0367492833329806e-05,-2.0418984553360255e-20,3.309922680394618e-23,5.696379666996763e-23,5.078552114970938e-12,-9.03880890879105e-31,5.864418774857334e-12,5.816102157551781e-11,4.143327668628975e-18,-1.8127065667490556e-21,1.012246403651417e-05
71,8.566148831793926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.286481142044067,15070,5.4163309908894936e-05,4762.192187778809,9.839009572987257e-13,0.0,1.5874067168954617e-05,947.3416395944633,True,False,True,True,sin_impulse_logf,NH3,-242405.7091695205,4.2223036506052525,1.0,8.566148831793926e-05,0.0,303.15,0.0,3.064992114735416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216640382451385e-05,8.539810832319789e-05,-1.5006168444134846e-12,303.15000001114277,3.771533954579781e-07,3.036857042911965e-05,1.9657225017521215e-20,3.727271970926465e-23,5.894858958259224e-23,5.4312578352478065e-12,8.691463608266186e-31,6.262580667633292e-12,6.015496549330056e-11,1.5267384923461035e-17,4.518333521571682e-20,1.0122821929057639e-05
71,8.566148831793926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.064230918884277,15070,5.4163309908894936e-05,4762.192187778809,9.839009572987257e-13,0.0,1.5874067168954617e-05,947.3416395944633,True,False,True,True,sin_impulse_logf,NH3,-242405.7091695205,4.2223036506052525,1.0,8.566148831793926e-05,0.0,303.15,0.0,3.064992114735416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216640382451385e-05,8.539810832319789e-05,-1.5006168444134846e-12,303.15000001114277,3.771533954579781e-07,3.036857042911965e-05,1.9657225017521215e-20,3.727271970926465e-23,5.894858958259224e-23,5.4312578352478065e-12,8.691463608266186e-31,6.262580667633292e-12,6.015496549330056e-11,1.5267384923461035e-17,4.518333521571682e-20,1.0122821929057639e-05
71,8.566198731793926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.011868000030518,14883,5.416334751734601e-05,4762.174328216523,9.839035264263374e-13,0.0,1.5874093407482196e-05,947.3407318094505,True,False,True,True,sin_impulse_logf,NH3,-242405.7091695205,4.2223036506052525,1.0,8.566198731793926e-05,0.0,303.15,0.0,3.064991823477374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216639411591246e-05,8.539861097766137e-05,-1.566684319745696e-12,303.1500000116105,3.771477205381544e-07,3.0368571702447052e-05,-1.759312847187188e-22,2.7458676128302543e-23,5.972176278511972e-23,5.515743802380207e-12,-7.66905366720744e-33,6.262359291573983e-12,6.015328034395431e-11,1.5246990260695407e-17,3.4404279000012677e-20,1.0122822312173624e-05
71,8.566148831793926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2098448276519775,14877,5.416330032627888e-05,4762.1890910418815,9.838989594127807e-13,0.0,1.5874025813715935e-05,947.3410952212848,True,False,True,True,sin_impulse_logf,NH3,-242405.5065195205,4.2223036506052525,1.0,8.566148831793926e-05,0.0,303.15,0.0,3.064992114735416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216640382451385e-05,8.539811018499532e-05,-1.5471610861296025e-12,303.1500000115055,3.7715260495188666e-07,3.0368571034596197e-05,-9.15856200713221e-21,-2.242343631375406e-22,5.807612161590934e-23,5.368242632526573e-12,-4.022343016800189e-31,6.262631767556628e-12,6.015379476347254e-11,9.326759671258716e-16,1.4276466506840644e-18,1.0122822162346788e-05
71,8.566148831793926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.34427809715271,14988,5.416309052264046e-05,4762.176103895801,9.83890406426662e-13,0.0,1.5873872486786176e-05,947.3401800531047,True,False,True,True,sin_impulse_logf,NH3,-242405.7091695205,4.222305650605253,1.0,8.566148831793926e-05,0.0,303.15,0.0,3.064992114735416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216640382451385e-05,8.539811201175808e-05,-1.5891750203950323e-12,303.1500000118264,3.771493021795544e-07,3.0368573474073636e-05,-6.606047385000365e-22,3.125421520742274e-23,5.876985498949125e-23,5.441372710042606e-12,-2.9243027058645155e-32,6.262421635388667e-12,6.01536170046668e-11,1.2944024676980979e-17,4.9858284707351227e-20,1.0122822939713977e-05
71,8.644662755614951e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1221232414245605,14655,5.366189230802803e-05,4690.724015231791,9.467250600861338e-13,0.0,1.5398939487147617e-05,955.0733688889344,True,False,True,True,sin_impulse_logf,NH3,-242214.5009949131,4.227363173084875,1.0,8.644662755614951e-05,0.0,303.15,0.0,3.06453800150815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215126671693831e-05,8.619781178589846e-05,-1.6011108841196222e-12,303.150000011771,3.528958416828124e-07,3.0382113594585813e-05,7.400964186634111e-22,3.3138493557439725e-23,6.441340103338647e-23,5.380116976862111e-12,3.277877834574195e-32,5.1733831675681996e-12,5.358867573510756e-11,1.3575590895772234e-17,7.76719714104408e-21,1.0127339989328835e-05
71,8.605405793704439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.105108737945557,14870,5.391174871446647e-05,4726.481538991732,9.685291383602622e-13,0.0,1.5632793353042768e-05,947.7497799292009,True,False,True,True,sin_impulse_logf,NH3,-242310.1050822168,4.224833411845063,1.0,8.605405793704439e-05,0.0,303.15,0.0,3.06476402231324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215880074377467e-05,8.57971665468786e-05,-1.5810578898091091e-12,303.1500000117362,3.661046502114179e-07,3.0374525699147104e-05,6.139375378550526e-22,3.168492824683024e-23,6.116413692529195e-23,5.396264174887364e-12,2.7184737075945827e-32,5.7414877739681935e-12,5.701703368659814e-11,1.4442197384369667e-17,7.230620877681011e-22,1.012480877922765e-05
71,8.605455693704439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198838233947754,14629,5.3911786222202197e-05,4726.463762793722,9.685286499341323e-13,0.0,1.5632821282871052e-05,947.7519511441747,True,False,True,True,sin_impulse_logf,NH3,-242310.1050822168,4.224833411845063,1.0,8.605455693704439e-05,0.0,303.15,0.0,3.064763733706507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215879112355022e-05,8.57976680575524e-05,-1.62938120607768e-12,303.1500000120854,3.660980456834232e-07,3.0374527705638472e-05,1.4606069564997895e-21,3.25373067608573e-23,6.195359215856695e-23,5.475883653058762e-12,6.4674210261109e-32,5.741285668226132e-12,5.7015195874705634e-11,1.5126433376596983e-17,5.234692547083522e-20,1.0124809409234066e-05
71,8.605405793704439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.144166707992554,14881,5.3911739186184165e-05,4726.478456210952,9.685265389991404e-13,0.0,1.5632753098811264e-05,947.7498830796037,True,False,True,True,sin_impulse_logf,NH3,-242309.9024322168,4.224833411845063,1.0,8.605405793704439e-05,0.0,303.15,0.0,3.06476402231324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215880074377467e-05,8.579716612249607e-05,-9.936566010784954e-13,303.15000000743004,3.661036730838344e-07,3.0374526849999002e-05,1.7454406672627165e-18,-1.18614942793377e-17,4.996839236301181e-23,4.2957029211355625e-12,5.644187768205945e-30,5.741649930030913e-12,5.6998176086392524e-11,2.7363247206545563e-14,-8.924097575867617e-15,1.012480971021974e-05
71,8.605405793704439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189244985580444,14730,5.3911530507557574e-05,4726.465486452043,9.685156907952934e-13,0.0,1.563260329464399e-05,947.7514165729535,True,False,True,True,sin_impulse_logf,NH3,-242310.1050822168,4.2248354118450635,1.0,8.605405793704439e-05,0.0,303.15,0.0,3.06476402231324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215880074377467e-05,8.579716939960166e-05,-1.6350957298779416e-12,303.15000001212763,3.6609953050502e-07,3.037452948954664e-05,9.947178952972115e-22,3.2647941261379595e-23,6.204187748281311e-23,5.4854613090166385e-12,4.4045513269651233e-32,5.741346171552223e-12,5.701548633531183e-11,1.465592367324978e-17,5.701477567453132e-20,1.0124809998916615e-05
71,8.543189049027878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13533091545105,14561,5.407077899789277e-05,4763.873866964217,9.784667245682643e-13,0.0,1.5781922959931586e-05,947.0734336906316,True,False,True,True,sin_impulse_logf,NH3,-242322.10895679804,4.2229537139039115,1.0,8.543189049027878e-05,0.0,303.15,0.0,3.065126488128266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217088293760887e-05,8.516856250077989e-05,-1.642130995571888e-12,303.15000001215674,3.7811116372534245e-07,3.0369203705460818e-05,-1.3937523005849568e-19,2.9494078101226524e-23,5.911836631031693e-23,5.505592928434354e-12,-6.169242529680289e-30,6.3143785932546e-12,6.037617288942669e-11,6.628743305396626e-18,3.4856025539277084e-20,1.0123032856140071e-05
71,8.543189049027878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.149855613708496,14561,5.407077899789277e-05,4763.873866964217,9.784667245682643e-13,0.0,1.5781922959931586e-05,947.0734336906316,True,False,True,True,sin_impulse_logf,NH3,-242322.10895679804,4.2229537139039115,1.0,8.543189049027878e-05,0.0,303.15,0.0,3.065126488128266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217088293760887e-05,8.516856250077989e-05,-1.642130995571888e-12,303.15000001215674,3.7811116372534245e-07,3.0369203705460818e-05,-1.3937523005849568e-19,2.9494078101226524e-23,5.911836631031693e-23,5.505592928434354e-12,-6.169242529680289e-30,6.3143785932546e-12,6.037617288942669e-11,6.628743305396626e-18,3.4856025539277084e-20,1.0123032856140071e-05
71,8.543238949027878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.192308664321899,14794,5.4070816601269225e-05,4763.856095456978,9.78469278696783e-13,0.0,1.5781949088374538e-05,947.0725294798159,True,False,True,True,sin_impulse_logf,NH3,-242322.10895679804,4.2229537139039115,1.0,8.543238949027878e-05,0.0,303.15,0.0,3.065126195302616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087317675387e-05,8.516906243010176e-05,-1.5889598460696372e-12,303.1500000117862,3.7810549238138976e-07,3.0369205028137883e-05,8.72468150807096e-21,1.237794164109157e-22,5.867667476700632e-23,5.4505351638848736e-12,3.884176159524697e-31,6.3141291775124095e-12,6.037422838549776e-11,2.2198095553725602e-16,4.548674541574807e-17,1.012303332544274e-05
71,8.543189049027878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055018186569214,14970,5.407076918851564e-05,4763.870776903978,9.784646203964284e-13,0.0,1.5781881942604905e-05,947.0730089005616,True,False,True,True,sin_impulse_logf,NH3,-242321.90630679805,4.2229537139039115,1.0,8.543189049027878e-05,0.0,303.15,0.0,3.065126488128266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217088293760887e-05,8.516856025019229e-05,-1.5887815543862537e-12,303.1500000117509,3.7811038058015456e-07,3.0369204331094105e-05,6.86808101097288e-22,3.1085678260806936e-23,5.857075642193768e-23,5.439956647694137e-12,3.040650835221742e-32,6.314344736189037e-12,6.037590560797678e-11,1.5208446303743584e-17,4.7071568711742574e-20,1.0123033097641921e-05
71,8.543189049027878e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091058731079102,14745,5.407055991753613e-05,4763.8578750726865,9.784562889506138e-13,0.0,1.578172934809593e-05,947.0719158248193,True,False,True,True,sin_impulse_logf,NH3,-242322.10895679804,4.222955713903912,1.0,8.543189049027878e-05,0.0,303.15,0.0,3.065126488128266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217088293760887e-05,8.51685654932821e-05,-1.554965323871743e-12,303.1500000115084,3.7810709120965704e-07,3.03692067250489e-05,-2.3461254698113463e-21,3.8950031525117907e-23,5.998422702754592e-23,5.553785392669399e-12,-1.0397563962509275e-31,6.314288062241008e-12,6.037473659741707e-11,1.4638554758852263e-17,7.822715809648276e-20,1.0123033839316152e-05
71,8.581986602212225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.21847891807556,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242248.08793802987,4.225564056250822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,8.582036502212224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.025217533111572,14712,5.3811607425417694e-05,4727.976480075647,9.630614749757292e-13,0.0,1.5538247331508077e-05,947.3660475396118,True,False,True,True,sin_impulse_logf,NH3,-242248.08793802987,4.225564056250822,1.0,8.582036502212224e-05,0.0,303.15,0.0,3.064899552168515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216331840561716e-05,8.556353544301823e-05,-3.322756592715845e-12,303.150000010382,3.6702803421522624e-07,3.037519627434408e-05,-3.9623173576725665e-14,6.611106923256471e-17,5.424661016301782e-23,4.763756906984051e-12,-1.33282823091672e-23,5.794363576271049e-12,5.827543976678316e-11,-1.1088222877732073e-12,5.5318353506970774e-14,1.012503266944972e-05
71,8.581936702212225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.226886510848999,14941,5.3811532250559365e-05,4728.01202651247,9.630621939682436e-13,0.0,1.5538192091180313e-05,947.3619722682587,True,False,True,True,sin_impulse_logf,NH3,-242248.08793802987,4.225564056250822,1.0,8.581936702212225e-05,0.0,303.15,0.0,3.0649001325399355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216333775133117e-05,8.55625309080312e-05,-1.5507014324594128e-12,303.1500000115514,3.6704123551333327e-07,3.0375192050030426e-05,-3.0037313402853057e-21,3.8443166545977646e-23,6.29894460968805e-23,5.559350299791915e-12,-1.330086450654882e-31,5.790433871416242e-12,5.722389851932435e-11,1.3924029659046424e-17,5.603212361237333e-20,1.0125030694898314e-05
71,8.581986602212225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.139233112335205,14945,5.381156037140323e-05,4727.991075647504,9.630592746801625e-13,0.0,1.5538179595965692e-05,947.3640821393947,True,False,True,True,sin_impulse_logf,NH3,-242247.88528802988,4.225564056250822,1.0,8.581986602212225e-05,0.0,303.15,0.0,3.0648998423525376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216332807841793e-05,8.556303409721516e-05,-1.6917024372637648e-12,303.1500000126225,3.670336473569049e-07,3.037519477835098e-05,-1.0603940734465887e-21,3.2638048573742154e-23,6.309349872306728e-23,5.611468433896395e-12,-4.695119591966572e-32,5.790089068020904e-12,5.722197618845315e-11,1.4499516576290147e-17,2.887959199155545e-20,1.0125031579355244e-05
71,8.581986602212225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304172515869141,15222,5.381157948593319e-05,4727.99734076605,9.630643821046448e-13,0.0,1.553825975474175e-05,947.3639452396172,True,False,True,True,sin_impulse_logf,NH3,-242248.29058802986,4.225564056250822,1.0,8.581986602212225e-05,0.0,303.15,0.0,3.0648998423525376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216332807841793e-05,8.55630331622676e-05,-1.592183550919349e-12,303.1500000118258,3.670356058905283e-07,3.0375193381434485e-05,1.6374153216418337e-21,3.2709653691838124e-23,6.136047580231514e-23,5.434724606854617e-12,7.249570017181183e-32,5.790166701477754e-12,5.7222436656228935e-11,1.6274380357602433e-17,1.5585903455424819e-19,1.0125031201831079e-05
71,8.581986602212225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082577466964722,14841,5.381135224158663e-05,4727.978174611679,9.630485274127416e-13,0.0,1.5538030685422745e-05,947.3655751848592,True,False,True,True,sin_impulse_logf,NH3,-242248.08793802987,4.225566056250822,1.0,8.581986602212225e-05,0.0,303.15,0.0,3.0648998423525376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216332807841793e-05,8.55630360538851e-05,-5.604501780946416e-13,303.1500000042937,3.670295262621992e-07,3.0375198533983534e-05,-3.160183461411333e-17,2.4690305267209116e-23,4.5322171584918476e-23,3.8118018124232824e-12,-1.3993383800968385e-27,5.7902109209441856e-12,5.72204108045354e-11,1.5224932272097077e-17,3.465572069703945e-20,1.0125033731802418e-05
71,8.581986602212225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.95059871673584,14494,5.381178746495718e-05,4728.0102982873,9.630751034094543e-13,0.0,1.553840872731972e-05,947.3624815581687,True,False,True,True,sin_impulse_logf,NH3,-242248.08793802987,4.225562056250822,1.0,8.581986602212225e-05,0.0,303.15,0.0,3.0648998423525376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216332807841793e-05,8.556302950988718e-05,-1.5351389108502467e-12,303.15000001148553,3.6703973891366526e-07,3.03751903320004e-05,1.0783732096752234e-21,3.0371882242061634e-23,6.057732519953406e-23,5.355745272128525e-12,4.7759186015896746e-32,5.790425555640145e-12,5.722357341663783e-11,1.4948168413537338e-17,1.7730568233111144e-19,1.0125030224188695e-05
