ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
641,8.727193007889338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.60807728767395,15542,5.07257994736375e-05,4781.098310482686,1.0386985972749066e-12,0.0,1.73669856677919e-05,981.7585609651532,True,False,True,True,sin_impulse_logf,NH3,-276375.88011478435,4.268957417206089,1.0,8.727193007889338e-05,0.0,303.15,0.0,3.06406946689786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213564889659535e-05,8.700401524198341e-05,-1.0290763070006922e-12,303.15000000777513,3.7651566378185803e-07,3.035979832965e-05,1.9208380808886106e-20,1.411657144547278e-23,6.281501184773375e-23,4.518276160464236e-12,8.509461150119038e-31,3.2457645790954842e-12,4.670900371720177e-11,1.1830760868969143e-17,1.9569240981347803e-20,1.0119906080980608e-05
641,8.727242907889337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.847055912017822,15216,5.072583462788791e-05,4781.079755927081,1.0387027019046992e-12,0.0,1.736699973603136e-05,981.7554766376337,True,False,True,True,sin_impulse_logf,NH3,-276375.88011478435,4.268957417206089,1.0,8.727242907889337e-05,0.0,303.15,0.0,3.064069186289864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213563954299548e-05,8.700451821349282e-05,-1.072853282165787e-12,303.1500000081211,3.765106217821495e-07,3.0359799299424674e-05,7.423725920991551e-21,3.219555454078126e-23,6.121548134574876e-23,4.427181530242015e-12,3.2848962718476444e-31,3.2457356604405903e-12,4.670737335631872e-11,1.477769982936821e-17,3.574007979796137e-20,1.0119906450609057e-05
641,8.727193007889338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004121780395508,15181,5.0725792345657564e-05,4781.095897815419,1.0386972570971095e-12,0.0,1.736695141139767e-05,981.7578911557628,True,False,True,True,sin_impulse_logf,NH3,-276375.67746478436,4.268957417206089,1.0,8.727193007889338e-05,0.0,303.15,0.0,3.06406946689786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213564889659535e-05,8.700401591487637e-05,-1.0499191705341282e-12,303.1500000079377,3.7651516924767925e-07,3.035979874949031e-05,1.5444257581994262e-19,2.4587467558524967e-23,6.059858417869724e-23,4.376604776399168e-12,6.834256450299567e-30,3.24594472571856e-12,4.670874772654497e-11,1.1517529419963904e-17,3.5249337209345925e-20,1.0119906291831222e-05
641,8.727193007889338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.408824443817139,15359,5.0725594578622265e-05,4781.0813835705885,1.0386890655652904e-12,0.0,1.736676076001189e-05,981.7548560516309,True,False,True,True,sin_impulse_logf,NH3,-276375.88011478435,4.268959417206089,1.0,8.727193007889338e-05,0.0,303.15,0.0,3.06406946689786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213564889659535e-05,8.700401726672391e-05,-1.0879146741361104e-12,303.15000000820885,3.7651218236618764e-07,3.0359800934517343e-05,-1.3280672889507475e-16,-5.171050975038744e-18,6.172423251937639e-23,4.4726825569987785e-12,2.9859543803642008e-27,3.245967374804942e-12,4.680308324230836e-11,-8.944508088510902e-14,-5.885180056696575e-15,1.0119906988499351e-05
641,8.924833483981238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.265518426895142,15318,4.98955817070674e-05,4624.345959548355,9.458424350110985e-13,0.0,1.638722358181004e-05,1017.3171847000024,True,False,True,True,sin_impulse_logf,NH3,-276201.57397025323,4.278472726904818,1.0,8.924833483981238e-05,0.0,303.15,0.0,3.062982660141876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209942200472917e-05,8.901511477340957e-05,-1.0125666401593843e-12,303.1500000078323,3.2013924538491916e-07,3.0390963835174465e-05,3.949078250804321e-18,1.5628876293550484e-22,7.611563550697704e-23,4.252481389297318e-12,1.7494412568406346e-28,1.9959652045156816e-12,3.488033324940261e-11,9.44345083988651e-18,7.272663945404762e-20,1.0130301046656943e-05
641,8.826013245935288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3435962200164795,15224,5.0307819446509656e-05,4702.867205554133,1.0086812752564644e-12,0.0,1.6861371417415907e-05,981.5416490460883,True,False,True,True,sin_impulse_logf,NH3,-276288.7270425188,4.273715072055453,1.0,8.826013245935288e-05,0.0,303.15,0.0,3.063519979317446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211733264391485e-05,8.800577606468828e-05,-1.1076680381622321e-12,303.1500000083826,3.532903853096e-07,3.0371616142375267e-05,-6.091000783188617e-20,3.980653238897622e-23,6.856938431308198e-23,4.44756191604947e-12,-2.6966699635494168e-30,2.631242611628344e-12,4.1137330090863874e-11,1.0553774582858515e-17,6.574272478545982e-20,1.0123848377924308e-05
641,8.826063145935288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.669238805770874,15294,5.030785495579862e-05,4702.848655599462,1.0086782261746165e-12,0.0,1.6861389418228556e-05,981.5456639726403,True,False,True,True,sin_impulse_logf,NH3,-276288.7270425188,4.273715072055453,1.0,8.826063145935288e-05,0.0,303.15,0.0,3.063519704957895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021173234985965e-05,8.800627621651118e-05,-5.023674023034219e-13,303.15000000658154,3.532832940276562e-07,3.0371618433254152e-05,7.857765883100753e-15,-3.674584718822485e-19,6.052439607118649e-23,4.120183050737999e-12,3.2185683623455946e-25,2.639395171309885e-12,4.414734953718972e-11,-3.0199111482352244e-12,-4.5587538324271014e-17,1.0123849812134253e-05
641,8.826013245935288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.984077215194702,15535,5.0307812449646694e-05,4702.864815022675,1.0086789121030994e-12,0.0,1.6861339019207496e-05,981.5420626383943,True,False,True,True,sin_impulse_logf,NH3,-276288.5243925188,4.273715072055453,1.0,8.826013245935288e-05,0.0,303.15,0.0,3.063519979317446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211733264391485e-05,8.800577523112578e-05,-1.069212091430547e-12,303.1500000082028,3.5328956765441255e-07,3.037161677741476e-05,-3.539070349926092e-21,3.489435223407157e-23,6.803039455992746e-23,4.400673439441824e-12,-1.5667943709337776e-31,2.631129878430196e-12,4.113731641517274e-11,1.0472841251164237e-17,3.307678262508372e-20,1.0123848613092973e-05
641,8.826013245935288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198071479797363,15488,5.030761699404022e-05,4702.850132658846,1.0086648945277496e-12,0.0,1.686115659048247e-05,981.5450834889589,True,False,True,True,sin_impulse_logf,NH3,-276288.7270425188,4.273717072055454,1.0,8.826013245935288e-05,0.0,303.15,0.0,3.063519979317446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211733264391485e-05,8.800577985907052e-05,-1.1388479263036033e-12,303.1500000087127,3.5328460226736676e-07,3.0371620426571173e-05,2.271034888484103e-20,3.663422874574964e-22,6.981733887459629e-23,4.534464269618658e-12,1.0041128311543114e-30,2.6311134520774468e-12,4.1136211440624194e-11,1.039815308898875e-17,5.775927871233661e-20,1.0123849763141065e-05
641,8.707877176313427e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.55068564414978,15460,5.063839647535257e-05,4781.832246177564,1.0335297209954234e-12,0.0,1.727586346603003e-05,981.4916049863946,True,False,True,True,sin_impulse_logf,NH3,-276338.14939644904,4.269664739715429,1.0,8.707877176313427e-05,0.0,303.15,0.0,3.064178329240367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213927764134555e-05,8.681101141311277e-05,-1.0782657726903122e-12,303.15000000814393,3.771463529891853e-07,3.0360419703430227e-05,-7.72267572476924e-22,3.07825363740983e-23,6.114542917828019e-23,4.442825889586434e-12,-3.417540654046301e-32,3.2865619509179697e-12,4.693399446087985e-11,1.2490586382988633e-17,2.784323060812467e-20,1.012011311720436e-05
641,8.707877176313427e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029417276382446,15460,5.063839647535257e-05,4781.832246177564,1.0335297209954234e-12,0.0,1.727586346603003e-05,981.4916049863946,True,False,True,True,sin_impulse_logf,NH3,-276338.14939644904,4.269664739715429,1.0,8.707877176313427e-05,0.0,303.15,0.0,3.064178329240367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213927764134555e-05,8.681101141311277e-05,-1.0782657726903122e-12,303.15000000814393,3.771463529891853e-07,3.0360419703430227e-05,-7.72267572476924e-22,3.07825363740983e-23,6.114542917828019e-23,4.442825889586434e-12,-3.417540654046301e-32,3.2865619509179697e-12,4.693399446087985e-11,1.2490586382988633e-17,2.784323060812467e-20,1.012011311720436e-05
641,8.707927076313427e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.600723743438721,15225,5.063843158774158e-05,4781.8135749988305,1.0335337706931461e-12,0.0,1.727587744342997e-05,981.48855329888,True,False,True,True,sin_impulse_logf,NH3,-276338.14939644904,4.269664739715429,1.0,8.707927076313427e-05,0.0,303.15,0.0,3.064178047386103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213926824620344e-05,8.681151353243348e-05,-1.0399660253271265e-12,303.15000000777667,3.771412865171861e-07,3.0360420681039256e-05,1.912531345681924e-19,-1.8581780682739344e-23,6.034241050984636e-23,4.369752202816525e-12,8.463882185389701e-30,3.2864976401871403e-12,4.693234835646202e-11,2.4554186545777253e-17,2.860768840428137e-20,1.0120113480447334e-05
641,8.707877176313427e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.408660650253296,15279,5.063838918877821e-05,4781.829738168503,1.0335283539212877e-12,0.0,1.727582934480314e-05,981.4909647023786,True,False,True,True,sin_impulse_logf,NH3,-276337.94674644904,4.269664739715429,1.0,8.707877176313427e-05,0.0,303.15,0.0,3.064178329240367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213927764134555e-05,8.681101141813305e-05,-1.0678242576786488e-12,303.1500000081363,3.7714585406337904e-07,3.0360420078536783e-05,5.867962550517417e-20,1.1201258689042802e-22,6.112199531040646e-23,4.44074047104489e-12,2.596676849614772e-30,3.286482281951307e-12,4.693400948988976e-11,4.6815398397869876e-17,3.2014279932515393e-19,1.012011324327872e-05
641,8.707877176313427e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.979925632476807,15525,5.063819174123865e-05,4781.815288576267,1.0335201828162505e-12,0.0,1.7275639741735057e-05,981.4879524633792,True,False,True,True,sin_impulse_logf,NH3,-276338.14939644904,4.269666739715429,1.0,8.707877176313427e-05,0.0,303.15,0.0,3.064178329240367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213927764134555e-05,8.681101240997396e-05,-1.0887365530418179e-12,303.1500000082157,3.771428594104577e-07,3.036042229046646e-05,1.7950745332336514e-18,1.5565145959963469e-22,6.210752146511888e-23,4.517769070634193e-12,8.060118425924715e-29,3.2863500585393143e-12,4.69331098972428e-11,1.2105053227726445e-17,1.4357834471967951e-19,1.0120113942591283e-05
641,8.806966367195184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.427872180938721,15437,5.022193970810944e-05,4703.522870375946,1.003691019024529e-12,0.0,1.677359224881805e-05,981.286535093568,True,False,True,True,sin_impulse_logf,NH3,-276253.71781109483,4.274418186459124,1.0,8.806966367195184e-05,0.0,303.15,0.0,3.063624929704614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021208309901538e-05,8.781547255443358e-05,-9.955754951506637e-13,303.1500000075953,3.5383297234312566e-07,3.037226377676368e-05,-6.4076137888973695e-18,1.4001496074984658e-23,6.921309710001463e-23,4.462931195885365e-12,-2.836697683584806e-28,2.6625306419619846e-12,4.132846504236992e-11,1.0466453430684942e-17,1.663110683114465e-20,1.0124064142371876e-05
641,8.806966367195184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.763596773147583,15437,5.022193970810944e-05,4703.522870375946,1.003691019024529e-12,0.0,1.677359224881805e-05,981.286535093568,True,False,True,True,sin_impulse_logf,NH3,-276253.71781109483,4.274418186459124,1.0,8.806966367195184e-05,0.0,303.15,0.0,3.063624929704614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021208309901538e-05,8.781547255443358e-05,-9.955754951506637e-13,303.1500000075953,3.5383297234312566e-07,3.037226377676368e-05,-6.4076137888973695e-18,1.4001496074984658e-23,6.921309710001463e-23,4.462931195885365e-12,-2.836697683584806e-28,2.6625306419619846e-12,4.132846504236992e-11,1.0466453430684942e-17,1.663110683114465e-20,1.0124064142371876e-05
641,8.807016267195184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.549509048461914,15059,5.022197514262069e-05,4703.504322414917,1.0036880755981748e-12,0.0,1.677361006767866e-05,981.290455264673,True,False,True,True,sin_impulse_logf,NH3,-276253.71781109483,4.274418186459124,1.0,8.807016267195184e-05,0.0,303.15,0.0,3.063624654157066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212082180523554e-05,8.781597703528753e-05,-1.073890299995809e-12,303.15000000819055,3.5382583669859145e-07,3.0372266347017517e-05,-4.0706141463730083e-22,3.269276254120456e-23,6.791203390501487e-23,4.410891911536749e-12,-1.8002511705091585e-32,2.662301356087586e-12,4.1326871239655877e-11,1.0477169791908701e-17,2.5725644882380336e-20,1.0124065026016715e-05
641,8.806966367195184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.694830656051636,15203,5.0221932612390206e-05,4703.520460064365,1.0036887827736175e-12,0.0,1.6773559959932e-05,981.2868324670857,True,False,True,True,sin_impulse_logf,NH3,-276253.51516109484,4.274418186459124,1.0,8.806966367195184e-05,0.0,303.15,0.0,3.063624929704614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021208309901538e-05,8.781547512436983e-05,-1.0772425173650587e-12,303.1500000082281,3.5383215292873823e-07,3.0372264393740588e-05,-1.1997663017333459e-20,2.740014820770975e-23,6.800281298356895e-23,4.418511059599602e-12,-5.311239954223333e-31,2.662347261919422e-12,4.132854920758614e-11,1.0702098388548615e-17,2.460712976869973e-20,1.012406437026061e-05
641,8.806966367195184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.117329359054565,15253,5.022173758906866e-05,4703.505764053809,1.0036747788237315e-12,0.0,1.6773378293684633e-05,981.2898960578002,True,False,True,True,sin_impulse_logf,NH3,-276253.71781109483,4.274420186459125,1.0,8.806966367195184e-05,0.0,303.15,0.0,3.063624929704614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021208309901538e-05,8.781547772545839e-05,-1.0795536675643665e-12,303.15000000824296,3.5382718465090484e-07,3.0372268084034108e-05,-2.3872103201119565e-18,1.3347084364342814e-23,6.89386327353306e-23,4.478588706524227e-12,-1.0568031765086865e-28,2.6622792403655384e-12,4.132741547574277e-11,1.0471025062973742e-17,1.6120460230726298e-20,1.0124065570908798e-05
641,8.688777816122184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5287182331085205,15215,5.055245090883664e-05,4782.503749848248,1.0284027530747878e-12,0.0,1.718523700179742e-05,981.2102843815088,True,False,True,True,sin_impulse_logf,NH3,-276290.12764836726,4.2703568990384575,1.0,8.688777816122184e-05,0.0,303.15,0.0,3.064286447481837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214288158272792e-05,8.66201779951752e-05,-1.0862568225133134e-12,303.150000008174,3.7776124914736493e-07,3.0361045375299753e-05,-1.247396509090116e-18,6.569581153547288e-22,6.10988169219602e-23,4.460565460687373e-12,-5.522014070136065e-29,3.327746834311162e-12,4.7160017788871357e-11,-1.7112540692754896e-15,5.457421908211155e-19,1.0120321540032938e-05
641,8.688777816122184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.161264896392822,15215,5.055245090883664e-05,4782.503749848248,1.0284027530747878e-12,0.0,1.718523700179742e-05,981.2102843815088,True,False,True,True,sin_impulse_logf,NH3,-276290.12764836726,4.2703568990384575,1.0,8.688777816122184e-05,0.0,303.15,0.0,3.064286447481837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214288158272792e-05,8.66201779951752e-05,-1.0862568225133134e-12,303.150000008174,3.7776124914736493e-07,3.0361045375299753e-05,-1.247396509090116e-18,6.569581153547288e-22,6.10988169219602e-23,4.460565460687373e-12,-5.522014070136065e-29,3.327746834311162e-12,4.7160017788871357e-11,-1.7112540692754896e-15,5.457421908211155e-19,1.0120321540032938e-05
641,8.688827716122184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.729706764221191,15114,5.0552486289817835e-05,4782.484994112386,1.0284067038025391e-12,0.0,1.718525091077378e-05,981.2073091090239,True,False,True,True,sin_impulse_logf,NH3,-276290.12764836726,4.2703568990384575,1.0,8.688827716122184e-05,0.0,303.15,0.0,3.064286164387093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214287214623642e-05,8.662067790863661e-05,-1.0206025043791844e-12,303.15000000769754,3.777561598588684e-07,3.036104640044673e-05,2.8509009196150494e-18,1.822009787299089e-22,5.907062300146921e-23,4.2982226228524216e-12,1.2860483995779787e-28,3.3276788811875493e-12,4.7156640859690724e-11,1.224103430232821e-17,2.92344005946418e-19,1.0120321963482904e-05
641,8.688777816122184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.73330283164978,15357,5.055244390503676e-05,4782.501226907087,1.028401387849272e-12,0.0,1.7185203061565097e-05,981.2096491017816,True,False,True,True,sin_impulse_logf,NH3,-276289.92499836726,4.2703568990384575,1.0,8.688777816122184e-05,0.0,303.15,0.0,3.064286447481837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214288158272792e-05,8.662017796441147e-05,-1.0301361906027619e-12,303.15000000774154,3.7776074806413673e-07,3.0361045732967458e-05,-1.0129663981295881e-20,1.7073859651664673e-23,6.214525855040584e-23,4.510061479218372e-12,-4.480186562593571e-31,3.3277586879146675e-12,4.715819435369288e-11,1.1946047264725539e-17,2.196251134856554e-20,1.0120321634267152e-05
641,8.688777816122184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.74495530128479,15176,5.055224677365553e-05,4782.486836890873,1.0283932988486538e-12,0.0,1.71850144147368e-05,981.206595871259,True,False,True,True,sin_impulse_logf,NH3,-276290.12764836726,4.270358899038458,1.0,8.688777816122184e-05,0.0,303.15,0.0,3.064286447481837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214288158272792e-05,8.662018008362686e-05,-1.0304830914460056e-12,303.1500000077867,3.777577490205289e-07,3.036104797660588e-05,7.32893133907335e-21,4.822484509118602e-23,6.18038935046017e-23,4.48885289682071e-12,3.233203725115015e-31,3.327665969324035e-12,4.7157280451044206e-11,1.2417765049013905e-17,4.786985933880322e-20,1.0120322393238106e-05
641,8.785813243520409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.587538003921509,15059,5.0128476388561674e-05,4704.3365525794725,9.982456229734978e-13,0.0,1.6677420987267785e-05,980.9825304045422,True,False,True,True,sin_impulse_logf,NH3,-276205.9852985761,4.275178419584785,1.0,8.785813243520409e-05,0.0,303.15,0.0,3.0637420190408914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021247339680297e-05,8.760410694733093e-05,-1.0915592334919872e-12,303.15000000828695,3.544666698865134e-07,3.0372965197579935e-05,3.831816429879703e-19,1.552461489686825e-23,6.700188047207754e-23,4.383131913509625e-12,1.6970344545002865e-29,2.698625981977191e-12,4.1550108767166855e-11,1.053715043793757e-17,1.7762492798297964e-20,1.0124297866357336e-05
641,8.785813243520409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9670729637145996,15059,5.0128476388561674e-05,4704.3365525794725,9.982456229734978e-13,0.0,1.6677420987267785e-05,980.9825304045422,True,False,True,True,sin_impulse_logf,NH3,-276205.9852985761,4.275178419584785,1.0,8.785813243520409e-05,0.0,303.15,0.0,3.0637420190408914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021247339680297e-05,8.760410694733093e-05,-1.0915592334919872e-12,303.15000000828695,3.544666698865134e-07,3.0372965197579935e-05,3.831816429879703e-19,1.552461489686825e-23,6.700188047207754e-23,4.383131913509625e-12,1.6970344545002865e-29,2.698625981977191e-12,4.1550108767166855e-11,1.053715043793757e-17,1.7762492798297964e-20,1.0124297866357336e-05
641,8.785863143520409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121472597122192,15075,5.012851154514405e-05,4704.317964854467,9.982426104611612e-13,0.0,1.6677438617759636e-05,980.9865278753745,True,False,True,True,sin_impulse_logf,NH3,-276205.9852985761,4.275178419584785,1.0,8.785863143520409e-05,0.0,303.15,0.0,3.0637417421649083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212472473883027e-05,8.760460907205907e-05,-1.0472814057865153e-12,303.15000000795203,3.544595051212365e-07,3.0372967782253116e-05,-1.7871284812442044e-20,2.0374604779763682e-23,6.681027484932416e-23,4.352010682158941e-12,-7.911896247256596e-31,2.6985212406067224e-12,4.154837974992344e-11,1.0550533832735713e-17,2.029615081733035e-20,1.0124298744374792e-05
641,8.785813243520409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341458559036255,15095,5.0128469199837476e-05,4704.334095158305,9.98243406915738e-13,0.0,1.667738884358127e-05,980.9828174160059,True,False,True,True,sin_impulse_logf,NH3,-276205.78264857613,4.275178419584785,1.0,8.785813243520409e-05,0.0,303.15,0.0,3.0637420190408914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021247339680297e-05,8.760410948122905e-05,-1.0705789107819958e-12,303.1500000078601,3.5446585222922105e-07,3.0372965824622698e-05,1.3838125569079893e-20,-4.548391764450267e-24,6.649079189180183e-23,4.327947760693068e-12,6.1234335233989235e-31,2.698759166376637e-12,4.1549868286804556e-11,1.4454314122081964e-17,5.314062581409508e-21,1.0124298103036876e-05
641,8.785813243520409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2345263957977295,15166,5.0128274319770646e-05,4704.319513876745,9.9822947817172e-13,0.0,1.6677208163215618e-05,980.9858775384844,True,False,True,True,sin_impulse_logf,NH3,-276205.9852985761,4.275180419584785,1.0,8.785813243520409e-05,0.0,303.15,0.0,3.0637420190408914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021247339680297e-05,8.760411239372563e-05,-1.075392819237988e-12,303.1500000081957,3.544608709237317e-07,3.0372969499623215e-05,1.4310643208997022e-20,4.715296405754982e-24,6.786538621365849e-23,4.429534455669241e-12,6.339312955113932e-31,2.698588574531476e-12,4.154884105752418e-11,1.0522396968330945e-17,1.267041957027458e-20,1.0124299277816804e-05
641,8.666433813224865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.871918439865112,15525,5.045174032653449e-05,4783.343648488587,1.022450884629323e-12,0.0,1.7080346383386528e-05,980.8983749049269,True,False,True,True,sin_impulse_logf,NH3,-276240.794134861,4.271172089389073,1.0,8.666433813224865e-05,0.0,303.15,0.0,3.064413537956994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021471179318998e-05,8.639691904409468e-05,-9.504916387364767e-13,303.1500000071221,3.7849406935626363e-07,3.0361773483031743e-05,-9.022566552014464e-18,1.6528008151770964e-23,5.745189791473297e-23,4.18152510064443e-12,-3.9933713593598947e-28,3.3762627335102207e-12,4.7420862922055084e-11,1.2018887711755165e-17,2.1720764352867846e-20,1.01205642343859e-05
641,8.666433813224865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.830101490020752,15525,5.045174032653449e-05,4783.343648488587,1.022450884629323e-12,0.0,1.7080346383386528e-05,980.8983749049269,True,False,True,True,sin_impulse_logf,NH3,-276240.794134861,4.271172089389073,1.0,8.666433813224865e-05,0.0,303.15,0.0,3.064413537956994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021471179318998e-05,8.639691904409468e-05,-9.504916387364767e-13,303.1500000071221,3.7849406935626363e-07,3.0361773483031743e-05,-9.022566552014464e-18,1.6528008151770964e-23,5.745189791473297e-23,4.18152510064443e-12,-3.9933713593598947e-28,3.3762627335102207e-12,4.7420862922055084e-11,1.2018887711755165e-17,2.1720764352867846e-20,1.01205642343859e-05
