ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
518,2.2153512873167668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2759017944335938,14187,3.868182875986366e-05,5144.899396922776,4.0052978739345094e-14,0.0,8.364634746899453e-07,1226.258294003254,True,False,True,True,sin_impulse,NH3,-147685.56530977736,17329.72718998124,1.0,2.2153512873167668e-05,0.0,303.15,0.0,3.208326765103922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694422550346407e-05,2.1997470992169704e-05,-5.493971297267772e-13,303.15000000109796,8.983135483916398e-07,3.142318014366502e-05,-1.2624494729316105e-21,2.2716899151290022e-23,3.789936763924712e-23,6.2779911365481016e-12,-5.786415447767018e-32,4.094121047419231e-11,1.1713543512401358e-10,2.932893986077779e-17,1.184415912823756e-19,1.0474318027418651e-05
518,2.2158502873167668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3145341873168945,14101,3.868274435111971e-05,5144.55587870175,4.0059462635802936e-14,0.0,8.366005817532259e-07,1226.2607826461967,True,False,True,True,sin_impulse,NH3,-147685.56530977736,17329.72718998124,1.0,2.2158502873167668e-05,0.0,303.15,0.0,3.208283227084338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694277423614457e-05,2.200250592536644e-05,1.0820412565832958e-13,303.1499999997843,8.97842315899347e-07,3.1423086412998156e-05,-6.105199864522301e-19,2.8475446380917167e-22,6.938075262626868e-23,1.0693417838318965e-11,-2.778346889636784e-29,4.0892266318797595e-11,1.1705328503699775e-10,-1.518799081388657e-16,7.520860672274479e-19,1.0474284633659553e-05
518,2.2153512873167668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3048381805419922,14253,3.868155038706923e-05,5144.790631601949,4.0046956467300383e-14,0.0,8.363724796810772e-07,1226.3092800015606,True,False,True,True,sin_impulse,NH3,-147683.53880977735,17329.72718998124,1.0,2.2153512873167668e-05,0.0,303.15,0.0,3.208326765103922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694422550346407e-05,2.1997494942232997e-05,-5.440025339959029e-13,303.1500000010882,8.981755463632546e-07,3.1423281542966804e-05,3.050596954228923e-22,2.207212661554194e-23,3.7950071421266307e-23,6.276674862392585e-12,1.3962810775132657e-32,4.092660569178095e-11,1.1710809492316504e-10,3.0599530434525127e-17,1.1605586345344266e-19,1.0474351846381677e-05
518,2.2153512873167668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2661406993865967,14035,3.868001003498881e-05,5144.779769315521,4.004636143240293e-14,0.0,8.363617189545375e-07,1226.3117234344704,True,False,True,True,sin_impulse,NH3,-147685.56530977736,17330.627189981242,1.0,2.2153512873167668e-05,0.0,303.15,0.0,3.208326765103922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694422550346407e-05,2.1997497133191603e-05,-4.368252266621686e-13,303.15000000087286,8.981619325130092e-07,3.142329158536359e-05,-1.669721191285359e-21,2.900533018850633e-23,3.8026251012646723e-23,6.214511935454964e-12,-7.717759952095246e-32,4.092322505968207e-11,1.1710690886663136e-10,3.0056464490853595e-17,1.1302530024139325e-19,1.0474355226648667e-05
518,2.2100996084001785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3088603019714355,14350,3.914876638391568e-05,5199.2046301490955,4.25583512715345e-14,0.0,8.789356113790837e-07,1212.6684043073476,True,False,True,True,sin_impulse,NH3,-148122.51613577284,17126.370675390277,1.0,2.2100996084001785e-05,0.0,303.15,0.0,3.208786169193726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069595389731242e-05,2.193433667496897e-05,-5.336743487105254e-13,303.150000001064,9.627702673539303e-07,3.138043322163639e-05,3.0359595979709313e-22,1.981126752731166e-23,3.387060607435983e-23,6.183344242351918e-12,1.388696189221924e-32,4.870851465602925e-11,1.2995941669828665e-10,3.395676733798942e-17,1.3806805090662112e-19,1.0460060099637164e-05
518,2.2100996084001785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3343067169189453,14350,3.914876638391568e-05,5199.2046301490955,4.25583512715345e-14,0.0,8.789356113790837e-07,1212.6684043073476,True,False,True,True,sin_impulse,NH3,-148122.51613577284,17126.370675390277,1.0,2.2100996084001785e-05,0.0,303.15,0.0,3.208786169193726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069595389731242e-05,2.193433667496897e-05,-5.336743487105254e-13,303.150000001064,9.627702673539303e-07,3.138043322163639e-05,3.0359595979709313e-22,1.981126752731166e-23,3.387060607435983e-23,6.183344242351918e-12,1.388696189221924e-32,4.870851465602925e-11,1.2995941669828665e-10,3.395676733798942e-17,1.3806805090662112e-19,1.0460060099637164e-05
518,2.2105986084001785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2276742458343506,13682,3.914968201765752e-05,5198.858327441105,4.256831912453567e-14,0.0,8.790756118893886e-07,1212.5775579193976,True,False,True,True,sin_impulse,NH3,-148122.51613577284,17126.370675390277,1.0,2.2105986084001785e-05,0.0,303.15,0.0,3.208742424040047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069580808013349e-05,2.193936237550983e-05,-2.518148467254978e-13,303.1500000005019,9.623341282722906e-07,3.138031266663115e-05,1.083711283047831e-21,4.2908898393926663e-23,4.139112677001572e-23,7.290594233885953e-12,4.7120263089739146e-32,4.865312081624387e-11,1.2988299272133046e-10,3.392775216050387e-17,1.5616960946589722e-19,1.0460019417687815e-05
518,2.2100996084001785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3412470817565918,14502,3.914848493875297e-05,5199.09612951362,4.255328553073467e-14,0.0,8.788401344450419e-07,1212.6810206780485,True,False,True,True,sin_impulse,NH3,-148120.48963577283,17126.370675390277,1.0,2.2100996084001785e-05,0.0,303.15,0.0,3.208786169193726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069595389731242e-05,2.1934356899560436e-05,-5.513170200824082e-13,303.1500000011023,9.626530055010996e-07,3.138051934703079e-05,-3.3185230356254184e-19,-1.0673735519324882e-22,3.436739197133495e-23,6.282450817292693e-12,-1.5177349787368552e-29,4.869182777039751e-11,1.299377789177297e-10,-1.3030026323793421e-15,2.2603606750741156e-19,1.0460088775821114e-05
518,2.2100996084001785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3386778831481934,14637,3.9146900835117345e-05,5199.083043504044,4.2552674427163716e-14,0.0,8.78826373656151e-07,1212.6794478136499,True,False,True,True,sin_impulse,NH3,-148122.51613577284,17127.27067539028,1.0,2.2100996084001785e-05,0.0,303.15,0.0,3.208786169193726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069595389731242e-05,2.1934359476854612e-05,-1.0940528343406642e-12,303.1500000021835,9.626388416042698e-07,3.1380528363476534e-05,3.752242272252839e-22,2.1444652744652485e-23,5.41269207518904e-23,9.961000980598651e-12,1.8015963429911402e-32,4.868841826563272e-11,1.2993462340463434e-10,3.394309357373506e-17,1.2548960782065026e-19,1.046008994385106e-05
518,2.363447169546007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3201379776000977,14107,3.950781317706409e-05,5104.684569621711,4.545591783647318e-14,0.0,9.316041875373347e-07,1203.40218831836,True,False,True,True,sin_impulse,NH3,-148209.00291265818,17092.74909249679,1.0,2.363447169546007e-05,0.0,303.15,0.0,3.196212261505166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654040871683886e-05,2.3478546978500146e-05,-4.2689287887654625e-13,303.15000000090976,8.38471245763579e-07,3.134524378418962e-05,8.634945820565368e-21,2.3621642850689567e-23,3.7930481988637896e-23,5.7655476447738164e-12,3.942874705341845e-31,3.548064101806073e-11,1.081914796336801e-10,3.1014268640028266e-17,9.197080818423585e-20,1.0448345789315064e-05
518,2.2867733889730928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3596868515014648,14705,3.9329292406913186e-05,5151.28947713048,4.4159546509891073e-14,0.0,9.048898201088159e-07,1203.2085072526759,True,False,True,True,sin_impulse,NH3,-148165.7595242155,17109.559883943533,1.0,2.2867733889730928e-05,0.0,303.15,0.0,3.202288418546469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674294728488229e-05,2.270605952485643e-05,-4.173069355324109e-13,303.1500000008604,9.005559073449728e-07,3.136073566249834e-05,1.442571025421323e-21,1.8854141632551846e-23,3.52455120477021e-23,5.846144373356389e-12,6.602249051644553e-32,4.1772467429772697e-11,1.188503775152847e-10,3.107444084091262e-17,1.0050524298164659e-19,1.0453502281728767e-05
518,2.2872723889730928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3444981575012207,13914,3.933019440135116e-05,5150.952375292214,4.416730595512433e-14,0.0,9.050344072675675e-07,1203.1893439775101,True,False,True,True,sin_impulse,NH3,-148165.7595242155,17109.559883943533,1.0,2.2872723889730928e-05,0.0,303.15,0.0,3.202247557388556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674158524628521e-05,2.27110908254059e-05,-4.0850491445561474e-13,303.1500000008443,9.001156611101818e-07,3.136064822167855e-05,1.15930609950289e-19,-7.816365409834439e-21,3.1955092307684443e-23,5.315858459497634e-12,5.403248197583792e-30,4.1723161971587195e-11,1.187588620246259e-10,1.5917013812201038e-14,-1.1401299620617523e-17,1.0453473451541758e-05
518,2.2867733889730928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2786171436309814,14180,3.932901383643615e-05,5151.182261358664,4.4153467684360117e-14,0.0,9.047928501509718e-07,1203.2452027108836,True,False,True,True,sin_impulse,NH3,-148163.7330242155,17109.559883943533,1.0,2.2867733889730928e-05,0.0,303.15,0.0,3.202288418546469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674294728488229e-05,2.270608239379381e-05,-1.1712363689127723e-12,303.15000000241304,9.004292197738512e-07,3.1360827055605104e-05,2.2396592355625612e-23,3.4502462549163236e-23,6.214669275323889e-23,1.0486964400067476e-11,1.0152040095051047e-33,4.1754148588674755e-11,1.1882912725025311e-10,3.100120920274494e-17,1.2426605724262349e-19,1.0453530442419015e-05
518,2.2867733889730928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3102846145629883,13885,3.932742046050683e-05,5151.167808155477,4.415265580267404e-14,0.0,9.047788261575396e-07,1203.248677805642,True,False,True,True,sin_impulse,NH3,-148165.7595242155,17110.459883943535,1.0,2.2867733889730928e-05,0.0,303.15,0.0,3.202288418546469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674294728488229e-05,2.270608516689124e-05,-4.075760682984456e-13,303.1500000008393,9.004123330291976e-07,3.1360841437357465e-05,3.227661521417483e-22,1.8672390736747676e-23,3.1857385545713616e-23,5.301348465013618e-12,1.4758152044136446e-32,4.17532241643707e-11,1.1882442161819624e-10,3.102456658355419e-17,9.900913511372948e-20,1.0453537831805604e-05
518,2.3126754196994582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.496269941329956,15054,3.960870616655247e-05,5157.754046845493,4.593433387768813e-14,0.0,9.345466059743037e-07,1194.6297836421156,True,False,True,True,sin_impulse,NH3,-148367.18873725494,17011.630312854588,1.0,2.3126754196994582e-05,0.0,303.15,0.0,3.200190700372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667302334574197e-05,2.296224786963874e-05,2.238911047641118e-13,303.14999999953255,9.057443036911176e-07,3.133579610952808e-05,-4.099697084661443e-21,8.929210088465975e-23,7.111948074323886e-23,1.1219956510431594e-11,4.569332095926286e-31,4.259003821746118e-11,1.2037188586048083e-10,3.1117717512285515e-17,2.620476771123615e-19,1.044518537722117e-05
518,2.3126754196994582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5109281539916992,15054,3.960870616655247e-05,5157.754046845493,4.593433387768813e-14,0.0,9.345466059743037e-07,1194.6297836421156,True,False,True,True,sin_impulse,NH3,-148367.18873725494,17011.630312854588,1.0,2.3126754196994582e-05,0.0,303.15,0.0,3.200190700372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667302334574197e-05,2.296224786963874e-05,2.238911047641118e-13,303.14999999953255,9.057443036911176e-07,3.133579610952808e-05,-4.099697084661443e-21,8.929210088465975e-23,7.111948074323886e-23,1.1219956510431594e-11,4.569332095926286e-31,4.259003821746118e-11,1.2037188586048083e-10,3.1117717512285515e-17,2.620476771123615e-19,1.044518537722117e-05
518,2.3131744196994582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3710403442382812,14451,3.9609603426500465e-05,5157.4193620761735,4.594288104693708e-14,0.0,9.346941249901776e-07,1194.5960741657386,True,False,True,True,sin_impulse,NH3,-148367.18873725494,17011.630312854588,1.0,2.3131744196994582e-05,0.0,303.15,0.0,3.200150749283349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667169164277829e-05,2.2967277458638017e-05,-4.496354509515387e-12,303.15000000937533,9.053178133926301e-07,3.133570517672707e-05,1.3860078410962722e-21,4.4442993543364724e-23,9.164878419362794e-23,1.7571626676642393e-11,6.332138631701822e-32,4.254291353151575e-11,1.2029637612432552e-10,3.138326713932305e-17,1.2312563717214024e-19,1.0445151943915575e-05
518,2.3126754196994582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3863766193389893,14718,3.960842715090251e-05,5157.647686634422,4.5928325234410136e-14,0.0,9.344469994805114e-07,1194.6587293907278,True,False,True,True,sin_impulse,NH3,-148365.16223725493,17011.630312854588,1.0,2.3126754196994582e-05,0.0,303.15,0.0,3.200190700372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667302334574197e-05,2.2962270000452166e-05,-6.078284902358113e-13,303.1500000012664,9.056232053122238e-07,3.133588837085857e-05,2.310958484822375e-27,2.364924932842287e-23,4.1156804837615886e-23,6.467507179840884e-12,7.437596603305392e-31,4.2406134910030044e-11,1.0919018609987466e-10,1.132711739898979e-11,2.952882840586274e-17,1.0445216607963158e-05
518,2.3126754196994582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2580602169036865,13969,3.9606810179138336e-05,5157.631789987709,4.592743025713049e-14,0.0,9.344313896673919e-07,1194.6620524264376,True,False,True,True,sin_impulse,NH3,-148367.18873725494,17012.53031285459,1.0,2.3126754196994582e-05,0.0,303.15,0.0,3.200190700372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667302334574197e-05,2.296227179519116e-05,-3.7141274847370006e-13,303.15000000079044,9.056053456375157e-07,3.133590064318825e-05,1.1874053547969777e-16,4.279672222057592e-22,3.129480246369798e-23,5.253283658532405e-12,5.4253895082400775e-27,4.257377969979278e-11,1.2032357827628966e-10,1.9822821418142155e-14,2.3470538392518376e-19,1.0445223221509552e-05
518,2.360537968353712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.212954044342041,13708,3.989240364944021e-05,5145.877862367634,4.790785810273176e-14,0.0,9.67951739526246e-07,1186.360685661963,True,False,True,True,sin_impulse,NH3,-148534.09578016528,16928.994484960087,1.0,2.360537968353712e-05,0.0,303.15,0.0,3.19643560227489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654785340916301e-05,2.3440582509860747e-05,-8.333413983327538e-13,303.1500000017673,8.879999585942336e-07,3.131104473543707e-05,-4.7360112250883654e-20,4.723947281086428e-23,4.6593217125087646e-23,7.825547954902038e-12,-2.161627873223279e-30,4.0891651586092817e-11,1.177155396207535e-10,1.6345541256129586e-17,1.6430574514834084e-19,1.0436938510706705e-05
518,2.360537968353712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2561304569244385,13708,3.989240364944021e-05,5145.877862367634,4.790785810273176e-14,0.0,9.67951739526246e-07,1186.360685661963,True,False,True,True,sin_impulse,NH3,-148534.09578016528,16928.994484960087,1.0,2.360537968353712e-05,0.0,303.15,0.0,3.19643560227489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654785340916301e-05,2.3440582509860747e-05,-8.333413983327538e-13,303.1500000017673,8.879999585942336e-07,3.131104473543707e-05,-4.7360112250883654e-20,4.723947281086428e-23,4.6593217125087646e-23,7.825547954902038e-12,-2.161627873223279e-30,4.0891651586092817e-11,1.177155396207535e-10,1.6345541256129586e-17,1.6430574514834084e-19,1.0436938510706705e-05
518,2.3610369683537122e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4340243339538574,14871,3.9893292690397986e-05,5145.547693542701,4.7916187206509085e-14,0.0,9.681028431413155e-07,1186.3396312114535,True,False,True,True,sin_impulse,NH3,-148534.09578016528,16928.994484960087,1.0,2.3610369683537122e-05,0.0,303.15,0.0,3.19639725469958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654657515665266e-05,2.3445612069132604e-05,-3.910249742714811e-13,303.15000000082983,8.875828846185434e-07,3.131096639670047e-05,6.710821957010083e-22,2.2802964841007972e-23,3.5165393863798585e-23,5.761472964063574e-12,3.0273409700810493e-32,4.085130521369826e-11,1.1763739704577575e-10,3.083763754448673e-17,1.0037261056712044e-19,1.0436913482342651e-05
518,2.360537968353712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3700318336486816,14446,3.9892125268765884e-05,5145.7722851352855,4.7901524033456594e-14,0.0,9.678495435137627e-07,1186.3922872756525,True,False,True,True,sin_impulse,NH3,-148532.06928016528,16928.994484960087,1.0,2.360537968353712e-05,0.0,303.15,0.0,3.19643560227489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654785340916301e-05,2.344060470075995e-05,1.1546833343240946e-12,303.1499999975475,8.878800313071917e-07,3.131112873592174e-05,-3.649930598989168e-20,6.069286664195198e-22,1.2736644416523947e-22,1.9109507354645877e-11,-3.654659488608393e-30,4.0878298679452286e-11,1.176912442555224e-10,1.465666794982838e-17,1.712226116758268e-18,1.0436960885487868e-05
518,2.360537968353712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2919647693634033,13806,3.989048625416337e-05,5145.754650145772,4.79004809057911e-14,0.0,9.678323736197584e-07,1186.3970759575602,True,False,True,True,sin_impulse,NH3,-148534.09578016528,16929.89448496009,1.0,2.360537968353712e-05,0.0,303.15,0.0,3.19643560227489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654785340916301e-05,2.3440607509654537e-05,-4.664293320631586e-13,303.1500000009909,8.878603772075765e-07,3.1311148333669606e-05,2.2346590319293687e-19,3.467210884878789e-23,3.3615306564858454e-23,5.578236670877925e-12,1.0448054554894499e-29,4.087804135717276e-11,1.1768496438553198e-10,3.066066960666648e-17,1.2006076764596816e-19,1.043697418692171e-05
518,2.3917500161872485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2512526512145996,13852,4.0182629195384666e-05,5148.573533960527,4.984597942822844e-14,0.0,1.0003681162595942e-06,1178.4183695159923,True,False,True,True,sin_impulse,NH3,-148724.34972682054,16831.696039959475,1.0,2.3917500161872485e-05,0.0,303.15,0.0,3.1940677934829004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646892644943001e-05,2.3750396194040975e-05,-1.1416927092072114e-13,303.1500000002446,8.88237180809814e-07,3.1287031502909555e-05,5.49344319868661e-21,3.302597285541858e-23,5.081862388345712e-23,8.07922962599631e-12,2.4974358923498967e-31,4.1158720310346334e-11,1.183404390988337e-10,3.2485787324475206e-17,1.176655274792231e-19,1.0428933571540438e-05
518,2.3917500161872485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.312453269958496,13852,4.0182629195384666e-05,5148.573533960527,4.984597942822844e-14,0.0,1.0003681162595942e-06,1178.4183695159923,True,False,True,True,sin_impulse,NH3,-148724.34972682054,16831.696039959475,1.0,2.3917500161872485e-05,0.0,303.15,0.0,3.1940677934829004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646892644943001e-05,2.3750396194040975e-05,-1.1416927092072114e-13,303.1500000002446,8.88237180809814e-07,3.1287031502909555e-05,5.49344319868661e-21,3.302597285541858e-23,5.081862388345712e-23,8.07922962599631e-12,2.4974358923498967e-31,4.1158720310346334e-11,1.183404390988337e-10,3.2485787324475206e-17,1.176655274792231e-19,1.0428933571540438e-05
518,2.3922490161872485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3973350524902344,14994,4.018351297076336e-05,5148.245790605743,4.9854934448108744e-14,0.0,1.0005218895536714e-06,1178.3878102547767,True,False,True,True,sin_impulse,NH3,-148724.34972682054,16831.696039959475,1.0,2.3922490161872485e-05,0.0,303.15,0.0,3.1940304401364205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646768133788068e-05,2.3755425051025317e-05,-5.416648864986901e-13,303.15000000116527,8.878326733287738e-07,3.128695395845775e-05,-5.272740614220817e-18,1.3829651510034145e-22,3.5794536820241265e-23,5.9894112040098036e-12,-2.3999106637920697e-28,4.1120270380193383e-11,1.1826417716665088e-10,-1.0419692128575512e-15,-2.014487017170796e-18,1.0428908819963187e-05
518,2.3917500161872485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3317773342132568,14163,4.018235050261739e-05,5148.4682920047,4.983964878499573e-14,0.0,1.0002631494347047e-06,1178.4443874551364,True,False,True,True,sin_impulse,NH3,-148722.32322682053,16831.696039959475,1.0,2.3917500161872485e-05,0.0,303.15,0.0,3.1940677934829004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646892644943001e-05,2.375041769353173e-05,-3.803378210621959e-13,303.1500000008158,8.881219591983135e-07,3.12871173949691e-05,2.868694685216343e-22,1.822567863378649e-23,3.123513757806266e-23,5.163490583157005e-12,1.3066294371665181e-32,4.114887302646015e-11,1.1831375559571625e-10,3.0834933115774074e-17,9.774205878199231e-20,1.0428963676721855e-05
518,2.3917500161872485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2753782272338867,14142,4.01806870937621e-05,5148.449303624166,4.983850238388395e-14,0.0,1.0002440794035908e-06,1178.4490268326867,True,False,True,True,sin_impulse,NH3,-148724.34972682054,16832.596039959477,1.0,2.3917500161872485e-05,0.0,303.15,0.0,3.1940677934829004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646892644943001e-05,2.3750421220507202e-05,-4.0809996189924314e-13,303.1500000008785,8.881011351505009e-07,3.128713262357027e-05,2.5655723118473634e-20,2.4375560945920014e-23,3.320850409237131e-23,5.494607662729029e-12,1.1693786509343983e-30,4.114372566280051e-11,1.1831188353801542e-10,3.943715302582066e-17,1.0778813240548579e-19,1.0428968590009714e-05
518,2.4389276394469398e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.354017972946167,14223,4.0473524337366023e-05,5138.043828833536,5.1939316405108677e-14,0.0,1.035565612980697e-06,1170.71501293818,True,False,True,True,sin_impulse,NH3,-148887.47158620524,16746.33311038394,1.0,2.4389276394469398e-05,0.0,303.15,0.0,3.190603836438224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635346121460747e-05,2.422172145598294e-05,-5.085880483890851e-13,303.1500000011153,8.725545820633086e-07,3.126370489877379e-05,5.9855683173481705e-22,2.0032761979983018e-23,3.4978621500638925e-23,5.741088537911567e-12,2.7304007302563896e-32,3.9700299402226015e-11,1.1604412284827387e-10,3.020386155172143e-17,3.025885153340835e-18,1.0421160840196856e-05
518,2.415338827817094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2737643718719482,14177,4.032790335436149e-05,5143.256032354807,5.0885800316073237e-14,0.0,1.0178568355862434e-06,1174.5185613004428,True,False,True,True,sin_impulse,NH3,-148805.9106565129,16789.014575171706,1.0,2.415338827817094e-05,0.0,303.15,0.0,3.192318900019007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641063000063356e-05,2.3986061567383916e-05,-4.81631288827792e-13,303.1500000010457,8.803009444037957e-07,3.12752673108791e-05,2.1648022193740302e-22,2.0734997480416168e-23,3.4012629431092945e-23,5.621666888752558e-12,9.820115579256717e-33,4.0418446265091155e-11,1.1717321351954502e-10,3.051391605579549e-17,1.090229262903897e-19,1.0425014233349848e-05
