ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
235,6.80712841936875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.65932035446167,14491,4.3424299693219564e-05,4826.913168532995,5.786760146136037e-13,0.0,9.326411318038753e-06,946.3436655825953,True,False,True,True,sin_impulse_logf,NH3,-254447.00606474243,4.32289099646574,1.0,6.80712841936875e-05,0.0,303.15,0.0,3.07791241065198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02597080355066e-05,6.782654027824681e-05,-1.2544091216937522e-12,303.15000000741816,4.4273909965713676e-07,3.0449307534464843e-05,5.432504432540314e-20,3.4868091963502737e-23,5.45927807017248e-23,5.653718004520831e-12,2.4109765010309334e-30,9.516880137273311e-12,6.867625569459172e-11,2.829182364808192e-17,6.268240555950708e-20,1.0149728840855912e-05
235,6.80712841936875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6344282627105713,14541,4.342396063010357e-05,4826.886995694472,5.786639971556089e-13,0.0,9.326215248280524e-06,946.3434234037923,True,False,True,True,sin_impulse_logf,NH3,-254447.41136474244,4.32289499646574,1.0,6.80712841936875e-05,0.0,303.15,0.0,3.07791241065198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02597080355066e-05,6.782654446055056e-05,-1.3004973440586614e-12,303.1500000077035,4.427298233244447e-07,3.044931450562266e-05,6.731814884267071e-22,2.874336610575791e-23,5.300844277864e-23,5.513454472151028e-12,2.988231673760056e-32,9.516315194804035e-12,6.867368685079766e-11,1.7699977769062312e-17,5.2792215057698366e-20,1.0149731236186584e-05
235,6.818241183631218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.752500534057617,14214,4.339472855388352e-05,4818.370878698166,5.770617616382141e-13,0.0,9.300205146882226e-06,946.3243769836162,True,False,True,True,sin_impulse_logf,NH3,-254419.76559949334,4.323307685580137,1.0,6.818241183631218e-05,0.0,303.15,0.0,3.077809860351056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259366201170185e-05,6.793914643618542e-05,-1.2214679591528614e-12,303.15000000724814,4.393123670043074e-07,3.0450831487364175e-05,-8.126007086848206e-21,6.943048049583733e-24,5.2175483375801415e-23,5.349048084300425e-12,-3.5753910841359254e-31,9.324060804492072e-12,6.781103611599816e-11,1.7391536362107536e-17,2.3973429461603787e-20,1.0150237474380822e-05
235,6.818241183631218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.624455451965332,14214,4.339472855388352e-05,4818.370878698166,5.770617616382141e-13,0.0,9.300205146882226e-06,946.3243769836162,True,False,True,True,sin_impulse_logf,NH3,-254419.76559949334,4.323307685580137,1.0,6.818241183631218e-05,0.0,303.15,0.0,3.077809860351056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259366201170185e-05,6.793914643618542e-05,-1.2214679591528614e-12,303.15000000724814,4.393123670043074e-07,3.0450831487364175e-05,-8.126007086848206e-21,6.943048049583733e-24,5.2175483375801415e-23,5.349048084300425e-12,-3.5753910841359254e-31,9.324060804492072e-12,6.781103611599816e-11,1.7391536362107536e-17,2.3973429461603787e-20,1.0150237474380822e-05
235,6.818340983631218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.999744176864624,14214,4.339480230084924e-05,4818.327315095798,5.770623610973978e-13,0.0,9.30022347546208e-06,946.3252589179335,True,False,True,True,sin_impulse_logf,NH3,-254419.76559949334,4.323307685580137,1.0,6.818340983631218e-05,0.0,303.15,0.0,3.077808940895786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259363136319286e-05,6.79401530062894e-05,-1.2486151756748514e-12,303.15000000741503,4.392932976858519e-07,3.0450836384766263e-05,6.73198275566885e-22,3.6480616152063717e-23,5.393350228292676e-23,5.526766569580187e-12,2.975167731579734e-32,9.322979296924039e-12,6.780658859864687e-11,1.7302520654704568e-17,7.944985884153056e-20,1.0150239020573238e-05
235,6.818241183631218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8186264038085938,14195,4.3394714264149743e-05,4818.365242247072,5.77059120196565e-13,0.0,9.300159459757457e-06,946.3240598809924,True,False,True,True,sin_impulse_logf,NH3,-254419.36029949333,4.323307685580137,1.0,6.818241183631218e-05,0.0,303.15,0.0,3.077809860351056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259366201170185e-05,6.793914934430904e-05,-1.2416477760090018e-12,303.1500000073699,4.3931029968272174e-07,3.045083292359898e-05,1.133659899693458e-21,2.931501217702595e-23,5.452485150600307e-23,5.581668983623746e-12,5.033835799221257e-32,9.323975273770423e-12,6.781054451968821e-11,1.7470706647085918e-17,4.775048199341692e-20,1.0150237837089576e-05
235,6.818241183631218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.465367078781128,14272,4.3394375557933275e-05,4818.339092361957,5.770464690020948e-13,0.0,9.29996421413982e-06,946.3249397685951,True,False,True,True,sin_impulse_logf,NH3,-254419.76559949334,4.323311685580137,1.0,6.818241183631218e-05,0.0,303.15,0.0,3.077809860351056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259366201170185e-05,6.793915454037106e-05,-1.1829815341650606e-12,303.15000000702605,4.3930056763918976e-07,3.0450840227309866e-05,-3.4615254313629265e-20,2.4374898045856643e-22,5.327801359575556e-23,5.444249559652063e-12,-1.5151048958024608e-30,9.323134690893299e-12,6.780817332664111e-11,1.7175448571152102e-17,2.6499437526702714e-19,1.0150240341835343e-05
235,6.804792011452816e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.394873857498169,14235,4.341447935536093e-05,4826.707795220938,5.780794064615806e-13,0.0,9.316300179297282e-06,946.2933134940263,True,False,True,True,sin_impulse_logf,NH3,-254400.12722737945,4.3229637070537095,1.0,6.804792011452816e-05,0.0,303.15,0.0,3.07793401399744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259780046658132e-05,6.780326158119411e-05,-7.575796379481638e-13,303.1500000045034,4.4273834012779617e-07,3.0449525351117812e-05,-9.415875319422221e-17,1.9064579361071974e-23,4.405121938400261e-23,4.472314384584576e-12,-4.1797073049059486e-27,9.515922065957445e-12,6.866542363167737e-11,1.7445386353873424e-17,3.76499280255279e-20,1.014980204283555e-05
235,6.804792011452816e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4182398319244385,14235,4.341447935536093e-05,4826.707795220938,5.780794064615806e-13,0.0,9.316300179297282e-06,946.2933134940263,True,False,True,True,sin_impulse_logf,NH3,-254400.12722737945,4.3229637070537095,1.0,6.804792011452816e-05,0.0,303.15,0.0,3.07793401399744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259780046658132e-05,6.780326158119411e-05,-7.575796379481638e-13,303.1500000045034,4.4273834012779617e-07,3.0449525351117812e-05,-9.415875319422221e-17,1.9064579361071974e-23,4.405121938400261e-23,4.472314384584576e-12,-4.1797073049059486e-27,9.515922065957445e-12,6.866542363167737e-11,1.7445386353873424e-17,3.76499280255279e-20,1.014980204283555e-05
235,6.804891811452815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6215107440948486,14441,4.341455294330553e-05,4826.664094162339,5.780809444661763e-13,0.0,9.31631796997822e-06,946.2926029122755,True,False,True,True,sin_impulse_logf,NH3,-254400.12722737945,4.3229637070537095,1.0,6.804891811452815e-05,0.0,303.15,0.0,3.0779330909041336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259776969680444e-05,6.78042667920777e-05,-1.2510476456098549e-12,303.1500000074353,4.42719827256267e-07,3.0449529517933613e-05,4.710660786813347e-22,2.87798754143449e-23,5.220181301782969e-23,5.418397725512918e-12,2.0911789326313325e-32,9.515012549916711e-12,6.866082950416415e-11,1.695106685903563e-17,1.3453171935359938e-19,1.0149802961348774e-05
235,6.804792011452816e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.508523464202881,14344,4.341446486390678e-05,4826.702101045814,5.78076870131715e-13,0.0,9.31625438562661e-06,946.2928139207901,True,False,True,True,sin_impulse_logf,NH3,-254399.72192737943,4.3229637070537095,1.0,6.804792011452816e-05,0.0,303.15,0.0,3.07793401399744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259780046658132e-05,6.780326372223165e-05,-1.4401362198049742e-12,303.15000000848784,4.4273635566724165e-07,3.0449526467860124e-05,6.244264884424145e-20,1.5748196217391986e-23,5.145291437603724e-23,5.408838751903e-12,2.7741723984984616e-30,9.51548852017811e-12,6.866526877980138e-11,1.7443062178150907e-17,3.3724496851406933e-20,1.0149801947058334e-05
235,6.804792011452816e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6633145809173584,14647,4.341412598765635e-05,4826.676039361032,5.780648340425149e-13,0.0,9.316058491124762e-06,946.292618735043,True,False,True,True,sin_impulse_logf,NH3,-254400.12722737945,4.322967707053709,1.0,6.804792011452816e-05,0.0,303.15,0.0,3.07793401399744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259780046658132e-05,6.780326857682856e-05,-1.1554502176562433e-12,303.15000000684574,4.4272704239586e-07,3.0449533720427028e-05,7.93972889913586e-27,3.032296569365581e-23,5.556722475044058e-23,5.527626537829972e-12,2.5095334706411204e-31,9.498629083426477e-12,6.584749291532962e-11,2.8303848529071152e-12,1.2646031037514345e-15,1.0149803831940017e-05
235,6.815442153136144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.732679843902588,14400,4.338440434145717e-05,4818.317555826526,5.764325908917589e-13,0.0,9.289644883863355e-06,946.2815691558225,True,False,True,True,sin_impulse_logf,NH3,-254369.71932146596,4.3233810614119506,1.0,6.815442153136144e-05,0.0,303.15,0.0,3.077835658727485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259452195758282e-05,6.791122382332597e-05,-1.249538534799193e-12,303.15000000742305,4.3937490382895927e-07,3.0451043676646786e-05,-4.688208595004915e-24,3.478703616037058e-23,5.510462097251684e-23,5.642176250297126e-12,-2.1485885715225824e-34,9.326650232705368e-12,6.781587960482865e-11,1.721675200078066e-17,6.169479186222941e-20,1.0150308054292683e-05
235,6.815442153136144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.738429307937622,14400,4.338440434145717e-05,4818.317555826526,5.764325908917589e-13,0.0,9.289644883863355e-06,946.2815691558225,True,False,True,True,sin_impulse_logf,NH3,-254369.71932146596,4.3233810614119506,1.0,6.815442153136144e-05,0.0,303.15,0.0,3.077835658727485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259452195758282e-05,6.791122382332597e-05,-1.249538534799193e-12,303.15000000742305,4.3937490382895927e-07,3.0451043676646786e-05,-4.688208595004915e-24,3.478703616037058e-23,5.510462097251684e-23,5.642176250297126e-12,-2.1485885715225824e-34,9.326650232705368e-12,6.781587960482865e-11,1.721675200078066e-17,6.169479186222941e-20,1.0150308054292683e-05
235,6.815541953136143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5243465900421143,14059,4.338447806546687e-05,4818.274020309035,5.764331381851196e-13,0.0,9.289663227784096e-06,946.2825392962671,True,False,True,True,sin_impulse_logf,NH3,-254369.71932146596,4.3233810614119506,1.0,6.815541953136143e-05,0.0,303.15,0.0,3.077834738516844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259449128389477e-05,6.791222894018027e-05,-8.855416465871648e-13,303.15000000527766,4.3935581270956356e-07,3.0451049070374673e-05,6.496528049704216e-17,-4.46795117231035e-21,4.51876192489994e-23,4.5594450030256064e-12,2.8873016757044897e-27,9.326013146540875e-12,6.781067212296939e-11,2.889089502583191e-16,5.6972682985323524e-18,1.0150310396209682e-05
235,6.815442153136144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5002458095550537,14310,4.3384389963343054e-05,4818.311946896256,5.76429892952987e-13,0.0,9.289599267508538e-06,946.2813514669158,True,False,True,True,sin_impulse_logf,NH3,-254369.31402146595,4.3233810614119506,1.0,6.815442153136144e-05,0.0,303.15,0.0,3.077835658727485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259452195758282e-05,6.79112247047113e-05,-1.2448133740688256e-12,303.15000000738956,4.393728302686678e-07,3.0451045228234627e-05,7.587774671206761e-21,3.066674820861568e-23,5.504091396083325e-23,5.633782245506968e-12,3.3680517781083583e-31,9.326784027698913e-12,6.781517727091903e-11,1.8767435844953196e-17,5.2579949256269117e-20,1.0150308575990965e-05
235,6.815442153136144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.449197292327881,14231,4.3384051369815916e-05,4818.285821072285,5.764172819104404e-13,0.0,9.289404294914201e-06,946.2821932737952,True,False,True,True,sin_impulse_logf,NH3,-254369.71932146596,4.32338506141195,1.0,6.815442153136144e-05,0.0,303.15,0.0,3.077835658727485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259452195758282e-05,6.791123164564205e-05,-1.2484751494324178e-12,303.15000000740457,4.393630830224163e-07,3.04510524541764e-05,1.3358524443117557e-21,3.3355467978468924e-23,5.560975641436317e-23,5.690016474765239e-12,5.934014712916154e-32,9.32588733791473e-12,6.781284292209409e-11,1.7483743861894678e-17,5.738274943422765e-20,1.0150310957988184e-05
235,6.801665103939509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5713465213775635,14277,4.3405151708028174e-05,4826.986402840423,5.775341804173643e-13,0.0,9.307138095728184e-06,946.2551622343167,True,False,True,True,sin_impulse_logf,NH3,-254357.16468242917,4.323025824719689,1.0,6.801665103939509e-05,0.0,303.15,0.0,3.077962949836267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259876499454222e-05,6.777199933462315e-05,-1.2083504044996911e-12,303.1500000071543,4.429331544381441e-07,3.044967017823259e-05,3.828275062651408e-18,1.004038238073311e-21,5.436946479897208e-23,5.61804195394964e-12,1.6996640298317581e-28,9.52622447853398e-12,6.870186170094197e-11,1.115230793807888e-15,1.5140230770586323e-18,1.0149849723306727e-05
235,6.805109366238667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528583288192749,14561,4.33999625517217e-05,4824.818999796348,5.772780607002619e-13,0.0,9.302750880103478e-06,946.228739859052,True,False,True,True,sin_impulse_logf,NH3,-254360.30334218836,4.323114633892755,1.0,6.805109366238667e-05,0.0,303.15,0.0,3.077931078739792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259770262465973e-05,6.780679851576684e-05,-1.3150228278962578e-12,303.15000000775393,4.4205542435171873e-07,3.045000427404163e-05,3.60112385588182e-22,1.483451382976537e-23,5.341191022337024e-23,5.543779219767894e-12,1.6208268086914246e-32,9.476527668180135e-12,6.848295115901673e-11,1.7641410369702955e-17,7.822430888970639e-21,1.0149961252460939e-05
235,6.805209166238667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.543522834777832,14426,4.3400036222878075e-05,4824.775401365023,5.772793651123257e-13,0.0,9.302768786957426e-06,946.2284231647872,True,False,True,True,sin_impulse_logf,NH3,-254360.30334218836,4.323114633892755,1.0,6.805209166238667e-05,0.0,303.15,0.0,3.077930155732579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259767185775265e-05,6.780780356756073e-05,-1.3094918317346504e-12,303.15000000778923,4.4203676693783787e-07,3.045000890567795e-05,-2.6208268011193954e-22,2.8831196277985555e-23,5.342281173747111e-23,5.545726158338305e-12,-1.1631872249594205e-32,9.475454039114271e-12,6.847848775573712e-11,1.5826399850374377e-17,1.531162031335197e-20,1.0149962797956984e-05
235,6.805109366238667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7266268730163574,14400,4.3399948148549774e-05,4824.813297888593,5.772754799246995e-13,0.0,9.302705132319354e-06,946.2283168281624,True,False,True,True,sin_impulse_logf,NH3,-254359.89804218835,4.323114633892755,1.0,6.805109366238667e-05,0.0,303.15,0.0,3.077931078739792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259770262465973e-05,6.780679986283533e-05,-1.2570827503086754e-12,303.15000000744453,4.420534217557346e-07,3.045000583190902e-05,-7.200518257611972e-20,3.7506417197288104e-22,5.1703324975199283e-23,5.361439442545674e-12,-3.00203597523905e-30,9.476188443441687e-12,6.848268110869906e-11,3.000421391130722e-18,4.629512021740415e-19,1.0149961863177762e-05
235,6.805109366238667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5715599060058594,14472,4.339960934735178e-05,4824.787171144382,5.772633232170165e-13,0.0,9.302509641073275e-06,946.2283587580868,True,False,True,True,sin_impulse_logf,NH3,-254360.30334218836,4.323118633892754,1.0,6.805109366238667e-05,0.0,303.15,0.0,3.077931078739792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259770262465973e-05,6.780680459833871e-05,-8.44202020709115e-13,303.150000005013,4.420440200427119e-07,3.0450013182842955e-05,1.801073415500947e-19,5.42956372962385e-23,4.380385310427046e-23,4.449079401669936e-12,7.995128080729421e-30,9.47596262813279e-12,6.84797211231207e-11,1.7475845785638268e-17,1.0605433698515457e-19,1.0149964771214761e-05
235,6.811186909668576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.519909620285034,14523,4.337739757043364e-05,4819.377678654576,5.760245280486315e-13,0.0,9.282492240728025e-06,946.2228127311324,True,False,True,True,sin_impulse_logf,NH3,-254327.33432206494,4.323407761947409,1.0,6.811186909668576e-05,0.0,303.15,0.0,3.077874919489115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259583064963718e-05,6.786854130882926e-05,-1.252602188227444e-12,303.15000000743106,4.3989276825695225e-07,3.0451051814878052e-05,-6.629109936802186e-22,6.575497978600176e-23,5.611329632048024e-23,5.750309357737529e-12,-2.9525942928843684e-32,9.354600107154553e-12,6.79341649707633e-11,1.7056681437938055e-17,1.1382638671779952e-19,1.0150310644510545e-05
235,6.811186909668576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5544593334198,14523,4.337739757043364e-05,4819.377678654576,5.760245280486315e-13,0.0,9.282492240728025e-06,946.2228127311324,True,False,True,True,sin_impulse_logf,NH3,-254327.33432206494,4.323407761947409,1.0,6.811186909668576e-05,0.0,303.15,0.0,3.077874919489115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259583064963718e-05,6.786854130882926e-05,-1.252602188227444e-12,303.15000000743106,4.3989276825695225e-07,3.0451051814878052e-05,-6.629109936802186e-22,6.575497978600176e-23,5.611329632048024e-23,5.750309357737529e-12,-2.9525942928843684e-32,9.354600107154553e-12,6.79341649707633e-11,1.7056681437938055e-17,1.1382638671779952e-19,1.0150310644510545e-05
235,6.811286709668575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5361955165863037,14295,4.337747124721239e-05,4819.334167575246,5.760251790259599e-13,0.0,9.282510540359594e-06,946.223608780639,True,False,True,True,sin_impulse_logf,NH3,-254327.33432206494,4.323407761947409,1.0,6.811286709668575e-05,0.0,303.15,0.0,3.077873998128333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025957999376111e-05,6.786954621967069e-05,-1.3268313230602916e-12,303.15000000786273,4.3987372583147316e-07,3.0451056892869983e-05,-1.4222566492138223e-20,1.2249037851187374e-22,5.207721368245018e-23,5.384549774665957e-12,-5.715535243468743e-31,9.353326439369722e-12,6.79298547808096e-11,1.7259133344187342e-17,1.5963054946646517e-19,1.0150312522633768e-05
235,6.811186909668576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5483176708221436,14360,4.337738309619017e-05,4819.372164443238,5.760218217872217e-13,0.0,9.282446662413965e-06,946.2226121620382,True,False,True,True,sin_impulse_logf,NH3,-254326.92902206493,4.323407761947409,1.0,6.811186909668576e-05,0.0,303.15,0.0,3.077874919489115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259583064963718e-05,6.786854123652891e-05,-1.247993773656434e-12,303.1500000073999,4.398907029715988e-07,3.0451053464160135e-05,-3.6745547628169234e-21,3.5560888583203427e-23,5.343422189092528e-23,5.486894815727958e-12,-1.6321742758264768e-31,9.35438386780063e-12,6.793373363265769e-11,1.6145107680233588e-17,8.724200418217297e-20,1.0150311326267054e-05
235,6.811186909668576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.587369203567505,14573,4.337704458740406e-05,4819.345999524631,5.760092823081838e-13,0.0,9.282251817574051e-06,946.2233487434294,True,False,True,True,sin_impulse_logf,NH3,-254327.33432206494,4.323411761947408,1.0,6.811186909668576e-05,0.0,303.15,0.0,3.077874919489115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259583064963718e-05,6.786854743155727e-05,-1.22785673014894e-12,303.15000000726843,4.3988100648827515e-07,3.045106073004785e-05,-7.797374168248743e-21,1.0510648943390916e-23,5.213110737634679e-23,5.354741056778277e-12,-3.4393649318477835e-31,9.353522341025434e-12,6.793139741295285e-11,1.725635628545676e-17,2.824806763884909e-20,1.0150313815761237e-05
235,6.80103502401619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.643678903579712,14438,4.3393717654178335e-05,4825.847411388431,5.76876512198409e-13,0.0,9.295974323260593e-06,946.1976278354817,True,False,True,True,sin_impulse_logf,NH3,-254316.94668076248,4.323133786968234,1.0,6.80103502401619e-05,0.0,303.15,0.0,3.0779687837033016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025989594567767e-05,6.776593239907665e-05,-1.3760847137870719e-12,303.15000000814564,4.425476030845804e-07,3.0450015970875696e-05,-1.1819352585544847e-21,2.4913650609516547e-23,5.388866869203983e-23,5.622437070681505e-12,-5.228670836586344e-32,9.503501629261583e-12,6.859631304068673e-11,1.742754908257795e-17,4.21508325120671e-20,1.0149965046404704e-05
235,6.80103502401619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7137644290924072,14438,4.3393717654178335e-05,4825.847411388431,5.76876512198409e-13,0.0,9.295974323260593e-06,946.1976278354817,True,False,True,True,sin_impulse_logf,NH3,-254316.94668076248,4.323133786968234,1.0,6.80103502401619e-05,0.0,303.15,0.0,3.0779687837033016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025989594567767e-05,6.776593239907665e-05,-1.3760847137870719e-12,303.15000000814564,4.425476030845804e-07,3.0450015970875696e-05,-1.1819352585544847e-21,2.4913650609516547e-23,5.388866869203983e-23,5.622437070681505e-12,-5.228670836586344e-32,9.503501629261583e-12,6.859631304068673e-11,1.742754908257795e-17,4.21508325120671e-20,1.0149965046404704e-05
235,6.80113482401619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7952499389648438,14497,4.3393791334999755e-05,4825.803896369348,5.768779220265929e-13,0.0,9.295992212573586e-06,946.1971363017979,True,False,True,True,sin_impulse_logf,NH3,-254316.94668076248,4.323133786968234,1.0,6.80113482401619e-05,0.0,303.15,0.0,3.0779678595898615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025989286529954e-05,6.776693736997338e-05,-1.2774159267051259e-12,303.15000000760676,4.4252899617788374e-07,3.0450020531944788e-05,-4.966620574708418e-17,-6.793320495327753e-20,5.251730193426006e-23,5.4913224566450136e-12,-2.199284981247865e-27,9.505886702922851e-12,6.916716148069991e-11,-5.786575265739299e-13,-1.0962084505103447e-16,1.0149966731947265e-05
235,6.80103502401619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.409036874771118,14266,4.339370321209632e-05,4825.841796472616,5.768739662233804e-13,0.0,9.295928620411285e-06,946.1971518643377,True,False,True,True,sin_impulse_logf,NH3,-254316.54138076247,4.323133786968234,1.0,6.80103502401619e-05,0.0,303.15,0.0,3.0779687837033016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025989594567767e-05,6.776593430300948e-05,-8.323467594160929e-13,303.15000000493546,4.425456126531011e-07,3.045001788985282e-05,1.4577981466716756e-17,1.7031205072155488e-23,4.368622319243382e-23,4.440529331038899e-12,6.470904373266854e-28,9.503390048684413e-12,6.859575682346447e-11,2.5770800809920775e-17,3.466708119306506e-20,1.0149966277329773e-05
