ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3536,0.00016536193442918753,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2434.728437688077,0,True,18.574138641357422,99531,9.733935840294915e-05,5144.633097038848,6.19760184563426e-12,0.0,6.863465703984438e-06,65.02638213180778,True,False,True,True,sin_impulse,NH3,-350466.8113850396,18393.062567734676,1.0,0.00016536193442918753,0.0,293.15,0.0,1.8267652068610526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089217356203509e-07,0.00015719705170564593,-3.2491021752796004e-09,293.15000000754185,3.808920198462299e-07,1.5549701764470722e-06,1.6026195570714923e-28,3.4684294364801584e-27,1.3829608680223955e-30,2.1184002569144973e-18,1.5908205366129673e-37,6.534589293297663e-11,1.4136089151517587e-11,4.965195786475918e-21,3.3973802498738245e-14,5.182945194898539e-07
3536,0.00016536193442918753,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2434.728437688077,0,True,19.229347944259644,100580,9.733925452804129e-05,5144.629405228768,6.1975893307951786e-12,0.0,6.863451188007062e-06,65.02637591139094,True,False,True,True,sin_impulse,NH3,-350467.2354390491,18393.089975596937,1.0,0.00016536193442918753,0.0,293.15,0.0,1.8267652068610526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089217356203509e-07,0.00015719707615132443,-5.123480025289937e-09,293.15000001230294,3.808910730127567e-07,1.554970844492485e-06,1.6026227930180193e-28,3.468420559721497e-27,1.3829844196507669e-30,2.1184285721591225e-18,1.5908143676691656e-37,6.534566369129292e-11,1.4136043437521235e-11,4.965179538070975e-21,3.397369008201224e-14,5.182947422710209e-07
3536,0.00016533328024720997,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.1200110991344,0,True,18.35031533241272,100359,9.732299910352523e-05,5145.784929452852,6.198876362640345e-12,0.0,6.8640160210951915e-06,65.01822519895227,True,False,True,True,sin_impulse,NH3,-350531.32848229393,18395.443980176333,1.0,0.00016533328024720997,0.0,293.15,0.0,1.8268116274881637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089372091627213e-07,0.00015716373729056718,5.434812494750587e-10,293.1499999992399,3.8121266632191873e-07,1.554789383872882e-06,1.601099026395392e-28,3.4708338587019176e-27,1.3746941862741804e-30,2.108544188984845e-18,1.5924990148012229e-37,6.54364144228159e-11,1.4153285323169275e-11,4.9713485434144566e-21,3.401019675380106e-14,5.182342165023131e-07
3536,0.00016533328024720997,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.1200110991344,0,True,18.550708055496216,100359,9.732299910352523e-05,5145.784929452852,6.198876362640345e-12,0.0,6.8640160210951915e-06,65.01822519895227,True,False,True,True,sin_impulse,NH3,-350531.32848229393,18395.443980176333,1.0,0.00016533328024720997,0.0,293.15,0.0,1.8268116274881637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089372091627213e-07,0.00015716373729056718,5.434812494750587e-10,293.1499999992399,3.8121266632191873e-07,1.554789383872882e-06,1.601099026395392e-28,3.4708338587019176e-27,1.3746941862741804e-30,2.108544188984845e-18,1.5924990148012229e-37,6.54364144228159e-11,1.4153285323169275e-11,4.9713485434144566e-21,3.401019675380106e-14,5.182342165023131e-07
3536,0.00016533353449293183,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.1200110991344,0,True,18.043131351470947,100188,9.732305657655823e-05,5145.776563858673,6.1988725863528945e-12,0.0,6.864011575566906e-06,65.01822269782883,True,False,True,True,sin_impulse,NH3,-350531.32848229393,18395.443980176333,1.0,0.00016533353449293183,0.0,293.15,0.0,1.826811215531781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08937071843927e-07,0.00015716402110302607,5.313922810353139e-10,293.1499999992747,3.8121036887357893e-07,1.554790598578901e-06,1.6011080526708873e-28,3.470802019671779e-27,1.374754511272662e-30,2.108610521444578e-18,1.5924712838273514e-37,6.543562154103707e-11,1.4153120553115627e-11,4.9712870879655095e-21,3.40096943866602e-14,5.182346217513205e-07
3536,0.00016533328024720997,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.1206753276897,0,True,18.702574968338013,100413,9.732299919302754e-05,5145.785111875203,6.1988792207014924e-12,0.0,6.864016021490852e-06,65.01819522533535,True,False,True,True,sin_impulse,NH3,-350531.32848229393,18395.443980176333,1.0,0.00016533328024720997,0.0,293.15,0.0,1.8268116274881637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089372091627213e-07,0.00015716374773561094,-4.972801933797005e-09,293.1500000128401,3.812127660784913e-07,1.5547892880805327e-06,1.6010980912702443e-28,3.470832001125971e-27,1.3746914549426787e-30,2.1085399302558603e-18,1.592496763777647e-37,6.543642216303011e-11,1.4153283985658808e-11,4.97134753900515e-21,3.4010166764925e-14,5.182341845696371e-07
3536,0.00016533328024720997,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.1200110991344,0,True,17.567819356918335,101027,9.732301287979927e-05,5145.779788933488,6.198858759856211e-12,0.0,6.863995972131474e-06,65.01821991905852,True,False,True,True,sin_impulse,NH3,-350530.90442828444,18395.443980176333,1.0,0.00016533328024720997,0.0,293.15,0.0,1.8268116274881637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089372091627213e-07,0.00015716376303427643,6.410972633292628e-09,293.1499999844019,3.812113964730472e-07,1.5547902863525987e-06,1.6011032367564492e-28,3.470822767660322e-27,1.3747250595152082e-30,2.1085817763049553e-18,1.592491701412586e-37,6.543612508213812e-11,1.4153227980596971e-11,4.971328327480124e-21,3.401006346248485e-14,5.182345174540663e-07
3536,0.00016533328024720997,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.1200110991344,0,True,18.272805213928223,100149,9.732290904926336e-05,5145.77537043478,6.198845326880803e-12,0.0,6.863981493851236e-06,65.01822367061929,True,False,True,True,sin_impulse,NH3,-350531.32848229393,18395.471388038593,1.0,0.00016533328024720997,0.0,293.15,0.0,1.8268116274881637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089372091627213e-07,0.00015716377817824562,-4.900973994616238e-09,293.1500000126665,3.812104601870481e-07,1.5547909632933248e-06,1.6011066025365136e-28,3.470814589768969e-27,1.3747482795605951e-30,2.1086098314030733e-18,1.5924861719316323e-37,6.543590756210064e-11,1.4153183397346351e-11,4.9713126378409806e-21,3.4009959811713113e-14,5.182347431958733e-07
3536,0.00016534627863152042,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.5269763129622,0,True,18.78647494316101,100053,9.73246533913549e-05,5144.69628725479,6.196646652851829e-12,0.0,6.860561689508584e-06,65.0088880540279,True,False,True,True,sin_impulse,NH3,-350485.5620613801,18396.30021668226,1.0,0.00016534627863152042,0.0,293.15,0.0,1.826790567725096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089301892416987e-07,0.0001571811444391005,-4.970680380992589e-09,293.1500000118989,3.8094895222158984e-07,1.554955994063509e-06,1.6018088925163021e-28,3.466091865552108e-27,1.381571829492607e-30,2.1158577351088024e-18,1.588285360811445e-37,6.534621231252176e-11,1.413318942205252e-11,4.963785078310159e-21,3.3939203803504174e-14,5.182897933951785e-07
3536,0.00016534627863152042,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.5269763129622,0,True,18.235326051712036,100053,9.73246533913549e-05,5144.69628725479,6.196646652851829e-12,0.0,6.860561689508584e-06,65.0088880540279,True,False,True,True,sin_impulse,NH3,-350485.5620613801,18396.30021668226,1.0,0.00016534627863152042,0.0,293.15,0.0,1.826790567725096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089301892416987e-07,0.0001571811444391005,-4.970680380992589e-09,293.1500000118989,3.8094895222158984e-07,1.554955994063509e-06,1.6018088925163021e-28,3.466091865552108e-27,1.381571829492607e-30,2.1158577351088024e-18,1.588285360811445e-37,6.534621231252176e-11,1.413318942205252e-11,4.963785078310159e-21,3.3939203803504174e-14,5.182897933951785e-07
3536,0.00016534653287724228,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.5269763129622,0,True,17.568379402160645,100290,9.732471086920727e-05,5144.687899941605,6.196642721568329e-12,0.0,6.860557317986394e-06,65.00888787363843,True,False,True,True,sin_impulse,NH3,-350485.5620613801,18396.30021668226,1.0,0.00016534653287724228,0.0,293.15,0.0,1.8267901558334806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089300519444936e-07,0.00015718142941842107,1.5106678729799985e-09,293.14999999565475,3.809466384949833e-07,1.5549572170743814e-06,1.601817965593422e-28,3.4660597151259704e-27,1.3816329325008107e-30,2.115924828033545e-18,1.5882574175657247e-37,6.534541575360761e-11,1.4133023631658814e-11,4.963723237990384e-21,3.3938697622101156e-14,5.182902014141952e-07
3536,0.00016534627863152042,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.5276405415175,0,True,18.238605499267578,99603,9.732465345917692e-05,5144.696732998864,6.196647504155468e-12,0.0,6.860561677459097e-06,65.008879008843,True,False,True,True,sin_impulse,NH3,-350485.5620613801,18396.30021668226,1.0,0.00016534627863152042,0.0,293.15,0.0,1.826790567725096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089301892416987e-07,0.000157181137380265,-7.026436823379603e-09,293.1500000172108,3.809490558808986e-07,1.554955932266951e-06,1.6018083161916735e-28,3.466089733932459e-27,1.3815700743961215e-30,2.1158543757350483e-18,1.5882826507130066e-37,6.534620759299385e-11,1.4133184375335872e-11,4.96378282453602e-21,3.3939162040763e-14,5.182897728004272e-07
3536,0.00016534627863152042,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.5269763129622,0,True,19.1899836063385,100331,9.732466725163466e-05,5144.690826150045,6.1966289056293205e-12,0.0,6.860541639218308e-06,65.00888424844423,True,False,True,True,sin_impulse,NH3,-350485.1380073706,18396.30021668226,1.0,0.00016534627863152042,0.0,293.15,0.0,1.826790567725096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089301892416987e-07,0.0001571811706368953,-2.0441010931560143e-09,293.1500000045134,3.809476707014791e-07,1.554956906714761e-06,1.601813185832339e-28,3.466080598708628e-27,1.3816031146511906e-30,2.1158956538674454e-18,1.5882778898875811e-37,6.534591858445553e-11,1.4133130961913188e-11,4.963764456110439e-21,3.3939067186341374e-14,5.182900977394539e-07
3536,0.00016534627863152042,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.5269763129622,0,True,18.717578172683716,100248,9.732456332199501e-05,5144.687053898066,6.196616003857469e-12,0.0,6.860527168681191e-06,65.00888248161661,True,False,True,True,sin_impulse,NH3,-350485.5620613801,18396.32762454452,1.0,0.00016534627863152042,0.0,293.15,0.0,1.826790567725096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089301892416987e-07,0.00015718119054057198,-5.027168146417615e-09,293.1500000120493,3.809467328278233e-07,1.5549575764233725e-06,1.6018164736931312e-28,3.466072031027319e-27,1.3816266593493512e-30,2.115924049679821e-18,1.588272002928013e-37,6.534569544861704e-11,1.4133085868780254e-11,4.96374849349763e-21,3.393895857772086e-14,5.182903210726871e-07
3536,0.00016534881837932078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.8596823870494,0,True,17.463439464569092,100082,9.730039619625258e-05,5140.798607185537,6.183758110953031e-12,0.0,6.845685773346572e-06,65.00312920415838,True,False,True,True,sin_impulse,NH3,-350396.19691165694,18404.75775677505,1.0,0.00016534881837932078,0.0,293.15,0.0,1.826786453255218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089288177517393e-07,0.00015720176973076113,-1.0031344835422181e-10,293.1500000008437,3.800069950499427e-07,1.5556256444944026e-06,1.6048557078728471e-28,3.4561417689163596e-27,1.405242815218673e-30,2.14384431078877e-18,1.5809981689137494e-37,6.511152960590368e-11,1.4084973739208734e-11,4.946491670800266e-21,3.381002789511706e-14,5.185131126269532e-07
3536,0.00016534881837932078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.8596823870494,0,True,16.931729316711426,100082,9.730039619625258e-05,5140.798607185537,6.183758110953031e-12,0.0,6.845685773346572e-06,65.00312920415838,True,False,True,True,sin_impulse,NH3,-350396.19691165694,18404.75775677505,1.0,0.00016534881837932078,0.0,293.15,0.0,1.826786453255218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089288177517393e-07,0.00015720176973076113,-1.0031344835422181e-10,293.1500000008437,3.800069950499427e-07,1.5556256444944026e-06,1.6048557078728471e-28,3.4561417689163596e-27,1.405242815218673e-30,2.14384431078877e-18,1.5809981689137494e-37,6.511152960590368e-11,1.4084973739208734e-11,4.946491670800266e-21,3.381002789511706e-14,5.185131126269532e-07
3536,0.00016534907262504264,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.8596823870494,0,True,17.769832611083984,100046,9.730045370633081e-05,5140.790207278955,6.183753235314194e-12,0.0,6.845681461161965e-06,65.0031395101608,True,False,True,True,sin_impulse,NH3,-350396.19691165694,18404.75775677505,1.0,0.00016534907262504264,0.0,293.15,0.0,1.826786041376256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089286804587521e-07,0.00015720205479972493,6.086781697638795e-09,293.1499999852408,3.800046281303965e-07,1.5556269057482467e-06,1.6048652398013517e-28,3.456108435159299e-27,1.4053071430489796e-30,2.1439145584591437e-18,1.5809691742222955e-37,6.51106989100562e-11,1.408480192283445e-11,4.946427602502175e-21,3.380950048464274e-14,5.185135334080923e-07
3536,0.00016534881837932078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.8603466156046,0,True,16.797521591186523,99760,9.730039631052489e-05,5140.798939550976,6.1837585917689865e-12,0.0,6.845685823395786e-06,65.00312462510482,True,False,True,True,sin_impulse,NH3,-350396.19691165694,18404.75775677505,1.0,0.00016534881837932078,0.0,293.15,0.0,1.826786453255218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089288177517393e-07,0.0001572017598339103,-7.3119309583347925e-09,293.1500000184231,3.800070963688374e-07,1.5556255800210687e-06,1.6048549347308141e-28,3.456140058756987e-27,1.405240433508582e-30,2.1438405178953343e-18,1.580996056311842e-37,6.511153082721962e-11,1.4084972108279188e-11,4.946490707828255e-21,3.380999845182713e-14,5.185130911362865e-07
3536,0.00016534881837932078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.8596823870494,0,True,19.140801906585693,100836,9.730041004665233e-05,5140.792877693593,6.183738761276261e-12,0.0,6.845665804990345e-06,65.00314299703334,True,False,True,True,sin_impulse,NH3,-350395.77285764745,18404.75775677505,1.0,0.00016534881837932078,0.0,293.15,0.0,1.826786453255218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089288177517393e-07,0.0001572017866983379,-4.626635154273229e-09,293.15000001199684,3.800056829174027e-07,1.555626596472757e-06,1.6048601484120077e-28,3.4561299247239435e-27,1.4052755995250718e-30,2.1438838023206303e-18,1.5809902529745805e-37,6.511122069005874e-11,1.4084913215393525e-11,4.9464703265891394e-21,3.380988329418876e-14,5.18513430086423e-07
3536,0.00016534881837932078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.8596823870494,0,True,17.67929983139038,99889,9.730030627227778e-05,5140.7891042070305,6.183726026295015e-12,0.0,6.845651407907147e-06,65.00314015873077,True,False,True,True,sin_impulse,NH3,-350396.19691165694,18404.78516463731,1.0,0.00016534881837932078,0.0,293.15,0.0,1.826786453255218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089288177517393e-07,0.00015720181320889244,-6.912061366210159e-11,293.15000000076566,3.800047080697029e-07,1.5556272821076537e-06,1.6048636731395722e-28,3.4561210071484e-27,1.4053006577121933e-30,2.143913853017826e-18,1.5809841077350397e-37,6.511098567980328e-11,1.4084865696264203e-11,4.946453471261453e-21,3.380976873996372e-14,5.185136587335824e-07
3536,0.00016527051673478001,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.9505732559765,0,True,19.169249296188354,100851,9.73064975844057e-05,5148.6621693805455,6.202703024793725e-12,0.0,6.866563531818142e-06,65.00222918093836,True,False,True,True,sin_impulse,NH3,-350570.981430015,18395.785584952264,1.0,0.00016527051673478001,0.0,293.15,0.0,1.8269133624877409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089711208292469e-07,0.00015708933684864646,4.920104046823487e-09,293.14999998822867,3.8199023419390844e-07,1.5543395558801357e-06,1.5975262929037012e-28,3.476782885040715e-27,1.3549619094544595e-30,2.0849512420920554e-18,1.5966593695468387e-37,6.565274040878028e-11,1.4194621092985891e-11,4.9861243065209636e-21,3.409868829734648e-14,5.180841810024968e-07
3536,0.00016527051673478001,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.9505732559765,0,True,19.292963981628418,100851,9.73064975844057e-05,5148.6621693805455,6.202703024793725e-12,0.0,6.866563531818142e-06,65.00222918093836,True,False,True,True,sin_impulse,NH3,-350570.981430015,18395.785584952264,1.0,0.00016527051673478001,0.0,293.15,0.0,1.8269133624877409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089711208292469e-07,0.00015708933684864646,4.920104046823487e-09,293.14999998822867,3.8199023419390844e-07,1.5543395558801357e-06,1.5975262929037012e-28,3.476782885040715e-27,1.3549619094544595e-30,2.0849512420920554e-18,1.5966593695468387e-37,6.565274040878028e-11,1.4194621092985891e-11,4.9861243065209636e-21,3.409868829734648e-14,5.180841810024968e-07
3536,0.00016527077098050187,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.9505732559765,0,True,18.05988073348999,100553,9.730655497689317e-05,5148.653953567809,6.202700956730499e-12,0.0,6.866559113036455e-06,65.00220902319855,True,False,True,True,sin_impulse,NH3,-350570.981430015,18395.785584952264,1.0,0.00016527077098050187,0.0,293.15,0.0,1.8269129502184079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08970983406136e-07,0.0001570896316111232,7.677373607651508e-09,293.1499999807589,3.819879565423434e-07,1.5543407253023356e-06,1.5975354368620236e-28,3.4767515205767134e-27,1.3550211725808712e-30,2.0850165643583442e-18,1.5966318510755775e-37,6.565194102288018e-11,1.4194455659414217e-11,4.986062591213054e-21,3.409818712463615e-14,5.180845711594244e-07
3536,0.00016527051673478001,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.9512374845317,0,True,17.756197690963745,99823,9.730649761744323e-05,5148.662306053792,6.202705226389284e-12,0.0,6.866563535556836e-06,65.00220614436222,True,False,True,True,sin_impulse,NH3,-350570.981430015,18395.785584952264,1.0,0.00016527051673478001,0.0,293.15,0.0,1.8269133624877409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089711208292469e-07,0.00015708934294469728,4.103352339133126e-09,293.14999999030255,3.819903253071661e-07,1.5543394773000572e-06,1.597525497481862e-28,3.4767805405963656e-27,1.354960112054183e-30,2.0849480394015427e-18,1.5966565978888335e-37,6.565273295021632e-11,1.4194617400680918e-11,4.986122427888204e-21,3.409864854898904e-14,5.180841548135214e-07
3536,0.00016527051673478001,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.9505732559765,0,True,17.764989137649536,100200,9.730651131280485e-05,5148.656983229344,6.202686484497761e-12,0.0,6.866543463829554e-06,65.00221254426192,True,False,True,True,sin_impulse,NH3,-350570.5573760055,18395.785584952264,1.0,0.00016527051673478001,0.0,293.15,0.0,1.8269133624877409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089711208292469e-07,0.00015708936850119978,5.612631266404581e-09,293.1499999864512,3.8198898466292723e-07,1.5543404354757258e-06,1.5975305458532507e-28,3.476772440393255e-27,1.3549919164285722e-30,2.0849880163502317e-18,1.5966525969353397e-37,6.565245354747739e-11,1.419456513685247e-11,4.986104617436543e-21,3.409856277706621e-14,5.180844743247438e-07
3536,0.00016527051673478001,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2435.9505732559765,0,True,17.93203616142273,100512,9.730640748730355e-05,5148.653190873078,6.202673835429039e-12,0.0,6.866528932737373e-06,65.00220754378104,True,False,True,True,sin_impulse,NH3,-350570.981430015,18395.812992814524,1.0,0.00016527051673478001,0.0,293.15,0.0,1.8269133624877409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089711208292469e-07,0.00015708938816907348,5.0809461773834985e-09,293.14999998781946,3.819880622002796e-07,1.5543410929016954e-06,1.5975337521194605e-28,3.476764386954717e-27,1.355014245841323e-30,2.0850151257163537e-18,1.596647163677039e-37,6.565223952961121e-11,1.4194521783938587e-11,4.986089330109939e-21,3.4098462021857594e-14,5.180846935598184e-07
3536,0.00016534861963699184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.183761770855,0,True,18.287532567977905,100831,9.729797994930164e-05,5141.79330580195,6.187292109263052e-12,0.0,6.84878197216579e-06,64.99538446605196,True,False,True,True,sin_impulse,NH3,-350463.4688145768,18404.82305870016,1.0,0.00016534861963699184,0.0,293.15,0.0,1.8267867752193712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089289250731236e-07,0.00015719665594944628,-1.1461485954756804e-09,293.1500000034428,3.802612763993423e-07,1.5554440721131617e-06,1.603760276029749e-28,3.456971816844675e-27,1.398970069544239e-30,2.135752988261786e-18,1.5810039528808343e-37,6.515919565084091e-11,1.4093085248148798e-11,4.949118027730766e-21,3.381516632592541e-14,5.184525685520175e-07
3536,0.00016534861963699184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.183761770855,0,True,20.05993938446045,100831,9.729797994930164e-05,5141.79330580195,6.187292109263052e-12,0.0,6.84878197216579e-06,64.99538446605196,True,False,True,True,sin_impulse,NH3,-350463.4688145768,18404.82305870016,1.0,0.00016534861963699184,0.0,293.15,0.0,1.8267867752193712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089289250731236e-07,0.00015719665594944628,-1.1461485954756804e-09,293.1500000034428,3.802612763993423e-07,1.5554440721131617e-06,1.603760276029749e-28,3.456971816844675e-27,1.398970069544239e-30,2.135752988261786e-18,1.5810039528808343e-37,6.515919565084091e-11,1.4093085248148798e-11,4.949118027730766e-21,3.381516632592541e-14,5.184525685520175e-07
3536,0.0001653488738827137,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.183761770855,0,True,18.77866530418396,100732,9.729803742387138e-05,5141.784901730964,6.187288030115949e-12,0.0,6.8487776276099465e-06,64.99538608597992,True,False,True,True,sin_impulse,NH3,-350463.4688145768,18404.82305870016,1.0,0.0001653488738827137,0.0,293.15,0.0,1.8267863633394184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089287877798062e-07,0.00015719694702442044,-7.690229455254995e-09,293.15000001926404,3.802589133652297e-07,1.5554453152802988e-06,1.6037695526989608e-28,3.456937985218145e-27,1.399033796533075e-30,2.135822490531541e-18,1.5809744622016685e-37,6.515836535918928e-11,1.4092913161026106e-11,4.949053738309889e-21,3.381463318745913e-14,5.18452983304234e-07
3536,0.00016534861963699184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.1844259994105,0,True,17.262354850769043,100064,9.729797998030723e-05,5141.79362402216,6.187295056902229e-12,0.0,6.848781929348208e-06,64.99535309578529,True,False,True,True,sin_impulse,NH3,-350463.4688145768,18404.82305870016,1.0,0.00016534861963699184,0.0,293.15,0.0,1.8267867752193712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089289250731236e-07,0.00015719666784286273,-8.622382519280853e-11,293.150000000813,3.80261371245493e-07,1.5554439797988558e-06,1.603759131674201e-28,3.456968830187399e-27,1.3989677391432733e-30,2.1357490253571046e-18,1.581000604636341e-37,6.515919188647586e-11,1.4093081738149311e-11,4.949116065378335e-21,3.3815120564583676e-14,5.184525377836544e-07
3536,0.00016534861963699184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.183761770855,0,True,17.142821550369263,99785,9.729799372809493e-05,5141.78743769044,6.1872740146198115e-12,0.0,6.848761960770397e-06,64.99538463464401,True,False,True,True,sin_impulse,NH3,-350463.0447605673,18404.82305870016,1.0,0.00016534861963699184,0.0,293.15,0.0,1.8267867752193712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089289250731236e-07,0.00015719668356600083,3.864424601702369e-09,293.14999999090935,3.8025996391689444e-07,1.5554450060820438e-06,1.6037644427544623e-28,3.456959517903155e-27,1.3990026040097242e-30,2.1357922586950323e-18,1.5809956450946385e-37,6.515889002660656e-11,1.4093025094538947e-11,4.949096672447463e-21,3.3815018238278695e-14,5.18452880007035e-07
3536,0.00016534861963699184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.183761770855,0,True,16.99861764907837,100119,9.72978900109408e-05,5141.784020189553,6.1872604779288086e-12,0.0,6.848747543945121e-06,64.99539001636903,True,False,True,True,sin_impulse,NH3,-350463.4688145768,18404.85046656242,1.0,0.00016534861963699184,0.0,293.15,0.0,1.8267867752193712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089289250731236e-07,0.0001571967011881732,6.451093490502422e-09,293.1499999842888,3.8025900408932304e-07,1.555445691401632e-06,1.6037679068497303e-28,3.456950896066519e-27,1.3990269088567809e-30,2.1358214229259377e-18,1.5809897686653338e-37,6.515865877550466e-11,1.4092978906754211e-11,4.949080365006374e-21,3.3814908386785447e-14,5.184531085471479e-07
