ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1165,0.0001698052447088577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.6093139594755,0,True,17.989540576934814,99921,7.684610751717362e-05,5156.44171677912,6.833403294275567e-12,0.0,6.7864057901381544e-06,58.31396449580977,True,False,True,True,sin_impulse,NH3,-543260.9803539793,25267.193732651398,1.0,0.0001698052447088577,0.0,293.15,0.0,1.8197564852139096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065854950713032e-07,0.00016123611677190737,-7.564471028792721e-09,293.15000001951137,3.891898033472306e-07,1.5416983311349264e-06,1.6809445103105762e-26,2.654970078650205e-27,1.7392274313337742e-30,1.8374632398982285e-18,3.8019496765281125e-36,4.937917598450303e-11,9.666526376745406e-12,3.2787173394191113e-21,1.7510050610491692e-14,5.138781390488335e-07
1165,0.0001698052447088577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.6093139594755,0,True,17.752251148223877,100009,7.684605239681905e-05,5156.43799858146,6.8333895659421235e-12,0.0,6.7863943469862085e-06,58.313983320553774,True,False,True,True,sin_impulse,NH3,-543261.4044079888,25267.22114051366,1.0,0.0001698052447088577,0.0,293.15,0.0,1.8197564852139096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065854950713032e-07,0.00016123611434945028,-6.652557639532461e-09,293.15000001734023,3.8918903900528105e-07,1.5416989111411902e-06,1.6810691504717503e-26,2.6549572844765276e-27,1.7392453166530968e-30,1.8374775765425664e-18,3.8022122399136166e-36,4.937903971441363e-11,9.666506030256553e-12,3.278709559585863e-21,1.7509963208829332e-14,5.138783324399197e-07
1165,0.00016969143164756873,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.753365537638,0,True,19.1366126537323,100293,7.68322928249681e-05,5160.375612095519,6.834488709789586e-12,0.0,6.787027548800124e-06,58.31004517128297,True,False,True,True,sin_impulse,NH3,-543114.3826968896,25263.03736609521,1.0,0.00016969143164756873,0.0,293.15,0.0,1.819931429557889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066438098526298e-07,0.0001611090824942386,-9.500560201977313e-10,293.150000001806,3.9017312136253137e-07,1.5411772792409908e-06,1.4448189335175762e-26,2.6704218149557904e-27,1.7115475092699324e-30,1.8172491282870266e-18,3.296028386037732e-36,4.9645364173784595e-11,9.711512433024737e-12,3.2954821881219604e-21,1.7649877411853635e-14,5.137043437685419e-07
1165,0.00016969143164756873,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.753365537638,0,True,19.565906286239624,100293,7.68322928249681e-05,5160.375612095519,6.834488709789586e-12,0.0,6.787027548800124e-06,58.31004517128297,True,False,True,True,sin_impulse,NH3,-543114.3826968896,25263.03736609521,1.0,0.00016969143164756873,0.0,293.15,0.0,1.819931429557889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066438098526298e-07,0.0001611090824942386,-9.500560201977313e-10,293.150000001806,3.9017312136253137e-07,1.5411772792409908e-06,1.4448189335175762e-26,2.6704218149557904e-27,1.7115475092699324e-30,1.8172491282870266e-18,3.296028386037732e-36,4.9645364173784595e-11,9.711512433024737e-12,3.2954821881219604e-21,1.7649877411853635e-14,5.137043437685419e-07
1165,0.0001696916858932906,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.753365537638,0,True,17.766011953353882,100328,7.683234701760763e-05,5160.366386516614,6.8344872451090066e-12,0.0,6.787024564282392e-06,58.310032026371026,True,False,True,True,sin_impulse,NH3,-543114.3826968896,25263.03736609521,1.0,0.0001696916858932906,0.0,293.15,0.0,1.81993103849015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066436794967167e-07,0.0001611093781537461,7.937500470861702e-09,293.149999979709,3.901708896740607e-07,1.5411784585978682e-06,1.4453199551966292e-26,2.6703868749455772e-27,1.711610086180136e-30,1.8172948658989464e-18,3.297106020859175e-36,4.964475626230328e-11,9.71140922513591e-12,3.2954437390956612e-21,1.7649558708416597e-14,5.137047371419681e-07
1165,0.00016969143164756873,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.754029766193,0,True,18.189327478408813,100170,7.683229294187243e-05,5160.37578682402,6.8344895076802314e-12,0.0,6.78702756270354e-06,58.31003848334211,True,False,True,True,sin_impulse,NH3,-543114.3826968896,25263.03736609521,1.0,0.00016969143164756873,0.0,293.15,0.0,1.819931429557889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066438098526298e-07,0.00016110907840682698,1.7930264803309225e-09,293.1499999960303,3.9017319660981354e-07,1.5411772495293468e-06,1.4448236468271756e-26,2.670423162024936e-27,1.7115470609995496e-30,1.8172484402498354e-18,3.296039552130113e-36,4.9645363215887855e-11,9.711511112843675e-12,3.2954818518319154e-21,1.7649880620604165e-14,5.137043338656702e-07
1165,0.00016969143164756873,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.753365537638,0,True,18.620105266571045,99741,7.683230351974521e-05,5160.370815812669,6.834477185756245e-12,0.0,6.787014984950606e-06,58.31003555024947,True,False,True,True,sin_impulse,NH3,-543113.9586428801,25263.03736609521,1.0,0.00016969143164756873,0.0,293.15,0.0,1.819931429557889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066438098526298e-07,0.0001611091037283158,-4.875705589898785e-09,293.15000001195926,3.9017230919526e-07,1.5411778542056751e-06,1.444933647682933e-26,2.670408989323233e-27,1.7115661561923913e-30,1.817264150507733e-18,3.2962726135731623e-36,4.964521776409499e-11,9.711490531420288e-12,3.295473821830017e-21,1.7649789012303588e-14,5.137045354832544e-07
1165,0.00016969143164756873,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.753365537638,0,True,17.040892362594604,99987,7.6832248394213e-05,5160.367999266204,6.8344652820525085e-12,0.0,6.787003544588659e-06,58.31003882080099,True,False,True,True,sin_impulse,NH3,-543114.3826968896,25263.06477395747,1.0,0.00016969143164756873,0.0,293.15,0.0,1.819931429557889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066438098526298e-07,0.00016110911293388343,-7.202341168783074e-09,293.1500000181355,3.901715627450234e-07,1.541178402120631e-06,1.445043645691924e-26,2.6703971932642672e-27,1.7115831494875008e-30,1.817277622280371e-18,3.296507130360346e-36,4.964508235407922e-11,9.711469557035077e-12,3.2954658848732873e-21,1.7649706239293807e-14,5.137047181772538e-07
1165,0.00016980301592391448,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.9016861917894,0,True,17.847387313842773,99538,7.685008375405096e-05,5153.6340570950815,6.824039501642757e-12,0.0,6.776666922519682e-06,58.31018300576479,True,False,True,True,sin_impulse,NH3,-542978.1646756949,25268.84866905922,1.0,0.00016980301592391448,0.0,293.15,0.0,1.81975990887274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065866362909133e-07,0.0001612460089631463,-2.1024549059730437e-09,293.1500000047716,3.885849716709059e-07,1.5421351536639177e-06,1.790559481746962e-26,2.6454953883116145e-27,1.753962423640535e-30,1.849117500169463e-18,4.033787275288739e-36,4.9265259722208864e-11,9.648846845543248e-12,3.272057225479208e-21,1.744235711241037e-14,5.140237934154591e-07
1165,0.0001697472237857416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8275258647136,0,True,17.010746002197266,99322,7.684118351181729e-05,5157.00610550803,6.829409868136414e-12,0.0,6.7818398171873645e-06,58.308805720743976,True,False,True,True,sin_impulse,NH3,-543046.2736862922,25265.943017577214,1.0,0.0001697472237857416,0.0,293.15,0.0,1.8198456410277969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066152136759323e-07,0.00016117736582294822,-7.946365633837477e-09,293.1500000202542,3.893878600949165e-07,1.5416498713748133e-06,1.6065630919068536e-26,2.6581144243925623e-27,1.7323490899537076e-30,1.832898759215189e-18,3.6421431806649214e-36,4.9457207086364215e-11,9.680495182495082e-12,3.2838868044304834e-21,1.7547281084253815e-14,5.138619527758909e-07
1165,0.00016974747803146347,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8275258647136,0,True,18.71621298789978,99594,7.68412376812307e-05,5156.996993804586,6.829406254786641e-12,0.0,6.781836893778683e-06,58.30881143631777,True,False,True,True,sin_impulse,NH3,-543046.2736862922,25265.943017577214,1.0,0.00016974747803146347,0.0,293.15,0.0,1.8198452502170856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066150834056952e-07,0.0001611776519785829,-4.8692021473367005e-09,293.15000001194375,3.8938558011612115e-07,1.541651086636139e-06,1.6071307226446053e-26,2.6580786794476514e-27,1.7324138001723217e-30,1.832945877777466e-18,3.6433577033999643e-36,4.945658532287856e-11,9.680390069318788e-12,3.283847703968228e-21,1.7546956034524678e-14,5.138623581230348e-07
1165,0.0001697472237857416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.828190093269,0,True,19.75251269340515,99669,7.684118353774569e-05,5157.006250533467,6.82940951672629e-12,0.0,6.7818398554949e-06,58.308809050407966,True,False,True,True,sin_impulse,NH3,-543046.2736862922,25265.943017577214,1.0,0.0001697472237857416,0.0,293.15,0.0,1.8198456410277969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066152136759323e-07,0.0001611773521827285,-7.849504352605873e-09,293.15000002011413,3.893879389188978e-07,1.5416498372267732e-06,1.606582329463083e-26,2.6581152026120475e-27,1.732349347849661e-30,1.8328982303621053e-18,3.642185199282575e-36,4.9457191998709034e-11,9.680490733806064e-12,3.283885377187144e-21,1.7547274756422042e-14,5.138619414004654e-07
1165,0.0001697472237857416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8275258647136,0,True,17.68901753425598,99887,7.684119414678863e-05,5157.0021956398705,6.829397241856609e-12,0.0,6.7818273178621134e-06,58.3088060561148,True,False,True,True,sin_impulse,NH3,-543045.8496322827,25265.943017577214,1.0,0.0001697472237857416,0.0,293.15,0.0,1.8198456410277969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066152136759323e-07,0.0001611773801418947,6.56349618343408e-09,293.14999998288977,3.893870364117551e-07,1.5416504600920573e-06,1.6067007656115966e-26,2.6581011084152105e-27,1.732368530309347e-30,1.8329141127516606e-18,3.6424349209300516e-36,4.945705293800116e-11,9.680471335232708e-12,3.283877759946981e-21,1.7547186532310342e-14,5.138621490783264e-07
1165,0.0001697472237857416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8275258647136,0,True,17.01432466506958,99595,7.684113903862776e-05,5156.998490867686,6.82938565183893e-12,0.0,6.78181586084089e-06,58.308806505493415,True,False,True,True,sin_impulse,NH3,-543046.2736862922,25265.970425439475,1.0,0.0001697472237857416,0.0,293.15,0.0,1.8198456410277969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066152136759323e-07,0.0001611773957074898,4.987709783300406e-09,293.14999998677195,3.893862627775577e-07,1.54165101155583e-06,1.6068195105687818e-26,2.6580891518919437e-27,1.7323865053645237e-30,1.832928621916088e-18,3.6426865595338625e-36,4.9456915124697606e-11,9.680450983209291e-12,3.283870013571163e-21,1.7547105003345568e-14,5.13862332955745e-07
1165,0.00016967913623825958,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.723899049203,0,True,18.512423038482666,99964,7.682813503225792e-05,5159.737638439879,6.831210760731868e-12,0.0,6.783692750682514e-06,58.309360862032975,True,False,True,True,sin_impulse,NH3,-543052.9371593927,25264.935250008806,1.0,0.00016967913623825958,0.0,293.15,0.0,1.819950343125109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066501143750364e-07,0.0001610998459317604,-7.3744281127658846e-09,293.15000001860557,3.9005306969047743e-07,1.5412830920866674e-06,1.452247126783241e-26,2.6685090950765253e-27,1.713678611693032e-30,1.8191939985889452e-18,3.311272771255801e-36,4.963459361809943e-11,9.710482601142067e-12,3.2950394096388703e-21,1.764069473447709e-14,5.137396188283524e-07
1165,0.0001697131800120006,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.7757124569584,0,True,18.858298778533936,100486,7.683465850458474e-05,5158.371449743099,6.830333760581895e-12,0.0,6.782765211792681e-06,58.308873956481484,True,False,True,True,sin_impulse,NH3,-543049.6054228424,25265.43913379301,1.0,0.0001697131800120006,0.0,293.15,0.0,1.8198979815750455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066326605250152e-07,0.0001611385763143953,-6.980857388861632e-09,293.1500000175282,3.8972184480298955e-07,1.541465478510687e-06,1.5271847830878874e-26,2.663336774127637e-27,1.7229457454350814e-30,1.8260003463710384e-18,3.47214497948403e-36,4.9546184598280796e-11,9.695535842920267e-12,3.2894804983781154e-21,1.759416581728287e-14,5.138004512770728e-07
1165,0.00016971343425772247,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.7757124569584,0,True,19.807731866836548,100320,7.683471270770045e-05,5158.362270172132,6.830331353615523e-12,0.0,6.782762282838227e-06,58.30886932504127,True,False,True,True,sin_impulse,NH3,-543049.6054228424,25265.43913379301,1.0,0.00016971343425772247,0.0,293.15,0.0,1.8198975906075285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066325302025095e-07,0.00016113886892329737,7.413747774332441e-09,293.1499999812829,3.8971958440738875e-07,1.5414666834721916e-06,1.52771809694046e-26,2.6633023091664823e-27,1.72300955162986e-30,1.8260469467597744e-18,3.473289780201367e-36,4.9545570862831504e-11,9.695431803698526e-12,3.2894418629789827e-21,1.759385017650919e-14,5.138008531877219e-07
1165,0.0001697131800120006,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.7763766855137,0,True,17.472378253936768,99881,7.68346585683654e-05,5158.372176333905,6.8303348552054185e-12,0.0,6.782765280266834e-06,58.30886520059842,True,False,True,True,sin_impulse,NH3,-543049.6054228424,25265.43913379301,1.0,0.0001697131800120006,0.0,293.15,0.0,1.8198979815750455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066326605250152e-07,0.0001611385746360191,-7.70976350566835e-09,293.1500000195304,3.897219194372005e-07,1.541465427640169e-06,1.5271905363429362e-26,2.6633386988112078e-27,1.7229452260225083e-30,1.825999524371564e-18,3.472159012173857e-36,4.954618055081993e-11,9.695534081310452e-12,3.289480072663473e-21,1.7594172065687962e-14,5.13800434322461e-07
1165,0.0001697131800120006,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.7757124569584,0,True,18.700026750564575,99947,7.683466920920124e-05,5158.367909961272,6.8303211009424884e-12,0.0,6.782752681591981e-06,58.30887431129121,True,False,True,True,sin_impulse,NH3,-543049.181368833,25265.43913379301,1.0,0.0001697131800120006,0.0,293.15,0.0,1.8198979815750455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066326605250152e-07,0.00016113859020124442,-1.8597898561963796e-09,293.1500000041463,3.897210217175237e-07,1.5414660674215014e-06,1.5273043789591588e-26,2.6633243947802693e-27,1.7229644866445513e-30,1.826015426105908e-18,3.472399350207062e-36,4.9546039526216873e-11,9.69551415374063e-12,3.2894722941592796e-21,1.759408127199264e-14,5.138006476399657e-07
1165,0.0001697131800120006,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.7757124569584,0,True,18.63358187675476,99661,7.683461405781468e-05,5158.364635516572,6.830310767532461e-12,0.0,6.782741243037589e-06,58.30886419209206,True,False,True,True,sin_impulse,NH3,-543049.6054228424,25265.46654165527,1.0,0.0001697131800120006,0.0,293.15,0.0,1.8198979815750455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066326605250152e-07,0.00016113861358106718,7.307572628349768e-09,293.1499999810895,3.8972026248382445e-07,1.5414666028578197e-06,1.5274158562553304e-26,2.663313229193237e-27,1.7229817041868596e-30,1.8260292430239756e-18,3.472636839945409e-36,4.954590602928612e-11,9.695493997848608e-12,3.289464664215665e-21,1.7594004707069057e-14,5.13800826173351e-07
1165,0.00016972640374230086,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8410257772234,0,True,19.552701950073242,100163,7.68325647412218e-05,5157.128357199613,6.827694686438116e-12,0.0,6.7800441849299715e-06,58.30801110635855,True,False,True,True,sin_impulse,NH3,-543051.2950892113,25268.44454929334,1.0,0.00016972640374230086,0.0,293.15,0.0,1.8198776482774172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066258827591391e-07,0.000161156652299577,-6.233702821558158e-09,293.1500000163149,3.894401928133115e-07,1.5416459339663332e-06,1.5820640761166274e-26,2.6589268691081153e-27,1.73020336019936e-30,1.8315475725022207e-18,3.5892872030666604e-36,4.948329644792846e-11,9.685330655283639e-12,3.2856585108183363e-21,1.7559065020735857e-14,5.138606291843533e-07
1165,0.00016972640374230086,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8410257772234,0,True,19.018996000289917,100163,7.68325647412218e-05,5157.128357199613,6.827694686438116e-12,0.0,6.7800441849299715e-06,58.30801110635855,True,False,True,True,sin_impulse,NH3,-543051.2950892113,25268.44454929334,1.0,0.00016972640374230086,0.0,293.15,0.0,1.8198776482774172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066258827591391e-07,0.000161156652299577,-6.233702821558158e-09,293.1500000163149,3.894401928133115e-07,1.5416459339663332e-06,1.5820640761166274e-26,2.6589268691081153e-27,1.73020336019936e-30,1.8315475725022207e-18,3.5892872030666604e-36,4.948329644792846e-11,9.685330655283639e-12,3.2856585108183363e-21,1.7559065020735857e-14,5.138606291843533e-07
1165,0.00016972665798802272,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8410257772234,0,True,18.324339389801025,100001,7.683261887459384e-05,5157.11941064753,6.827690431215146e-12,0.0,6.7800412935350335e-06,58.308022579818136,True,False,True,True,sin_impulse,NH3,-543051.2950892113,25268.44454929334,1.0,0.00016972665798802272,0.0,293.15,0.0,1.8198772573708201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0662575245694e-07,0.00016115693323311294,-6.687941499335495e-09,293.1500000174164,3.894379134563752e-07,1.5416471637908478e-06,1.5826240461460034e-26,2.6588913559357133e-27,1.730268382116119e-30,1.831595072646539e-18,3.590486441260819e-36,4.9482675331753024e-11,9.685225589283984e-12,3.285619469186799e-21,1.7558741511126658e-14,5.138610393856117e-07
1165,0.00016972640374230086,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8416900057787,0,True,17.034815788269043,99933,7.683256475785157e-05,5157.128552200829,6.82769532009346e-12,0.0,6.78004424981794e-06,58.3080062530219,True,False,True,True,sin_impulse,NH3,-543051.2950892113,25268.44454929334,1.0,0.00016972640374230086,0.0,293.15,0.0,1.8198776482774172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066258827591391e-07,0.0001611566477373938,7.899703706827831e-09,293.14999997981386,3.8944026202993274e-07,1.5416458834887586e-06,1.582064643972344e-26,2.6589287340763433e-27,1.7302026530289988e-30,1.8315467642886292e-18,3.589289941370379e-36,4.948329661721098e-11,9.685330022750183e-12,3.285658476925418e-21,1.75590731383607e-14,5.138606123587546e-07
1165,0.00016972640374230086,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8410257772234,0,True,19.077548027038574,100145,7.683257536657497e-05,5157.124515120943,6.827681810578914e-12,0.0,6.780031618605666e-06,58.3080129955486,True,False,True,True,sin_impulse,NH3,-543050.8710352018,25268.44454929334,1.0,0.00016972640374230086,0.0,293.15,0.0,1.8198776482774172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066258827591391e-07,0.00016115666508039565,-5.849349480085737e-09,293.1500000145203,3.894393657404335e-07,1.541646519530213e-06,1.5821899645495993e-26,2.6589131856288075e-27,1.7302225227555322e-30,1.8315630259847835e-18,3.589553139161671e-36,4.948315051493148e-11,9.685308784747249e-12,3.285650102506509e-21,1.755897172066092e-14,5.138608244319504e-07
1165,0.00016972640374230086,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8410257772234,0,True,18.04707098007202,99739,7.683252027635523e-05,5157.121282320287,6.827671171593707e-12,0.0,6.78002025678211e-06,58.30800614061571,True,False,True,True,sin_impulse,NH3,-543051.2950892113,25268.4719571556,1.0,0.00016972640374230086,0.0,293.15,0.0,1.8198776482774172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066258827591391e-07,0.00016115668788953632,-2.8514475539877457e-10,293.1500000001077,3.8943859355442e-07,1.541647056654936e-06,1.5823123732964399e-26,2.6589013245336092e-27,1.7302404855795907e-30,1.8315773467495767e-18,3.589813126168348e-36,4.9483008669518836e-11,9.685287336591675e-12,3.285641966951592e-21,1.7558888785831532e-14,5.138610035315985e-07
1165,0.0001696927493758239,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.878217931472,0,True,19.00092339515686,99916,7.68226175612895e-05,5158.010365250765,6.827130648261194e-12,0.0,6.779335468109448e-06,58.30673291927048,True,False,True,True,sin_impulse,NH3,-543060.5376049649,25270.01474130505,1.0,0.0001696927493758239,0.0,293.15,0.0,1.8199294027085239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066431342361746e-07,0.00016112025346451327,-7.048965685584341e-09,293.15000001770426,3.896719953004929e-07,1.5415341204625917e-06,1.5213748650041338e-26,2.6625647849955213e-27,1.723356688775764e-30,1.8266459144866276e-18,3.459069784488953e-36,4.955164505429977e-11,9.697082651995094e-12,3.2900238192726832e-21,1.759407270857573e-14,5.138233293342104e-07
1165,0.0001696927493758239,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.878217931472,0,True,19.706286668777466,99916,7.68226175612895e-05,5158.010365250765,6.827130648261194e-12,0.0,6.779335468109448e-06,58.30673291927048,True,False,True,True,sin_impulse,NH3,-543060.5376049649,25270.01474130505,1.0,0.0001696927493758239,0.0,293.15,0.0,1.8199294027085239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066431342361746e-07,0.00016112025346451327,-7.048965685584341e-09,293.15000001770426,3.896719953004929e-07,1.5415341204625917e-06,1.5213748650041338e-26,2.6625647849955213e-27,1.723356688775764e-30,1.8266459144866276e-18,3.459069784488953e-36,4.955164505429977e-11,9.697082651995094e-12,3.2900238192726832e-21,1.759407270857573e-14,5.138233293342104e-07
1165,0.00016969300362154575,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.878217931472,0,True,18.31272554397583,99908,7.682267176171723e-05,5158.001321220919,6.827127991839828e-12,0.0,6.779332516008959e-06,58.306730216288585,True,False,True,True,sin_impulse,NH3,-543060.5376049649,25270.01474130505,1.0,0.00016969300362154575,0.0,293.15,0.0,1.8199290116468586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066430038822862e-07,0.00016112054461848264,-2.6341838287688144e-09,293.1500000073141,3.896697312063844e-07,1.5415353363403838e-06,1.521907029553855e-26,2.6625291199876407e-27,1.7234205967390215e-30,1.8266925735786905e-18,3.460210788464728e-36,4.955103135710868e-11,9.696978401810291e-12,3.289984979546976e-21,1.7593748918470034e-14,5.138237348837216e-07
1165,0.0001696927493758239,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.8788821600274,0,True,18.812142610549927,100026,7.682261763436454e-05,5158.010665622514,6.827132134755014e-12,0.0,6.779335562968941e-06,58.306721039808416,True,False,True,True,sin_impulse,NH3,-543060.5376049649,25270.01474130505,1.0,0.0001696927493758239,0.0,293.15,0.0,1.8199294027085239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066431342361746e-07,0.00016112025498977325,6.41556982768561e-09,293.1499999839785,3.896720690784686e-07,1.5415340732385832e-06,1.5213907947793286e-26,2.6625657061725536e-27,1.7233566949691762e-30,1.826645374183784e-18,3.459105106362584e-36,4.955163458798274e-11,9.697079452018604e-12,3.2900227769280675e-21,1.7594069770978495e-14,5.138233135979489e-07
1165,0.0001696927493758239,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.878217931472,0,True,17.988980770111084,99917,7.682262821533159e-05,5158.006294475347,6.827118953422077e-12,0.0,6.779322969494231e-06,58.30672530209502,True,False,True,True,sin_impulse,NH3,-543060.1135509554,25270.01474130505,1.0,0.0001696927493758239,0.0,293.15,0.0,1.8199294027085239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066431342361746e-07,0.00016112027416755165,7.814751245796933e-09,293.14999997994886,3.896711775827763e-07,1.5415347019343955e-06,1.5214946283638346e-26,2.6625517728944417e-27,1.7233753888792e-30,1.8266609310820204e-18,3.4593237660828035e-36,4.9551500659209814e-11,9.697060805539125e-12,3.2900154572127836e-21,1.759398346518288e-14,5.138235232172997e-07
1165,0.0001696927493758239,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2859.878217931472,0,True,18.831283807754517,99760,7.682257311775938e-05,5158.002365447744,6.827108090377255e-12,0.0,6.779311517879039e-06,58.30671958589541,True,False,True,True,sin_impulse,NH3,-543060.5376049649,25270.04214916731,1.0,0.0001696927493758239,0.0,293.15,0.0,1.8199294027085239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066431342361746e-07,0.00016112029392714375,2.6951960610734635e-09,293.14999999370207,3.896704141871126e-07,1.5415352516441227e-06,1.5216079307714072e-26,2.6625392437794178e-27,1.723392960400678e-30,1.8266750453701967e-18,3.459563766077363e-36,4.955136375261517e-11,9.697040320212249e-12,3.2900075727502665e-21,1.7593897436086053e-14,5.138237065097865e-07
