ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3126,0.00010775502767652149,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.0895393097057,0,True,22.862112522125244,130440,6.766082246073683e-05,5234.567337705892,2.1896929839437254e-12,0.0,2.4564993012541412e-06,65.8723586698495,True,False,True,True,sin_impulse,NH3,-336224.27246716595,25597.398051096116,1.0,0.00010775502767652149,0.0,293.15,0.0,1.9699577110164555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566525703388185e-07,0.0001012512180611122,4.31955892245366e-09,293.14999999245475,5.03609423478259e-07,1.6185132414810543e-06,1.0003635558168292e-28,7.661785721622972e-27,3.493542710660334e-31,1.88290691125927e-18,1.4978046450506449e-36,2.41349402944938e-10,5.1771258239809297e-11,2.1726459187742522e-20,2.073947654820726e-13,5.393979401328005e-07
3126,0.00010778480199140209,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.0476885124413,0,True,22.076282262802124,129843,6.765503532660694e-05,5231.074149985843,2.1866070283118034e-12,0.0,2.452851482133529e-06,65.86736794792034,True,False,True,True,sin_impulse,NH3,-336189.0692524399,25604.807324402453,1.0,0.00010778480199140209,0.0,293.15,0.0,1.969844166668443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566147222228144e-07,0.00010129434316468936,5.26678666866408e-09,293.1499999907121,5.02257640962012e-07,1.619341487636949e-06,1.0046446634833067e-28,7.652872800766853e-27,3.556507360976148e-31,1.9059856785595748e-18,1.4919560039714233e-36,2.402576482529171e-10,5.1504364486860836e-11,2.1618230477360594e-20,2.0664724670348113e-13,5.396745200482263e-07
3126,0.00010778505623712397,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.0476885124413,0,True,23.450603246688843,130561,6.765509063887237e-05,5231.062494509292,2.1866046044950427e-12,0.0,2.452847764980274e-06,65.8673411425979,True,False,True,True,sin_impulse,NH3,-336189.0692524399,25604.807324402453,1.0,0.00010778505623712397,0.0,293.15,0.0,1.969843197372516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56614399124172e-07,0.00010129463475005087,3.0400299365543176e-09,293.1499999947914,5.022527468591427e-07,1.6193439037366802e-06,1.0046601372398778e-28,7.652830195377379e-27,3.5566962296892224e-31,1.906044615102717e-18,1.4919282107726354e-36,2.402531603814477e-10,5.150329885492799e-11,2.16177835987887e-20,2.0664385752853193e-13,5.396753274457902e-07
3126,0.00010778480199140209,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.0483527409965,0,True,24.231159925460815,131111,6.765503538369458e-05,5231.074494977259,2.186608092994972e-12,0.0,2.4528514649211047e-06,65.86733541417367,True,False,True,True,sin_impulse,NH3,-336189.0692524399,25604.807324402453,1.0,0.00010778480199140209,0.0,293.15,0.0,1.969844166668443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566147222228144e-07,0.00010129434970572709,-3.5713420417432105e-09,293.1500000061734,5.022577882175828e-07,1.6193413317658169e-06,1.0046438238626777e-28,7.652870587222972e-27,3.5564877745166572e-31,1.9059761108502147e-18,1.4919551570749656e-36,2.402577379696347e-10,5.1504384628039647e-11,2.1618236218572152e-20,2.066472069249133e-13,5.396744680512135e-07
3126,0.00010778480199140209,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.0476885124413,0,True,23.071789503097534,129883,6.765504358232377e-05,5231.069126960938,2.186599856956101e-12,0.0,2.45284353929887e-06,65.8673706793416,True,False,True,True,sin_impulse,NH3,-336188.6451984304,25604.807324402453,1.0,0.00010778480199140209,0.0,293.15,0.0,1.969844166668443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566147222228144e-07,0.00010129436168228876,-9.851411425966768e-10,293.15000000209926,5.022557182693994e-07,1.6193428528424451e-06,1.0046508525972535e-28,7.652861627245411e-27,3.556608754781574e-31,1.9060249424658164e-18,1.4919487060283585e-36,2.4025620479391835e-10,5.1504000568619914e-11,2.1618086418661525e-20,2.0664628724307064e-13,5.396749757804367e-07
3126,0.00010778480199140209,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.0476885124413,0,True,23.09461760520935,130723,6.765498746883923e-05,5231.067606195993,2.1865991741053584e-12,0.0,2.452842050659325e-06,65.867351273837,True,False,True,True,sin_impulse,NH3,-336189.0692524399,25604.834732264713,1.0,0.00010778480199140209,0.0,293.15,0.0,1.969844166668443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566147222228144e-07,0.00010129437690171609,-3.88898017345115e-09,293.1500000073274,5.022553350296666e-07,1.6193430734495066e-06,1.0046520012341101e-28,7.652859950840462e-27,3.556627521508506e-31,1.9060323199402562e-18,1.4919476312619335e-36,2.4025593580593473e-10,5.1503935171966435e-11,2.1618060314782195e-20,2.0664613894180751e-13,5.396750494386072e-07
3126,0.00010783169762379339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.1963879513155,0,True,23.351303339004517,130377,6.765960222225137e-05,5228.395202768593,2.1854428872636167e-12,0.0,2.4512334282920397e-06,65.85898078769284,True,False,True,True,sin_impulse,NH3,-336197.03942210507,25607.951992667575,1.0,0.00010783169762379339,0.0,293.15,0.0,1.9696654573325463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565551524441821e-07,0.00010135059808364581,1.3084384434358073e-09,293.1499999979484,5.011548117788644e-07,1.6199264910781725e-06,1.0080365394949566e-28,7.642971923106776e-27,3.5992474153784716e-31,1.919395822152922e-18,1.4857129259535672e-36,2.3927775514844976e-10,5.126935085439488e-11,2.1520080250912825e-20,2.0589577560765665e-13,5.398699658340971e-07
3126,0.00010783169762379339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.1963879513155,0,True,21.50765895843506,130377,6.765960222225137e-05,5228.395202768593,2.1854428872636167e-12,0.0,2.4512334282920397e-06,65.85898078769284,True,False,True,True,sin_impulse,NH3,-336197.03942210507,25607.951992667575,1.0,0.00010783169762379339,0.0,293.15,0.0,1.9696654573325463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565551524441821e-07,0.00010135059808364581,1.3084384434358073e-09,293.1499999979484,5.011548117788644e-07,1.6199264910781725e-06,1.0080365394949566e-28,7.642971923106776e-27,3.5992474153784716e-31,1.919395822152922e-18,1.4857129259535672e-36,2.3927775514844976e-10,5.126935085439488e-11,2.1520080250912825e-20,2.0589577560765665e-13,5.398699658340971e-07
3126,0.00010783195186951526,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.1963879513155,0,True,24.07044291496277,130532,6.765965756678371e-05,5228.383543637521,2.1854405057531134e-12,0.0,2.4512297046951647e-06,65.85895251075166,True,False,True,True,sin_impulse,NH3,-336197.03942210507,25607.951992667575,1.0,0.00010783195186951526,0.0,293.15,0.0,1.969664488879522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565548296265073e-07,0.00010135089613583929,-4.088989341872478e-09,293.15000000712325,5.011498443001602e-07,1.6199289152523679e-06,1.0080520452422451e-28,7.642927677432004e-27,3.599438963407189e-31,1.9194550189622514e-18,1.4856846231226607e-36,2.392732292620328e-10,5.126828034954791e-11,2.151963077109205e-20,2.0589234824694297e-13,5.398707759383296e-07
3126,0.00010783169762379339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.1970521798708,0,True,24.077377796173096,130899,6.765960226833533e-05,5228.395545209224,2.185444619337306e-12,0.0,2.4512333905214616e-06,65.8589275763636,True,False,True,True,sin_impulse,NH3,-336197.03942210507,25607.951992667575,1.0,0.00010783169762379339,0.0,293.15,0.0,1.9696654573325463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565551524441821e-07,0.0001013506153584171,-6.387774507780975e-09,293.1500000117604,5.011549527101945e-07,1.6199263069581097e-06,1.0080354450291571e-28,7.64296829027042e-27,3.599224764302285e-31,1.9193847864598338e-18,1.4857115903268491e-36,2.392778551176788e-10,5.126937290229996e-11,2.1520085472765066e-20,2.0589570816756617e-13,5.398699044164714e-07
3126,0.00010783169762379339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.1963879513155,0,True,24.103010654449463,130897,6.765961048973014e-05,5228.389959957842,2.1854364183488612e-12,0.0,2.45122547482765e-06,65.85896203911663,True,False,True,True,sin_impulse,NH3,-336196.6153680956,25607.951992667575,1.0,0.00010783169762379339,0.0,293.15,0.0,1.9696654573325463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565551524441821e-07,0.000101350631442065,5.956832768643109e-09,293.14999998942875,5.011528335129849e-07,1.6199278285173183e-06,1.0080427483884261e-28,7.642959838513506e-27,3.599350854194823e-31,1.919435581106192e-18,1.4857053133434587e-36,2.392762820522934e-10,5.126898177208756e-11,2.1519933132501928e-20,2.0589479177112958e-13,5.398704123233802e-07
3126,0.00010783169762379339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.1963879513155,0,True,23.44820499420166,130576,6.765955439543101e-05,5228.3889649501525,2.1854353253607503e-12,0.0,2.4512239892945346e-06,65.85895506376583,True,False,True,True,sin_impulse,NH3,-336197.03942210507,25607.979400529835,1.0,0.00010783169762379339,0.0,293.15,0.0,1.9696654573325463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565551524441821e-07,0.00010135064019688331,-5.30544877038302e-09,293.15000000984395,5.011524530037812e-07,1.619928077086659e-06,1.0080438305858049e-28,7.642957854240109e-27,3.5993707731291767e-31,1.919443580477729e-18,1.4857041963810702e-36,2.392760307931071e-10,5.126891958199908e-11,2.151990856433418e-20,2.058946466606818e-13,5.398704952947851e-07
3126,0.00010786466450161005,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.3584619645358,0,True,23.74165105819702,130069,6.766185523593669e-05,5225.793778551082,2.1835994552326438e-12,0.0,2.4489596814025477e-06,65.85343816548942,True,False,True,True,sin_impulse,NH3,-336160.58239908237,25611.1849812278,1.0,0.00010786466450161005,0.0,293.15,0.0,1.9695399205499233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565133068499744e-07,0.0001013933785702324,-6.831460851939042e-09,293.15000001253543,5.000985371489663e-07,1.6205348342137468e-06,1.011268514322209e-28,7.634030699881276e-27,3.6435034744640484e-31,1.9340746808081383e-18,1.4801789427090706e-36,2.383839291557789e-10,5.1053096493256476e-11,2.1430719107811482e-20,2.052253830973843e-13,5.400731533954202e-07
3126,0.00010786466450161005,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.3584619645358,0,True,22.840111017227173,130069,6.766185523593669e-05,5225.793778551082,2.1835994552326438e-12,0.0,2.4489596814025477e-06,65.85343816548942,True,False,True,True,sin_impulse,NH3,-336160.58239908237,25611.1849812278,1.0,0.00010786466450161005,0.0,293.15,0.0,1.9695399205499233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565133068499744e-07,0.0001013933785702324,-6.831460851939042e-09,293.15000001253543,5.000985371489663e-07,1.6205348342137468e-06,1.011268514322209e-28,7.634030699881276e-27,3.6435034744640484e-31,1.9340746808081383e-18,1.4801789427090706e-36,2.383839291557789e-10,5.1053096493256476e-11,2.1430719107811482e-20,2.052253830973843e-13,5.400731533954202e-07
3126,0.00010786491874733193,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.3584619645358,0,True,22.044771671295166,130600,6.766191057399903e-05,5225.782185448108,2.1835965237994876e-12,0.0,2.448956005315269e-06,65.85342772087859,True,False,True,True,sin_impulse,NH3,-336160.58239908237,25611.1849812278,1.0,0.00010786491874733193,0.0,293.15,0.0,1.969538952688788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565129842295959e-07,0.00010139367247109038,-2.709449649416126e-09,293.15000000521036,5.000935170223634e-07,1.6205373401532246e-06,1.011284202930975e-28,7.633985031396084e-27,3.643702142869496e-31,1.9341362610024938e-18,1.4801500732416703e-36,2.3837935970714203e-10,5.105201725310586e-11,2.143026590596829e-20,2.0522190000166544e-13,5.400739907736913e-07
3126,0.00010786466450161005,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.359126193091,0,True,24.266372442245483,130336,6.766185528530864e-05,5225.793899152129,2.183600127249725e-12,0.0,2.4489596783407586e-06,65.8534178163347,True,False,True,True,sin_impulse,NH3,-336160.58239908237,25611.1849812278,1.0,0.00010786466450161005,0.0,293.15,0.0,1.9695399205499233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565133068499744e-07,0.00010139337772907016,-2.829184827413604e-09,293.1500000054256,5.000987035040746e-07,1.620534717313294e-06,1.011267505513048e-28,7.634026983284582e-27,3.6434826726992606e-31,1.9340644892227787e-18,1.4801774362802984e-36,2.3838402622713867e-10,5.1053115264133655e-11,2.1430723756376362e-20,2.0522529062764657e-13,5.400731143868765e-07
3126,0.00010786466450161005,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.3584619645358,0,True,24.31435203552246,130429,6.766186348350344e-05,5225.788588035425,2.1835924147929408e-12,0.0,2.448951757588776e-06,65.85343741820067,True,False,True,True,sin_impulse,NH3,-336160.1583450729,25611.1849812278,1.0,0.00010786466450161005,0.0,293.15,0.0,1.9695399205499233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565133068499744e-07,0.00010139340442187945,-7.786769186208128e-09,293.1500000141578,5.00096542193591e-07,1.6205362165175696e-06,1.0112747677475183e-28,7.634019680909047e-27,3.6436101866110146e-31,1.9341160878654576e-18,1.4801720608016357e-36,2.3838249442034745e-10,5.10527377989436e-11,2.1430577458190194e-20,2.0522447445317812e-13,5.40073614821559e-07
3126,0.00010786466450161005,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.3584619645358,0,True,22.752378463745117,130247,6.766180740381799e-05,5225.787521145542,2.1835908709008613e-12,0.0,2.4489502843766208e-06,65.8534443640163,True,False,True,True,sin_impulse,NH3,-336160.58239908237,25611.212389090062,1.0,0.00010786466450161005,0.0,293.15,0.0,1.9695399205499233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565133068499744e-07,0.00010139340592477796,-2.7819554967423373e-09,293.15000000534025,5.000961663662606e-07,1.6205364997913443e-06,1.0112760688935328e-28,7.634016781391434e-27,3.643630848090105e-31,1.9341236891389397e-18,1.4801701459237735e-36,2.3838218084573293e-10,5.1052657867923054e-11,2.1430545349682868e-20,2.0522423204537377e-13,5.400737093907608e-07
3126,0.00010789966439128078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.5366114918775,0,True,23.581868410110474,129877,6.767347384064869e-05,5224.744498353196,2.1839837883377517e-12,0.0,2.4491400511863643e-06,65.84669876611808,True,False,True,True,sin_impulse,NH3,-336156.4057270165,25608.94582492548,1.0,0.00010789966439128078,0.0,293.15,0.0,1.9694067260782906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564689086927635e-07,0.00010143141137801212,4.737856469180979e-09,293.14999999116674,4.996241188010654e-07,1.6207271232442934e-06,1.0126670315969443e-28,7.628112035037695e-27,3.6561600999312578e-31,1.9362988361236602e-18,1.4765661062380013e-36,2.379050273460234e-10,5.094091539731926e-11,2.138219122555785e-20,2.0481219345773354e-13,5.401374657388576e-07
3126,0.00010789966439128078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.5366114918775,0,True,23.38903546333313,129877,6.767347384064869e-05,5224.744498353196,2.1839837883377517e-12,0.0,2.4491400511863643e-06,65.84669876611808,True,False,True,True,sin_impulse,NH3,-336156.4057270165,25608.94582492548,1.0,0.00010789966439128078,0.0,293.15,0.0,1.9694067260782906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564689086927635e-07,0.00010143141137801212,4.737856469180979e-09,293.14999999116674,4.996241188010654e-07,1.6207271232442934e-06,1.0126670315969443e-28,7.628112035037695e-27,3.6561600999312578e-31,1.9362988361236602e-18,1.4765661062380013e-36,2.379050273460234e-10,5.094091539731926e-11,2.138219122555785e-20,2.0481219345773354e-13,5.401374657388576e-07
3126,0.00010789991863700265,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.5366114918775,0,True,23.526936292648315,130447,6.767352919058775e-05,5224.733108775245,2.183980706956977e-12,0.0,2.4491363472623822e-06,65.84669208678875,True,False,True,True,sin_impulse,NH3,-336156.4057270165,25608.94582492548,1.0,0.00010789991863700265,0.0,293.15,0.0,1.969405758844951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564685862816504e-07,0.00010143170481128473,7.355519609258262e-09,293.14999998680565,4.996190777905911e-07,1.6207296554446765e-06,1.0126829356833003e-28,7.628066865730279e-27,3.656360619796173e-31,1.936360842879198e-18,1.4765374285778173e-36,2.379004373292882e-10,5.0939832525614027e-11,2.138173700991521e-20,2.0480871617597186e-13,5.401383118793902e-07
3126,0.00010789966439128078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.5372757204327,0,True,22.53966760635376,130430,6.767347387732586e-05,5224.744705830432,2.183984346337852e-12,0.0,2.4491400345962105e-06,65.84668149648795,True,False,True,True,sin_impulse,NH3,-336156.4057270165,25608.94582492548,1.0,0.00010789966439128078,0.0,293.15,0.0,1.9694067260782906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564689086927635e-07,0.00010143140928037877,5.388547128581185e-09,293.1499999900057,4.996242774504122e-07,1.6207270137682939e-06,1.0126661039329768e-28,7.62811024172263e-27,3.6561377901946033e-31,1.936288241273492e-18,1.4765656065028405e-36,2.3790513749459345e-10,5.094094406259485e-11,2.1382201150083e-20,2.048121945029167e-13,5.401374291957946e-07
3126,0.00010789966439128078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.5366114918775,0,True,23.03752064704895,130463,6.76734820932896e-05,5224.739501858374,2.1839765811404624e-12,0.0,2.4491321110253353e-06,65.84670258545351,True,False,True,True,sin_impulse,NH3,-336155.981673007,25608.94582492548,1.0,0.00010789966439128078,0.0,293.15,0.0,1.9694067260782906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564689086927635e-07,0.00010143143542667262,3.913073705557341e-09,293.14999999263176,4.996221146593054e-07,1.6207285227819166e-06,1.0126731889142778e-28,7.628100877265577e-27,3.6562653150053563e-31,1.9363394801435866e-18,1.4765593478550052e-36,2.3790360571144595e-10,5.0940562724336473e-11,2.1382052196793517e-20,2.048113077171831e-13,5.4013793290222e-07
3126,0.00010789966439128078,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.5366114918775,0,True,22.597471475601196,130362,6.767342600235773e-05,5224.738528622029,2.1839753057917e-12,0.0,2.4491306185888157e-06,65.84670091186196,True,False,True,True,sin_impulse,NH3,-336156.4057270165,25608.97323278774,1.0,0.00010789966439128078,0.0,293.15,0.0,1.9694067260782906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564689086927635e-07,0.00010143144199186448,-6.418895179053091e-09,293.15000001180437,4.996217258867157e-07,1.6207288010549133e-06,1.0126743847780105e-28,7.62809864214912e-27,3.6562857259510313e-31,1.9363473403243382e-18,1.4765579999072713e-36,2.3790332939135184e-10,5.094049388414517e-11,2.1382024887662274e-20,2.048111323159667e-13,5.401380257864655e-07
3126,0.00010792755482017073,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7250064430345,0,True,22.678890466690063,130687,6.76807250771094e-05,5224.115247736333,2.1845803683340642e-12,0.0,2.4495622350401677e-06,65.84006448741043,True,False,True,True,sin_impulse,NH3,-336183.0054832905,25607.979948143133,1.0,0.00010792755482017073,0.0,293.15,0.0,1.969300648993511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564335496645037e-07,0.00010146080665987583,7.815279198771124e-09,293.14999998587996,4.993263498807331e-07,1.6208241393201787e-06,1.0135027969085234e-28,7.623601586635701e-27,3.661139388019535e-31,1.9359521251901567e-18,1.4738641079362213e-36,2.375806029581346e-10,5.0865569385012795e-11,2.1348934684631166e-20,2.0451161387276744e-13,5.401699504456328e-07
3126,0.00010792755482017073,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7250064430345,0,True,23.257141828536987,130687,6.76807250771094e-05,5224.115247736333,2.1845803683340642e-12,0.0,2.4495622350401677e-06,65.84006448741043,True,False,True,True,sin_impulse,NH3,-336183.0054832905,25607.979948143133,1.0,0.00010792755482017073,0.0,293.15,0.0,1.969300648993511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564335496645037e-07,0.00010146080665987583,7.815279198771124e-09,293.14999998587996,4.993263498807331e-07,1.6208241393201787e-06,1.0135027969085234e-28,7.623601586635701e-27,3.661139388019535e-31,1.9359521251901567e-18,1.4738641079362213e-36,2.375806029581346e-10,5.0865569385012795e-11,2.1348934684631166e-20,2.0451161387276744e-13,5.401699504456328e-07
3126,0.00010792780906589261,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7250064430345,0,True,23.331278800964355,131046,6.768078042273534e-05,5224.103776926719,2.1845772142061056e-12,0.0,2.449558554680005e-06,65.84006062640056,True,False,True,True,sin_impulse,NH3,-336183.0054832905,25607.979948143133,1.0,0.00010792780906589261,0.0,293.15,0.0,1.969299682260008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564332274200026e-07,0.0001014611009950808,6.357080378200968e-09,293.1499999882962,4.993212833788831e-07,1.6208266684162853e-06,1.0135185254948458e-28,7.623555028741388e-27,3.661339894054391e-31,1.9360139670074203e-18,1.4738350254440475e-36,2.375760321782491e-10,5.086448795227581e-11,2.1348480582459236e-20,2.0450811529586174e-13,5.401707955443356e-07
3126,0.00010792755482017073,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.72567067159,0,True,22.594260931015015,130528,6.768072513467044e-05,5224.115790585204,2.1845807116827035e-12,0.0,2.4495622318208636e-06,65.84005405285569,True,False,True,True,sin_impulse,NH3,-336183.0054832905,25607.979948143133,1.0,0.00010792755482017073,0.0,293.15,0.0,1.969300648993511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564335496645037e-07,0.00010146080078520077,-5.437374038758452e-09,293.15000000960526,4.993265150938346e-07,1.6208240320164614e-06,1.0135015200993264e-28,7.623597991019689e-27,3.6611165953960064e-31,1.9359415196364008e-18,1.4738630449289604e-36,2.375807535663042e-10,5.086560402976571e-11,2.1348946358252075e-20,2.0451158847097598e-13,5.401699146102624e-07
3126,0.00010792755482017073,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7250064430345,0,True,23.128417015075684,130923,6.768073335321053e-05,5224.10998157642,2.1845732865010063e-12,0.0,2.4495543148810903e-06,65.84006504312818,True,False,True,True,sin_impulse,NH3,-336182.581429281,25607.979948143133,1.0,0.00010792755482017073,0.0,293.15,0.0,1.969300648993511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564335496645037e-07,0.00010146083333644918,7.826111065376786e-09,293.1499999858494,4.993243373419542e-07,1.6208255344342652e-06,1.013508869077812e-28,7.623589026291158e-27,3.6612467714868823e-31,1.9359936518262036e-18,1.4738567328284186e-36,2.375791742256963e-10,5.0865212338437125e-11,2.1348793018028617e-20,2.045106764126058e-13,5.40170416139059e-07
3126,0.00010792755482017073,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7250064430345,0,True,22.80289578437805,130924,6.768067727426358e-05,5224.109287913981,2.1845719600661634e-12,0.0,2.4495528340696575e-06,65.84006521824836,True,False,True,True,sin_impulse,NH3,-336183.0054832905,25608.007356005393,1.0,0.00010792755482017073,0.0,293.15,0.0,1.969300648993511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564335496645037e-07,0.00010146083955269511,5.934750121220921e-09,293.1499999894762,4.993239423840045e-07,1.6208258104804295e-06,1.0135099628172075e-28,7.623586709796999e-27,3.661266660884299e-31,1.9360014221383636e-18,1.4738555019305781e-36,2.375789124442022e-10,5.0865148835402405e-11,2.1348767977719104e-20,2.0451052233101346e-13,5.401705082735945e-07
3126,0.0001079550333067188,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.919018940712,0,True,22.70628833770752,130561,6.768757060429036e-05,5223.170402704974,2.1847071853207433e-12,0.0,2.4494777312588666e-06,65.83397144435229,True,False,True,True,sin_impulse,NH3,-336189.6019850647,25607.419243074244,1.0,0.0001079550333067188,0.0,293.15,0.0,1.9691961922721266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563987307573755e-07,0.00010149122032365409,-4.209401250936643e-09,293.1500000078887,4.989065484307396e-07,1.6210084240799149e-06,1.0147173544915161e-28,7.618371096258268e-27,3.672695557020402e-31,1.9381393944246597e-18,1.470733839243604e-36,2.371694036541107e-10,5.0768579888569276e-11,2.13071525879909e-20,2.041552911001651e-13,5.40231564497648e-07
3126,0.0001079550333067188,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.919018940712,0,True,24.31055784225464,130561,6.768757060429036e-05,5223.170402704974,2.1847071853207433e-12,0.0,2.4494777312588666e-06,65.83397144435229,True,False,True,True,sin_impulse,NH3,-336189.6019850647,25607.419243074244,1.0,0.0001079550333067188,0.0,293.15,0.0,1.9691961922721266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563987307573755e-07,0.00010149122032365409,-4.209401250936643e-09,293.1500000078887,4.989065484307396e-07,1.6210084240799149e-06,1.0147173544915161e-28,7.618371096258268e-27,3.672695557020402e-31,1.9381393944246597e-18,1.470733839243604e-36,2.371694036541107e-10,5.0768579888569276e-11,2.13071525879909e-20,2.041552911001651e-13,5.40231564497648e-07
