ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
545,0.0002853293316987749,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.593541734644,0,True,14.899699449539185,73048,0.00013120036428163284,5036.348936137058,2.3445631042035262e-11,0.0,2.6918968973274186e-05,67.41651396114639,True,False,True,True,sin_impulse,NH3,-504186.869451329,15008.60057102854,1.0,0.0002853293316987749,0.0,293.15,0.0,1.7141492092381115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713830697460372e-07,0.00027460350325609207,7.817468793045764e-10,293.1499999983656,2.7030563327903195e-07,1.5174764852357405e-06,1.1382488248245773e-16,2.3114582557824718e-24,3.859408438102912e-29,1.113386300731806e-17,4.345881972016547e-27,1.1296774833262304e-11,2.6508939701246796e-12,7.679233569669606e-22,9.275070853414861e-16,5.058204034350385e-07
545,0.0002853293316987749,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.592877506089,0,True,14.225180864334106,73210,0.00013120038448371523,5036.344012385061,2.344558375742067e-11,0.0,2.691891968223403e-05,67.41652647959361,True,False,True,True,sin_impulse,NH3,-504186.4453973195,15008.60057102854,1.0,0.0002853293316987749,0.0,293.15,0.0,1.7141492092381115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713830697460372e-07,0.0002746035139843609,-7.590438871431046e-09,293.15000002978564,2.7030505645177863e-07,1.5174769034407812e-06,1.1383049975590304e-16,2.311453415666142e-24,3.859461976374214e-29,1.113394403176897e-17,4.3460585388027696e-27,1.1296699490006237e-11,2.6508793006867696e-12,7.6791868937500395e-22,9.274766066770462e-16,5.058205428692225e-07
545,0.0002853293316987749,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.592877506089,0,True,15.042245149612427,73044,0.00013120024141629022,5036.3355971229885,2.344550288934944e-11,0.0,2.6918821630952336e-05,67.41651344889166,True,False,True,True,sin_impulse,NH3,-504186.869451329,15008.627978890803,1.0,0.0002853293316987749,0.0,293.15,0.0,1.7141492092381115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713830697460372e-07,0.00027460356639756356,7.225999775077925e-09,293.1499999722192,2.703039693429149e-07,1.51747768882689e-06,1.1384024670418467e-16,2.3114442452099475e-24,3.8595593122664645e-29,1.1134099582683466e-17,4.346363947112151e-27,1.1296565371380884e-11,2.6508543747156218e-12,7.679107199660792e-22,9.274228842956218e-16,5.058208047217782e-07
545,0.0002852179782352999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.6579173277623,0,True,14.575156688690186,73252,0.00013115215240240381,5039.182850013912,2.344985362186791e-11,0.0,2.69220255245587e-05,67.41202789320405,True,False,True,True,sin_impulse,NH3,-504364.2855971157,15011.863333901862,1.0,0.0002852179782352999,0.0,293.15,0.0,1.714209812950476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71403270983492e-07,0.0002744815625604707,-1.3353803640691253e-09,293.1500000038966,2.707147970694412e-07,1.5172412207270241e-06,1.1031882374910235e-16,2.314820849200873e-24,3.8240758140248267e-29,1.1076983425184349e-17,4.235102388708755e-27,1.1346051317235363e-11,2.660029823973019e-12,7.708677120798785e-22,9.46612141872598e-16,5.057419609254499e-07
545,0.0002852736549670374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.625397416926,0,True,14.710747003555298,73009,0.00013117625540861442,5037.766117661039,2.344782046334955e-11,0.0,2.6920493627570043e-05,67.41403702294359,True,False,True,True,sin_impulse,NH3,-504275.5775242224,15010.231952465201,1.0,0.0002852736549670374,0.0,293.15,0.0,1.7141795051802943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713931683934314e-07,0.0002745424973236726,7.148049339466961e-09,293.14999997252033,2.7051112546451415e-07,1.5173581852029418e-06,1.1205482253692846e-16,2.313147489277103e-24,3.841635867063196e-29,1.1105266257644731e-17,4.290017333795788e-27,1.1321471242552404e-11,2.655468812480132e-12,7.69397405463245e-22,9.37055735866206e-16,5.057809595645633e-07
545,0.0002852739092127593,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.625397416926,0,True,14.247142553329468,73281,0.00013117631276594755,5037.760276843269,2.3447817943792836e-11,0.0,2.692049340170607e-05,67.4140437012304,True,False,True,True,sin_impulse,NH3,-504275.5775242224,15010.231952465201,1.0,0.0002852739092127593,0.0,293.15,0.0,1.7141793668081253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713931222693751e-07,0.00027454277762664674,3.06620882239793e-09,293.14999998942716,2.7051026783780777e-07,1.5173586708580512e-06,1.1206194681931457e-16,2.3131404556818068e-24,3.841707717919477e-29,1.1105382551936209e-17,4.290242366662068e-27,1.1321369292472713e-11,2.6554503859770783e-12,7.693914543802488e-22,9.370168408519092e-16,5.057811214928509e-07
545,0.0002852736549670374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.626061645481,0,True,14.843340873718262,73469,0.0001311762555973522,5037.7661471750935,2.3447823150457217e-11,0.0,2.692049390850122e-05,67.41403000083695,True,False,True,True,sin_impulse,NH3,-504275.5775242224,15010.231952465201,1.0,0.0002852736549670374,0.0,293.15,0.0,1.7141795051802943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713931683934314e-07,0.00027454249325663824,-2.688838819179895e-09,293.150000011701,2.705111684868886e-07,1.517358161538864e-06,1.120539108380838e-16,2.3131478506300016e-24,3.8416278403662436e-29,1.1105256002108091e-17,4.289988217110519e-27,1.1321481031925136e-11,2.6554715005181215e-12,7.693982506459921e-22,9.370603908290427e-16,5.057809516719399e-07
545,0.0002852736549670374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.625397416926,0,True,15.12456750869751,73735,0.00013117627585906128,5037.761815243905,2.3447778262426494e-11,0.0,2.6920444530823525e-05,67.4140354057971,True,False,True,True,sin_impulse,NH3,-504275.1534702129,15010.231952465201,1.0,0.0002852736549670374,0.0,293.15,0.0,1.7141795051802943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713931683934314e-07,0.00027454251194922435,6.2536240949619616e-09,293.1499999764017,2.7051059537165645e-07,1.5173585769998084e-06,1.1205935309099572e-16,2.3131430174923434e-24,3.841681583434561e-29,1.110534000780664e-17,4.290159307824995e-27,1.1321405753447868e-11,2.6554571717937737e-12,7.693936781252662e-22,9.370299623007333e-16,5.0578109019119e-07
545,0.0002852736549670374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.625397416926,0,True,14.672376155853271,72723,0.00013117613288855456,5037.752959158951,2.3447700344348856e-11,0.0,2.6920346389478573e-05,67.41401366071806,True,False,True,True,sin_impulse,NH3,-504275.5775242224,15010.259360327464,1.0,0.0002852736549670374,0.0,293.15,0.0,1.7141795051802943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713931683934314e-07,0.0002745425713443774,-7.161944017646588e-09,293.15000002727254,2.7050952088415905e-07,1.5173593386378856e-06,1.1206902921064703e-16,2.313134017660914e-24,3.841777355614034e-29,1.1105490552016734e-17,4.290463161789637e-27,1.1321272501268173e-11,2.655431852183446e-12,7.69385581430331e-22,9.369755469467929e-16,5.057813441276747e-07
545,0.00028525271897163386,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.6829096004662,0,True,13.651227474212646,73305,0.00013113662757078477,5034.41646506367,2.3411543970071632e-11,0.0,2.68772492972879e-05,67.4100361250061,True,False,True,True,sin_impulse,NH3,-504267.1219047244,15018.12717306559,1.0,0.00028525271897163386,0.0,293.15,0.0,1.7141909003545308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713969667848436e-07,0.00027453718279387237,3.908985446877075e-09,293.14999998598165,2.701082992081888e-07,1.5176634621910605e-06,1.1568716675628292e-16,2.3097386280789165e-24,3.877500543588314e-29,1.116188637461625e-17,4.403667267015069e-27,1.1271744067519666e-11,2.6461685648645812e-12,7.664307518819566e-22,9.169018492280176e-16,5.058827398004755e-07
545,0.00028525271897163386,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.6829096004662,0,True,14.80281949043274,73305,0.00013113662757078477,5034.41646506367,2.3411543970071632e-11,0.0,2.68772492972879e-05,67.4100361250061,True,False,True,True,sin_impulse,NH3,-504267.1219047244,15018.12717306559,1.0,0.00028525271897163386,0.0,293.15,0.0,1.7141909003545308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713969667848436e-07,0.00027453718279387237,3.908985446877075e-09,293.14999998598165,2.701082992081888e-07,1.5176634621910605e-06,1.1568716675628292e-16,2.3097386280789165e-24,3.877500543588314e-29,1.116188637461625e-17,4.403667267015069e-27,1.1271744067519666e-11,2.6461685648645812e-12,7.664307518819566e-22,9.169018492280176e-16,5.058827398004755e-07
545,0.0002852529732173557,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.6829096004662,0,True,14.015867471694946,73707,0.00013113668486439223,5034.410596355526,2.3411540629776008e-11,0.0,2.687724940004615e-05,67.41004600061365,True,False,True,True,sin_impulse,NH3,-504267.1219047244,15018.12717306559,1.0,0.0002852529732173557,0.0,293.15,0.0,1.7141907619620497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713969206540166e-07,0.00027453746829769917,6.308973951965433e-09,293.14999997457545,2.701074179776599e-07,1.517663940975466e-06,1.1569472589967525e-16,2.309731411685001e-24,3.8775759588501126e-29,1.1162008376378024e-17,4.4039048099971635e-27,1.1271640327748953e-11,2.6461495564369856e-12,7.6642460957373205e-22,9.16862251619137e-16,5.058828994393712e-07
545,0.00028525271897163386,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.6835738290215,0,True,15.223700284957886,73280,0.00013113662774782292,5034.416569301644,2.3411545342841603e-11,0.0,2.6877249826484102e-05,67.410033499582,True,False,True,True,sin_impulse,NH3,-504267.1219047244,15018.12717306559,1.0,0.00028525271897163386,0.0,293.15,0.0,1.7141909003545308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713969667848436e-07,0.0002745371732107214,-1.1587226172123986e-09,293.1500000032172,2.7010834333204724e-07,1.5176634173819581e-06,1.1568630082451147e-16,2.3097390167399917e-24,3.8774930821465463e-29,1.1161876844416382e-17,4.403639768177898e-27,1.1271753142224201e-11,2.6461709767922253e-12,7.664315005543091e-22,9.169061480112005e-16,5.05882724859896e-07
545,0.00028525271897163386,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.6829096004662,0,True,11.523544311523438,54915,0.00013113664794836552,5034.411994709937,2.3411505460084234e-11,0.0,2.687720065888496e-05,67.41002502018787,True,False,True,True,sin_impulse,NH3,-504266.6978507149,15018.12717306559,1.0,0.00028525271897163386,0.0,293.15,0.0,1.7141909003545308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713969667848436e-07,0.000274537216279389,-1.4872529803352272e-13,293.1500000001153,2.7010775606735965e-07,1.5176638404486429e-06,1.5525841958015928e-15,2.3107686378712394e-24,3.8894488997163533e-28,1.1161962531695673e-17,-2.2287077131041367e-25,1.1271756796842338e-11,2.6451633155667858e-12,7.833113063632774e-22,1.9750116023667892e-15,5.058828659188241e-07
545,0.00028525271897163386,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.6829096004662,0,True,14.81589674949646,72796,0.00013113650512179895,5034.403392616464,2.3411417154803647e-11,0.0,2.6877102943062142e-05,67.41003420385904,True,False,True,True,sin_impulse,NH3,-504267.1219047244,15018.154580927852,1.0,0.00028525271897163386,0.0,293.15,0.0,1.7141909003545308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713969667848436e-07,0.0002745372455723131,7.423680786977512e-09,293.14999997122163,2.7010665079400275e-07,1.5176646541664267e-06,1.1570217605221767e-16,2.3097247450531297e-24,3.877647785980627e-29,1.1162118988631037e-17,4.4041363872091926e-27,1.1271541249836543e-11,2.646130716383346e-12,7.664186631877748e-22,9.16820866152677e-16,5.058831372121912e-07
545,0.0002852011415896539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7187323426188,0,True,13.206544637680054,72817,0.00013112480778680334,5034.118042043447,2.3398208409116326e-11,0.0,2.6860341528802987e-05,67.40602571665545,True,False,True,True,sin_impulse,NH3,-504170.38895186846,15019.208800242646,1.0,0.0002852011415896539,0.0,293.15,0.0,1.7142189803515022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71406326783834e-07,0.000274487993737555,6.351870222237078e-09,293.1499999760332,2.7009959743519127e-07,1.5176988973600348e-06,1.1583045555642007e-16,2.3096269397253936e-24,3.8787021034297696e-29,1.1163328409423078e-17,4.40782091103065e-27,1.127005451305709e-11,2.6458073909044764e-12,7.663268796341326e-22,9.158391517517754e-16,5.058945522679797e-07
545,0.0002852011415896539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7187323426188,0,True,14.43282675743103,72817,0.00013112480778680334,5034.118042043447,2.3398208409116326e-11,0.0,2.6860341528802987e-05,67.40602571665545,True,False,True,True,sin_impulse,NH3,-504170.38895186846,15019.208800242646,1.0,0.0002852011415896539,0.0,293.15,0.0,1.7142189803515022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71406326783834e-07,0.000274487993737555,6.351870222237078e-09,293.1499999760332,2.7009959743519127e-07,1.5176988973600348e-06,1.1583045555642007e-16,2.3096269397253936e-24,3.8787021034297696e-29,1.1163328409423078e-17,4.40782091103065e-27,1.127005451305709e-11,2.6458073909044764e-12,7.663268796341326e-22,9.158391517517754e-16,5.058945522679797e-07
545,0.00028520139583537577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7187323426188,0,True,15.024757862091064,73687,0.00013112486495089003,5034.112305088204,2.3398201805108943e-11,0.0,2.6860341472514233e-05,67.40604460036042,True,False,True,True,sin_impulse,NH3,-504170.38895186846,15019.208800242646,1.0,0.00028520139583537577,0.0,293.15,0.0,1.7142188419089607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714062806363202e-07,0.00027448826575326117,4.21511450406817e-09,293.1499999824659,2.700987182024716e-07,1.517699383814237e-06,1.1583806481318396e-16,2.309619735453586e-24,3.878777374177368e-29,1.1163449018498043e-17,4.4080602270005025e-27,1.1269950777710949e-11,2.6457882074021072e-12,7.663206932740763e-22,9.15799546895652e-16,5.058947144635591e-07
545,0.0002852011415896539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.719396571174,0,True,14.067118883132935,73436,0.00013112480776032487,5034.1182897326735,2.339820806078835e-11,0.0,2.6860341780779616e-05,67.406027352461,True,False,True,True,sin_impulse,NH3,-504170.38895186846,15019.208800242646,1.0,0.0002852011415896539,0.0,293.15,0.0,1.7142189803515022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71406326783834e-07,0.0002744879764873338,2.9112215051952326e-09,293.1499999874913,2.7009964433753357e-07,1.5176988588599118e-06,1.1582963386676935e-16,2.3096273395511335e-24,3.8786959955164695e-29,1.1163322061876929e-17,4.407794902499993e-27,1.1270064547510051e-11,2.645809648714729e-12,7.663275863481842e-22,9.158432762410785e-16,5.058945394301391e-07
545,0.0002852011415896539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7187323426188,0,True,13.951950073242188,72834,0.0001311248280219116,5034.113668046968,2.339816399207199e-11,0.0,2.686029249203734e-05,67.40603061641154,True,False,True,True,sin_impulse,NH3,-504169.96489785897,15019.208800242646,1.0,0.0002852011415896539,0.0,293.15,0.0,1.7142189803515022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71406326783834e-07,0.0002744880042566621,6.007388703068427e-09,293.14999997744223,2.7009905364978933e-07,1.5176992995339647e-06,1.1583544172215278e-16,2.3096223508817705e-24,3.878751126526388e-29,1.1163405958721092e-17,4.4079767118353374e-27,1.1269987788286166e-11,2.6457948266399503e-12,7.663228719996643e-22,9.158122769469566e-16,5.058946863544992e-07
545,0.0002852011415896539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7187323426188,0,True,14.587379932403564,73600,0.0001311246850792547,5034.10501154269,2.339808079828636e-11,0.0,2.68601950081683e-05,67.40602564695524,True,False,True,True,sin_impulse,NH3,-504170.38895186846,15019.236208104909,1.0,0.0002852011415896539,0.0,293.15,0.0,1.7142189803515022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71406326783834e-07,0.00027448805287770095,7.015769211239664e-09,293.1499999732243,2.7009794976371396e-07,1.5177000968885564e-06,1.1584546424421522e-16,2.309613057051651e-24,3.878848987300819e-29,1.1163560025192802e-17,4.4082899644689814e-27,1.1269852463265136e-11,2.6457695941656998e-12,7.663148133963501e-22,9.157583464823044e-16,5.058949521971243e-07
545,0.00028512450585819105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7013887260023,0,True,14.312655687332153,73549,0.00013110579598601927,5036.198551070377,2.3402700861282338e-11,0.0,2.6863997085521855e-05,67.40225811358626,True,False,True,True,sin_impulse,NH3,-504203.5544161993,15019.239293208986,1.0,0.00028512450585819105,0.0,293.15,0.0,1.714260721492531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714202404975104e-07,0.0002744033064714856,-7.849772067701923e-09,293.15000003092086,2.704016588536211e-07,1.5175221278160093e-06,1.1324283651289453e-16,2.3121148912220192e-24,3.852752880353453e-29,1.1121357319547943e-17,4.326387616477326e-27,1.1305838813018578e-11,2.652374507819113e-12,7.684426898963972e-22,9.295877111643713e-16,5.058356138653997e-07
545,0.00028512450585819105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7013887260023,0,True,14.999397277832031,73549,0.00013110579598601927,5036.198551070377,2.3402700861282338e-11,0.0,2.6863997085521855e-05,67.40225811358626,True,False,True,True,sin_impulse,NH3,-504203.5544161993,15019.239293208986,1.0,0.00028512450585819105,0.0,293.15,0.0,1.714260721492531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714202404975104e-07,0.0002744033064714856,-7.849772067701923e-09,293.15000003092086,2.704016588536211e-07,1.5175221278160093e-06,1.1324283651289453e-16,2.3121148912220192e-24,3.852752880353453e-29,1.1121357319547943e-17,4.326387616477326e-27,1.1305838813018578e-11,2.652374507819113e-12,7.684426898963972e-22,9.295877111643713e-16,5.058356138653997e-07
545,0.0002851247601039129,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7013887260023,0,True,14.160433530807495,73613,0.00013110585336387383,5036.192736091108,2.340269606722906e-11,0.0,2.6863996773486714e-05,67.40227113806849,True,False,True,True,sin_impulse,NH3,-504203.5544161993,15019.239293208986,1.0,0.0002851247601039129,0.0,293.15,0.0,1.7142605829755585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714201943251861e-07,0.00027440358110243494,1.0915256361624464e-09,293.15000003250424,2.7040079158557113e-07,1.5175226087147736e-06,1.1325011293764755e-16,2.3121077561246034e-24,3.85282661759526e-29,1.1121477302237645e-17,4.3268988755916704e-27,1.1305736830433395e-11,2.6523558166180466e-12,7.684365738053064e-22,9.295486209195291e-16,5.058357742083185e-07
545,0.00028512450585819105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7020529545575,0,True,13.845947742462158,72827,0.0001311057960404028,5036.198545196682,2.3402702787068363e-11,0.0,2.686399731219992e-05,67.40225313585826,True,False,True,True,sin_impulse,NH3,-504203.5544161993,15019.239293208986,1.0,0.00028512450585819105,0.0,293.15,0.0,1.714260721492531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714202404975104e-07,0.00027440329857869003,7.093468119049605e-09,293.1499999728453,2.704017044378027e-07,1.5175220986693894e-06,1.1324203940384403e-16,2.312115243221483e-24,3.8527465310909167e-29,1.112134994348212e-17,4.3263622485963205e-27,1.1305848763102396e-11,2.6523767441784388e-12,7.684433918464044e-22,9.295917833386718e-16,5.058356041454252e-07
545,0.00028512450585819105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7013887260023,0,True,14.351284742355347,73788,0.00013110581634605232,5036.1940852065845,2.340266238329146e-11,0.0,2.6863947831734313e-05,67.40224535560567,True,False,True,True,sin_impulse,NH3,-504203.1303621898,15019.239293208986,1.0,0.00028512450585819105,0.0,293.15,0.0,1.714260721492531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714202404975104e-07,0.00027440333761521985,-1.9434744826789222e-09,293.1500000063136,2.7040112219913176e-07,1.5175225006487446e-06,1.1324758128382565e-16,2.3121103846964222e-24,3.852800194560014e-29,1.1121432563002984e-17,4.326536409087994e-27,1.1305773863636219e-11,2.6523622532081634e-12,7.684387656698085e-22,9.29561445099207e-16,5.058357381707832e-07
545,0.00028512450585819105,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7013887260023,0,True,14.98403286933899,73090,0.000131105673554922,5036.184864025638,2.3402574795048873e-11,0.0,2.6863849928576144e-05,67.40225197820516,True,False,True,True,sin_impulse,NH3,-504203.5544161993,15019.266701071248,1.0,0.00028512450585819105,0.0,293.15,0.0,1.714260721492531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714202404975104e-07,0.0002744033617834459,7.05436821561012e-09,293.149999972177,2.7040003873236657e-07,1.5175233051640682e-06,1.13257294398935e-16,2.3121012269084377e-24,3.852896636521218e-29,1.1121585411287204e-17,4.326840801891264e-27,1.1305640425377505e-11,2.6523372501044776e-12,7.684307822390324e-22,9.295074516315364e-16,5.058360063995565e-07
545,0.0002850724268823184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.753387968515,0,True,13.72157597541809,73304,0.00013108631921760622,5035.291184642619,2.33834739587368e-11,0.0,2.684009231399552e-05,67.39765233887572,True,False,True,True,sin_impulse,NH3,-504118.46972545335,15021.883923823581,1.0,0.0002850724268823184,0.0,293.15,0.0,1.7142891001268348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714297000422783e-07,0.00027435636403670824,3.6802522344724946e-09,293.1499999868585,2.7031821264153373e-07,1.5176123414133886e-06,1.1404764710663385e-16,2.3113731404844824e-24,3.860536068988574e-29,1.1133258332714329e-17,4.351271358554244e-27,1.1295008239053069e-11,2.6503121684990114e-12,7.677951586242582e-22,9.248401437603526e-16,5.058656897091773e-07
545,0.0002850724268823184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.753387968515,0,True,13.628055572509766,73304,0.00013108631921760622,5035.291184642619,2.33834739587368e-11,0.0,2.684009231399552e-05,67.39765233887572,True,False,True,True,sin_impulse,NH3,-504118.46972545335,15021.883923823581,1.0,0.0002850724268823184,0.0,293.15,0.0,1.7142891001268348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714297000422783e-07,0.00027435636403670824,3.6802522344724946e-09,293.1499999868585,2.7031821264153373e-07,1.5176123414133886e-06,1.1404764710663385e-16,2.3113731404844824e-24,3.860536068988574e-29,1.1133258332714329e-17,4.351271358554244e-27,1.1295008239053069e-11,2.6503121684990114e-12,7.677951586242582e-22,9.248401437603526e-16,5.058656897091773e-07
545,0.00028507268112804024,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.753387968515,0,True,14.159221887588501,73002,0.00013108637665138438,5035.285580270383,2.3383470232445172e-11,0.0,2.6840092211456573e-05,67.39766282159893,True,False,True,True,sin_impulse,NH3,-504118.46972545335,15021.883923823581,1.0,0.00028507268112804024,0.0,293.15,0.0,1.7142889615592475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714296538530825e-07,0.0002743566455121984,-5.679954574497104e-09,293.15000002295795,2.703173375689403e-07,1.5176128299973253e-06,1.1405510418982966e-16,2.3113659786301204e-24,3.860611194765157e-29,1.1133380281921107e-17,4.351506472925268e-27,1.1294904428451615e-11,2.650293155215965e-12,7.677890249902951e-22,9.248005925807632e-16,5.05865852614611e-07
545,0.0002850724268823184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.7540521970705,0,True,14.759302854537964,73973,0.0001310863193445736,5035.2918159701585,2.3383478904305998e-11,0.0,2.68400926171314e-05,67.39763884557637,True,False,True,True,sin_impulse,NH3,-504118.46972545335,15021.883923823581,1.0,0.0002850724268823184,0.0,293.15,0.0,1.7142891001268348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714297000422783e-07,0.0002743563694780116,6.988986336100534e-09,293.1499999722805,2.7031825372977756e-07,1.5176122954537485e-06,1.1404682597031058e-16,2.31137349638256e-24,3.860528867382697e-29,1.113324906164523e-17,4.351245066517205e-27,1.1295017462073139e-11,2.6503144994261237e-12,7.677958771049312e-22,9.248441719823549e-16,5.058656743850429e-07
545,0.0002850724268823184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2604.753387968515,0,True,15.296736717224121,73530,0.00013108633963198615,5035.286961372237,2.33834290435901e-11,0.0,2.684004344771668e-05,67.3976590895929,True,False,True,True,sin_impulse,NH3,-504118.04567144386,15021.883923823581,1.0,0.0002850724268823184,0.0,293.15,0.0,1.7142891001268348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714297000422783e-07,0.0002743563707601123,2.299765965311234e-09,293.14999999232293,2.7031767353905153e-07,1.5176127424778885e-06,1.1405246907923337e-16,2.3113685902418163e-24,3.8605836391084726e-29,1.1133333589983523e-17,4.351422291641332e-27,1.129494163530198e-11,2.6502998745435676e-12,7.677912338791447e-22,9.24813568795434e-16,5.058658234257199e-07
