ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4710,0.00018095026152580774,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.187767525524,0,True,17.358208179473877,94238,0.00015400412517717533,5119.369584123441,7.606200021844425e-12,0.0,8.817810526594208e-06,68.07110756719511,True,False,True,True,sin_impulse,NH3,-176989.82236669568,10471.172831073647,1.0,0.00018095026152580774,0.0,293.15,0.0,1.8036911708598567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012303902866189e-07,0.00017252902195138455,4.809281251476124e-09,293.14999998664274,3.5358403828860986e-07,1.5504208378676376e-06,3.3567001423716624e-28,3.17297920575989e-27,2.646835442418975e-30,3.2862406335797073e-18,1.791366333393316e-37,5.0814268684217416e-11,1.142433275210269e-11,3.937861377644242e-21,2.703224060653352e-14,5.167842776767958e-07
4710,0.00018095026152580774,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.1884317540794,0,True,16.951446056365967,94418,0.00015400413914275232,5119.359985053442,7.606161355638179e-12,0.0,8.817763552095785e-06,68.07109097698019,True,False,True,True,sin_impulse,NH3,-176989.3983126862,10471.172831073647,1.0,0.00018095026152580774,0.0,293.15,0.0,1.8036911708598567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012303902866189e-07,0.0001725290608794902,2.202548589588394e-09,293.14999999348186,3.535820015015139e-07,1.5504223061228056e-06,3.357159246828893e-28,3.1729482777099567e-27,2.646937770973487e-30,3.286337925144269e-18,1.791491046299973e-37,5.081383960617286e-11,1.1424240127297842e-11,3.937827428947425e-21,2.7031913835895937e-14,5.167847672847022e-07
4710,0.00018095026152580774,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.1884317540794,0,True,17.277897357940674,94355,0.00015400411138120478,5119.379531797646,7.606239566698357e-12,0.0,8.817857598345266e-06,68.07111704464991,True,False,True,True,sin_impulse,NH3,-176990.24642070517,10471.172831073647,1.0,0.00018095026152580774,0.0,293.15,0.0,1.8036911708598567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012303902866189e-07,0.0001725289558299229,3.733059761133661e-09,293.14999998945837,3.5358628311616744e-07,1.5504192515874877e-06,3.356288969903224e-28,3.173005267813286e-27,2.646726441604813e-30,3.286132127688149e-18,1.7912512276354672e-37,5.0814683188392174e-11,1.1424414328109788e-11,3.9378906475644444e-21,2.7032484767901045e-14,5.167837487376405e-07
4710,0.00018095026152580774,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.1884317540794,0,True,17.188031435012817,94261,0.0001540038393193391,5119.354284176747,7.606134990431735e-12,0.0,8.817735387714672e-06,68.07110950909797,True,False,True,True,sin_impulse,NH3,-176989.82236669568,10471.20023893591,1.0,0.00018095026152580774,0.0,293.15,0.0,1.8036911708598567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012303902866189e-07,0.0001725290731609074,-5.430808454007612e-09,293.15000001397925,3.5358070037310935e-07,1.5504232659272502e-06,3.357409822634995e-28,3.1729308006731545e-27,2.6470011030151706e-30,3.2864001098848533e-18,1.7915596272774787e-37,5.081359136291911e-11,1.1424190030045576e-11,3.937809249159631e-21,2.7031745580118396e-14,5.167850873274505e-07
4710,0.00018095026152580774,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.1884317540794,0,True,17.288492441177368,94724,0.00015400441122464387,5119.3852472333465,7.606265561206655e-12,0.0,8.817885736402475e-06,68.07110162705492,True,False,True,True,sin_impulse,NH3,-176989.82236669568,10471.145423211385,1.0,0.00018095026152580774,0.0,293.15,0.0,1.8036911708598567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012303902866189e-07,0.0001725289405538515,-2.7722729743266495e-10,293.15000000007046,3.5358758542799554e-07,1.5504182962283898e-06,3.356016982630092e-28,3.1730233556280384e-27,2.6466611318126913e-30,3.286068857857009e-18,1.7911767063673671e-37,5.081493721911053e-11,1.142446923445917e-11,3.937910578821051e-21,2.7032669128568574e-14,5.167834301723838e-07
4710,0.0001809645527200783,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.2369705309384,0,True,16.829270124435425,94156,0.0001540198607548805,5118.39342581107,7.603675211497808e-12,0.0,8.814672975509294e-06,68.06948158121759,True,False,True,True,sin_impulse,NH3,-176938.61648094372,10470.17211594637,1.0,0.0001809645527200783,0.0,293.15,0.0,1.8036718407372356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012239469124118e-07,0.00017254757695978125,1.1249538816723806e-09,293.149999997667,3.5335265072019e-07,1.550566823350557e-06,3.418646519861494e-28,3.1689908389447173e-27,2.6587488627107235e-30,3.297143608536742e-18,1.8081083299278193e-37,5.0756658282506436e-11,1.1411949978370147e-11,3.933237067773138e-21,2.6986681737982505e-14,5.168329649296827e-07
4710,0.0001809645527200783,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.2369705309384,0,True,18.766278982162476,94156,0.0001540198607548805,5118.39342581107,7.603675211497808e-12,0.0,8.814672975509294e-06,68.06948158121759,True,False,True,True,sin_impulse,NH3,-176938.61648094372,10470.17211594637,1.0,0.0001809645527200783,0.0,293.15,0.0,1.8036718407372356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012239469124118e-07,0.00017254757695978125,1.1249538816723806e-09,293.149999997667,3.5335265072019e-07,1.550566823350557e-06,3.418646519861494e-28,3.1689908389447173e-27,2.6587488627107235e-30,3.297143608536742e-18,1.8081083299278193e-37,5.0756658282506436e-11,1.1411949978370147e-11,3.933237067773138e-21,2.6986681737982505e-14,5.168329649296827e-07
4710,0.00018096480696580016,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.2369705309384,0,True,16.382065773010254,94682,0.0001540199249752028,5118.385970694737,7.603671275484478e-12,0.0,8.814669270910165e-06,68.06948820912979,True,False,True,True,sin_impulse,NH3,-176938.61648094372,10470.17211594637,1.0,0.00018096480696580016,0.0,293.15,0.0,1.8036714968747236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012238322915746e-07,0.00017254785422966536,1.7793136733480406e-09,293.14999999591925,3.5335076438822457e-07,1.5505678259153933e-06,3.4192858637097176e-28,3.1689532429184884e-27,2.6588525429977954e-30,3.297233557344386e-18,1.8082812889864837e-37,5.0756082012810625e-11,1.1411823670028036e-11,3.933189382973808e-21,2.6986207502912154e-14,5.168332993735127e-07
4710,0.0001809645527200783,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.2376347594936,0,True,18.20596170425415,94308,0.000154019860826806,5118.393415402919,7.603678206529296e-12,0.0,8.814672983036534e-06,68.06945482728979,True,False,True,True,sin_impulse,NH3,-176938.61648094372,10470.17211594637,1.0,0.0001809645527200783,0.0,293.15,0.0,1.8036718407372356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012239469124118e-07,0.00017254758444393032,7.340337640547295e-09,293.1499999807088,3.533527439237878e-07,1.5505667366520096e-06,3.4186688917144497e-28,3.168988861738125e-27,2.6587459203754505e-30,3.2971386183072145e-18,1.8081130103599771e-37,5.0756657958200745e-11,1.1411944697260134e-11,3.933234812897532e-21,2.6986645865752852e-14,5.16832936032921e-07
4710,0.0001809645527200783,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.2369705309384,0,True,17.702452182769775,94451,0.00015401987464171428,5118.383626859433,7.603635394925376e-12,0.0,8.814625976842454e-06,68.0694750889272,True,False,True,True,sin_impulse,NH3,-176938.19242693423,10470.17211594637,1.0,0.0001809645527200783,0.0,293.15,0.0,1.8036718407372356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012239469124118e-07,0.0001725476281335437,7.186999115252353e-09,293.14999998113245,3.5335048600470817e-07,1.5505683655581506e-06,3.4191221136981857e-28,3.1689612526423574e-27,2.6588579732506132e-30,3.2972490156072764e-18,1.8082397568652828e-37,5.075622763451041e-11,1.141185783629923e-11,3.93320360512355e-21,2.698637727958225e-14,5.168334791886873e-07
4710,0.0001809645527200783,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.2369705309384,0,True,17.80435848236084,94404,0.00015401957476547353,5118.377897786704,7.60360903834939e-12,0.0,8.814597823388225e-06,68.06949362871765,True,False,True,True,sin_impulse,NH3,-176938.61648094372,10470.199523808633,1.0,0.0001809645527200783,0.0,293.15,0.0,1.8036718407372356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012239469124118e-07,0.00017254764116885317,-7.396754065834456e-09,293.1500000199667,3.5334918109900197e-07,1.5505693241690192e-06,3.4193779423570076e-28,3.168944292045956e-27,2.658921394400424e-30,3.2973115354108774e-18,1.8083104445972648e-37,5.0755981612217595e-11,1.1411809070519236e-11,3.933185962223414e-21,2.6986216796234997e-14,5.168337988321715e-07
4710,0.0001809559966009855,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.327200646383,0,True,17.821906805038452,94376,0.00015403566610595082,5119.31433514408,7.606659381306302e-12,0.0,8.817852548474197e-06,68.06732119088537,True,False,True,True,sin_impulse,NH3,-176924.63782130342,10468.495558184102,1.0,0.0001809559966009855,0.0,293.15,0.0,1.8036834132892792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278044297598e-07,0.0001725347510005832,6.913157659860588e-09,293.14999998123176,3.5357016877373753e-07,1.5504227255584045e-06,3.370949719494944e-28,3.1718413353208648e-27,2.647808226392974e-30,3.286570131155362e-18,1.7948417955310541e-37,5.080259509540118e-11,1.1421294489112664e-11,3.9366426603364645e-21,2.7016486047368598e-14,5.167849123278577e-07
4710,0.0001809559966009855,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.327200646383,0,True,17.1021409034729,94376,0.00015403566610595082,5119.31433514408,7.606659381306302e-12,0.0,8.817852548474197e-06,68.06732119088537,True,False,True,True,sin_impulse,NH3,-176924.63782130342,10468.495558184102,1.0,0.0001809559966009855,0.0,293.15,0.0,1.8036834132892792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278044297598e-07,0.0001725347510005832,6.913157659860588e-09,293.14999998123176,3.5357016877373753e-07,1.5504227255584045e-06,3.370949719494944e-28,3.1718413353208648e-27,2.647808226392974e-30,3.286570131155362e-18,1.7948417955310541e-37,5.080259509540118e-11,1.1421294489112664e-11,3.9366426603364645e-21,2.7016486047368598e-14,5.167849123278577e-07
4710,0.00018095625084670736,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.327200646383,0,True,18.179569244384766,94961,0.00015403573038350843,5119.306912976166,7.606656907676452e-12,0.0,8.817848773650663e-06,68.06731418702188,True,False,True,True,sin_impulse,NH3,-176924.63782130342,10468.495558184102,1.0,0.00018095625084670736,0.0,293.15,0.0,1.803683069394249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01227689798083e-07,0.00017253503702499437,2.2555409528943804e-09,293.1499999933358,3.5356829537857705e-07,1.5504237006836674e-06,3.3715385218843772e-28,3.1718043308648767e-27,2.6479083944184093e-30,3.286657787814685e-18,1.7949997586674118e-37,5.0802037488715064e-11,1.1421174222039481e-11,3.936597086555432e-21,2.701602983975975e-14,5.16785237615961e-07
4710,0.0001809559966009855,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.3278648749383,0,True,17.642168521881104,94366,0.00015403566621495512,5119.314739560779,7.606662025262366e-12,0.0,8.817852505358597e-06,68.0672971989347,True,False,True,True,sin_impulse,NH3,-176924.63782130342,10468.495558184102,1.0,0.0001809559966009855,0.0,293.15,0.0,1.8036834132892792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278044297598e-07,0.0001725347553561277,-2.391403582598889e-09,293.1500000057371,3.535702648921503e-07,1.5504226424725141e-06,3.3709462933697933e-28,3.171839805998734e-27,2.6478027115164825e-30,3.2865635385687944e-18,1.7948390992577318e-37,5.080260344629203e-11,1.1421294755105488e-11,3.936642384834408e-21,2.7016466475378067e-14,5.167848846297129e-07
4710,0.0001809559966009855,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.327200646383,0,True,17.206357717514038,94479,0.00015403567995556701,5119.304692236298,7.606620435566665e-12,0.0,8.817805574739767e-06,68.06730708970753,True,False,True,True,sin_impulse,NH3,-176924.21376729393,10468.495558184102,1.0,0.0001809559966009855,0.0,293.15,0.0,1.8036834132892792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278044297598e-07,0.0001725348036309845,6.689224270920486e-09,293.14999998252716,3.5356803495129616e-07,1.5504242581600195e-06,3.371372139691502e-28,3.1718133914957994e-27,2.647912822832352e-30,3.2866726899513253e-18,1.794958304076431e-37,5.080218836637949e-11,1.1421211013304013e-11,3.9366123704449766e-21,2.7016213288572493e-14,5.167854233725882e-07
4710,0.0001809559966009855,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.327200646383,0,True,17.826590538024902,94840,0.0001540353800511309,5119.298952444558,7.606594716319917e-12,0.0,8.817777383261906e-06,68.06731961807687,True,False,True,True,sin_impulse,NH3,-176924.63782130342,10468.522966046365,1.0,0.0001809559966009855,0.0,293.15,0.0,1.8036834132892792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012278044297598e-07,0.00017253482216129576,7.853111112205444e-09,293.1499999790734,3.535667255593989e-07,1.5504252075875845e-06,3.371644137922536e-28,3.1717958107491556e-27,2.64797801241153e-30,3.2867358957111036e-18,1.7950332121406321e-37,5.080192962278597e-11,1.1421156467350349e-11,3.936592633650528e-21,2.7016034522495582e-14,5.167857399620815e-07
4710,0.00018096567771510715,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.413840381307,0,True,16.841949939727783,94406,0.0001540367415685142,5118.217125338749,7.603158147509626e-12,0.0,8.813468189507203e-06,68.06480640432271,True,False,True,True,sin_impulse,NH3,-176892.12829983752,10468.729919012187,1.0,0.00018096567771510715,0.0,293.15,0.0,1.803670319210139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01223439736713e-07,0.00017254941977399928,6.532823640173395e-09,293.14999998295883,3.533173016412187e-07,1.550590597530146e-06,3.4358460342479355e-28,3.167595300154529e-27,2.660672145067777e-30,3.2984766997220954e-18,1.8123873087521986e-37,5.074313711010715e-11,1.1408486401690973e-11,3.931877872301144e-21,2.6969376604462232e-14,5.168408959065974e-07
4710,0.00018096567771510715,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.413840381307,0,True,17.400525093078613,94406,0.0001540367415685142,5118.217125338749,7.603158147509626e-12,0.0,8.813468189507203e-06,68.06480640432271,True,False,True,True,sin_impulse,NH3,-176892.12829983752,10468.729919012187,1.0,0.00018096567771510715,0.0,293.15,0.0,1.803670319210139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01223439736713e-07,0.00017254941977399928,6.532823640173395e-09,293.14999998295883,3.533173016412187e-07,1.550590597530146e-06,3.4358460342479355e-28,3.167595300154529e-27,2.660672145067777e-30,3.2984766997220954e-18,1.8123873087521986e-37,5.074313711010715e-11,1.1408486401690973e-11,3.931877872301144e-21,2.6969376604462232e-14,5.168408959065974e-07
4710,0.000180965931960829,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.413840381307,0,True,16.717260599136353,94162,0.0001540368058124774,5118.210390473433,7.603154338551512e-12,0.0,8.813464481785577e-06,68.06481186872963,True,False,True,True,sin_impulse,NH3,-176892.12829983752,10468.729919012187,1.0,0.000180965931960829,0.0,293.15,0.0,1.8036699753519024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012233251173008e-07,0.0001725496979225936,1.7641804471667907e-09,293.1499999946496,3.5331541601013415e-07,1.5505915831834308e-06,3.4364737491850772e-28,3.167557972092009e-27,2.6607742961682128e-30,3.2985655349999755e-18,1.8125568553487289e-37,5.074257496381977e-11,1.1408362907751013e-11,3.931831196818559e-21,2.6968911349644895e-14,5.168412247071062e-07
4710,0.00018096567771510715,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.4145046098624,0,True,17.491317749023438,94663,0.00015403674164236072,5118.217474023871,7.603161295551432e-12,0.0,8.813468262718584e-06,68.06477878790942,True,False,True,True,sin_impulse,NH3,-176892.12829983752,10468.729919012187,1.0,0.00018096567771510715,0.0,293.15,0.0,1.803670319210139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01223439736713e-07,0.0001725494271025958,6.831823522086101e-09,293.1499999821381,3.5331740291134937e-07,1.5505905101443407e-06,3.4358591040626845e-28,3.1675932701797942e-27,2.660667825368522e-30,3.2984704726153065e-18,1.8123890609959595e-37,5.0743134099553304e-11,1.1408482743048139e-11,3.9318761542691064e-21,2.6969343282759258e-14,5.16840866780834e-07
4710,0.00018096567771510715,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.413840381307,0,True,17.9688880443573,94156,0.00015403675555013385,5118.20813535278,7.603117034462355e-12,0.0,8.813421251397224e-06,68.0648119611116,True,False,True,True,sin_impulse,NH3,-176891.70424582803,10468.729919012187,1.0,0.00018096567771510715,0.0,293.15,0.0,1.803670319210139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01223439736713e-07,0.00017254945719117864,2.0055896033034057e-10,293.1500000001394,3.5331516127756223e-07,1.5505921517606568e-06,3.436305380375971e-28,3.1675662522864413e-27,2.6607791954883285e-30,3.2985805738097458e-18,1.8125140969381684e-37,5.0742721082112615e-11,1.1408398098271831e-11,3.931845832720879e-21,2.6969083894521432e-14,5.168414141664446e-07
4710,0.00018096567771510715,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.413840381307,0,True,17.029083251953125,94215,0.0001540364554432502,5118.202124231478,7.603093356415046e-12,0.0,8.81339305191491e-06,68.06480615165978,True,False,True,True,sin_impulse,NH3,-176892.12829983752,10468.757326874449,1.0,0.00018096567771510715,0.0,293.15,0.0,1.803670319210139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01223439736713e-07,0.00017254949387446019,3.1753045360461664e-09,293.1499999921593,3.533138356248493e-07,1.5505930908626128e-06,3.436570296995543e-28,3.1675490675680213e-27,2.660843341085592e-30,3.2986436277628085e-18,1.812587443534577e-37,5.074246763622973e-11,1.1408348054100516e-11,3.931827649023531e-21,2.696892004926793e-14,5.168417273100495e-07
4710,0.0001809581129854747,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.5137210725334,0,True,16.59584403038025,94113,0.00015403402942291514,5118.757153081855,7.604665606336174e-12,0.0,8.814902536241027e-06,68.0623890456325,True,False,True,True,sin_impulse,NH3,-176904.9587470872,10468.767625268287,1.0,0.0001809581129854747,0.0,293.15,0.0,1.8036805506782082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012268502260694e-07,0.0001725393892348753,7.878701238473151e-09,293.14999997909763,3.534489888331176e-07,1.550506734423433e-06,3.4066049774365287e-28,3.1692120946926092e-27,2.6539947972326328e-30,3.2919973317859995e-18,1.8041604728796386e-37,5.0771327095815594e-11,1.1414105712783816e-11,3.933919679385177e-21,2.6986413370068638e-14,5.168129293199948e-07
4710,0.0001809581129854747,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.5137210725334,0,True,17.261346340179443,94113,0.00015403402942291514,5118.757153081855,7.604665606336174e-12,0.0,8.814902536241027e-06,68.0623890456325,True,False,True,True,sin_impulse,NH3,-176904.9587470872,10468.767625268287,1.0,0.0001809581129854747,0.0,293.15,0.0,1.8036805506782082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012268502260694e-07,0.0001725393892348753,7.878701238473151e-09,293.14999997909763,3.534489888331176e-07,1.550506734423433e-06,3.4066049774365287e-28,3.1692120946926092e-27,2.6539947972326328e-30,3.2919973317859995e-18,1.8041604728796386e-37,5.0771327095815594e-11,1.1414105712783816e-11,3.933919679385177e-21,2.6986413370068638e-14,5.168129293199948e-07
4710,0.00018095836723119657,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.5137210725334,0,True,17.988083124160767,94631,0.00015403409364230685,5118.749867731541,7.604661645784824e-12,0.0,8.81489882583222e-06,68.0623958437698,True,False,True,True,sin_impulse,NH3,-176904.9587470872,10468.767625268287,1.0,0.00018095836723119657,0.0,293.15,0.0,1.8036802067912223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01226735597074e-07,0.00017253966301940046,7.7718513006779e-09,293.14999997939026,3.534471222086132e-07,1.5505077274935161e-06,3.407218807368254e-28,3.169174940692492e-27,2.6540955373991563e-30,3.292084885823579e-18,1.8043258924227718e-37,5.077076427835932e-11,1.1413983341614293e-11,3.933873402659798e-21,2.6985950628410526e-14,5.168132605924224e-07
4710,0.0001809581129854747,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.5143853010886,0,True,17.48034977912903,94264,0.00015403402955384434,5118.757409737116,7.604666649066009e-12,0.0,8.814902602730061e-06,68.06238022649593,True,False,True,True,sin_impulse,NH3,-176904.9587470872,10468.767625268287,1.0,0.0001809581129854747,0.0,293.15,0.0,1.8036805506782082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012268502260694e-07,0.00017253937913509082,7.000916712599321e-09,293.1499999816513,3.5344909936562573e-07,1.5505066697054338e-06,3.406645591447648e-28,3.169209192557231e-27,2.653992432465391e-30,3.2919919028866088e-18,1.8041698210866526e-37,5.077130508085397e-11,1.1414096583430574e-11,3.933916006684489e-21,2.698635914470161e-14,5.16812907759289e-07
4710,0.0001809581129854747,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.5137210725334,0,True,17.270133018493652,94097,0.00015403404329416125,5118.747548020324,7.604625038443065e-12,0.0,8.814855500691947e-06,68.06238895669014,True,False,True,True,sin_impulse,NH3,-176904.5346930777,10468.767625268287,1.0,0.0001809581129854747,0.0,293.15,0.0,1.8036805506782082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012268502260694e-07,0.00017253943160284112,7.363383983662396e-09,293.1499999801274,3.5344684294977096e-07,1.5505082759656888e-06,3.4070421920102817e-28,3.169183964504935e-27,2.6541001790418178e-30,3.2921003015309183e-18,1.8042813487754668e-37,5.077091738409498e-11,1.1414020865312946e-11,3.933888950596619e-21,2.6986136822907617e-14,5.168134433465952e-07
4710,0.0001809581129854747,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.5137210725334,0,True,16.830795764923096,93751,0.0001540337433476324,5118.741529550393,7.604599893875845e-12,0.0,8.814827402080519e-06,68.06239704529305,True,False,True,True,sin_impulse,NH3,-176904.9587470872,10468.79503313055,1.0,0.0001809581129854747,0.0,293.15,0.0,1.8036805506782082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012268502260694e-07,0.0001725394527208457,6.312169044354616e-09,293.1499999835806,3.5344554450344723e-07,1.5505092281193646e-06,3.4073363523575056e-28,3.169165646837079e-27,2.654166367135783e-30,3.2921638437003884e-18,1.8043623986275867e-37,5.0770647070617244e-11,1.1413963539393179e-11,3.9338681213837115e-21,2.6985944441779624e-14,5.168137608500208e-07
4710,0.00018093841638627578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.580477220951,0,True,17.258803844451904,94417,0.00015405516269542048,5120.752678204404,7.610880060728257e-12,0.0,8.82200550886957e-06,68.06161388346908,True,False,True,True,sin_impulse,NH3,-176904.52893614056,10466.26903879828,1.0,0.00018093841638627578,0.0,293.15,0.0,1.8037071947882584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012357315960862e-07,0.0001725106069957237,5.913374315179633e-09,293.14999998467744,3.5391490960668474e-07,1.5502000681892924e-06,3.300239666941e-28,3.175971960435412e-27,2.6305374821902925e-30,3.269704814160816e-18,1.7750173045829175e-37,5.08747531556042e-11,1.1435644178202674e-11,3.9418404406652704e-21,2.7059376226904182e-14,5.16710661948707e-07
4710,0.00018093841638627578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.580477220951,0,True,16.681750059127808,94417,0.00015405516269542048,5120.752678204404,7.610880060728257e-12,0.0,8.82200550886957e-06,68.06161388346908,True,False,True,True,sin_impulse,NH3,-176904.52893614056,10466.26903879828,1.0,0.00018093841638627578,0.0,293.15,0.0,1.8037071947882584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012357315960862e-07,0.0001725106069957237,5.913374315179633e-09,293.14999998467744,3.5391490960668474e-07,1.5502000681892924e-06,3.300239666941e-28,3.175971960435412e-27,2.6305374821902925e-30,3.269704814160816e-18,1.7750173045829175e-37,5.08747531556042e-11,1.1435644178202674e-11,3.9418404406652704e-21,2.7059376226904182e-14,5.16710661948707e-07
4710,0.00018093867063199764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.580477220951,0,True,16.165178775787354,94321,0.00015405522689057436,5120.745103041681,7.610876084988326e-12,0.0,8.822001819760474e-06,68.06162097580577,True,False,True,True,sin_impulse,NH3,-176904.52893614056,10466.26903879828,1.0,0.00018093867063199764,0.0,293.15,0.0,1.803706850826399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01235616942133e-07,0.00017251087883881331,-3.820405747821518e-09,293.1500000107779,3.539130516335006e-07,1.5502010595073265e-06,3.3008032488710805e-28,3.1759359117852172e-27,2.6306365684851734e-30,3.269791533932685e-18,1.7751681856322869e-37,5.08741947795893e-11,1.143552403943865e-11,3.941795082872962e-21,2.705892717256506e-14,5.167109926345941e-07
