ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1496,0.0002606899712144256,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.421456887877,0,True,15.225388288497925,77709,0.00013644876786858152,5058.620677531951,1.8922892637563018e-11,0.0,2.1113282647045698e-05,65.51459077850721,True,False,True,True,sin_impulse,NH3,-402307.3674016941,13840.40596475086,1.0,0.0002606899712144256,0.0,293.15,0.0,1.7288208100843536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762736033614511e-07,0.00025036056210886,-9.116269463308238e-10,293.15000000450107,2.8787315141473173e-07,1.5199179130395824e-06,3.4127227796220246e-17,2.4362703470285713e-24,2.6894671396198064e-29,8.880527123774033e-18,1.548022866806185e-27,1.3382876134505404e-11,3.0026044690878275e-12,8.880528083350028e-22,1.5658410513019353e-15,5.066333410429372e-07
1496,0.0002606899712144256,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.4207926593217,0,True,15.691489458084106,77653,0.00013644878978152794,5058.615359969692,1.8922847589374284e-11,0.0,2.1113234412636785e-05,65.514597072229,True,False,True,True,sin_impulse,NH3,-402306.94334768463,13840.40596475086,1.0,0.0002606899712144256,0.0,293.15,0.0,1.7288208100843536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762736033614511e-07,0.0002503605821506303,3.848040345311444e-09,293.1499999851471,2.878723969646082e-07,1.5199184471008759e-06,3.4129311740812165e-17,2.4362642878948725e-24,2.689508872366035e-29,8.880605989964212e-18,1.5480988422728844e-27,1.3382781134681699e-11,3.002586781105936e-12,8.880468952836111e-22,1.5657915452346444e-15,5.066335191039022e-07
1496,0.0002606899712144256,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.4207926593217,0,True,14.32397198677063,76980,0.0001364486167109081,5058.606202645511,1.8922781663765845e-11,0.0,2.1113156680428552e-05,65.51458411563482,True,False,True,True,sin_impulse,NH3,-402307.3674016941,13840.433372613123,1.0,0.0002606899712144256,0.0,293.15,0.0,1.7288208100843536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762736033614511e-07,0.0002503606282279449,7.046922653129045e-09,293.14999997486933,2.8787123509862166e-07,1.5199192962615125e-06,3.413235745749176e-17,2.4362549196385084e-24,2.6895703816612843e-29,8.880723900069609e-18,1.548209703444785e-27,1.3382639537999629e-11,3.0025613714843213e-12,8.88038386864575e-22,1.5657186204635137e-15,5.066338022174257e-07
1496,0.000260709251946483,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.533526256171,0,True,14.481391191482544,77551,0.00013642295322215586,5054.544493230624,1.8893790375164774e-11,0.0,2.1079961728080487e-05,65.51194925782417,True,False,True,True,sin_impulse,NH3,-402255.0723233723,13846.40395464,1.0,0.000260709251946483,0.0,293.15,0.0,1.7288082451111538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762694150370512e-07,0.00025039793276100046,5.667951707715977e-09,293.1499999787989,2.873017464522825e-07,1.5203200869920853e-06,3.563386365514198e-17,2.431676399733916e-24,2.720126091667527e-29,8.940110880933473e-18,1.602775837129459e-27,1.3313854177401588e-11,2.9903054424085687e-12,8.839332960657458e-22,1.5310660493834322e-15,5.06767428207352e-07
1496,0.000260709251946483,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.533526256171,0,True,15.474387884140015,77551,0.00013642295322215586,5054.544493230624,1.8893790375164774e-11,0.0,2.1079961728080487e-05,65.51194925782417,True,False,True,True,sin_impulse,NH3,-402255.0723233723,13846.40395464,1.0,0.000260709251946483,0.0,293.15,0.0,1.7288082451111538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762694150370512e-07,0.00025039793276100046,5.667951707715977e-09,293.1499999787989,2.873017464522825e-07,1.5203200869920853e-06,3.563386365514198e-17,2.431676399733916e-24,2.720126091667527e-29,8.940110880933473e-18,1.602775837129459e-27,1.3313854177401588e-11,2.9903054424085687e-12,8.839332960657458e-22,1.5310660493834322e-15,5.06767428207352e-07
1496,0.0002607095061922049,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.533526256171,0,True,14.92339015007019,77485,0.00013642301239641426,5054.538165834007,1.8893784719138364e-11,0.0,2.1079961303767738e-05,65.51196755075001,True,False,True,True,sin_impulse,NH3,-402255.0723233723,13846.40395464,1.0,0.0002607095061922049,0.0,293.15,0.0,1.728808079435323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762693598117743e-07,0.0002503982055492803,5.250381232693808e-09,293.1499999819159,2.8730072147224936e-07,1.5203206761514191e-06,3.563669107331086e-17,2.431668350110347e-24,2.720183428777809e-29,8.940222990702418e-18,1.602879512699271e-27,1.331372699478489e-11,2.9902826267636237e-12,8.839256466936357e-22,1.5310060910700085e-15,5.067676246476289e-07
1496,0.000260709251946483,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.5341904847264,0,True,15.814538478851318,77582,0.00013642295313936485,5054.54441358547,1.889379147990298e-11,0.0,2.1079961984154257e-05,65.51194622309903,True,False,True,True,sin_impulse,NH3,-402255.0723233723,13846.40395464,1.0,0.000260709251946483,0.0,293.15,0.0,1.7288082451111538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762694150370512e-07,0.0002503979229586753,7.808476128279708e-09,293.1499999717345,2.8730179699209347e-07,1.52032006133499e-06,3.56336021687927e-17,2.4316767747575776e-24,2.720122195543676e-29,8.940105780051644e-18,1.6027662694655075e-27,1.3313863169060906e-11,2.9903078056959e-12,8.839340734752561e-22,1.53107159994264e-15,5.067674196507905e-07
1496,0.000260709251946483,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.533526256171,0,True,15.511770963668823,77753,0.0001364229750922333,5054.539284053739,1.8893745650976594e-11,0.0,2.107991379831416e-05,65.51195537827164,True,False,True,True,sin_impulse,NH3,-402254.6482693628,13846.40395464,1.0,0.000260709251946483,0.0,293.15,0.0,1.7288082451111538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762694150370512e-07,0.00025039794621545627,5.439821972344922e-09,293.1499999812027,2.873010200576873e-07,1.5203206351445551e-06,3.563578743602737e-17,2.4316705030268975e-24,2.720165132190437e-29,8.94018728594278e-18,1.602845296620679e-27,1.3313767051183064e-11,2.9902902118424664e-12,8.839282063347827e-22,1.5310222958247972e-15,5.067676109614869e-07
1496,0.000260709251946483,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.533526256171,0,True,15.207476615905762,77131,0.0001364228022770046,5054.529908625701,1.889368073499469e-11,0.0,2.1079836605740026e-05,65.51194056879953,True,False,True,True,sin_impulse,NH3,-402255.0723233723,13846.431362502262,1.0,0.000260709251946483,0.0,293.15,0.0,1.7288082451111538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762694150370512e-07,0.0002503980087514529,-4.3916360509408984e-09,293.15000001682864,2.8729981767953113e-07,1.520321494118984e-06,3.563908678558539e-17,2.4316608325345487e-24,2.7202303489566833e-29,8.940311910109243e-18,1.602964508804083e-27,1.3313621591953873e-11,2.9902637227564418e-12,8.8391934732036e-22,1.530947614952143e-15,5.067678973480846e-07
1496,0.0002606412495942557,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.562999233634,0,True,14.928244352340698,77029,0.00013638602040519935,5054.925599278467,1.8884661591608837e-11,0.0,2.106844153009826e-05,65.507797935961,True,False,True,True,sin_impulse,NH3,-402293.0205474301,13849.885990981531,1.0,0.0002606412495942557,0.0,293.15,0.0,1.728852569540977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762841898469923e-07,0.00025032960517567344,3.8557147060189375e-09,293.1499999871974,2.873981407987347e-07,1.5202960796309694e-06,3.536432993391741e-17,2.4323892993748834e-24,2.7145650427919257e-29,8.929020842456863e-18,1.5926459673607521e-27,1.3326557140799006e-11,2.9925182140083518e-12,8.84682665583121e-22,1.5361484382640828e-15,5.067594204094645e-07
1496,0.0002606412495942557,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.562999233634,0,True,13.880909442901611,77029,0.00013638602040519935,5054.925599278467,1.8884661591608837e-11,0.0,2.106844153009826e-05,65.507797935961,True,False,True,True,sin_impulse,NH3,-402293.0205474301,13849.885990981531,1.0,0.0002606412495942557,0.0,293.15,0.0,1.728852569540977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762841898469923e-07,0.00025032960517567344,3.8557147060189375e-09,293.1499999871974,2.873981407987347e-07,1.5202960796309694e-06,3.536432993391741e-17,2.4323892993748834e-24,2.7145650427919257e-29,8.929020842456863e-18,1.5926459673607521e-27,1.3326557140799006e-11,2.9925182140083518e-12,8.84682665583121e-22,1.5361484382640828e-15,5.067594204094645e-07
1496,0.00026064150383997754,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.562999233634,0,True,14.847756624221802,77134,0.00013638607961439462,5054.919210408607,1.888465623009869e-11,0.0,2.106844113777782e-05,65.50781531433024,True,False,True,True,sin_impulse,NH3,-402293.0205474301,13849.885990981531,1.0,0.00026064150383997754,0.0,293.15,0.0,1.7288524037786836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762841345928945e-07,0.00025032987762212556,-5.371998788525629e-09,293.15000002021526,2.8739712083627756e-07,1.5202966499611811e-06,3.5367089215613744e-17,2.4323813188592936e-24,2.7146210622738557e-29,8.929130341452327e-18,1.5927472509500717e-27,1.3326430637552885e-11,2.992495805014934e-12,8.846751382237469e-22,1.5360893658112273e-15,5.067596105729839e-07
1496,0.0002606412495942557,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.563663462189,0,True,14.45076036453247,77548,0.00013638602047405998,5054.926103265427,1.8884665351393047e-11,0.0,2.106844183012771e-05,65.50778582676499,True,False,True,True,sin_impulse,NH3,-402293.0205474301,13849.885990981531,1.0,0.0002606412495942557,0.0,293.15,0.0,1.728852569540977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762841898469923e-07,0.0002503296071544058,1.803978504279201e-09,293.14999999467716,2.873981912021686e-07,1.5202960410688888e-06,3.5364084819109555e-17,2.4323896981283487e-24,2.7145617081684843e-29,8.929017075217844e-18,1.5926372222603986e-27,1.3326566263148866e-11,2.992520395940583e-12,8.846833881816151e-22,1.536154303207011e-15,5.067594075513428e-07
1496,0.0002606412495942557,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.562999233634,0,True,15.174538135528564,77182,0.00013638604226800326,5054.920543664409,1.888461555447361e-11,0.0,2.1068393694219368e-05,65.50780889586889,True,False,True,True,sin_impulse,NH3,-402292.5964934206,13849.885990981531,1.0,0.0002606412495942557,0.0,293.15,0.0,1.728852569540977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762841898469923e-07,0.00025032961135599207,2.9590055570935046e-10,293.15000000014294,2.87397418891488e-07,1.5202966176446863e-06,3.5366308365063687e-17,2.4323834623626295e-24,2.714604198886548e-29,8.929095296326799e-18,1.5927175139556898e-27,1.332647004424747e-11,2.9925021625798993e-12,8.846773106380433e-22,1.5361031529154665e-15,5.067595997845035e-07
1496,0.0002606412495942557,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.562999233634,0,True,14.90621042251587,77065,0.00013638586970175244,5054.912127535793,1.888454754504432e-11,0.0,2.1068316406214084e-05,65.50780449898527,True,False,True,True,sin_impulse,NH3,-402293.0205474301,13849.913398843793,1.0,0.0002606412495942557,0.0,293.15,0.0,1.728852569540977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762841898469923e-07,0.000250329659459737,1.0803787918402783e-09,293.1499999949105,2.873962182035515e-07,1.5202974647177511e-06,3.5369538852202334e-17,2.432373792154974e-24,2.714668846303454e-29,8.929219734089604e-18,1.5928344450447644e-27,1.3326325131388618e-11,2.992476059160286e-12,8.84668571724292e-22,1.5360295421173763e-15,5.067598822035769e-07
1496,0.0002605854287794574,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.664616228616,0,True,15.858601093292236,77584,0.0001363825151135948,5058.185322301852,1.890085047816898e-11,0.0,2.108556964601472e-05,65.50490002528359,True,False,True,True,sin_impulse,NH3,-402351.737238759,13847.613445047029,1.0,0.0002605854287794574,0.0,293.15,0.0,1.7288889712446312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762963237482103e-07,0.000250260052438871,-6.868481960306835e-09,293.15000002427894,2.8788440775877233e-07,1.5199805055936752e-06,3.4053685945450555e-17,2.436255385028885e-24,2.6880453476961866e-29,8.877821466783431e-18,1.5447590752568287e-27,1.3386724348434184e-11,3.0033554015266143e-12,8.883149240686804e-22,1.5659278164687797e-15,5.066542035693309e-07
1496,0.0002605854287794574,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.664616228616,0,True,14.836060047149658,77584,0.0001363825151135948,5058.185322301852,1.890085047816898e-11,0.0,2.108556964601472e-05,65.50490002528359,True,False,True,True,sin_impulse,NH3,-402351.737238759,13847.613445047029,1.0,0.0002605854287794574,0.0,293.15,0.0,1.7288889712446312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762963237482103e-07,0.000250260052438871,-6.868481960306835e-09,293.15000002427894,2.8788440775877233e-07,1.5199805055936752e-06,3.4053685945450555e-17,2.436255385028885e-24,2.6880453476961866e-29,8.877821466783431e-18,1.5447590752568287e-27,1.3386724348434184e-11,3.0033554015266143e-12,8.883149240686804e-22,1.5659278164687797e-15,5.066542035693309e-07
1496,0.00026058568302517925,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.664616228616,0,True,15.364471673965454,77527,0.00013638257427638046,5058.179159431998,1.890084524874439e-11,0.0,2.108556930269647e-05,65.50491708240655,True,False,True,True,sin_impulse,NH3,-402351.737238759,13847.613445047029,1.0,0.00026058568302517925,0.0,293.15,0.0,1.7288888054113133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762962684704378e-07,0.0002502603194397489,-4.107206315467113e-09,293.1500000138052,2.87883406683892e-07,1.5199810634762928e-06,3.4056316992306423e-17,2.4362475540976484e-24,2.6880998678283134e-29,8.877928259932126e-18,1.5448563271778014e-27,1.338659914068573e-11,3.00333319222259e-12,8.88307455117919e-22,1.5658688514224205e-15,5.066543895831035e-07
1496,0.0002605854287794574,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.6652804571713,0,True,16.013038873672485,77341,0.0001363825152150348,5058.185670296968,1.8900852189651743e-11,0.0,2.1085570109515856e-05,65.50489553370097,True,False,True,True,sin_impulse,NH3,-402351.737238759,13847.613445047029,1.0,0.0002605854287794574,0.0,293.15,0.0,1.7288889712446312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762963237482103e-07,0.0002502600453764812,7.398542578594834e-09,293.1499999741279,2.8788445819934325e-07,1.5199804753498753e-06,3.4053450592315164e-17,2.4362557441762553e-24,2.688041406861873e-29,8.877815469549476e-18,1.5447505244173025e-27,1.3386733024541662e-11,3.0033575707583875e-12,8.883156432214838e-22,1.565933455719692e-15,5.066541934841055e-07
1496,0.0002605854287794574,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.664616228616,0,True,14.687623739242554,77287,0.0001363825369159009,5058.180041473648,1.89008084232757e-11,0.0,2.1085522131365717e-05,65.50489816535193,True,False,True,True,sin_impulse,NH3,-402351.3131847495,13847.613445047029,1.0,0.0002605854287794574,0.0,293.15,0.0,1.7288889712446312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762963237482103e-07,0.00025026007180434516,-6.581572800769892e-09,293.1500000243151,2.878837003777949e-07,1.5199810311657472e-06,3.405556912539181e-17,2.4362496790488938e-24,2.6880833516458183e-29,8.877893944319923e-18,1.5448277971657345e-27,1.3386637020142965e-11,3.0033395613735555e-12,8.883096373223757e-22,1.5658830745525653e-15,5.066543787971353e-07
1496,0.0002605854287794574,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.664616228616,0,True,16.34967303276062,77192,0.00013638236428094576,5058.17097083716,1.890074301793404e-11,0.0,2.1085444613189597e-05,65.50488402163623,True,False,True,True,sin_impulse,NH3,-402351.737238759,13847.640852909291,1.0,0.0002605854287794574,0.0,293.15,0.0,1.7288889712446312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762963237482103e-07,0.00025026012081864175,5.9273968184242535e-09,293.1499999793329,2.8788253502165794e-07,1.519981871721383e-06,3.4058615793857885e-17,2.436240279522121e-24,2.688145579196452e-29,8.878014059366326e-18,1.5449386471392113e-27,1.3386495327569965e-11,3.0033140433219843e-12,8.883010844624758e-22,1.5658098529867951e-15,5.066546590423511e-07
1496,0.00026052869952120273,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.7036431780084,0,True,15.059024572372437,77583,0.00013633830182168855,5056.573367235654,1.887781745809697e-11,0.0,2.1058300263898442e-05,65.50000419845298,True,False,True,True,sin_impulse,NH3,-402341.41994416114,13853.351197499676,1.0,0.00026052869952120273,0.0,293.15,0.0,1.7289259813414248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763086604471416e-07,0.0002502117994313021,-5.873507743832113e-09,293.1500000219043,2.876999685349265e-07,1.5201529877100414e-06,3.4529673858081426e-17,2.4347138294530586e-24,2.697611706302991e-29,8.89599571627229e-18,1.5617560086890131e-27,1.336525070855192e-11,2.9994380768612057e-12,8.870114322291519e-22,1.5537397115066523e-15,5.067117067328899e-07
1496,0.00026052869952120273,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.7036431780084,0,True,14.868091106414795,77583,0.00013633830182168855,5056.573367235654,1.887781745809697e-11,0.0,2.1058300263898442e-05,65.50000419845298,True,False,True,True,sin_impulse,NH3,-402341.41994416114,13853.351197499676,1.0,0.00026052869952120273,0.0,293.15,0.0,1.7289259813414248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763086604471416e-07,0.0002502117994313021,-5.873507743832113e-09,293.1500000219043,2.876999685349265e-07,1.5201529877100414e-06,3.4529673858081426e-17,2.4347138294530586e-24,2.697611706302991e-29,8.89599571627229e-18,1.5617560086890131e-27,1.336525070855192e-11,2.9994380768612057e-12,8.870114322291519e-22,1.5537397115066523e-15,5.067117067328899e-07
1496,0.0002605289537669246,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.7036431780084,0,True,14.758916139602661,77267,0.00013633836101554266,5056.5671727683275,1.8877817246482087e-11,0.0,2.1058299862125413e-05,65.50000368300918,True,False,True,True,sin_impulse,NH3,-402341.41994416114,13853.351197499676,1.0,0.0002605289537669246,0.0,293.15,0.0,1.7289258154358794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763086051452931e-07,0.00025021209330175096,-7.1629949460307435e-09,293.1500000260656,2.8769895161286256e-07,1.5201535386026539e-06,3.4532357331108545e-17,2.434705893834706e-24,2.697666887788872e-29,8.896103983874814e-18,1.56185468671726e-27,1.3365124173951764e-11,2.9994158090319416e-12,8.870039228609279e-22,1.553680014991966e-15,5.067118904170979e-07
1496,0.00026052869952120273,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.7043074065637,0,True,14.861325979232788,77604,0.0001363383018513384,5056.5734230123335,1.8877823231251398e-11,0.0,2.1058300330592705e-05,65.4999843749016,True,False,True,True,sin_impulse,NH3,-402341.41994416114,13853.351197499676,1.0,0.00026052869952120273,0.0,293.15,0.0,1.7289259813414248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763086604471416e-07,0.00025021181090744684,4.856568641378633e-09,293.1499999834193,2.8770001693171244e-07,1.5201529449511848e-06,3.452940430448204e-17,2.4347141927113395e-24,2.697608477199678e-29,8.895993422745686e-18,1.5617463030138416e-27,1.3365259807036422e-11,2.999440631111902e-12,8.87012267831066e-22,1.5537462274055676e-15,5.067116924756344e-07
1496,0.00026052869952120273,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.7036431780084,0,True,14.708380460739136,77265,0.00013633832376601664,5056.568104297507,1.8877779428886935e-11,0.0,2.1058252471542242e-05,65.49998749369529,True,False,True,True,sin_impulse,NH3,-402340.99589015165,13853.351197499676,1.0,0.00026052869952120273,0.0,293.15,0.0,1.7289259813414248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763086604471416e-07,0.00025021184027157077,2.378369882072334e-09,293.1499999902593,2.876992480884281e-07,1.5201534838722997e-06,3.4531552975789543e-17,2.43470803470371e-24,2.6976502963789575e-29,8.896070980601775e-18,1.5618243853723866e-27,1.3365163475114138e-11,2.9994225698331666e-12,8.870062298140993e-22,1.5536958572846583e-15,5.067118721571804e-07
1496,0.00026052869952120273,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.7036431780084,0,True,15.7329580783844,77482,0.0001363381512608835,5056.559403388119,1.887770910091836e-11,0.0,2.1058175245584067e-05,65.49999130467026,True,False,True,True,sin_impulse,NH3,-402341.41994416114,13853.378605361939,1.0,0.00026052869952120273,0.0,293.15,0.0,1.7289259813414248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763086604471416e-07,0.0002502118722233036,9.352224039679868e-10,293.14999999778445,2.876980660671052e-07,1.5201543666875527e-06,3.453469035894514e-17,2.434698483983722e-24,2.697714196959643e-29,8.8961946913599e-18,1.5619383043300408e-27,1.3365019371968176e-11,2.999396724843292e-12,8.869975913783482e-22,1.5536219223419547e-15,5.067121664899323e-07
1496,0.0002605301137633279,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.84574112286,0,True,15.852498769760132,77220,0.0001363216417727583,5053.745360561782,1.885527316105194e-11,0.0,2.1032378350831372e-05,65.49759499287548,True,False,True,True,sin_impulse,NH3,-402264.9747569686,13857.164877985802,1.0,0.0002605301137633279,0.0,293.15,0.0,1.728925058495745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76308352831915e-07,0.0002502261579106857,-7.517499860564946e-09,293.1500000273189,2.8730692660145524e-07,1.5204376340385728e-06,3.555327981710679e-17,2.431539654820683e-24,2.718525992235459e-29,8.936861020531268e-18,1.5988300274051651e-27,1.331844134153677e-11,2.9911587537046823e-12,8.842385514677438e-22,1.5300650053192671e-15,5.068066086011496e-07
1496,0.0002605301137633279,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.84574112286,0,True,16.18634843826294,77220,0.0001363216417727583,5053.745360561782,1.885527316105194e-11,0.0,2.1032378350831372e-05,65.49759499287548,True,False,True,True,sin_impulse,NH3,-402264.9747569686,13857.164877985802,1.0,0.0002605301137633279,0.0,293.15,0.0,1.728925058495745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76308352831915e-07,0.0002502261579106857,-7.517499860564946e-09,293.1500000273189,2.8730692660145524e-07,1.5204376340385728e-06,3.555327981710679e-17,2.431539654820683e-24,2.718525992235459e-29,8.936861020531268e-18,1.5988300274051651e-27,1.331844134153677e-11,2.9911587537046823e-12,8.842385514677438e-22,1.5300650053192671e-15,5.068066086011496e-07
1496,0.00026053036800904975,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.84574112286,0,True,15.203007936477661,77701,0.00013632170097837196,5053.73918818489,1.885527131477343e-11,0.0,2.1032378035007962e-05,65.49760042278119,True,False,True,True,sin_impulse,NH3,-402264.9747569686,13857.164877985802,1.0,0.00026053036800904975,0.0,293.15,0.0,1.7289248925920012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763082975306671e-07,0.00025022644865659217,1.8579573282501796e-09,293.14999999445524,2.873058969774702e-07,1.5204382082700523e-06,3.5556043890341e-17,2.4315315665832403e-24,2.718581471148681e-29,8.936969144854235e-18,1.5989311844412412e-27,1.3318313238636299e-11,2.991136557256201e-12,8.842310796963425e-22,1.5300058367871407e-15,5.068068000654413e-07
1496,0.0002605301137633279,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.8464053514153,0,True,15.732882261276245,77694,0.0001363216419776018,5053.7453441588295,1.8855277628860346e-11,0.0,2.1032378614465532e-05,65.49758029403665,True,False,True,True,sin_impulse,NH3,-402264.9747569686,13857.164877985802,1.0,0.0002605301137633279,0.0,293.15,0.0,1.728925058495745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76308352831915e-07,0.00025022616254341605,-7.294437366697783e-09,293.1500000264972,2.873069787218616e-07,1.520437591523852e-06,3.5553032998678725e-17,2.4315400678461512e-24,2.718522108106302e-29,8.936855317513534e-18,1.598821141991044e-27,1.3318450116986963e-11,2.9911608840848613e-12,8.84239253737048e-22,1.5300706462628274e-15,5.068065944255517e-07
1496,0.0002605301137633279,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2613.84574112286,0,True,14.162627935409546,77654,0.00013632166377377418,5053.740123086738,1.885523019889061e-11,0.0,2.1032330674174123e-05,65.49759575922428,True,False,True,True,sin_impulse,NH3,-402264.5507029591,13857.164877985802,1.0,0.0002605301137633279,0.0,293.15,0.0,1.728925058495745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76308352831915e-07,0.0002502261795862612,1.6444144022503354e-09,293.1499999952273,2.873061973034112e-07,1.5204381733550234e-06,3.555520525136415e-17,2.431533732622964e-24,2.7185650218962356e-29,8.9369374031485e-18,1.5988993879408988e-27,1.3318353626864571e-11,2.9911434917926507e-12,8.842334367505583e-22,1.5300207809145858e-15,5.068067884101593e-07
