ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
291,0.0001574373348362565,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7599690655607,0,True,11.969814538955688,104213,9.449698034603158e-05,5171.810446469582,5.643516030030078e-12,0.0,5.726724695710647e-06,59.58354503411745,True,False,True,True,sin_impulse,NH3,-334233.8322263758,18889.064257689257,1.0,0.0001574373348362565,0.0,293.15,0.0,1.840247161742166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13415720580722e-07,0.00014925806866762612,2.0611222025447127e-09,293.1499999955765,4.0517972041493065e-07,1.5517388938559931e-06,1.4006206529247166e-28,3.069250134320609e-27,9.085650576020354e-31,1.3828452592018654e-18,1.165808940970727e-37,6.957734261800196e-11,1.4016685189232128e-11,4.873646158009208e-21,2.8114245739940036e-14,5.172160784183247e-07
291,0.00015743708059053464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.760633294116,0,True,12.982495307922363,104094,9.449692203714906e-05,5171.820569570513,5.643517137919126e-12,0.0,5.726727615805159e-06,59.58356371919878,True,False,True,True,sin_impulse,NH3,-334233.8322263758,18889.064257689257,1.0,0.00015743708059053464,0.0,293.15,0.0,1.840247616057831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13415872019277e-07,0.00014925776600714687,5.102431147736586e-09,293.14999998815637,4.051822647963176e-07,1.5517375849876197e-06,1.4006128126216927e-28,3.0692765690820526e-27,9.085245383276426e-31,1.382800544855066e-18,1.1658276262019264e-37,6.957821777044285e-11,1.401684524632018e-11,4.873704943203554e-21,2.8114632727598607e-14,5.172156417568411e-07
291,0.00015743708059053464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7599690655607,0,True,15.373888731002808,104307,9.449693554432481e-05,5171.814157091541,5.643500563155658e-12,0.0,5.726710704764506e-06,59.583562763112155,True,False,True,True,sin_impulse,NH3,-334233.4081723663,18889.064257689257,1.0,0.00015743708059053464,0.0,293.15,0.0,1.840247616057831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13415872019277e-07,0.0001492577929121499,3.128386073569624e-09,293.1499999929882,4.0518085568159535e-07,1.5517385899456968e-06,1.4006150711635579e-28,3.069266039799465e-27,9.085443750868133e-31,1.3828251734443327e-18,1.1658222930281537e-37,6.957792140683943e-11,1.4016797930131904e-11,4.8736883261262284e-21,2.8114538340550284e-14,5.172159768654159e-07
291,0.00015743708059053464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7599690655607,0,True,11.821480751037598,103987,9.449683651327085e-05,5171.811166100627,5.6434910111511855e-12,0.0,5.726700427549814e-06,59.58355668300893,True,False,True,True,sin_impulse,NH3,-334233.8322263758,18889.091665551518,1.0,0.00015743708059053464,0.0,293.15,0.0,1.840247616057831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13415872019277e-07,0.0001492578103023411,-1.437107655198139e-09,293.15000000400727,4.0518002826178964e-07,1.5517391765385704e-06,1.4006161050368383e-28,3.0692589414087304e-27,9.085560318660399e-31,1.3828395517628315e-18,1.1658184397774214e-37,6.957774255990397e-11,1.401676913489599e-11,4.873678057470459e-21,2.8114472510384804e-14,5.172161724704238e-07
291,0.000157738662856494,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.680022082551,0,True,13.882652282714844,104105,9.453373946804167e-05,5157.846522023954,5.630372446272001e-12,0.0,5.714270672477847e-06,59.59275729044155,True,False,True,True,sin_impulse,NH3,-334256.52199047577,18899.250153208504,1.0,0.000157738662856494,0.0,293.15,0.0,1.8397097434445327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132365811481776e-07,0.00014961125159981188,1.3830773018786429e-09,293.14999999721675,4.0138001651391036e-07,1.5538888627518388e-06,1.4112334264794476e-28,3.0289029543901936e-27,9.707005042804756e-31,1.4514819545903481e-18,1.138135537633896e-37,6.833939254893933e-11,1.3789719769083641e-11,4.790606085469697e-21,2.7553351498020586e-14,5.17933261223588e-07
291,0.0001575878717235143,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7199955740557,0,True,12.193647861480713,104313,9.451530907372294e-05,5164.836463406785,5.6374789297414006e-12,0.0,5.720475270768068e-06,59.582260654215794,True,False,True,True,sin_impulse,NH3,-334245.1771084258,18894.15720544888,1.0,0.0001575878717235143,0.0,293.15,0.0,1.8399784224140532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133261408046845e-07,0.0001494337497719609,-4.258680906731958e-09,293.150000009775,4.033204463139777e-07,1.5527848119812712e-06,1.4058308531240162e-28,3.049672163835988e-27,9.383883269526147e-31,1.4159277158527444e-18,1.152304293983732e-37,6.896939335559187e-11,1.3905252221940792e-11,4.832877329941395e-21,2.784035990264011e-14,5.175649763422446e-07
291,0.00015758812596923616,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7199955740557,0,True,12.488901853561401,103689,9.45153674481595e-05,5164.8270930209765,5.637474546805306e-12,0.0,5.7204725326472e-06,59.58227845807438,True,False,True,True,sin_impulse,NH3,-334245.1771084258,18894.15720544888,1.0,0.00015758812596923616,0.0,293.15,0.0,1.8399779689674142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133259896558047e-07,0.00014943402575070226,4.34301739788585e-09,293.1499999890772,4.0331789816392564e-07,1.5527861763995222e-06,1.4058388142616394e-28,3.0496438638390794e-27,9.384310077966547e-31,1.4159739067503765e-18,1.1522841449811853e-37,6.896849599283675e-11,1.3905085615554392e-11,4.832816187455321e-21,2.7839943753691626e-14,5.175654315310028e-07
291,0.0001575878717235143,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.720659802611,0,True,17.745421409606934,104008,9.451530910771527e-05,5164.836828582869,5.63747996137114e-12,0.0,5.720475321923889e-06,59.58225028378876,True,False,True,True,sin_impulse,NH3,-334245.1771084258,18894.15720544888,1.0,0.0001575878717235143,0.0,293.15,0.0,1.8399784224140532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133261408046845e-07,0.00014943374807376288,5.284538520769287e-09,293.1499999868639,4.033205338698212e-07,1.5527847508187022e-06,1.4058308578080673e-28,3.049672212239264e-27,9.383872272591328e-31,1.415925976853584e-18,1.1523039819669163e-37,6.896939620556724e-11,1.390525089178423e-11,4.832876781849679e-21,2.7840351825544093e-14,5.175649559544637e-07
291,0.0001575878717235143,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7199955740557,0,True,14.734339714050293,104555,9.451532265341428e-05,5164.830882206914,5.637460895688019e-12,0.0,5.720458467349179e-06,59.58227623744267,True,False,True,True,sin_impulse,NH3,-334244.75305441633,18894.15720544888,1.0,0.0001575878717235143,0.0,293.15,0.0,1.8399784224140532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133261408046845e-07,0.00014943376176986857,-3.929224947757576e-10,293.15000000038714,4.0331905896273046e-07,1.5527858274035755e-06,1.4058329985614267e-28,3.0496603640325557e-27,9.384088443400408e-31,1.4159525503110836e-18,1.1522978502187553e-37,6.89690845939604e-11,1.3905201173981248e-11,4.832859286391645e-21,2.7840245074871916e-14,5.175653149448428e-07
291,0.0001575878717235143,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7199955740557,0,True,13.099949598312378,104946,9.451522371050886e-05,5164.827354027809,5.637451043684059e-12,0.0,5.720448274566068e-06,59.582274198754,True,False,True,True,sin_impulse,NH3,-334245.1771084258,18894.18461331114,1.0,0.0001575878717235143,0.0,293.15,0.0,1.8399784224140532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133261408046845e-07,0.00014943378079118895,-7.112484203128128e-09,293.15000001686343,4.033182001096617e-07,1.5527864394182609e-06,1.405834138513471e-28,3.049652136719324e-27,9.384216210079107e-31,1.4159678291698089e-18,1.152293081049074e-37,6.896888238986681e-11,1.3905167376751815e-11,4.832847128102271e-21,2.784016118285923e-14,5.175655190341101e-07
291,0.00015749088096914598,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.867592301888,0,True,12.032334804534912,104879,9.45133019735217e-05,5172.972427790866,5.651592371711695e-12,0.0,5.735055887562963e-06,59.58495564756487,True,False,True,True,sin_impulse,NH3,-334386.76989041106,18886.202906431296,1.0,0.00015749088096914598,0.0,293.15,0.0,1.8401515120041554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133838373347185e-07,0.00014930496320415219,-9.671002720631875e-10,293.1500000017714,4.0537735673708334e-07,1.5514974612078239e-06,1.4011967035442735e-28,3.0694688500126375e-27,9.067911264949452e-31,1.379500035275581e-18,1.164892974418364e-37,6.954959969337391e-11,1.4007951911182936e-11,4.8701045243602815e-21,2.808538647954878e-14,5.171356145024687e-07
291,0.00015753937634633015,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.793793937972,0,True,14.127373695373535,104028,9.451429730118863e-05,5168.90569292035,5.644715065532208e-12,0.0,5.727754838653559e-06,59.58160427085373,True,False,True,True,sin_impulse,NH3,-334315.9734994184,18890.180055940087,1.0,0.00015753937634633015,0.0,293.15,0.0,1.8400649405680034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133549801893344e-07,0.00014936908786930444,-3.1354918025616332e-09,293.15000000805827,4.043628308471544e-07,1.5521311839393526e-06,1.403479855386183e-28,3.0597596205138732e-27,9.222074330813332e-31,1.3973160186318595e-18,1.1587135390610949e-37,6.926355150970833e-11,1.3957368934567504e-11,4.8517707265637376e-21,2.796515261740252e-14,5.173469761340002e-07
291,0.00015753963059205202,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.793793937972,0,True,12.557543754577637,104254,9.451435565647134e-05,5168.896605262819,5.644713325022841e-12,0.0,5.727752022763903e-06,59.58159335081054,True,False,True,True,sin_impulse,NH3,-334315.9734994184,18890.180055940087,1.0,0.00015753963059205202,0.0,293.15,0.0,1.840064486842152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13354828947384e-07,0.00014936938006975518,3.3613548971504937e-10,293.14999999862795,4.0436033309325043e-07,1.552132458363773e-06,1.403487592178723e-28,3.0597323362469353e-27,9.222480932233561e-31,1.3973602117100126e-18,1.1586940497512033e-37,6.926267356896259e-11,1.3957206451786032e-11,4.8517110021245565e-21,2.796475027341884e-14,5.173474013163021e-07
291,0.00015753937634633015,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.7944581665274,0,True,15.197532176971436,104106,9.451429738613286e-05,5168.906350322127,5.6447163270400016e-12,0.0,5.727754821245182e-06,59.5815907741897,True,False,True,True,sin_impulse,NH3,-334315.9734994184,18890.180055940087,1.0,0.00015753937634633015,0.0,293.15,0.0,1.8400649405680034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133549801893344e-07,0.00014936908858074267,7.416372076459708e-09,293.1499999819379,4.043629154381978e-07,1.5521311061858768e-06,1.4034796949502957e-28,3.059759028126893e-27,9.22206375412866e-31,1.397314220223412e-18,1.1587126970420109e-37,6.926355050727331e-11,1.3957366278662265e-11,4.851769604850726e-21,2.7965136280274512e-14,5.173469502178682e-07
291,0.00015753937634633015,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.793793937972,0,True,14.444823503494263,104219,9.451431091351002e-05,5168.900367290168,5.644699287039947e-12,0.0,5.727737954777904e-06,59.58159518689774,True,False,True,True,sin_impulse,NH3,-334315.5494454089,18890.180055940087,1.0,0.00015753937634633015,0.0,293.15,0.0,1.8400649405680034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133549801893344e-07,0.00014936911574248724,-6.190746124741501e-09,293.15000001455195,4.043614741756166e-07,1.5521321307369523e-06,1.4034817687409418e-28,3.0597473501071924e-27,9.222271777240102e-31,1.3973398652336463e-18,1.158706555518749e-37,6.926324267537816e-11,1.3957316815550953e-11,4.851752096424181e-21,2.796502930787997e-14,5.173472918622862e-07
291,0.00015753937634633015,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.793793937972,0,True,16.20044183731079,104175,9.451421192603892e-05,5168.895871680755,5.644688953534947e-12,0.0,5.7277277283532255e-06,59.58159788209036,True,False,True,True,sin_impulse,NH3,-334315.9734994184,18890.207463802348,1.0,0.00015753937634633015,0.0,293.15,0.0,1.8400649405680034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133549801893344e-07,0.00014936912754584623,5.294644002710027e-10,293.14999999816456,4.043606380692293e-07,1.5521327307482796e-06,1.4034832327793506e-28,3.059740891841978e-27,9.222392049689355e-31,1.397354545173906e-18,1.1587031638469014e-37,6.926305770958895e-11,1.3957286817096497e-11,4.85174156377081e-21,2.7964967544267185e-14,5.173474919427659e-07
291,0.0001575814747386403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9297289970605,0,True,13.129358768463135,103608,9.45175759888453e-05,5165.772121186608,5.639665873910309e-12,0.0,5.722353338045046e-06,59.57870954074723,True,False,True,True,sin_impulse,NH3,-334257.56397143455,18892.835147286703,1.0,0.0001575814747386403,0.0,293.15,0.0,1.8399898319028937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133299439676313e-07,0.00014942335157560558,-4.265379377786502e-09,293.15000001074094,4.035611445182247e-07,1.5526249003760266e-06,1.4054045881260427e-28,3.0515509673715656e-27,9.348160101949315e-31,1.4115698981814667e-18,1.1532984738206848e-37,6.902445811229867e-11,1.3913996974653127e-11,4.835995563566507e-21,2.7858560753591163e-14,5.17511649734364e-07
291,0.0001575814747386403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9297289970605,0,True,14.643209218978882,103608,9.45175759888453e-05,5165.772121186608,5.639665873910309e-12,0.0,5.722353338045046e-06,59.57870954074723,True,False,True,True,sin_impulse,NH3,-334257.56397143455,18892.835147286703,1.0,0.0001575814747386403,0.0,293.15,0.0,1.8399898319028937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133299439676313e-07,0.00014942335157560558,-4.265379377786502e-09,293.15000001074094,4.035611445182247e-07,1.5526249003760266e-06,1.4054045881260427e-28,3.0515509673715656e-27,9.348160101949315e-31,1.4115698981814667e-18,1.1532984738206848e-37,6.902445811229867e-11,1.3913996974653127e-11,4.835995563566507e-21,2.7858560753591163e-14,5.17511649734364e-07
291,0.00015758172898436217,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9297289970605,0,True,14.416827201843262,104752,9.451763436076071e-05,5165.763039577737,5.6396619606548276e-12,0.0,5.722350521891796e-06,59.57872156068405,True,False,True,True,sin_impulse,NH3,-334257.56397143455,18892.835147286703,1.0,0.00015758172898436217,0.0,293.15,0.0,1.8399893784194386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133297928064795e-07,0.00014942362987135623,-5.934700261696985e-09,293.15000001464887,4.035586096494612e-07,1.5526262479847997e-06,1.4054123910136916e-28,3.0515222411205984e-27,9.348583761281195e-31,1.4116156512049543e-18,1.1532779102438006e-37,6.90235628198167e-11,1.3913829467964963e-11,4.8359340080658124e-21,2.7858138116443643e-14,5.175120993198225e-07
291,0.0001575814747386403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9303932256157,0,True,14.826676368713379,103932,9.451757604191897e-05,5165.772312491552,5.6396661823192185e-12,0.0,5.722353355889448e-06,59.57870646843404,True,False,True,True,sin_impulse,NH3,-334257.56397143455,18892.835147286703,1.0,0.0001575814747386403,0.0,293.15,0.0,1.8399898319028937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133299439676313e-07,0.00014942334353992758,-7.809519390474272e-09,293.1500000187085,4.035612316952915e-07,1.552624840764003e-06,1.405404698192446e-28,3.0515503893989934e-27,9.348151925194742e-31,1.4115681849601347e-18,1.153297525097774e-37,6.902444980311938e-11,1.3913991723075107e-11,4.835993597055788e-21,2.7858539317768665e-14,5.175116298691389e-07
291,0.0001575814747386403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9297289970605,0,True,11.78898549079895,103979,9.451758956993307e-05,5165.766347421031,5.63964778305905e-12,0.0,5.722336524711434e-06,59.57872560337527,True,False,True,True,sin_impulse,NH3,-334257.13991742505,18892.835147286703,1.0,0.0001575814747386403,0.0,293.15,0.0,1.8399898319028937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133299439676313e-07,0.00014942336177505008,-4.477470577785694e-09,293.1500000112367,4.035597673403107e-07,1.552625912944085e-06,1.4054066729930136e-28,3.051538409639752e-27,9.348365793049546e-31,1.4115945609503751e-18,1.1532913060795737e-37,6.902414147130147e-11,1.3913942998697614e-11,4.835976380142406e-21,2.7858432586751538e-14,5.175119873897148e-07
291,0.0001575814747386403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9297289970605,0,True,11.9456787109375,103847,9.451749065439896e-05,5165.762153308233,5.639639790033123e-12,0.0,5.722326243044336e-06,59.57870299508686,True,False,True,True,sin_impulse,NH3,-334257.56397143455,18892.862555148964,1.0,0.0001575814747386403,0.0,293.15,0.0,1.8399898319028937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133299439676313e-07,0.0001494233984614697,2.482296949919785e-09,293.14999999349175,4.035588981330256e-07,1.5526264743391478e-06,1.4054079178255283e-28,3.0515310253935475e-27,9.34849073092862e-31,1.4116096822999615e-18,1.1532872461232034e-37,6.902394977046281e-11,1.3913911123630068e-11,4.8359649307022076e-21,2.7858360958293235e-14,5.175121746012456e-07
291,0.00015753669215402157,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9596334831026,0,True,17.114237308502197,104049,9.449590851813752e-05,5167.846350134378,5.6415326085369785e-12,0.0,5.7242140774716325e-06,59.57836227529906,True,False,True,True,sin_impulse,NH3,-334357.3778870014,18895.464094989624,1.0,0.00015753669215402157,0.0,293.15,0.0,1.840069730855713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133565769519044e-07,0.00014937097310063652,-1.125898485320284e-09,293.1500000021565,4.04119551743354e-07,1.5523099142333609e-06,1.4038479519848786e-28,3.057420355551261e-27,9.257957294001698e-31,1.4015696103237377e-18,1.1573244695518254e-37,6.920600404291233e-11,1.3947200492680066e-11,4.8481417282764185e-21,2.794016588174511e-14,5.174065771820223e-07
291,0.00015753669215402157,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9596334831026,0,True,12.724533796310425,104049,9.449590851813752e-05,5167.846350134378,5.6415326085369785e-12,0.0,5.7242140774716325e-06,59.57836227529906,True,False,True,True,sin_impulse,NH3,-334357.3778870014,18895.464094989624,1.0,0.00015753669215402157,0.0,293.15,0.0,1.840069730855713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133565769519044e-07,0.00014937097310063652,-1.125898485320284e-09,293.1500000021565,4.04119551743354e-07,1.5523099142333609e-06,1.4038479519848786e-28,3.057420355551261e-27,9.257957294001698e-31,1.4015696103237377e-18,1.1573244695518254e-37,6.920600404291233e-11,1.3947200492680066e-11,4.8481417282764185e-21,2.794016588174511e-14,5.174065771820223e-07
291,0.00015753694639974344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9596334831026,0,True,13.895344495773315,103624,9.44959667866287e-05,5167.837932369083,5.641529841194074e-12,0.0,5.724211294142461e-06,59.57836253104256,True,False,True,True,sin_impulse,NH3,-334357.3778870014,18895.464094989624,1.0,0.00015753694639974344,0.0,293.15,0.0,1.8400692771144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133564257048e-07,0.0001493712580450964,7.2654036972331475e-09,293.1499999822908,4.041170407893965e-07,1.5523112383517534e-06,1.4038557515491307e-28,3.0573921202020455e-27,9.258372030538709e-31,1.4016144875772534e-18,1.1573041862293948e-37,6.920510912451601e-11,1.3947034172125354e-11,4.848080576559234e-21,2.793974817014866e-14,5.174070189365714e-07
291,0.00015753669215402157,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.960297711658,0,True,13.361567974090576,104575,9.449590845149737e-05,5167.846823104394,5.641533446770278e-12,0.0,5.724214130349801e-06,59.578353973358155,True,False,True,True,sin_impulse,NH3,-334357.3778870014,18895.464094989624,1.0,0.00015753669215402157,0.0,293.15,0.0,1.840069730855713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133565769519044e-07,0.0001493709699220945,6.3523975994238205e-09,293.14999998437855,4.041196375868777e-07,1.5523098602508758e-06,1.4038481787033425e-28,3.0574198473934687e-27,9.257949349036531e-31,1.4015678596842703e-18,1.1573235452068396e-37,6.920598725527977e-11,1.3947194556138042e-11,4.8481395009472994e-21,2.7940143693894474e-14,5.174065591964672e-07
291,0.00015753669215402157,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9596334831026,0,True,12.77159070968628,104454,9.449592208380312e-05,5167.841243094954,5.641515607296845e-12,0.0,5.724197247259565e-06,59.57836664876388,True,False,True,True,sin_impulse,NH3,-334356.9538329919,18895.464094989624,1.0,0.00015753669215402157,0.0,293.15,0.0,1.840069730855713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133565769519044e-07,0.00014937099035559193,-2.7750027013388965e-09,293.1500000061553,4.041181938464469e-07,1.5523108990958183e-06,1.403850423509997e-28,3.057409513982304e-27,9.258156802706827e-31,1.4015937940793613e-18,1.1573186070504426e-37,6.920569807597402e-11,1.3947149436518098e-11,4.848123766383808e-21,2.794005779700349e-14,5.174069055971238e-07
291,0.00015753669215402157,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2718.9596334831026,0,True,11.85001254081726,103999,9.449582302123344e-05,5167.83723805616,5.641506841267896e-12,0.0,5.724187014109302e-06,59.57835271588835,True,False,True,True,sin_impulse,NH3,-334357.3778870014,18895.491502851884,1.0,0.00015753669215402157,0.0,293.15,0.0,1.840069730855713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133565769519044e-07,0.00014937101770350766,-2.7909780360886647e-09,293.15000000619466,4.041173439440881e-07,1.5523114823528918e-06,1.4038511147421354e-28,3.0574012339445863e-27,9.258276664120376e-31,1.4016083735476648e-18,1.1573139029712894e-37,6.920551436251501e-11,1.3947119188637526e-11,4.848112767718751e-21,2.793997988291502e-14,5.174071000925406e-07
291,0.00015753517552452955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.08825641837,0,True,11.959511756896973,104297,9.447516158800537e-05,5166.474845048699,5.637526047682158e-12,0.0,5.7199200162737135e-06,59.57597940299915,True,False,True,True,sin_impulse,NH3,-334400.63604760444,18901.57530939503,1.0,0.00015753517552452955,0.0,293.15,0.0,1.8400724375490163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133574791830054e-07,0.00014937539942264314,7.61381689182487e-10,293.1499999976101,4.037966517414671e-07,1.5525433455388199e-06,1.4043504837859293e-28,3.0544194962423195e-27,9.305753092174105e-31,1.4072643346477828e-18,1.1555734883949356e-37,6.91301444990392e-11,1.3934038377321608e-11,4.843445428633027e-21,2.790859899818414e-14,5.174844195058099e-07
291,0.00015753517552452955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.08825641837,0,True,18.052538871765137,104297,9.447516158800537e-05,5166.474845048699,5.637526047682158e-12,0.0,5.7199200162737135e-06,59.57597940299915,True,False,True,True,sin_impulse,NH3,-334400.63604760444,18901.57530939503,1.0,0.00015753517552452955,0.0,293.15,0.0,1.8400724375490163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133574791830054e-07,0.00014937539942264314,7.61381689182487e-10,293.1499999976101,4.037966517414671e-07,1.5525433455388199e-06,1.4043504837859293e-28,3.0544194962423195e-27,9.305753092174105e-31,1.4072643346477828e-18,1.1555734883949356e-37,6.91301444990392e-11,1.3934038377321608e-11,4.843445428633027e-21,2.790859899818414e-14,5.174844195058099e-07
291,0.0001575354297702514,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.08825641837,0,True,19.275357007980347,104557,9.447521996025547e-05,5166.465715994711,5.637523346851757e-12,0.0,5.719917210567592e-06,59.57597872179886,True,False,True,True,sin_impulse,NH3,-334400.63604760444,18901.57530939503,1.0,0.0001575354297702514,0.0,293.15,0.0,1.8400719837989667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133573279329889e-07,0.0001493756871021223,-2.958310833852944e-09,293.1500000076336,4.0379412530554567e-07,1.5525446891225527e-06,1.4043570888907735e-28,3.0543959323244554e-27,9.306172916986735e-31,1.4073097991279864e-18,1.1555555949924193e-37,6.912925287357125e-11,1.393387198328526e-11,4.843385019355067e-21,2.790822501036333e-14,5.174848677477386e-07
291,0.00015753517552452955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.088920646925,0,True,12.069942951202393,104788,9.447516166009233e-05,5166.475635851965,5.637527497369089e-12,0.0,5.719920057941225e-06,59.57596451705951,True,False,True,True,sin_impulse,NH3,-334400.63604760444,18901.57530939503,1.0,0.00015753517552452955,0.0,293.15,0.0,1.8400724375490163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133574791830054e-07,0.00014937540158818104,-5.131499000086011e-09,293.15000001191487,4.0379673801569825e-07,1.5525432787185375e-06,1.4043507775085906e-28,3.054418220662287e-27,9.305749899673612e-31,1.4072628999885979e-18,1.155571814464944e-37,6.913011428916054e-11,1.3934028352698634e-11,4.843441623754099e-21,2.7908561741764065e-14,5.174843972474958e-07
