ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
915,0.00023175266101538652,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1499218940734863,18770,0.00010942367825278163,4767.342487626248,1.1926168800561914e-11,0.0,7.2687584489531e-05,357.8731213171329,True,False,True,True,sin_impulse,NH3,-526097.6776098367,13733.562075436676,1.0,0.00023175266101538652,0.0,293.15,0.0,7.985716572079564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661905524026521e-06,0.0002300677083388183,-4.936007421295896e-12,293.1500000120698,2.338004501021196e-07,7.811764902001193e-06,3.798655462803108e-13,2.1540245169302495e-24,6.389490147741012e-25,4.536964196607506e-14,1.0877694500154672e-23,3.0461446075723536e-13,1.3386656595603533e-12,1.2728812158483836e-20,2.7852270066578265e-24,2.6039209037555054e-06
915,0.0002317021931230331,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116389274597168,18906,0.00010940553627939943,4767.518602458594,1.1921154017792902e-11,0.0,7.265265070044698e-05,357.8515982853214,True,False,True,True,sin_impulse,NH3,-526084.3352303221,13735.582217704854,1.0,0.0002317021931230331,0.0,293.15,0.0,7.985758199462577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661919399820859e-06,0.0002300172239315004,-2.4224445076471746e-12,293.15000000590055,2.3385605367462697e-07,7.811765590816314e-06,2.21044008300611e-13,2.1545253773275195e-24,7.4838461902031295e-25,4.5354738383888156e-14,6.329739496189202e-24,3.057459539669971e-13,1.339073867482728e-12,1.2732776436208032e-20,3.1593579244136174e-24,2.6039211063164327e-06
915,0.00023160125733832622,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1023690700531006,18875,0.00010936926236410016,4767.871650528929,1.1911129345418613e-11,0.0,7.258285261707577e-05,357.808693448103,True,False,True,True,sin_impulse,NH3,-526057.6504712929,13739.622502241213,1.0,0.00023160125733832622,0.0,293.15,0.0,7.985841508654375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619471695514585e-06,0.00022991624171797253,-2.9342831532775243e-12,293.150000007224,2.3396741472409433e-07,7.811766623569383e-06,2.423584857335427e-13,2.1555285030819685e-24,7.528890379139117e-25,4.532492728322144e-14,6.940093381353062e-24,3.051200683067719e-13,1.3427831685862712e-12,1.276821424699023e-20,3.4134029076113416e-24,2.6039214524888355e-06
915,0.0002313993857689125,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2876081466674805,19620,0.00010929675709606987,4768.581244403364,1.189110783595148e-11,0.0,7.244353589012645e-05,357.72320923803494,True,False,True,True,sin_impulse,NH3,-526004.2809532345,13747.703071313928,1.0,0.0002313993857689125,0.0,293.15,0.0,7.986008345073436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6620027816911458e-06,0.00022971427554801233,-2.894327394417803e-12,293.15000000711814,2.3419075825618613e-07,7.811768485716816e-06,2.415734616148597e-13,2.1575404491247025e-24,7.014918871894117e-25,4.526525968222143e-14,6.917615479859303e-24,3.0631605652162967e-13,1.3477742471703273e-12,1.2816009900717636e-20,2.8563059913440558e-24,2.60392207020944e-06
915,0.000230995642630085,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1454370021820068,18970,0.00010915191530918965,4770.016020724753,1.1851173806496233e-11,0.0,7.216601511610348e-05,357.5535989574245,True,False,True,True,sin_impulse,NH3,-525897.5419171177,13763.86420945936,1.0,0.000230995642630085,0.0,293.15,0.0,7.986342892721042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621142975736806e-06,0.0002293103352974462,-4.432104119876306e-12,293.1500000105021,2.3463990279847396e-07,7.811771176926969e-06,3.4406839500001566e-13,2.1615863852440533e-24,6.52729433586427e-25,4.5145741273176554e-14,9.852628575474996e-24,3.0842262280292677e-13,1.3581569934523182e-12,1.2915419655049414e-20,2.8912265177080185e-24,2.60392297852818e-06
915,0.000230995642630085,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.243689775466919,18970,0.00010915191530918965,4770.016020724753,1.1851173806496233e-11,0.0,7.216601511610348e-05,357.5535989574245,True,False,True,True,sin_impulse,NH3,-525897.5419171177,13763.86420945936,1.0,0.000230995642630085,0.0,293.15,0.0,7.986342892721042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621142975736806e-06,0.0002293103352974462,-4.432104119876306e-12,293.1500000105021,2.3463990279847396e-07,7.811771176926969e-06,3.4406839500001566e-13,2.1615863852440533e-24,6.52729433586427e-25,4.5145741273176554e-14,9.852628575474996e-24,3.0842262280292677e-13,1.3581569934523182e-12,1.2915419655049414e-20,2.8912265177080185e-24,2.60392297852818e-06
915,0.0002309960184539018,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.14866042137146,18872,0.00010915196154470044,4770.008157743027,1.1851168055567504e-11,0.0,7.216599622599648e-05,357.55367887188373,True,False,True,True,sin_impulse,NH3,-525897.5419171177,13763.86420945936,1.0,0.0002309960184539018,0.0,293.15,0.0,7.986342580763973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662114193587991e-06,0.000229310722909806,-2.7674364252644063e-12,293.1500000066721,2.3463859907773996e-07,7.81177193550619e-06,2.2156506840414158e-13,2.1615743783633373e-24,7.807280181084299e-25,4.514588048466621e-14,6.344664549679258e-24,3.089781989657065e-13,1.3575882502042307e-12,1.2910010560872578e-20,3.7368743788812646e-24,2.6039232110697267e-06
915,0.000230995642630085,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1316874027252197,18882,0.00010915191472359011,4770.0135078301355,1.1851158167705065e-11,0.0,7.216590754925298e-05,357.5535378340269,True,False,True,True,sin_impulse,NH3,-525897.1647384842,13763.86420945936,1.0,0.000230995642630085,0.0,293.15,0.0,7.986342892721042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621142975736806e-06,0.00022931034376356987,-2.6710006166762784e-12,293.1500000061609,2.3463956717937363e-07,7.811771544162733e-06,2.0473385046035396e-13,2.1615831842116898e-24,8.089119603340827e-25,4.51457499117626e-14,5.8626910261029566e-24,3.0846533228793944e-13,1.3581152741595067e-12,1.2915022980862269e-20,3.9394917185677065e-24,2.603923077724263e-06
915,0.000230995642630085,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0368719100952148,18703,0.00010915174977172543,4770.005354028259,1.1851101756069843e-11,0.0,7.21655502451936e-05,357.55346949189504,True,False,True,True,sin_impulse,NH3,-525897.5419171177,13763.892414302516,1.0,0.000230995642630085,0.0,293.15,0.0,7.986342892721042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621142975736806e-06,0.0002293103554144094,-3.300112047206521e-12,293.1500000080358,2.346384145279626e-07,7.811772346950969e-06,2.6327807838055324e-13,2.1615726566060776e-24,7.292414041026594e-25,4.514580725849357e-14,7.539144892618663e-24,3.0837389684429143e-13,1.3582018470554883e-12,1.2915846304637527e-20,3.2150576143246243e-24,2.6039233550648424e-06
915,0.00023088115856312888,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1959922313690186,18470,0.00010905607627297223,4766.532595015016,1.1812594595079808e-11,0.0,7.191782237195686e-05,357.48763574158,True,False,True,True,sin_impulse,NH3,-525809.6619359439,13777.78337583843,1.0,0.00023088115856312888,0.0,293.15,0.0,7.986437968870171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621459896233906e-06,0.00022919971076258236,-3.685609594571056e-12,293.15000000888216,2.3421488613823312e-07,7.812183209598358e-06,2.9214839135405303e-13,2.1576457684119507e-24,6.922097932234788e-25,4.513034931589884e-14,8.36630582388932e-24,3.0653689735772274e-13,1.361667097463347e-12,1.2948986270117589e-20,3.0936370337234957e-24,2.6040603129798255e-06
915,0.00023076667449617276,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0686628818511963,18595,0.00010896040833332871,4763.054718496631,1.1773397694441052e-11,0.0,7.167080826989928e-05,357.4458705676625,True,False,True,True,sin_impulse,NH3,-525721.7819547701,13791.702542217497,1.0,0.00023076667449617276,0.0,293.15,0.0,7.986533139354449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621777131181497e-06,0.00022908917721803232,-2.244434778495044e-12,293.15000000564845,2.3377576545395768e-07,7.812605878865478e-06,1.8781030641667498e-13,2.1535752302677708e-24,8.443934525392892e-25,4.511634017031343e-14,5.378648404132119e-24,3.0679669304344687e-13,1.362943101561405e-12,1.2961307962470546e-20,4.3484662446247536e-24,2.6042011846281982e-06
915,0.0002305377063622605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1463890075683594,18928,0.00010876958234462086,4756.116571990123,1.1693144049813167e-11,0.0,7.118028783588499e-05,357.43595464973424,True,False,True,True,sin_impulse,NH3,-525546.0219924224,13819.540874975637,1.0,0.0002305377063622605,0.0,293.15,0.0,7.986723763890604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622412546302015e-06,0.0002288684088467172,-2.1000405018291325e-12,293.15000000510383,2.328547704524334e-07,7.813483134241924e-06,1.7017900638019489e-13,2.1450408682132392e-24,8.31935064859974e-25,4.5092515201319444e-14,4.874257664100996e-24,3.0458056821155275e-13,1.367952062095363e-12,1.300931830680851e-20,4.091690523183594e-24,2.6044935983946467e-06
915,0.000230079770094436,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1434595584869385,18800,0.00010838995611332516,4742.308333024869,1.1525154810226855e-11,0.0,7.021308526249661e-05,357.7182401615735,True,False,True,True,sin_impulse,NH3,-525194.5020677272,13875.217540491914,1.0,0.000230079770094436,0.0,293.15,0.0,7.987106151184092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623687170613638e-06,0.00022842805537899756,-4.209679491796682e-12,293.15000001028176,2.308393435406487e-07,7.815367620755376e-06,3.382190515646199e-13,2.126375645150118e-24,6.458105892643496e-25,4.506199068922983e-14,9.689587738009415e-24,3.0007718741487907e-13,1.376906851386921e-12,1.3095239198748733e-20,3.1777119860994903e-24,2.6051217856114845e-06
915,0.000229163897558787,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.107842206954956,19067,0.00010763868715619569,4714.962263464116,1.1159255591086824e-11,0.0,6.833253113580398e-05,359.5523067947783,True,False,True,True,sin_impulse,NH3,-524491.4622183368,13986.57087152447,1.0,0.000229163897558787,0.0,293.15,0.0,7.98787551049873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662625170166243e-06,0.0002275521501206959,-2.5392233518406724e-12,293.1500000061269,2.261016777853927e-07,7.81966733142374e-06,2.176549146962267e-13,2.0825401008523517e-24,7.300319760316456e-25,4.507045378482131e-14,6.238994741085165e-24,2.900410455522749e-13,1.3910393932437178e-12,1.3231176346383982e-20,3.222165293599962e-24,2.6065549986817952e-06
915,0.0002305377063622605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.990363597869873,18928,0.00010876958234462086,4756.116571990123,1.1693144049813167e-11,0.0,7.118028783588499e-05,357.43595464973424,True,False,True,True,sin_impulse,NH3,-525546.0219924224,13819.540874975637,1.0,0.0002305377063622605,0.0,293.15,0.0,7.986723763890604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622412546302015e-06,0.0002288684088467172,-2.1000405018291325e-12,293.15000000510383,2.328547704524334e-07,7.813483134241924e-06,1.7017900638019489e-13,2.1450408682132392e-24,8.31935064859974e-25,4.5092515201319444e-14,4.874257664100996e-24,3.0458056821155275e-13,1.367952062095363e-12,1.300931830680851e-20,4.091690523183594e-24,2.6044935983946467e-06
915,0.0002305380821860773,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1153218746185303,18508,0.00010876962873813591,4756.108919202565,1.1693131377394266e-11,0.0,7.118027065327065e-05,357.43625573698563,True,False,True,True,sin_impulse,NH3,-525546.0219924224,13819.540874975637,1.0,0.0002305380821860773,0.0,293.15,0.0,7.986723450692972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662241150230991e-06,0.00022886879288179564,-4.770627877743717e-12,293.1500000116156,2.3285334592953672e-07,7.813483695784346e-06,3.7814067542963155e-13,2.145027941386203e-24,6.376969855781727e-25,4.5092668743448934e-14,1.083068490432108e-23,3.040759287482222e-13,1.3684393179598319e-12,1.301395152605505e-20,2.9316324068370643e-24,2.6044938201602703e-06
915,0.0002305377063622605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0722625255584717,18740,0.00010876958173712374,4756.114137314377,1.1693125444218043e-11,0.0,7.118018225697666e-05,357.4359932148839,True,False,True,True,sin_impulse,NH3,-525545.6448137889,13819.540874975637,1.0,0.0002305377063622605,0.0,293.15,0.0,7.986723763890604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622412546302015e-06,0.00022886841143851305,-2.3794101016626883e-12,293.15000000575264,2.3285439203378607e-07,7.81348339758605e-06,1.91033149836623e-13,2.145037379217414e-24,8.165769290417246e-25,4.5092526508033807e-14,5.471561047087475e-24,3.0470402947113023e-13,1.3678265426143207e-12,1.3008124583368522e-20,4.0795770963065444e-24,2.6044936896733265e-06
915,0.0002305377063622605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0012540817260742,18646,0.00010876941835796263,4756.106006817328,1.169306228977341e-11,0.0,7.117983297929693e-05,357.436169802818,True,False,True,True,sin_impulse,NH3,-525546.0219924224,13819.569079818793,1.0,0.0002305377063622605,0.0,293.15,0.0,7.986723763890604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622412546302015e-06,0.00022886841911325898,-2.3845272705450485e-12,293.1500000058842,2.3285311096462098e-07,7.813484352103909e-06,1.903536745485294e-13,2.145025602460138e-24,8.235311191114009e-25,4.5092577662152334e-14,5.4521000021659046e-24,3.0466501277398864e-13,1.3678595382599873e-12,1.3008438415939812e-20,3.817506046610515e-24,2.604494007729214e-06
915,0.00023034762524298173,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1493732929229736,19110,0.00010880555693693288,4763.999383836595,1.1728587503498619e-11,0.0,7.136113077901802e-05,357.26116255085367,True,False,True,True,sin_impulse,NH3,-525570.4565465591,13809.347134354653,1.0,0.00023034762524298173,0.0,293.15,0.0,7.986882301420825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662294100473608e-06,0.00022867045671466196,-4.763272393724248e-12,293.1500000115257,2.341676650765502e-07,7.812665806452115e-06,3.744340586829217e-13,2.157090036668589e-24,9.292589233253117e-25,4.4993795448584824e-14,1.0723397672438833e-23,3.085261948128028e-13,1.3741505068516407e-12,1.306860537318537e-20,2.820990154969356e-23,2.6042211854754875e-06
915,0.00023015754412370298,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0585427284240723,18799,0.00010884165736011047,4771.880630010001,1.176072280401953e-11,0.0,7.154326122906769e-05,357.19429634021725,True,False,True,True,sin_impulse,NH3,-525594.8911006958,13799.153393733672,1.0,0.00023015754412370298,0.0,293.15,0.0,7.987041100815076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662347033605025e-06,0.00022847296099758567,-3.948087583049131e-12,293.15000000950977,2.3541870919938507e-07,7.811895005135483e-06,3.1004055229532414e-13,2.1685688214787717e-24,7.214264897203023e-25,4.4902136082871495e-14,8.878359261606348e-24,3.1193281148777016e-13,1.3804710768158806e-12,1.3129056756412903e-20,3.6186544712612875e-24,2.6039642367210227e-06
915,0.00022977738188514543,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.095825433731079,18738,0.00010891423584107052,4787.639418187102,1.1815440663242975e-11,0.0,7.191140477322058e-05,357.3696324003787,True,False,True,True,sin_impulse,NH3,-525643.7602089691,13778.765912491705,1.0,0.00022977738188514543,0.0,293.15,0.0,7.987359487795165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6624531625983886e-06,0.00022807928464271528,-3.699233833023042e-12,293.1500000092139,2.3774083719414292e-07,7.810488019880956e-06,2.9925042899326495e-13,2.1898674569887717e-24,6.850575889665138e-25,4.473917540649303e-14,8.567828537576332e-24,3.183034270626849e-13,1.3923335108522645e-12,1.3242562136181481e-20,3.378623699089757e-24,2.603495231864521e-06
915,0.00022901705740803038,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1009266376495361,18750,0.00010906090785654983,4819.143493178574,1.1889461515571937e-11,0.0,7.266335991413404e-05,358.85837508975976,True,False,True,True,sin_impulse,NH3,-525741.4984255158,13737.990950007772,1.0,0.00022901705740803038,0.0,293.15,0.0,7.98799943283898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626664776129937e-06,0.00022729684106210317,-3.337768849670491e-12,293.15000000806316,2.417093086394015e-07,7.808180172479259e-06,2.6119606728319127e-13,2.2262355188808523e-24,6.717418582067472e-25,4.4488538798552875e-14,7.476085729647102e-24,3.3220417905656266e-13,1.4102586141776924e-12,1.3414444202914064e-20,3.2307681389762204e-24,2.602725929584125e-06
915,0.0002274964084538003,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1167151927947998,18983,0.00010936034839469724,4882.1231941094975,1.191940252512352e-11,0.0,7.423113497504395e-05,365.68017045204033,True,False,True,True,sin_impulse,NH3,-525936.9748586094,13656.441025039907,1.0,0.0002274964084538003,0.0,293.15,0.0,7.989292155635948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663097385211983e-06,0.00022574861385460572,-3.4759896591796015e-12,293.1500000082356,2.4733786068721176e-07,7.805295130696782e-06,2.6499726757655163e-13,2.2776954642654467e-24,7.069768605709161e-25,4.4238064026485144e-14,7.582083021389967e-24,3.516544365980922e-13,1.4384154437455584e-12,1.3685102119463003e-20,4.0079734854048044e-24,2.6017642291868978e-06
915,0.00023015754412370298,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0992095470428467,18799,0.00010884165736011047,4771.880630010001,1.176072280401953e-11,0.0,7.154326122906769e-05,357.19429634021725,True,False,True,True,sin_impulse,NH3,-525594.8911006958,13799.153393733672,1.0,0.00023015754412370298,0.0,293.15,0.0,7.987041100815076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662347033605025e-06,0.00022847296099758567,-3.948087583049131e-12,293.15000000950977,2.3541870919938507e-07,7.811895005135483e-06,3.1004055229532414e-13,2.1685688214787717e-24,7.214264897203023e-25,4.4902136082871495e-14,8.878359261606348e-24,3.1193281148777016e-13,1.3804710768158806e-12,1.3129056756412903e-20,3.6186544712612875e-24,2.6039642367210227e-06
915,0.00023015791994751979,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0521366596221924,18579,0.00010884170350411614,4771.873077720995,1.1760716936971048e-11,0.0,7.154324199703319e-05,357.1943785132216,True,False,True,True,sin_impulse,NH3,-525594.8911006958,13799.153393733672,1.0,0.00023015791994751979,0.0,293.15,0.0,7.987040786581943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623469288606476e-06,0.000228473346568467,-2.5496821075330414e-12,293.15000000620313,2.3541739988356753e-07,7.811895752326585e-06,2.0443261776990416e-13,2.168556743665716e-24,7.862102579323516e-25,4.4902278395351656e-14,5.85415808453307e-24,3.1225572414160486e-13,1.3801333871386104e-12,1.3125844501612358e-20,3.8318656709291564e-24,2.6039644682445696e-06
915,0.00023015754412370298,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0989151000976562,18643,0.00010884165671194971,4771.87824300444,1.1760706205672632e-11,0.0,7.1543154639079e-05,357.1942682895974,True,False,True,True,sin_impulse,NH3,-525594.5139220624,13799.153393733672,1.0,0.00023015754412370298,0.0,293.15,0.0,7.987041100815076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662347033605025e-06,0.00022847296280386608,-2.5158147464841196e-12,293.1500000060683,2.3541837136060696e-07,7.811895351282605e-06,2.0247993035244075e-13,2.1685656484884093e-24,7.884450943297922e-25,4.49021477631927e-14,5.7982404922071904e-24,3.122692687402092e-13,1.380133164481259e-12,1.3125843019001467e-20,3.932398965651403e-24,2.6039643342333936e-06
915,0.00023015754412370298,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1324701309204102,18493,0.00010884149266595089,4771.870154017129,1.1760650348647032e-11,0.0,7.154280107531379e-05,357.1941995282585,True,False,True,True,sin_impulse,NH3,-525594.8911006958,13799.181598576828,1.0,0.00023015754412370298,0.0,293.15,0.0,7.987041100815076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662347033605025e-06,0.00022847297207721892,-2.38745237845636e-12,293.1500000059875,2.3541722458440134e-07,7.811896207680757e-06,1.9749909926104703e-13,2.1685550258022514e-24,7.714679636125036e-25,4.490218358890165e-14,5.6556093089015046e-24,3.122374055866102e-13,1.3801603314855183e-12,1.3126101393411079e-20,3.595187727757361e-24,2.6039646188664153e-06
915,0.00023008333306458626,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0728812217712402,18630,0.0001087941857408936,4770.766082449171,1.174394356422514e-11,0.0,7.143287243281497e-05,357.1527141563024,True,False,True,True,sin_impulse,NH3,-525569.4670520638,13805.71496517222,1.0,0.00023008333306458626,0.0,293.15,0.0,7.987103170146832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662367723382278e-06,0.00022840008730893932,-2.1782178829482836e-12,293.1500000052768,2.3530792248171144e-07,7.812040046528231e-06,1.9661887533758375e-13,2.1675315004159244e-24,7.584178792452803e-25,4.4886224696284635e-14,5.630507742975108e-24,3.1205638797722174e-13,1.3820390699923555e-12,1.314409522491529e-20,3.481269040700449e-24,2.6040125641311192e-06
915,0.00023000912200546954,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0701069831848145,19001,0.00010874675118752747,4769.653026943643,1.172710912682553e-11,0.0,7.132271321489008e-05,357.11384334644015,True,False,True,True,sin_impulse,NH3,-525544.0430034319,13812.276536610767,1.0,0.00023000912200546954,0.0,293.15,0.0,7.987165279531184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662388426510395e-06,0.00022832721672776216,-3.776717691648283e-12,293.1500000092893,2.3519566297924285e-07,7.812186037310952e-06,3.0257328069522764e-13,2.1664806539834013e-24,6.808443596955817e-25,4.48704473823635e-14,8.664848350780766e-24,3.108404347840932e-13,1.38494249545942e-12,1.3171835159755278e-20,3.255677815673313e-24,2.604061244345922e-06
915,0.00022986069988723608,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1796371936798096,18776,0.00010865199201033862,4767.431747254504,1.1693280319055683e-11,0.0,7.110308089352888e-05,357.04409458823835,True,False,True,True,sin_impulse,NH3,-525493.1949061679,13825.399679487864,1.0,0.00022986069988723608,0.0,293.15,0.0,7.987289618612836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6624298728709456e-06,0.00022818151238524474,-2.5729066178901805e-12,293.15000000621666,2.3496673858863559e-07,7.812481689297841e-06,1.9587698463827075e-13,2.1643383323824135e-24,8.139304562294332e-25,4.483928799935863e-14,5.609578252623799e-24,3.1069641199115566e-13,1.3884390759147765e-12,1.3205343809088666e-20,3.9400279313645575e-24,2.6041597755407457e-06
915,0.0002295638556507692,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0859277248382568,18735,0.0001084629149265752,4763.008744676445,1.1624979264408174e-11,0.0,7.066654273527663e-05,356.93690529712285,True,False,True,True,sin_impulse,NH3,-525391.49871164,13851.645965242054,1.0,0.0002295638556507692,0.0,293.15,0.0,7.987538779116966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625129263723222e-06,0.0002278902107011119,-2.9625622729175392e-12,293.1500000071606,2.3449121007760855e-07,7.813086416334847e-06,2.339745762673932e-13,2.15989102506149e-24,7.556666837569207e-25,4.4778581899159433e-14,6.701146507667484e-24,3.098895521072476e-13,1.3958725262640542e-12,1.3276553522382559e-20,3.7505370456876876e-24,2.604361354151966e-06
915,0.0002289701671778354,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1782875061035156,18764,0.00010808651093355733,4754.240165492744,1.1485852100108513e-11,0.0,6.98042402582691e-05,356.85220219058635,True,False,True,True,sin_impulse,NH3,-525188.1063225841,13904.138536750437,1.0,0.0002289701671778354,0.0,293.15,0.0,7.98803903824303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626796794143435e-06,0.00022730809040642143,-4.4998675493915255e-12,293.1500000105943,2.334693799149831e-07,7.814350417588638e-06,3.409511950643616e-13,2.1503450956591147e-24,6.868563718515315e-25,4.4663469637810087e-14,9.76658901436373e-24,3.0871870774318216e-13,1.4099756788115543e-12,1.3411727455040542e-20,3.517032213198326e-24,2.604782699128907e-06
