ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.0004360435869413381,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0536227226257324,18190,0.00021320282219025984,4569.8285370138165,4.7688821520825713e-11,0.0,0.00037316759068008155,459.46996197701037,True,False,True,True,sin_impulse,NH3,-423230.90147390874,6929.634837461793,1.0,0.0004360435869413381,0.0,293.15,0.0,7.896177361992775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320591206642586e-06,0.00043413140686838114,-1.6106139347018953e-11,293.15000007283714,1.3914396160717935e-07,7.792265404831307e-06,1.1624735958371884e-12,1.2966363838790725e-24,3.0134831016013257e-25,4.3397045455788065e-14,3.3205091581305915e-23,2.198498510524445e-13,6.423197338177187e-13,6.021968497494512e-21,2.5483522267857074e-25,2.597421579214331e-06
910,0.0004360435869413381,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0827696323394775,18154,0.00021320219108980575,4569.808764639125,4.7688385864192936e-11,0.0,0.00037316414304639466,459.4699144531006,True,False,True,True,sin_impulse,NH3,-423231.27865254227,6929.663042304949,1.0,0.0004360435869413381,0.0,293.15,0.0,7.896177361992775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320591206642586e-06,0.00043413142624435777,-1.4813763104998335e-11,293.15000006874493,1.391426718404503e-07,7.792266414226477e-06,1.1097091592792508e-12,1.2966243636443499e-24,3.1629216757658036e-25,4.339754643371261e-14,3.1697923547696436e-23,2.194660444087698e-13,6.426870037893133e-13,6.025411782501233e-21,2.6948219968332355e-25,2.597421906829371e-06
910,0.00043601698402061896,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9913656711578369,18115,0.00021317938680580998,4569.398196686598,4.767260799207151e-11,0.0,0.0003730279498885857,459.45423447534847,True,False,True,True,sin_impulse,NH3,-423227.32154245983,6930.519068878902,1.0,0.00043601698402061896,0.0,293.15,0.0,7.896183559468368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632061186489456e-06,0.00043410522462713623,-1.5134547000413695e-11,293.1500000673622,1.3912182419513642e-07,7.792288224413533e-06,1.0909771481429876e-12,1.2964290797557488e-24,3.212529901578757e-25,4.341199061978444e-14,3.116294639890361e-23,2.1916127479079977e-13,6.426559445276425e-13,6.0251264049427786e-21,2.741652075650263e-25,2.5974291738796595e-06
910,0.0004359903810998998,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.990323543548584,18342,0.0002131559531577013,4568.9647372675145,4.765628880151999e-11,0.0,0.0003728878217135999,459.43891441234,True,False,True,True,sin_impulse,NH3,-423223.3644323774,6931.4033002960105,1.0,0.0004359903810998998,0.0,293.15,0.0,7.896189757700264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632063252566755e-06,0.00043407905039725617,-1.5193758576200424e-11,293.1500000689964,1.390993596258236e-07,7.79231120519722e-06,1.1137304013396075e-12,1.2962187309827688e-24,3.168632753184269e-25,4.34271137127816e-14,3.181296986118207e-23,2.1917733240923646e-13,6.422824915043418e-13,6.021630962069378e-21,2.6995483914143674e-25,2.5974368381068764e-06
910,0.0004359371752584616,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.115868330001831,18312,0.00021310910242385613,4568.098131862901,4.7623539209531305e-11,0.0,0.0003726077839873095,459.4095851556565,True,False,True,True,sin_impulse,NH3,-423215.45021221257,6933.171763130228,1.0,0.0004359371752584616,0.0,293.15,0.0,7.89620215643353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320673854778434e-06,0.0004340266971152105,-1.4536200099018498e-11,293.1500000653116,1.3905407690557222e-07,7.792357518533483e-06,1.0643813365740756e-12,1.2957947356357486e-24,3.276600788412403e-25,4.3457492891959543e-14,3.040352732524893e-23,2.1882394555949026e-13,6.419211950137279e-13,6.018255291864025e-21,2.7886167355724707e-25,2.597452267944073e-06
910,0.00043583076357558515,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.961599588394165,18112,0.00021301546471046197,4566.366308069289,4.755760702021797e-11,0.0,0.00037204861034274915,459.3561012184746,True,False,True,True,sin_impulse,NH3,-423199.6217718828,6936.7086887986625,1.0,0.00043583076357558515,0.0,293.15,0.0,7.896226962981822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632075654327274e-06,0.00043392200725449165,-1.5284950240226057e-11,293.15000006913345,1.389620953672606e-07,7.792451078429931e-06,1.118171331024934e-12,1.2949335573928102e-24,3.1665144155214488e-25,4.351871454989388e-14,3.194039539933008e-23,2.1869482069201897e-13,6.406050160987051e-13,6.005938804871493e-21,2.6815252721690915e-25,2.597483464211727e-06
910,0.00043561794020983215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0683457851409912,18336,0.00021282843810025852,4562.907700354518,4.742399385312259e-11,0.0,0.0003709338573868696,459.27007259827514,True,False,True,True,sin_impulse,NH3,-423167.9648912234,6943.782540135533,1.0,0.00043561794020983215,0.0,293.15,0.0,7.896276612436498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320922041454998e-06,0.00043371270835139197,-1.5211302779657888e-11,293.15000006878864,1.3877239166226513e-07,7.792642616099623e-06,1.1167978120399959e-12,1.2931577160439176e-24,3.1867208037365485e-25,4.36431682463427e-14,3.1901945176597184e-23,2.1779195861331268e-13,6.385763109242024e-13,5.986965100538897e-21,2.678572218569629e-25,2.597547311125811e-06
910,0.00043561794020983215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0086984634399414,18336,0.00021282843810025852,4562.907700354518,4.742399385312259e-11,0.0,0.0003709338573868696,459.27007259827514,True,False,True,True,sin_impulse,NH3,-423167.9648912234,6943.782540135533,1.0,0.00043561794020983215,0.0,293.15,0.0,7.896276612436498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320922041454998e-06,0.00043371270835139197,-1.5211302779657888e-11,293.15000006878864,1.3877239166226513e-07,7.792642616099623e-06,1.1167978120399959e-12,1.2931577160439176e-24,3.1867208037365485e-25,4.36431682463427e-14,3.1901945176597184e-23,2.1779195861331268e-13,6.385763109242024e-13,5.986965100538897e-21,2.678572218569629e-25,2.597547311125811e-06
910,0.000435618316033649,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9594147205352783,18222,0.00021282848732045399,4562.903179792615,4.742398084658515e-11,0.0,0.00037093397746800725,459.2703472359948,True,False,True,True,sin_impulse,NH3,-423167.9648912234,6943.782540135533,1.0,0.000435618316033649,0.0,293.15,0.0,7.896276524717993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320921749059983e-06,0.0004337130826113707,-1.5260484965147982e-11,293.15000006877335,1.3877199435417057e-07,7.792642826122381e-06,1.1165759954542833e-12,1.2931540282184033e-24,3.181059789485251e-25,4.3643258312295995e-14,3.189560972337095e-23,2.1779399021741486e-13,6.385716135165677e-13,5.9869209764302156e-21,2.670550533349314e-25,2.597547381097964e-06
910,0.00043561794020983215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.034160852432251,18487,0.00021282843300921968,4562.904501777717,4.742391777283964e-11,0.0,0.00037093329349775534,459.2701112089031,True,False,True,True,sin_impulse,NH3,-423167.5877125899,6943.782540135533,1.0,0.00043561794020983215,0.0,293.15,0.0,7.896276612436498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320922041454998e-06,0.00043371271053196367,-1.582642825996906e-11,293.1500000713975,1.387721669425495e-07,7.792642753321002e-06,1.1518912970672883e-12,1.2931556233139642e-24,3.10236425703874e-25,4.3643264877362084e-14,3.290441046529848e-23,2.178073791417196e-13,6.385585506309971e-13,5.98679858812064e-21,2.6012307455281427e-25,2.597547362718886e-06
910,0.00043561794020983215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116788625717163,18405,0.00021282780507885332,4562.884785599545,4.74234543311155e-11,0.0,0.0003709298816728399,459.2703750038901,True,False,True,True,sin_impulse,NH3,-423167.9648912234,6943.810744978689,1.0,0.00043561794020983215,0.0,293.15,0.0,7.896276612436498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320922041454998e-06,0.0004337127265653791,-1.5909854943889234e-11,293.15000007272,1.3877079542629293e-07,7.79264379444229e-06,1.1332750217716927e-12,1.2931428413693055e-24,3.2024887608796996e-25,4.364383004623131e-14,3.237262963215642e-23,2.1786478775352167e-13,6.384831046467716e-13,5.986091436178751e-21,2.6928931818028103e-25,2.5975477066748957e-06
910,0.0004355393320647509,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1172113418579102,18219,0.0002129640504945875,4569.231924934511,4.754835243456533e-11,0.0,0.0003718428985117846,459.1914730884737,True,False,True,True,sin_impulse,NH3,-423179.0560522992,6937.286680907337,1.0,0.0004355393320647509,0.0,293.15,0.0,7.896294963161428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320983210538094e-06,0.0004336283865793727,-1.52696518363592e-11,293.1500000692709,1.3921747410193496e-07,7.79232865779829e-06,1.119435850246481e-12,1.2973019776371402e-24,3.210030937039429e-25,4.347179440277101e-14,3.197601383310671e-23,2.1954173130011898e-13,6.421893218453863e-13,6.020857593601338e-21,2.7430020299638403e-25,2.5974426564942705e-06
910,0.00043546072391966963,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023514747619629,18378,0.0002130999775897069,4575.558770458578,4.766483327536113e-11,0.0,0.0003727569188461197,459.19529680686395,True,False,True,True,sin_impulse,NH3,-423190.147213375,6930.790821679139,1.0,0.00043546072391966963,0.0,293.15,0.0,7.896313320511597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321044401705325e-06,0.00043354438167647955,-1.5076929167888004e-11,293.15000006749233,1.3963965954913014e-07,7.792031832475774e-06,1.091445741731779e-12,1.3012328624071042e-24,3.21605390271198e-25,4.330753209056382e-14,3.117530560088969e-23,2.2101382583183082e-13,6.459037355729596e-13,6.0557009410480925e-21,2.7819034797012597e-25,2.5973437077892576e-06
910,0.00043530350762950717,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0231688022613525,18271,0.00021337277456903446,4588.220999602903,4.787522411712435e-11,0.0,0.00037460001691461137,459.4378478165222,True,False,True,True,sin_impulse,NH3,-423212.3295355267,6917.799103222746,1.0,0.00043530350762950717,0.0,293.15,0.0,7.896350055102025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321166850340084e-06,0.0004333772746596815,-1.5390354857902878e-11,293.1500000698765,1.4041833150289054e-07,7.791487194913622e-06,1.1166554485608217e-12,1.308482394458519e-24,3.1347192581516043e-25,4.2999278993061827e-14,3.189314888264583e-23,2.2431691937568682e-13,6.524667504399534e-13,6.11727059024763e-21,2.772147284814653e-25,2.59716216190847e-06
910,0.00043498907504918214,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1334068775177002,18320,0.00021392216950117554,4613.580543360529,4.8213191956381055e-11,0.0,0.0003783471919828867,460.78085514480165,True,False,True,True,sin_impulse,NH3,-423256.6941798299,6891.81566630996,1.0,0.00043498907504918214,0.0,293.15,0.0,7.896423603943859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321412013146194e-06,0.0004330463724925552,-1.344505488572944e-11,293.15000006162313,1.4173400546481768e-07,7.790578634918414e-06,9.92804050354469e-13,1.3207293817975906e-24,3.3999975406593623e-25,4.245624626913066e-14,2.835248348986608e-23,2.2980261296460367e-13,6.648093734023917e-13,6.233066487087914e-21,3.1689143240392375e-25,2.5968592802064966e-06
910,0.00043436020988853213,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.040999412536621,18184,0.00021503635057122458,4664.454294196995,4.8615848171557185e-11,0.0,0.00038609208695983456,466.31869827904785,True,False,True,True,sin_impulse,NH3,-423345.4234684364,6839.848792484386,1.0,0.00043436020988853213,0.0,293.15,0.0,7.896571021078776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632190340359592e-06,0.00043239551811082917,-1.4184158988300275e-11,293.150000064504,1.4356405167703396e-07,7.789360023129974e-06,1.0133353703942763e-12,1.3377563430329778e-24,3.2484747902700604e-25,4.160978230730216e-14,2.89342898779517e-23,2.3849308528057783e-13,6.852778631189962e-13,6.425128568676265e-21,3.2205382373749197e-25,2.5964530669909865e-06
910,0.0004355393320647509,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0670166015625,18219,0.0002129640504945875,4569.231924934511,4.754835243456533e-11,0.0,0.0003718428985117846,459.1914730884737,True,False,True,True,sin_impulse,NH3,-423179.0560522992,6937.286680907337,1.0,0.0004355393320647509,0.0,293.15,0.0,7.896294963161428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320983210538094e-06,0.0004336283865793727,-1.52696518363592e-11,293.1500000692709,1.3921747410193496e-07,7.79232865779829e-06,1.119435850246481e-12,1.2973019776371402e-24,3.210030937039429e-25,4.347179440277101e-14,3.197601383310671e-23,2.1954173130011898e-13,6.421893218453863e-13,6.020857593601338e-21,2.7430020299638403e-25,2.5974426564942705e-06
910,0.00043553970788856773,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.038461685180664,18254,0.00021296410035726308,4569.227356404355,4.754834819702155e-11,0.0,0.0003718430167077462,459.1916599730128,True,False,True,True,sin_impulse,NH3,-423179.0560522992,6937.286680907337,1.0,0.00043553970788856773,0.0,293.15,0.0,7.896294875411254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320982918037513e-06,0.00043362877040131466,-1.5415337888980336e-11,293.15000007025066,1.3921709201448684e-07,7.792328842464287e-06,1.1325774114853139e-12,1.2972984324032022e-24,3.1415163398890643e-25,4.34718747229145e-14,3.235139540312596e-23,2.1949857723670396e-13,6.422300486101711e-13,6.021239343646499e-21,2.6764861212294233e-25,2.5974427202338767e-06
910,0.0004355393320647509,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021606206893921,18217,0.00021296404640743616,4569.228646866163,4.754828050654427e-11,0.0,0.0003718423323373923,459.1914685502994,True,False,True,True,sin_impulse,NH3,-423178.6788736657,6937.286680907337,1.0,0.0004355393320647509,0.0,293.15,0.0,7.896294963161428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320983210538094e-06,0.00043362838773424513,-1.5220182290532128e-11,293.1500000676523,1.3921726239057191e-07,7.792328835928147e-06,1.0972169411476146e-12,1.297300004003483e-24,3.1848042232844347e-25,4.3471886484114816e-14,3.13413447560198e-23,2.193030486530268e-13,6.424259442522345e-13,6.023076051930473e-21,2.7082393432340268e-25,2.5974427121289047e-06
910,0.0004355393320647509,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.134382963180542,18185,0.00021296341644524725,4569.208950699088,4.754784581857958e-11,0.0,0.000371838903443136,459.19143212105723,True,False,True,True,sin_impulse,NH3,-423179.0560522992,6937.314885750493,1.0,0.0004355393320647509,0.0,293.15,0.0,7.896294963161428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320983210538094e-06,0.00043362841569865836,-1.5751263996768654e-11,293.15000007159483,1.3921596272787753e-07,7.792329757092986e-06,1.150614925133266e-12,1.297287896016868e-24,3.08737302799936e-25,4.347243618240621e-14,3.2866630015422816e-23,2.1953483500144064e-13,6.421772919994014e-13,6.02074479888708e-21,2.62265443810145e-25,2.59744302813023e-06
910,0.00043551065990961405,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9560859203338623,18124,0.00021294968879022306,4569.187625785619,4.754013951237531e-11,0.0,0.00037176592924456734,459.1757355995841,True,False,True,True,sin_impulse,NH3,-423178.35728766455,6937.758379880472,1.0,0.00043551065990961405,0.0,293.15,0.0,7.896301658198441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321005527328136e-06,0.0004335997981358236,-1.511033916217429e-11,293.1500000685615,1.3922096142177534e-07,7.792332785537023e-06,1.1096280564080792e-12,1.2973333675457822e-24,3.17996558041613e-25,4.3476353185118456e-14,3.169587688328274e-23,2.191564420055709e-13,6.425400561917135e-13,6.024152274639394e-21,2.709251208623082e-25,2.5974440307233574e-06
910,0.00043548198775447716,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0720763206481934,18195,0.00021293532867008706,4569.143444346614,4.753192513233902e-11,0.0,0.00037168898211313773,459.16003410014685,True,False,True,True,sin_impulse,NH3,-423177.6585230299,6938.230078853607,1.0,0.00043548198775447716,0.0,293.15,0.0,7.896308354117058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321027847056857e-06,0.00043357120456423675,-1.3831522308143594e-11,293.15000006775836,1.392244471593404e-07,7.792336917541278e-06,1.0984563424418565e-12,1.2973647423866569e-24,3.27106313644894e-25,4.348092430186283e-14,3.137678005237566e-23,2.1951737100491788e-13,6.421448579724707e-13,6.020453441917848e-21,2.796488908250184e-25,2.597445406271103e-06
910,0.0004354246434442034,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0543246269226074,18340,0.00021290661304333816,4569.055222713722,4.751550135424146e-11,0.0,0.0003715351453951028,459.1286377868754,True,False,True,True,sin_impulse,NH3,-423176.2609937605,6939.173476799877,1.0,0.0004354246434442034,0.0,293.15,0.0,7.896321748599797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632107249533266e-06,0.0004335140187364195,-1.49922269795391e-11,293.1500000675999,1.3923142520116507e-07,7.792345160552235e-06,1.097521874992221e-12,1.2974275528550442e-24,3.212959199620644e-25,4.349006787061047e-14,3.135012069675646e-23,2.1925753584675069e-13,6.423386431945931e-13,6.0222830331925085e-21,2.7405044553572936e-25,2.597448153770853e-06
910,0.000435309954823656,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0856754779815674,18650,0.00021284919957566495,4568.879352793138,4.748266735777912e-11,0.0,0.0003712277139342543,459.0659481361535,True,False,True,True,sin_impulse,NH3,-423173.4659352218,6941.060272692418,1.0,0.000435309954823656,0.0,293.15,0.0,7.89634854815218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321161827173935e-06,0.0004333996459928983,-1.572797201043716e-11,293.1500000709699,1.3924539503571618e-07,7.792361604479349e-06,1.1435293786698895e-12,1.2975533024430274e-24,3.1129983028493115e-25,4.350834867215433e-14,3.266436910846377e-23,2.1955217002463933e-13,6.419071631114106e-13,6.018263091924975e-21,2.644779262126641e-25,2.597453642856184e-06
910,0.0004350805775825611,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0394339561462402,18147,0.00021273444114274293,4568.529896486278,4.741704949890355e-11,0.0,0.00037061379995532615,458.94099824090387,True,False,True,True,sin_impulse,NH3,-423167.87581814436,6944.8338644774985,1.0,0.0004350805775825611,0.0,293.15,0.0,7.896402189643628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321340632145426e-06,0.00043317090528750027,-1.5283703549680884e-11,293.1500000696614,1.3927336898081936e-07,7.79239460363819e-06,1.1270727981199923e-12,1.297805107130367e-24,3.146678462710442e-25,4.354501614967513e-14,3.2194431120526463e-23,2.1931481117869012e-13,6.418739465061649e-13,6.0180026005748474e-21,2.6725345569625664e-25,2.5974646399104523e-06
910,0.0004350805775825611,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0365989208221436,18147,0.00021273444114274293,4568.529896486278,4.741704949890355e-11,0.0,0.00037061379995532615,458.94099824090387,True,False,True,True,sin_impulse,NH3,-423167.87581814436,6944.8338644774985,1.0,0.0004350805775825611,0.0,293.15,0.0,7.896402189643628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321340632145426e-06,0.00043317090528750027,-1.5283703549680884e-11,293.1500000696614,1.3927336898081936e-07,7.79239460363819e-06,1.1270727981199923e-12,1.297805107130367e-24,3.146678462710442e-25,4.354501614967513e-14,3.2194431120526463e-23,2.1931481117869012e-13,6.418739465061649e-13,6.0180026005748474e-21,2.6725345569625664e-25,2.5974646399104523e-06
910,0.00043508095340637795,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.117295265197754,18523,0.00021273449027926013,4568.525297232541,4.74170410456258e-11,0.0,0.0003706139193122849,458.94122786160256,True,False,True,True,sin_impulse,NH3,-423167.87581814436,6944.8338644774985,1.0,0.00043508095340637795,0.0,293.15,0.0,7.896402101708308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321340339027693e-06,0.000433171277147645,-1.4382126036879614e-11,293.15000006541766,1.3927298547044014e-07,7.792394854241821e-06,1.0694806947575272e-12,1.2978015456832261e-24,3.1960846974464304e-25,4.3545090758146917e-14,3.0549334337296623e-23,2.1933299219340057e-13,6.418511342487912e-13,6.0177886495717796e-21,2.6978742322828184e-25,2.5974647138516077e-06
910,0.0004350805775825611,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0848145484924316,18115,0.0002127344364300451,4568.526695168187,4.7416978487408075e-11,0.0,0.00037061323617630486,458.94098740557,True,False,True,True,sin_impulse,NH3,-423167.4986395108,6944.8338644774985,1.0,0.0004350805775825611,0.0,293.15,0.0,7.896402189643628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321340632145426e-06,0.0004331709088544628,-1.452064725192782e-11,293.1500000654404,1.3927315696528747e-07,7.792394804235995e-06,1.0790593260102586e-12,1.2978031302506673e-24,3.2323725190144777e-25,4.354511547706918e-14,3.0822944579572075e-23,2.192005217777636e-13,6.419878503997148e-13,6.0190705144315065e-21,2.745412626880718e-25,2.5974646987552393e-06
910,0.0004350805775825611,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0229485034942627,18129,0.0002127338087866781,4568.506983022331,4.7416537780675524e-11,0.0,0.00037060982364403724,458.9410270960715,True,False,True,True,sin_impulse,NH3,-423167.87581814436,6944.862069320655,1.0,0.0004350805775825611,0.0,293.15,0.0,7.896402189643628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321340632145426e-06,0.0004331709258374988,-1.540935275898568e-11,293.1500000695399,1.3927184614039145e-07,7.792395742458944e-06,1.1255517525992757e-12,1.2977909174409314e-24,3.1530056503163635e-25,4.354565608336014e-14,3.215098769949844e-23,2.1944496546284608e-13,6.417224863276329e-13,6.0165825587623415e-21,2.678623755217066e-25,2.5974650192958364e-06
910,0.0004349641766298459,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0548863410949707,18321,0.0002127437407984596,4570.778828926799,4.7437442454160494e-11,0.0,0.00037072353860922845,458.8795372841247,True,False,True,True,sin_impulse,NH3,-423162.3632930198,6943.736101721368,1.0,0.0004349641766298459,0.0,293.15,0.0,7.896429432470044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321431441566816e-06,0.0004330526529375047,-1.5603241988327642e-11,293.15000006881576,1.3944744025939672e-07,7.792291998091177e-06,1.0961539961041877e-12,1.2994225786172371e-24,3.127089546473545e-25,4.3495580144569014e-14,3.1310833859455917e-23,2.201166685291917e-13,6.429619978231295e-13,6.028230200918134e-21,2.6647127440730735e-25,2.5974304321217718e-06
910,0.0004348477756771308,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0995399951934814,18216,0.00021275305525731488,4573.027828086593,4.745687082082761e-11,0.0,0.00037083359003910085,458.82784188778044,True,False,True,True,sin_impulse,NH3,-423156.8507678953,6942.638338965237,1.0,0.0004348477756771308,0.0,293.15,0.0,7.896456689881298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321522299604322e-06,0.0004329344392618939,-1.564942543187034e-11,293.1500000696274,1.3961885927905944e-07,7.792191334380515e-06,1.1247864925681236e-12,1.3010153232191971e-24,3.1719496480245423e-25,4.344694181134444e-14,3.2128285500221114e-23,2.2078619444547927e-13,6.441601453686142e-13,6.0394901569429316e-21,2.7254981590030316e-25,2.597396881525689e-06
910,0.0004346149737717004,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0742440223693848,18432,0.0002127717220631909,4577.5260471487945,4.7492888037679094e-11,0.0,0.00037105463363652774,458.7531673911249,True,False,True,True,sin_impulse,NH3,-423145.8257176463,6940.442813452976,1.0,0.0004346149737717004,0.0,293.15,0.0,7.896511248505169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63217041616839e-06,0.00043269812283327043,-1.4405392538512757e-11,293.1500000646578,1.3995387808486123e-07,7.79199600330578e-06,1.055244116185224e-12,1.3041279110685108e-24,3.3101602142066725e-25,4.335203533576855e-14,3.014112869760354e-23,2.2173688012961523e-13,6.468832025729079e-13,6.065074026887393e-21,2.878918853088763e-25,2.597331757946067e-06
