ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4669,9.12882811463848e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.442865610122681,25006,6.529141454192766e-05,5117.841931627428,1.3770956285513689e-12,0.0,7.853817869044692e-06,334.87792678364696,True,False,True,True,sin_impulse_logf,NH3,-278846.93273041875,4.295748666347518,1.0,9.12882811463848e-05,0.0,303.15,0.0,8.006657924619368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688859748731225e-06,9.001451663404416e-05,-3.2726076050960152e-15,303.15000000000117,4.5075217313796984e-07,7.675220383790314e-06,-6.904889229083418e-18,1.759361421015951e-23,7.421275089450354e-25,5.685867598814619e-14,-3.08994962070518e-28,1.4439636052677957e-11,1.419527124392182e-11,1.9788616915139451e-19,6.096530766580089e-21,2.5583948553184776e-06
4669,9.12887801463848e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.263354539871216,34599,6.52914752728313e-05,5117.821591190326,1.3770990485027156e-12,0.0,7.85379136082577e-06,334.8759648546255,True,False,True,True,sin_impulse_logf,NH3,-278846.93273041875,4.295748666347518,1.0,9.12887801463848e-05,0.0,303.15,0.0,8.006655360021645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668885120007215e-06,9.001502426032487e-05,-1.5102583691911972e-15,303.15000000000265,4.5074566673496195e-07,7.675222580627713e-06,2.1738771482166753e-17,1.7696042931633047e-23,7.421366185420249e-25,5.685964054811713e-14,9.726934093633171e-28,1.4439068352362745e-11,1.4194976872433743e-11,1.9788247824442622e-19,6.482155500599249e-21,2.558395587938356e-06
4669,9.12882811463848e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.009889841079712,38721,6.52914102467186e-05,5117.840089487711,1.377094185597994e-12,0.0,7.853804971376571e-06,334.87772773444465,True,False,True,True,sin_impulse_logf,NH3,-278846.73008041875,4.295748666347518,1.0,9.12882811463848e-05,0.0,303.15,0.0,8.006657924619368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688859748731225e-06,9.001451865925512e-05,-8.27357110675365e-15,303.15000000000504,4.507516704051792e-07,7.675220750110698e-06,7.158864446584995e-17,1.7681809265781236e-23,7.419944097743994e-25,5.685940475642911e-14,3.1179839813467696e-27,1.4439454182849286e-11,1.4195393424834237e-11,1.9788814078500656e-19,3.5941604043861934e-19,2.5583949774373284e-06
4669,9.12882811463848e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.759015798568726,25383,6.529116401473693e-05,5117.821716627198,1.37708084612843e-12,0.0,7.853688811247926e-06,334.8760186290716,True,False,True,True,sin_impulse_logf,NH3,-278846.93273041875,4.2957506663475185,1.0,9.12882811463848e-05,0.0,303.15,0.0,8.006657924619368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688859748731225e-06,9.001453101586815e-05,1.712321673073648e-15,303.14999999999924,4.5074711849135805e-07,7.675224098909706e-06,-4.057600654745666e-17,1.767641780990649e-23,7.422076473943695e-25,5.686025164531761e-14,-1.8157274612298063e-27,1.4440253681813394e-11,1.4194046831544817e-11,1.9786919451144526e-19,6.2634342068557464e-21,2.5583960940915985e-06
4669,9.351810718052332e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.02864408493042,39202,6.44869781397473e-05,4936.19485604159,1.229453586665989e-12,0.0,7.2101602194099434e-06,344.3519712370509,True,False,True,True,sin_impulse_logf,NH3,-278755.0583984655,4.304440886018481,1.0,9.351810718052332e-05,0.0,303.15,0.0,7.99547098266578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651569942219264e-06,9.243601841883537e-05,-2.2309753488164466e-14,303.1500000000242,3.716206491393975e-07,7.722108070051526e-06,5.522362487601059e-16,1.4558135414893686e-23,1.1775587660015193e-24,6.898151215588726e-14,2.4858178405900793e-26,9.41383990698861e-12,1.0876390773878251e-11,1.5136840873305895e-19,2.3539565752215594e-20,2.574027412809657e-06
4669,9.240319416345406e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.181596517562866,23021,6.488546523311989e-05,5027.341506390816,1.3286758572313052e-12,0.0,7.521688123341393e-06,332.4038724322962,True,False,True,True,sin_impulse_logf,NH3,-278800.9955644421,4.300094776183,1.0,9.240319416345406e-05,0.0,303.15,0.0,8.00099696426995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666998988089983e-06,9.120427994146472e-05,-1.691945170482081e-15,303.15000000000254,4.181044381672252e-07,7.693500856851804e-06,1.5349807281795924e-17,1.6460982885993036e-23,8.968188007865645e-25,6.125078051176898e-14,6.885424890141296e-28,1.2175008868053189e-11,1.2668496287177131e-11,1.7644672310932974e-19,5.155515633157539e-21,2.564489862409879e-06
4669,9.240369316345406e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.473306179046631,29607,6.488552636961361e-05,5027.320781358738,1.3286684244088556e-12,0.0,7.521664436423029e-06,332.40468516716925,True,False,True,True,sin_impulse_logf,NH3,-278800.9955644421,4.300094776183,1.0,9.240369316345406e-05,0.0,303.15,0.0,8.000994461186243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6669981537287478e-06,9.120479820576843e-05,1.8354135364843157e-15,303.1499999999991,4.1809497176572095e-07,7.693505288968643e-06,-4.8701906176872234e-17,1.6427220421522524e-23,8.9659274369389e-25,6.125237508177307e-14,-2.1845252306270032e-27,1.2171975145257364e-11,1.2670473437975284e-11,1.7647421440224159e-19,5.217427507634248e-21,2.5644913397934024e-06
4669,9.240319416345406e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.191465616226196,41848,6.488546107027685e-05,5027.339491092696,1.3286732826324536e-12,0.0,7.521675900185018e-06,332.40397636284405,True,False,True,True,sin_impulse_logf,NH3,-278800.79291444214,4.300094776183,1.0,9.240319416345406e-05,0.0,303.15,0.0,8.00099696426995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666998988089983e-06,9.120428234170781e-05,-1.61741746675381e-14,303.15000000001186,4.181035949888418e-07,7.693501477114667e-06,2.2031149853388263e-16,1.640968105875663e-23,8.9649186481556e-25,6.125064638307979e-14,9.889241218277745e-27,1.2172710953814299e-11,1.267070994732987e-11,1.7647759749958537e-19,-1.3956288103780914e-20,2.564490068857535e-06
4669,9.240319416345406e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1505491733551025,22731,6.488521761555952e-05,5027.3210248174955,1.3286499938250067e-12,0.0,7.521565678850828e-06,332.40493172177065,True,False,True,True,sin_impulse_logf,NH3,-278800.9955644421,4.3000967761830005,1.0,9.240319416345406e-05,0.0,303.15,0.0,8.00099696426995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666998988089983e-06,9.120430582006609e-05,1.3907066828594755e-15,303.1499999999984,4.180959436385478e-07,7.693507095074652e-06,-6.692396727630625e-17,1.6409320425383996e-23,8.969152341586847e-25,6.125300182672692e-14,-3.0019365689551002e-27,1.2174994924556129e-11,1.266763884163638e-11,1.7643489044978365e-19,5.0437506070662355e-21,2.5644919422360892e-06
4669,9.145683324660497e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.11135983467102,44098,6.538687899175915e-05,5116.962464452617,1.3827418287822937e-12,0.0,7.883693849717857e-06,334.77918392198507,True,False,True,True,sin_impulse_logf,NH3,-278850.1425833704,4.295151077322269,1.0,9.145683324660497e-05,0.0,303.15,0.0,8.005793247195962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6685977490653206e-06,9.018248742346315e-05,-1.2995684696995625e-15,303.1500000000021,4.500760068749981e-07,7.674841321575364e-06,1.014910452465997e-17,1.7685494923818754e-23,7.436589925959067e-25,5.681820967879072e-14,4.4645774507839705e-28,1.4368617727772854e-11,1.4154966863197798e-11,1.9729695264157432e-19,-3.4090178493649985e-18,2.5582685450970398e-06
4669,9.193001370502951e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.30174708366394,26636,6.5135048417869e-05,5072.2429613102195,1.3617723735512492e-12,0.0,7.69980980866139e-06,332.0054973429575,True,False,True,True,sin_impulse_logf,NH3,-278825.5690739063,4.297622926752635,1.0,9.193001370502951e-05,0.0,303.15,0.0,8.003382762063775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677942540212586e-06,9.068814964030714e-05,-4.717824558319882e-16,303.1500000000013,4.3587733561004385e-07,7.682842966933688e-06,-7.739962295005827e-18,1.6952479332164158e-23,8.0839324323341885e-25,5.868204012606927e-14,-3.4670919507912868e-28,1.335274244741166e-11,1.3455835885791882e-11,1.8751044295803524e-19,6.2131453956854065e-21,2.560936447470026e-06
4669,9.193051270502951e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.943498373031616,28337,6.513510936452684e-05,5072.222835861672,1.3617706345900262e-12,0.0,7.699784702864011e-06,332.00483877935517,True,False,True,True,sin_impulse_logf,NH3,-278825.5690739063,4.297622926752635,1.0,9.193051270502951e-05,0.0,303.15,0.0,8.003380233146173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677934110487243e-06,9.068866313916962e-05,-1.82206415324694e-15,303.15000000000265,4.3586937495735783e-07,7.68284626376144e-06,2.0661658357181705e-17,1.7421039377451078e-23,8.083795729984603e-25,5.868409816001621e-14,9.255472179869452e-28,1.3351454564504196e-11,1.3456154970325608e-11,1.8741425348548326e-19,5.942707381692586e-21,2.560937546686033e-06
4669,9.193001370502951e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.9873788356781,89711,6.513504422077382e-05,5072.241263367305,1.3617702974655927e-12,0.0,7.699797245222834e-06,332.0054617821458,True,False,True,True,sin_impulse_logf,NH3,-278825.3664239063,4.297622926752635,1.0,9.193001370502951e-05,0.0,303.15,0.0,8.003382762063775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677942540212586e-06,9.068814996481429e-05,-8.022042371740486e-16,303.1500000000017,4.3587666641560544e-07,7.682843467205831e-06,6.792235333024891e-20,1.0788169101357959e-23,8.083755065082553e-25,5.86822499670441e-14,3.042660813741633e-30,1.335236823106126e-11,1.3456138647627056e-11,1.8749015722660458e-19,4.689178437555372e-21,2.5609366142019042e-06
4669,9.193001370502951e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.728203535079956,36433,6.513479924790027e-05,5072.223159629072,1.3617520642375124e-12,0.0,7.69968386623313e-06,332.0050183579209,True,False,True,True,sin_impulse_logf,NH3,-278825.5690739063,4.297624926752635,1.0,9.193001370502951e-05,0.0,303.15,0.0,8.003382762063775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677942540212586e-06,9.068816656039111e-05,6.332772007781207e-15,303.14999999999515,4.358705910196128e-07,7.682847937749287e-06,-1.3438787411430542e-16,1.7108262348195754e-23,8.084522973771459e-25,5.868312563186515e-14,-7.061371749082498e-27,1.3351885524817041e-11,1.3455949404224058e-11,1.8748750124812338e-19,2.890470752222391e-18,2.560938104613899e-06
4669,9.255996124060838e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.808831453323364,50494,6.498362791756224e-05,5027.460472192957,1.3347429161762203e-12,0.0,7.5538802808397115e-06,332.3091267479574,True,False,True,True,sin_impulse_logf,NH3,-278811.75491699734,4.299459287721004,1.0,9.255996124060838e-05,0.0,303.15,0.0,8.000211916916286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6667373056387623e-06,9.135957459755936e-05,-6.959241608314102e-16,303.15000000000276,4.1787540381950573e-07,7.692874407415742e-06,2.0451952584744034e-17,1.6463665295480655e-23,8.96344939412136e-25,6.114675659105272e-14,9.173396671418014e-28,1.2139453410913857e-11,1.2652610535363567e-11,1.762054984626267e-19,1.3898469010617366e-20,2.564281065778687e-06
4669,9.224498747281895e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.348482608795166,39378,6.505915374985821e-05,5049.868105820283,1.3498119588623888e-12,0.0,7.6262813080796775e-06,331.74878856968826,True,False,True,True,sin_impulse_logf,NH3,-278818.66199545184,4.29854110723682,1.0,9.224498747281895e-05,0.0,303.15,0.0,8.001791926008655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672639753362184e-06,9.10225668736972e-05,-2.324418182301006e-15,303.15000000000333,4.273044605328471e-07,7.68753790233657e-06,3.5398575214141227e-17,1.6776332649254176e-23,8.490421375115125e-25,5.982262056646149e-14,8.51301027768845e-28,1.2762724477602328e-11,1.3063505659829031e-11,1.8197355499555268e-19,2.0772084759219384e-18,2.562501818210985e-06
4669,9.224548647281895e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.326450824737549,24823,6.505921482897564e-05,5049.847355269054,1.349807418888812e-12,0.0,7.626256889200863e-06,331.74884213868023,True,False,True,True,sin_impulse_logf,NH3,-278818.66199545184,4.29854110723682,1.0,9.224548647281895e-05,0.0,303.15,0.0,8.001789414331682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672631381105604e-06,9.102308208499445e-05,-1.8359915934710533e-15,303.15000000000276,4.27295767476824e-07,7.687541759167317e-06,2.128487361163722e-17,1.6010000059651475e-23,8.49153764631192e-25,5.982509664127531e-14,9.540311403785315e-28,1.2762329719564924e-11,1.306290111961871e-11,1.8196447324086632e-19,4.5740931978517746e-21,2.5625031042528887e-06
4669,9.224498747281895e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.819400310516357,36829,6.50591495413511e-05,5049.8655872441705,1.3498096713677309e-12,0.0,7.626268865241046e-06,331.7488095040739,True,False,True,True,sin_impulse_logf,NH3,-278818.45934545185,4.29854110723682,1.0,9.224498747281895e-05,0.0,303.15,0.0,8.001791926008655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672639753362184e-06,9.102256896438931e-05,-5.9320619993922884e-15,303.1500000000031,4.273037069458593e-07,7.687538456802474e-06,2.783982355903855e-17,1.713827884260447e-23,8.490782640239712e-25,5.982290127428924e-14,1.2479474125403229e-27,1.2762650397223982e-11,1.3063515251269077e-11,1.819741647504431e-19,3.0274350085960843e-19,2.562502003052573e-06
4669,9.224498747281895e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.391964673995972,23092,6.50589052002177e-05,5049.847733996991,1.3497888633172821e-12,0.0,7.626156859385598e-06,331.7490512516818,True,False,True,True,sin_impulse_logf,NH3,-278818.66199545184,4.29854310723682,1.0,9.224498747281895e-05,0.0,303.15,0.0,8.001791926008655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672639753362184e-06,9.102258724738634e-05,-1.6961428719026223e-15,303.1500000000024,4.2729686234327643e-07,7.687543495949147e-06,1.4952773418308907e-17,1.7503061396307082e-23,8.491809428773554e-25,5.982503883732305e-14,6.702111746956456e-28,1.2762886462780194e-11,1.3062553935229978e-11,1.8380730529218778e-19,5.801392685571398e-21,2.5625036831671585e-06
4669,9.21673259817033e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.72603154182434,35678,6.523997329329689e-05,5068.694966953114,1.3671462884057811e-12,0.0,7.72657769362748e-06,331.8501241512003,True,False,True,True,sin_impulse_logf,NH3,-278830.9873248122,4.297014764711377,1.0,9.21673259817033e-05,0.0,303.15,0.0,8.002183160469829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667394386823276e-06,9.09269071088534e-05,-2.4858174018493167e-15,303.15000000000344,4.34159313837739e-07,7.682891464052454e-06,3.56610075122223e-17,1.7011705442519314e-23,8.1466062918927005e-25,5.875283242631347e-14,1.4896159692788572e-27,1.3209166867611227e-11,1.336739275091054e-11,1.8620754650997105e-19,-4.874157562840286e-19,2.5609527052284486e-06
4669,9.220615672726112e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.714530944824219,45408,6.514946968763714e-05,5059.28661937289,1.3587551164211679e-12,0.0,7.676237169925642e-06,331.72407238662254,True,False,True,True,sin_impulse_logf,NH3,-278824.82466013206,4.297777935974098,1.0,9.220615672726112e-05,0.0,303.15,0.0,8.00198746085903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673291536196766e-06,9.09744928091989e-05,-3.154491926392989e-15,303.1500000000027,4.308178152696993e-07,7.685151367800657e-06,1.999366144288476e-17,1.7086629232803427e-23,8.312993983719885e-25,5.927038026717968e-14,8.958263107546057e-28,1.2990147634554782e-11,1.3217534107029851e-11,1.8412466773759085e-19,-1.4612239504442108e-19,2.5617061541520636e-06
4669,9.220665572726112e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.513185501098633,42034,6.514953072928487e-05,5059.266095738863,1.3587517103846948e-12,0.0,7.676212451389157e-06,331.72383573274425,True,False,True,True,sin_impulse_logf,NH3,-278824.82466013206,4.297777935974098,1.0,9.220665572726112e-05,0.0,303.15,0.0,8.001984947066129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673283156887095e-06,9.097500503738398e-05,-2.7007652040706027e-15,303.1500000000036,4.3080945831798556e-07,7.685154985149446e-06,3.9447633991553264e-17,1.6914785809282366e-23,8.31332524498521e-25,5.92714147636953e-14,1.7714736735054218e-27,1.2989535875356432e-11,1.3217159649891477e-11,1.8411964057639672e-19,1.7548131590227824e-19,2.561707360328567e-06
4669,9.220615672726112e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.270373106002808,25462,6.514946553854755e-05,5059.284629705881,1.3587528764643796e-12,0.0,7.676224638843614e-06,331.72407772238614,True,False,True,True,sin_impulse_logf,NH3,-278824.62201013207,4.297777935974098,1.0,9.220615672726112e-05,0.0,303.15,0.0,8.00198746085903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673291536196766e-06,9.097449326678689e-05,4.398766806913116e-15,303.149999999997,4.308170985501661e-07,7.685151903013102e-06,-8.75750469607862e-17,1.6907575084928626e-23,8.312202594795005e-25,5.927099100823249e-14,-3.923936569338112e-27,1.2990661471895425e-11,1.3216936985535718e-11,1.8411734760226034e-19,4.790826585188069e-21,2.5617063326650916e-06
4669,9.220615672726112e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.3062522411346436,30171,6.514922064020409e-05,5059.266356871571,1.3587331736016326e-12,0.0,7.676111787910108e-06,331.72401115678593,True,False,True,True,sin_impulse_logf,NH3,-278824.82466013206,4.2977799359740985,1.0,9.220615672726112e-05,0.0,303.15,0.0,8.00198746085903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673291536196766e-06,9.097451111041761e-05,-6.965484485649178e-17,303.15000000000106,4.3081059790616826e-07,7.685156686490488e-06,-1.2929684436785906e-17,1.6876273043732372e-23,8.31351120160585e-25,5.92722130476638e-14,-5.793549155480524e-28,1.2989508466824885e-11,1.3217397645836696e-11,1.8412295206895203e-19,5.7565303191711336e-21,2.5617079273234468e-06
4669,9.239481972432673e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.789601564407349,24691,6.514823036132518e-05,5049.54650050849,1.3551097243554754e-12,0.0,7.654808409542107e-06,331.6879237082793,True,False,True,True,sin_impulse_logf,NH3,-278826.552150943,4.29797357957776,1.0,9.239481972432673e-05,0.0,303.15,0.0,8.001038976164283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667012992054761e-06,9.117151516513498e-05,-3.305992578310583e-13,303.14999999996047,4.2688248447458465e-07,7.687085720124224e-06,-3.8332480849626215e-15,-4.460296559979435e-16,2.204849774068513e-21,6.079498267374515e-14,9.354183522147298e-24,1.2709809252817641e-11,1.2742500123739691e-11,4.0811132907737026e-13,-1.0301625794930284e-13,2.562351064496292e-06
4669,9.239481972432673e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.204755783081055,24691,6.514823036132518e-05,5049.54650050849,1.3551097243554754e-12,0.0,7.654808409542107e-06,331.6879237082793,True,False,True,True,sin_impulse_logf,NH3,-278826.552150943,4.29797357957776,1.0,9.239481972432673e-05,0.0,303.15,0.0,8.001038976164283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667012992054761e-06,9.117151516513498e-05,-3.305992578310583e-13,303.14999999996047,4.2688248447458465e-07,7.687085720124224e-06,-3.8332480849626215e-15,-4.460296559979435e-16,2.204849774068513e-21,6.079498267374515e-14,9.354183522147298e-24,1.2709809252817641e-11,1.2742500123739691e-11,4.0811132907737026e-13,-1.0301625794930284e-13,2.562351064496292e-06
4669,9.239531872432673e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.016839981079102,42131,6.514829141349981e-05,5049.525860824981,1.3551052052966345e-12,0.0,7.654783961250406e-06,331.6879704701633,True,False,True,True,sin_impulse_logf,NH3,-278826.552150943,4.29797357957776,1.0,9.239531872432673e-05,0.0,303.15,0.0,8.001036472626809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66701215754227e-06,9.117202950090266e-05,-1.8389263311640155e-15,303.15000000000265,4.2687383634468915e-07,7.687089515379241e-06,1.8895794671328637e-17,1.6787604423149933e-23,8.498509163899257e-25,5.975943387828995e-14,8.472022861066047e-28,1.2716190399733653e-11,1.3037092759776816e-11,1.8158493060839278e-19,1.7256578901266175e-19,2.562352384639847e-06
4669,9.239481972432673e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.970113754272461,25839,6.514822612150082e-05,5049.544332850368,1.3551074041420703e-12,0.0,7.654795939145786e-06,331.68795127251104,True,False,True,True,sin_impulse_logf,NH3,-278826.34950094303,4.29797357957776,1.0,9.239481972432673e-05,0.0,303.15,0.0,8.001038976164283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667012992054761e-06,9.117151576215458e-05,-3.4667780387342532e-15,303.1500000000044,4.2688174518205083e-07,7.68708623028221e-06,5.571035219043896e-17,1.6762309892288956e-23,8.498470504446421e-25,5.975891279292361e-14,2.254358313926337e-27,1.2717850054626428e-11,1.303634864458764e-11,1.8157565467989053e-19,1.7306666149037913e-19,2.562351289432621e-06
4669,9.239481972432673e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.041148900985718,75173,6.514798146846728e-05,5049.526148051309,1.3550865942260787e-12,0.0,7.654683520966667e-06,331.6881737305643,True,False,True,True,sin_impulse_logf,NH3,-278826.552150943,4.29797557957776,1.0,9.239481972432673e-05,0.0,303.15,0.0,8.001038976164283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667012992054761e-06,9.117153539870124e-05,-1.0908897113730425e-15,303.15000000000174,4.268749138852725e-07,7.687091253083289e-06,4.405646421678654e-19,1.6412954470495797e-23,8.498623250635185e-25,5.975956609870217e-14,1.974584239165479e-29,1.2716363182522273e-11,1.3037130514026919e-11,1.815855776512741e-19,5.426151789197885e-21,2.5623529637949434e-06
4669,9.235919327595226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.898561477661133,29192,6.523914581517706e-05,5058.859295673333,1.3640813801334691e-12,0.0,7.70494483333013e-06,331.6645459015978,True,False,True,True,sin_impulse_logf,NH3,-278835.080647613,4.2972101153389435,1.0,9.235919327595226e-05,0.0,303.15,0.0,8.001217787858038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670725959526796e-06,9.112672894256865e-05,1.142889729614579e-16,303.15000000000134,4.303425884380917e-07,7.684721315233644e-06,-7.52027219751752e-18,1.6830590944539032e-23,8.32306997819397e-25,5.92127435675256e-14,-3.369502493309041e-28,1.2940492651495555e-11,1.3188115307824685e-11,1.8369449726329775e-19,5.793822380149324e-21,2.5615628345816006e-06
4669,9.235919327595226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.246633529663086,29192,6.523914581517706e-05,5058.859295673333,1.3640813801334691e-12,0.0,7.70494483333013e-06,331.6645459015978,True,False,True,True,sin_impulse_logf,NH3,-278835.080647613,4.2972101153389435,1.0,9.235919327595226e-05,0.0,303.15,0.0,8.001217787858038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670725959526796e-06,9.112672894256865e-05,1.142889729614579e-16,303.15000000000134,4.303425884380917e-07,7.684721315233644e-06,-7.52027219751752e-18,1.6830590944539032e-23,8.32306997819397e-25,5.92127435675256e-14,-3.369502493309041e-28,1.2940492651495555e-11,1.3188115307824685e-11,1.8369449726329775e-19,5.793822380149324e-21,2.5615628345816006e-06
