ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
818,0.00011324469363739798,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.652118682861328,22995,9.755992888444623e-05,5018.167883953396,2.217791106645204e-12,0.0,1.2298561689300165e-05,325.6143097344458,True,False,True,True,sin_impulse_logf,NH3,-159706.21473888768,4.074326517042666,1.0,0.00011324469363739798,0.0,303.15,0.0,7.915691813013627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385639376712088e-06,0.00011190406542242592,-3.299919760115282e-15,303.15000000000447,3.778282569397128e-07,7.636844063351701e-06,5.0239226816584106e-17,1.5019951280975812e-23,8.869702507505255e-25,4.827324181953777e-14,2.2369746117537123e-27,7.597702307794864e-12,1.002075389985459e-11,1.3784588226155762e-19,3.4394059849627254e-21,2.5456071207112182e-06
818,0.00011324519263739798,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9151997566223145,32564,9.755999313689281e-05,5018.151441806612,2.2177917403146046e-12,0.0,1.2298538867339415e-05,325.61361247005084,True,False,True,True,sin_impulse_logf,NH3,-159706.21473888768,4.074326517042666,1.0,0.00011324519263739798,0.0,303.15,0.0,7.915690146480117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385633821600392e-06,0.00011190457753715278,3.492041513876235e-15,303.1499999999972,3.7782317769022773e-07,7.636846121756563e-06,-7.932958351695937e-17,1.499217219043462e-23,8.868948934454447e-25,4.8273514284302186e-14,-3.532249501370861e-27,7.5955646471722e-12,1.0022424331207272e-11,1.3786880682287635e-19,3.2725241273337603e-21,2.5456078067017418e-06
818,0.00011324469363739798,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.278431415557861,36633,9.755991231762663e-05,5018.16467651262,2.2177862409177308e-12,0.0,1.2298528970381384e-05,325.61415785663047,True,False,True,True,sin_impulse_logf,NH3,-159706.01208888768,4.074326517042666,1.0,0.00011324469363739798,0.0,303.15,0.0,7.915691813013627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385639376712088e-06,0.00011190406878297773,-9.706250834509746e-15,303.1500000000104,3.778273939634044e-07,7.63684469924459e-06,1.5707211544408335e-16,1.499496034909324e-23,8.866987735128072e-25,4.8273372372112925e-14,6.996744178769733e-27,7.595889524465452e-12,1.0022506349770962e-11,1.3787008779822145e-19,4.53022166111841e-21,2.5456073324211864e-06
818,0.00011324469363739798,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.403451442718506,21601,9.755954553266425e-05,5018.147928748744,2.2177624580205834e-12,0.0,1.2298370384108969e-05,325.61345093265714,True,False,True,True,sin_impulse_logf,NH3,-159706.21473888768,4.074328517042666,1.0,0.00011324469363739798,0.0,303.15,0.0,7.915691813013627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385639376712088e-06,0.0001119040828440581,-2.3848080229130304e-15,303.1500000000044,3.778231998280318e-07,7.636847796611403e-06,4.942303776333456e-17,1.500868437853393e-23,8.871134434981891e-25,4.8273985518742866e-14,2.2006325161565685e-27,7.598760230945531e-12,1.0019312157748813e-11,1.378260588793234e-19,3.47494009083143e-21,2.5456083654988376e-06
818,0.00011421845439503452,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.241777658462524,24076,9.676311863829104e-05,4934.595513073413,2.1129035920426393e-12,0.0,1.1795899786721929e-05,327.80923864668404,True,False,True,True,sin_impulse_logf,NH3,-159620.07665963215,4.079133550777211,1.0,0.00011421845439503452,0.0,303.15,0.0,7.912467410364856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374891367882854e-06,0.00011296363458560365,-6.708738153109537e-15,303.15000000000754,3.4992510394651684e-07,7.654182359170343e-06,1.1543619314153448e-16,1.3903006356160068e-23,1.0592306452168758e-24,5.186661302852509e-14,5.15153624314517e-27,6.458358692321476e-12,9.021063095149343e-12,1.2403003931831724e-19,3.441839232474482e-21,2.551387430491539e-06
818,0.00011373157401621625,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.780914783477783,29195,9.715999969406518e-05,4976.462890286321,2.174299585105442e-12,0.0,1.2043291475072448e-05,325.2337530040053,True,False,True,True,sin_impulse_logf,NH3,-159663.1456992599,4.076730033909938,1.0,0.00011373157401621625,0.0,303.15,0.0,7.914072709919012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638024236639671e-06,0.00011242878052560156,-5.1198596690428904e-15,303.15000000000697,3.6525676935469834e-07,7.644486833436055e-06,9.657009574287021e-17,1.45670269958296e-23,9.605112948166199e-25,4.9803765577717794e-14,4.3042291406651056e-27,7.065933577645531e-12,9.549956042676308e-12,1.3133578871427342e-19,3.440309168936464e-21,2.548155122636902e-06
818,0.00011373207301621624,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.417493104934692,39208,9.716006418523202e-05,4976.445862842741,2.1742931889513605e-12,0.0,1.2043270283530937e-05,325.2341374620191,True,False,True,True,sin_impulse_logf,NH3,-159663.1456992599,4.076730033909938,1.0,0.00011373207301621624,0.0,303.15,0.0,7.91407105762366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380236858745533e-06,0.00011242929487235009,-5.2085230853437484e-15,303.1500000000089,3.652506819328988e-07,7.644489656372627e-06,1.3266438019729891e-16,1.449977577870378e-23,9.605656579614719e-25,4.980364810676238e-14,5.910792123497333e-27,7.065760939354607e-12,9.549611096975158e-12,1.31331047635887e-19,-3.663922897080981e-20,2.5481560638519707e-06
818,0.00011373157401621625,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.963109016418457,44845,9.715998327019195e-05,4976.459535984822,2.174293262647319e-12,0.0,1.2043259605896452e-05,325.23383808396875,True,False,True,True,sin_impulse_logf,NH3,-159662.94304925992,4.076730033909938,1.0,0.00011373157401621625,0.0,303.15,0.0,7.914072709919012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638024236639671e-06,0.00011242878446830182,-2.8391623789310452e-14,303.1500000000351,3.6525566882923576e-07,7.644487644996567e-06,6.4503234321991695e-16,1.4499066106573414e-23,9.599882360341838e-25,4.9803316302014314e-14,2.892459845636669e-26,7.066041468710292e-12,9.549772063659786e-12,1.3133290037666473e-19,-5.3724774312543795e-19,2.5481553933051054e-06
818,0.00011373157401621625,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5304765701293945,23815,9.71596186978829e-05,4976.442577947839,2.1742624788045747e-12,0.0,1.20431052504324e-05,325.23427433931164,True,False,True,True,sin_impulse_logf,NH3,-159663.1456992599,4.076732033909939,1.0,0.00011373157401621625,0.0,303.15,0.0,7.914072709919012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638024236639671e-06,0.00011242880487138131,-4.2397308720951726e-15,303.150000000006,3.6525029865402044e-07,7.64449160390462e-06,7.84689185482128e-17,1.4528186475313106e-23,9.608032645187618e-25,4.9804736855153626e-14,3.497443156184897e-27,7.067924038623738e-12,9.547506174908696e-12,1.3130212831357754e-19,3.44174484801807e-21,2.5481567133510198e-06
818,0.0001132727581513243,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.880465269088745,21925,9.758067123329433e-05,5018.10383214134,2.219068921861731e-12,0.0,1.2305603201492399e-05,325.61313230585586,True,False,True,True,sin_impulse_logf,NH3,-159704.3804017776,4.074236380471505,1.0,0.0001132727581513243,0.0,303.15,0.0,7.91559810746045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385327024868166e-06,0.00011193201620649787,3.672394991365952e-15,303.14999999999577,3.7776281134879027e-07,7.63679757695198e-06,-9.926327834583852e-17,1.4987521303380588e-23,8.870821059838007e-25,4.825833658951357e-14,-4.419795918987659e-27,7.592302309928645e-12,1.0016378861321836e-11,1.3778380340135854e-19,3.6303408153449355e-21,2.5455916292146363e-06
818,0.00011350216608377027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.860419511795044,23518,9.73699301811844e-05,4997.303945890677,2.198853855517801e-12,0.0,1.2173422592202907e-05,325.0769148220021,True,False,True,True,sin_impulse_logf,NH3,-159683.76305051876,4.075483207190722,1.0,0.00011350216608377027,0.0,303.15,0.0,7.914833867140755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638277955713585e-06,0.00011217915269549375,-5.265121538960228e-15,303.1500000000057,3.7185300025625e-07,7.640387157411122e-06,7.261573393336181e-17,1.478123536497101e-23,9.211573319815005e-25,4.897008791152092e-14,3.234822702504185e-27,7.340653782570482e-12,9.789517920759279e-12,1.346468172594947e-19,3.605342664360623e-21,2.546788353020452e-06
818,0.00011350266508377027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.305889844894409,22966,9.736999444259748e-05,4997.287062907536,2.198850895292572e-12,0.0,1.2173400512138188e-05,325.0767628371619,True,False,True,True,sin_impulse_logf,NH3,-159683.76305051876,4.075483207190722,1.0,0.00011350266508377027,0.0,303.15,0.0,7.914832208159504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382774027198346e-06,0.00011217966297801085,2.6073546977091613e-15,303.14999999999685,3.7184742522451753e-07,7.640389602479526e-06,-8.841310845413202e-17,1.4756742765796345e-23,9.211674718834264e-25,4.897014602426617e-14,-3.938530708520683e-27,7.338960413766129e-12,9.790716046209817e-12,1.346632801430335e-19,3.2802556342691694e-21,2.5467891679817303e-06
818,0.00011350216608377027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.658067464828491,44233,9.736991360019916e-05,4997.299977046517,2.1988483442648595e-12,0.0,1.2173390247303753e-05,325.07686586896347,True,False,True,True,sin_impulse_logf,NH3,-159683.56040051876,4.075483207190722,1.0,0.00011350216608377027,0.0,303.15,0.0,7.914833867140755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638277955713585e-06,0.00011217915767863904,-8.171935176713262e-15,303.15000000001163,3.718520186817051e-07,7.640387876824007e-06,1.800938295956372e-16,1.472032950941045e-23,9.206444446598821e-25,4.896988630237302e-14,8.022579234854332e-27,7.338581399651713e-12,9.79151570194988e-12,1.34674290537953e-19,-3.8581831483636067e-20,2.546788592534716e-06
818,0.00011350216608377027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.686158657073975,25312,9.736954787833148e-05,4997.283338542693,2.1988209101258404e-12,0.0,1.2173233725281432e-05,325.07674197287287,True,False,True,True,sin_impulse_logf,NH3,-159683.76305051876,4.075485207190722,1.0,0.00011350216608377027,0.0,303.15,0.0,7.914833867140755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638277955713585e-06,0.00011217917117027842,2.921111133872533e-15,303.14999999999753,3.718472450701278e-07,7.640391411374498e-06,-7.565276884617876e-17,1.4756369040596524e-23,9.211897034272593e-25,4.8970564263238925e-14,-3.3701017379607615e-27,7.339245024192392e-12,9.790504772499708e-12,1.346603879604027e-19,3.259325825412425e-21,2.5467897709594383e-06
818,0.00011375395890137843,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.711374282836914,23335,9.718076790182389e-05,4976.5048604601025,2.1754724149455336e-12,0.0,1.2049633272192438e-05,325.2295849632585,True,False,True,True,sin_impulse_logf,NH3,-159650.8272075359,4.07663093713494,1.0,0.00011375395890137843,0.0,303.15,0.0,7.913998603053933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6379995343513113e-06,0.0001124509701663948,-4.3663886866103875e-15,303.15000000000555,3.6523749169186134e-07,7.644426120944193e-06,6.947751983837458e-17,1.4514413348052072e-23,9.606171740212835e-25,4.978544657397907e-14,3.0966587224143645e-27,7.064841163792168e-12,9.546004316613978e-12,1.312800528898918e-19,3.1115476186058848e-21,2.5481348874842634e-06
818,0.00011362806249257435,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.437671899795532,39116,9.727526014127544e-05,4986.909344321191,2.1877128567968658e-12,0.0,1.2111288037174898e-05,325.0646997552283,True,False,True,True,sin_impulse_logf,NH3,-159667.29512902733,4.076057072162831,1.0,0.00011362806249257435,0.0,303.15,0.0,7.914415772373846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381385907912823e-06,0.0001123147495698199,6.14944100070712e-15,303.1500000000048,3.6863055532526064e-07,7.642343156014e-06,6.29499650405632e-17,1.4630340856840103e-23,9.398283059845069e-25,4.9361787671341675e-14,2.6555268981377954e-27,7.20321543860821e-12,9.671551207062909e-12,1.3301604025076157e-19,4.4853905122233285e-19,2.54744045715307e-06
818,0.00011362856149257435,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.661160945892334,23069,9.727532458658196e-05,4986.892356046283,2.187708174539747e-12,0.0,1.2111266348249093e-05,325.0648133491886,True,False,True,True,sin_impulse_logf,NH3,-159667.29512902733,4.076057072162831,1.0,0.00011362856149257435,0.0,303.15,0.0,7.914414117066752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638138039022251e-06,0.00011231526097255616,-5.947345327146077e-15,303.1500000000081,3.6862473096316406e-07,7.642345787849266e-06,1.2515804916285864e-16,1.4637504038347105e-23,9.396178588674274e-25,4.936233431401634e-14,5.5771966786412484e-27,7.204774037700915e-12,9.669489598127337e-12,1.3298709977704504e-19,2.532648995305422e-21,2.5474413349532985e-06
818,0.00011362806249257435,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.137775659561157,24663,9.727524360685816e-05,4986.905696297151,2.1877069720067428e-12,0.0,1.2111255882762836e-05,325.0647111375145,True,False,True,True,sin_impulse_logf,NH3,-159667.09247902734,4.076057072162831,1.0,0.00011362806249257435,0.0,303.15,0.0,7.914415772373846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381385907912823e-06,0.0001123147542276018,-8.455278230960854e-15,303.1500000000116,3.686295178735203e-07,7.642343918119414e-06,1.8177119483933701e-16,1.4705486683055215e-23,9.3989875497065e-25,4.9362043371513054e-14,8.053812922346019e-27,7.2035831642461614e-12,9.671112814449503e-12,1.3300050058167592e-19,-6.367091377646874e-20,2.5474407113048462e-06
818,0.00011362806249257435,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.379690647125244,22880,9.727487850030462e-05,4986.888940752549,2.1876775668771607e-12,0.0,1.2111100449276436e-05,325.06490854190037,True,False,True,True,sin_impulse_logf,NH3,-159667.29512902733,4.076059072162831,1.0,0.00011362806249257435,0.0,303.15,0.0,7.914415772373846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381385907912823e-06,0.00011231476595317007,1.565961710947864e-14,303.1499999999813,3.686244476448992e-07,7.642347681812879e-06,-3.7262810443282976e-16,1.463205760821448e-23,9.424683090503691e-25,4.936253824533832e-14,-1.6552163547420022e-26,7.202131206446721e-12,9.672190904715707e-12,1.3301928159506057e-19,-1.4093715358801933e-18,2.5474419657226098e-06
818,0.00011353501350713873,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.944748878479004,23162,9.739446086361287e-05,4997.111616805788,2.2001504700529304e-12,0.0,1.2180488463579658e-05,325.0739118408043,True,False,True,True,sin_impulse_logf,NH3,-159671.08157675897,4.075371601893399,1.0,0.00011353501350713873,0.0,303.15,0.0,7.914724693326603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382415644422008e-06,0.00011221197578428447,8.69791336769869e-15,303.14999999999645,3.717458648599776e-07,7.64035583387143e-06,-9.370235772279551e-17,1.4752962424540963e-23,9.21409536462907e-25,4.895641713068054e-14,-4.174130747433739e-27,7.331444010554053e-12,9.785338922384152e-12,1.3458719433383583e-19,3.2896859339488334e-21,2.5467779169790416e-06
818,0.00011358153799985653,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.675971269607544,23289,9.733483110934632e-05,4992.0118732784285,2.1940634438628215e-12,0.0,1.2145820391679449e-05,325.0479784088042,True,False,True,True,sin_impulse_logf,NH3,-159669.18835289314,4.075714337028115,1.0,0.00011358153799985653,0.0,303.15,0.0,7.91457016958118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381900565270602e-06,0.00011226328468311814,-1.3217007759746266e-15,303.1500000000021,3.70209310963784e-07,7.641333854198598e-06,6.568253389839287e-18,1.4599187543072525e-23,9.304719689443704e-25,4.915528836307324e-14,2.926332423251035e-28,7.267365670277461e-12,9.729521972159094e-12,1.3408542057992236e-19,3.42723538677969e-21,2.547103972939984e-06
818,0.00011358203699985653,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.204782247543335,23277,9.733489552660323e-05,4991.995015124231,2.1940598656056936e-12,0.0,1.214579855153816e-05,325.04792403478,True,False,True,True,sin_impulse_logf,NH3,-159669.18835289314,4.075714337028115,1.0,0.00011358203699985653,0.0,303.15,0.0,7.914568512917741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381895043059136e-06,0.00011226380003763509,3.134851665437368e-15,303.1499999999968,3.702036088158987e-07,7.641336379436856e-06,-9.000464337564649e-17,1.4691961492378975e-23,9.30770130286945e-25,4.9155786326753404e-14,-4.009925989114743e-27,7.269478413836159e-12,9.726914405289036e-12,1.3378023450955246e-19,3.2588694800694456e-21,2.547104815269384e-06
818,0.00011358153799985653,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.117029666900635,41553,9.733481455174738e-05,4992.00820644349,2.1940578366915445e-12,0.0,1.214578826108956e-05,325.0479492218099,True,False,True,True,sin_impulse_logf,NH3,-159668.98570289314,4.075714337028115,1.0,0.00011358153799985653,0.0,303.15,0.0,7.91457016958118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381900565270602e-06,0.00011226329125761273,5.98165913169884e-15,303.150000000011,3.7020829981130573e-07,7.641334590045247e-06,1.7081567175664757e-16,1.470361674307811e-23,9.303944562136841e-25,4.91555511751169e-14,7.610426051322061e-27,7.2676177131028495e-12,9.729200290532317e-12,1.3381176717607036e-19,3.516696773061315e-20,2.547104218326284e-06
818,0.00011358153799985653,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.355516195297241,37042,9.733444910568961e-05,4991.991552353317,2.1940294680015057e-12,0.0,1.2145632135903316e-05,325.0479737687077,True,False,True,True,sin_impulse_logf,NH3,-159669.18835289314,4.0757163370281155,1.0,0.00011358153799985653,0.0,303.15,0.0,7.91457016958118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381900565270602e-06,0.0001122633049553499,-1.5121510979211586e-14,303.15000000001777,3.7020337758817157e-07,7.64133823520603e-06,3.0652504381484454e-16,1.4694715258007332e-23,9.298520761428048e-25,4.9156384756926285e-14,1.3645858822163455e-26,7.267387538687987e-12,9.729070091814753e-12,1.3380990261048279e-19,4.1063898105617776e-20,2.5471054335439123e-06
818,0.00011366716796275932,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.249769926071167,32150,9.733876951652037e-05,4988.4942931438345,2.1923358543179688e-12,0.0,1.21363627355288e-05,325.0508140601051,True,False,True,True,sin_impulse_logf,NH3,-159650.52155972173,4.075743625097374,1.0,0.00011366716796275932,0.0,303.15,0.0,7.914286093863858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638095364621286e-06,0.00011235195391775961,7.855332457576419e-15,303.14999999999657,3.6904267388021216e-07,7.641907778971593e-06,-9.42396212523654e-17,1.4646740106331363e-23,9.369081750829248e-25,4.9260493214299697e-14,-4.198921003507328e-27,7.2140059174581015e-12,9.684010469039359e-12,1.3318442110872047e-19,3.0615319540551235e-21,2.547295321670503e-06
