ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1846,8.36506325241534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.312927722930908,30556,6.99309670033548e-05,5109.048539450093,1.100085080807105e-12,0.0,6.27420518390116e-06,334.8900456070689,True,False,True,True,sin_impulse_logf,NH3,-196511.3148963692,4.234175258817316,1.0,8.36506325241534e-05,0.0,303.15,0.0,8.049495665161093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165221720365e-06,8.244262901397377e-05,-2.055107824713598e-14,303.1500000000191,4.6868620171747283e-07,7.705469142374266e-06,3.746513933354753e-16,1.8271876630905452e-23,7.288109359101929e-25,6.045912318255779e-14,1.6831792407423246e-26,1.6857663853091653e-11,1.5429729351959073e-11,2.1643119973686862e-19,7.364209255561158e-21,2.5684763498714903e-06
1846,8.36511315241534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.767654895782471,33613,6.993102929578824e-05,5109.026932859477,1.1000846866164012e-12,0.0,6.274183400729324e-06,334.88900291511976,True,False,True,True,sin_impulse_logf,NH3,-196511.3148963692,4.234175258817316,1.0,8.36511315241534e-05,0.0,303.15,0.0,8.049492610868513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831642036228376e-06,8.24431425036578e-05,-1.833273202119664e-15,303.15000000000236,4.6867727632269494e-07,7.705472601534735e-06,1.8819980190669536e-17,1.830600137762928e-23,7.2896513437688715e-25,6.045994434633426e-14,8.457581139648008e-28,1.685689744203019e-11,1.542926322091006e-11,2.1642488020471356e-19,1.060164480960489e-19,2.568477503353737e-06
1846,8.36506325241534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.688834190368652,101343,6.993095817081663e-05,5109.045428434208,1.1000829171223842e-12,0.0,6.274190919959036e-06,334.88994293220276,True,False,True,True,sin_impulse_logf,NH3,-196511.11224636922,4.234175258817316,1.0,8.36506325241534e-05,0.0,303.15,0.0,8.049495665161093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165221720365e-06,8.244263118870392e-05,-7.631209325906355e-16,303.15000000000146,4.686852427995877e-07,7.705469848221764e-06,1.9644632766323625e-21,5.3663574205483e-23,7.289449251939831e-25,6.045839305175053e-14,8.821918847022721e-32,1.685776892292844e-11,1.5429503964808118e-11,2.1644297448639606e-19,6.4087278796273695e-21,2.568476585169613e-06
1846,8.36506325241534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.913262128829956,46936,6.993069178423496e-05,5109.029031776654,1.100069614516472e-12,0.0,6.274103168062152e-06,334.88930870902726,True,False,True,True,sin_impulse_logf,NH3,-196511.3148963692,4.234177258817316,1.0,8.36506325241534e-05,0.0,303.15,0.0,8.049495665161093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165221720365e-06,8.24426463620301e-05,-1.3849516191372807e-15,303.150000000002,4.6867931650857943e-07,7.705474197658765e-06,1.1822145947312957e-17,1.8289156200247657e-23,7.289695928907992e-25,6.045982840838565e-14,5.348600340060037e-28,1.6857285877650624e-11,1.5429235124199453e-11,2.1642452592276407e-19,8.011360002588789e-20,2.5684780352785973e-06
1846,8.491998748472078e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.745648384094238,26517,6.959547760685841e-05,5017.607479866715,1.0501961515440062e-12,0.0,6.039042217383322e-06,337.6505328663173,True,False,True,True,sin_impulse_logf,NH3,-196460.55306617188,4.23777079709595,1.0,8.491998748472078e-05,0.0,303.15,0.0,8.041842253483327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680614084494443e-06,8.380166814158696e-05,-2.5702013255066187e-15,303.1500000000034,4.2601395153687354e-07,7.72905053605064e-06,3.7329750847482937e-17,1.6650719153843215e-23,9.205671572710039e-25,6.646623119101326e-14,1.6820657366864618e-27,1.3587851026970909e-11,1.3451648257672025e-11,1.8846034074160667e-19,6.027412583647104e-21,2.576338890348633e-06
1846,8.428531000443709e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.816133260726929,24580,6.97624774253031e-05,5063.383204534952,1.0803666600131646e-12,0.0,6.154806471413764e-06,334.5130187756219,True,False,True,True,sin_impulse_logf,NH3,-196485.93398127053,4.235973027956633,1.0,8.428531000443709e-05,0.0,303.15,0.0,8.045640143814272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681880047938091e-06,8.311704830382037e-05,-6.36676474091258e-16,303.15000000000134,4.4917153717302105e-07,7.715890874767321e-06,-5.975825353837754e-18,1.748803585588558e-23,8.109480042559706e-25,6.304865163111675e-14,-2.688363360202007e-28,1.529793300189188e-11,1.4473662635353971e-11,2.0289990005420613e-19,6.7124799791292365e-21,2.571951257254647e-06
1846,8.428580900443709e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.177299499511719,28043,6.976253995835888e-05,5063.361644409879,1.0803614803053663e-12,0.0,6.154785828271328e-06,334.51350061409374,True,False,True,True,sin_impulse_logf,NH3,-196485.93398127053,4.235973027956633,1.0,8.428580900443709e-05,0.0,303.15,0.0,8.045637135346676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818790451155584e-06,8.31175666460508e-05,-3.636631055116862e-15,303.1500000000021,4.4916098031563056e-07,7.715895579822467e-06,9.592029646448902e-18,1.776622978496097e-23,8.10834426606466e-25,6.304949902031696e-14,4.315202001358642e-28,1.5294500843898708e-11,1.4475761657883536e-11,2.029296224667908e-19,8.13528847473127e-21,2.5719528257030585e-06
1846,8.428531000443709e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.777348041534424,31976,6.976246865410316e-05,5063.380558481193,1.0803638386010039e-12,0.0,6.154792539118413e-06,334.5131351487577,True,False,True,True,sin_impulse_logf,NH3,-196485.73133127054,4.235973027956633,1.0,8.428531000443709e-05,0.0,303.15,0.0,8.045640143814272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681880047938091e-06,8.311705015560593e-05,-9.005999333460006e-16,303.15000000000157,4.4917033412561857e-07,7.7158917659669e-06,-7.314905371528607e-19,1.7299580167123856e-23,8.108005955699559e-25,6.304885157780075e-14,-3.290782423647807e-29,1.529512934942181e-11,1.4476331378114798e-11,2.0293729198045622e-19,6.677207884814475e-21,2.5719515539221123e-06
1846,8.428531000443709e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.25300669670105,45826,6.976220354413187e-05,5063.363570408976,1.0803466805731522e-12,0.0,6.154706804319792e-06,334.51378811201613,True,False,True,True,sin_impulse_logf,NH3,-196485.93398127053,4.235975027956633,1.0,8.428531000443709e-05,0.0,303.15,0.0,8.045640143814272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681880047938091e-06,8.31170703450019e-05,-4.0992351366873475e-15,303.1500000000021,4.491628732221671e-07,7.715897236914538e-06,1.0344086770485633e-17,1.75602612355419e-23,8.107971292719751e-25,6.304930297405433e-14,4.649264798315357e-28,1.5294184951436726e-11,1.4476396169590762e-11,2.0293794553847995e-19,-1.9128080088348648e-19,2.5719533778553973e-06
1846,8.387481636668237e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.034287214279175,36203,7.007381158642941e-05,5107.661165629255,1.1065018817492411e-12,0.0,6.307870487304322e-06,334.73444703496324,True,False,True,True,sin_impulse_logf,NH3,-196526.19676118522,4.233346084740027,1.0,8.387481636668237e-05,0.0,303.15,0.0,8.048127134165764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682709044721921e-06,8.266614920992973e-05,1.1329593145537085e-15,303.1499999999994,4.6760637643666547e-07,7.704874379009167e-06,-4.533405766730034e-17,1.8261929071590774e-23,7.318574039321346e-25,6.044528697352163e-14,-2.0361683461296536e-27,1.6741279826177317e-11,1.5364151606721655e-11,2.1546906950800598e-19,6.5762766554902984e-21,2.568278166937051e-06
1846,8.408006318555972e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.188767910003662,23553,6.991781744233291e-05,5085.545013951473,1.0946577279716756e-12,0.0,6.230732637179921e-06,334.2185608412,True,False,True,True,sin_impulse_logf,NH3,-196506.06537122786,4.23465955634833,1.0,8.408006318555972e-05,0.0,303.15,0.0,8.046880603509079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822935345030264e-06,8.289034612832502e-05,-1.6375314107328653e-15,303.1500000000026,4.588575465580938e-07,7.710035154788435e-06,2.2642292063914428e-17,1.792429746387732e-23,7.68369688927746e-25,6.165228548889665e-14,1.017648880313118e-27,1.604258252705776e-11,1.4930539544852164e-11,2.0934699867293223e-19,7.325021041503029e-21,2.56999887464309e-06
1846,8.408056218555972e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.633849859237671,41138,6.99178798610744e-05,5085.523251630652,1.0946550033813623e-12,0.0,6.230711388738333e-06,334.21825293309274,True,False,True,True,sin_impulse_logf,NH3,-196506.06537122786,4.23465955634833,1.0,8.408056218555972e-05,0.0,303.15,0.0,8.046877580335731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682292526778577e-06,8.289086339530169e-05,-4.276381789632951e-15,303.15000000000464,4.588478142639136e-07,7.710039230242726e-06,7.367844892457307e-17,1.790842820368441e-23,7.681952908803723e-25,6.165378013134414e-14,3.2548166689089515e-27,1.604058585621062e-11,1.4931262683034996e-11,2.0935647220153863e-19,2.6754760402541937e-19,2.570000233439476e-06
1846,8.408006318555972e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.028462648391724,28536,6.99178086664845e-05,5085.542010213846,1.094655278959843e-12,0.0,6.230718522411328e-06,334.21855144738515,True,False,True,True,sin_impulse_logf,NH3,-196505.86272122787,4.23465955634833,1.0,8.408006318555972e-05,0.0,303.15,0.0,8.046880603509079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822935345030264e-06,8.289034948567029e-05,1.9353505728586032e-14,303.1499999999841,4.588564642279133e-07,7.710035946116263e-06,-3.697915436386479e-16,1.7907372154346332e-23,7.683954577498042e-25,6.165222173781414e-14,-1.66241671969211e-26,1.6041747637517453e-11,1.4931241748913732e-11,2.0935556877892294e-19,1.0562753999710461e-20,2.5699991382807783e-06
1846,8.408006318555972e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.694551944732666,34537,6.991754263522186e-05,5085.525338513732,1.0946399384919639e-12,0.0,6.230631524696205e-06,334.21856858020607,True,False,True,True,sin_impulse_logf,NH3,-196506.06537122786,4.23466155634833,1.0,8.408006318555972e-05,0.0,303.15,0.0,8.046880603509079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822935345030264e-06,8.28903652791613e-05,5.032012778747841e-13,303.15000000000254,4.5884977154598926e-07,7.7100408672106e-06,7.930749911838343e-17,1.7749099534472002e-23,7.6821251960957205e-25,6.16538436991461e-14,3.565216232199053e-27,1.604066914598051e-11,1.493150984246198e-11,2.093599844961749e-19,1.0868448757997314e-19,2.5700007789448805e-06
1846,8.446960272779734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.471336603164673,48124,6.997176439347283e-05,5068.956130490954,1.0921307926893642e-12,0.0,6.2159555621903374e-06,334.19738324749335,True,False,True,True,sin_impulse_logf,NH3,-196501.23902489964,4.234620314896731,1.0,8.446960272779734e-05,0.0,303.15,0.0,8.044531461834867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681510487278289e-06,8.329358536960514e-05,3.54586037390383e-15,303.14999999999804,4.511815925957245e-07,7.713291085405617e-06,-8.048399786484358e-17,1.761268754805513e-23,8.000663117662748e-25,6.256817982672621e-14,-3.4039265577827146e-27,1.541717055188608e-11,1.4555402014866543e-11,2.0401368343418303e-19,-6.194806049856656e-19,2.5710845804134256e-06
1846,8.446960272779734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.962529182434082,48124,6.997176439347283e-05,5068.956130490954,1.0921307926893642e-12,0.0,6.2159555621903374e-06,334.19738324749335,True,False,True,True,sin_impulse_logf,NH3,-196501.23902489964,4.234620314896731,1.0,8.446960272779734e-05,0.0,303.15,0.0,8.044531461834867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681510487278289e-06,8.329358536960514e-05,3.54586037390383e-15,303.14999999999804,4.511815925957245e-07,7.713291085405617e-06,-8.048399786484358e-17,1.761268754805513e-23,8.000663117662748e-25,6.256817982672621e-14,-3.4039265577827146e-27,1.541717055188608e-11,1.4555402014866543e-11,2.0401368343418303e-19,-6.194806049856656e-19,2.5710845804134256e-06
1846,8.447010172779734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8400280475616455,26945,6.997182686332425e-05,5068.9344183543435,1.092126294599697e-12,0.0,6.215934710942713e-06,334.19763863036536,True,False,True,True,sin_impulse_logf,NH3,-196501.23902489964,4.234620314896731,1.0,8.447010172779734e-05,0.0,303.15,0.0,8.044528466480442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6815094888268136e-06,8.329410279699708e-05,-5.514299784243856e-16,303.1500000000013,4.5117132613757237e-07,7.71329559142388e-06,-6.6580340943257084e-18,1.7572855601458664e-23,8.001298070876351e-25,6.257024959747224e-14,-2.994262775025761e-28,1.541687955901357e-11,1.45543785058728e-11,2.0399970771473826e-19,6.774708488683901e-21,2.5710860830391328e-06
1846,8.446960272779734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.150889873504639,35388,6.997175565291837e-05,5068.9533582800495,1.0921281106657763e-12,0.0,6.215941517872404e-06,334.1974488751179,True,False,True,True,sin_impulse_logf,NH3,-196501.03637489965,4.234620314896731,1.0,8.446960272779734e-05,0.0,303.15,0.0,8.044531461834867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681510487278289e-06,8.329358905075018e-05,-3.6620777444430935e-15,303.1500000000033,4.51180424777348e-07,7.713291938660489e-06,3.7277076323537633e-17,1.760821072197617e-23,8.000157903946136e-25,6.256887064912376e-14,1.6097252685734737e-27,1.541696586346688e-11,1.455545882470952e-11,2.0401382461823308e-19,8.327068120477368e-20,2.5710848648903743e-06
1846,8.446960272779734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.406863451004028,35643,6.997148964802288e-05,5068.936190302557,1.0921113720368079e-12,0.0,6.215854880814183e-06,334.19791299389715,True,False,True,True,sin_impulse_logf,NH3,-196501.23902489964,4.234622314896732,1.0,8.446960272779734e-05,0.0,303.15,0.0,8.044531461834867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681510487278289e-06,8.329360766910732e-05,-1.473157156333787e-14,303.150000000015,4.511732071598003e-07,7.713297239317804e-06,4.473232210295666e-17,3.2081335697783656e-19,8.011639161157093e-25,6.25690940690628e-14,8.602431603719218e-25,1.5415448446003107e-11,1.4532427958025104e-11,-1.2616643924961134e-16,2.7615376053215212e-14,2.5710866254725257e-06
1846,8.430135472646204e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.406935214996338,25207,7.014396956219028e-05,5090.292618650264,1.106337303417533e-12,0.0,6.295246710208904e-06,334.1142470150956,True,False,True,True,sin_impulse_logf,NH3,-196518.79766570198,4.233221514926679,1.0,8.430135472646204e-05,0.0,303.15,0.0,8.045543428132883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818478093776276e-06,8.31050633734443e-05,-8.245820439185673e-16,303.150000000001,4.6016808178814843e-07,7.707717184465982e-06,-1.1557170615351838e-17,1.7921038205372484e-23,7.6095128768361735e-25,6.126458674462738e-14,-5.193750371564813e-28,1.6112026218237045e-11,1.4978186552973803e-11,2.0997470481994666e-19,6.890201511593062e-21,2.5692261710856194e-06
1846,8.430135472646204e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.017955303192139,25207,7.014396956219028e-05,5090.292618650264,1.106337303417533e-12,0.0,6.295246710208904e-06,334.1142470150956,True,False,True,True,sin_impulse_logf,NH3,-196518.79766570198,4.233221514926679,1.0,8.430135472646204e-05,0.0,303.15,0.0,8.045543428132883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818478093776276e-06,8.31050633734443e-05,-8.245820439185673e-16,303.150000000001,4.6016808178814843e-07,7.707717184465982e-06,-1.1557170615351838e-17,1.7921038205372484e-23,7.6095128768361735e-25,6.126458674462738e-14,-5.193750371564813e-28,1.6112026218237045e-11,1.4978186552973803e-11,2.0997470481994666e-19,6.890201511593062e-21,2.5692261710856194e-06
1846,8.430185372646203e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.147463798522949,28769,7.01440319601474e-05,5090.270690472648,1.1063350584636917e-12,0.0,6.29522528250561e-06,334.1137877359731,True,False,True,True,sin_impulse_logf,NH3,-196518.79766570198,4.233221514926679,1.0,8.430185372646203e-05,0.0,303.15,0.0,8.045540420810351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818468069367838e-06,8.310557655758317e-05,-2.2722534034249843e-15,303.1500000000029,4.6015862336237525e-07,7.707721096689117e-06,2.9109960993119046e-17,1.7507803595575982e-23,7.608254316930008e-25,6.126654367537146e-14,1.3081925397884928e-27,1.610835484659025e-11,1.49806049623183e-11,2.0994114914927581e-19,7.888730101170641e-21,2.56922747518042e-06
1846,8.430135472646204e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.906888008117676,32408,7.014396073455788e-05,5090.2896842891005,1.1063348980888477e-12,0.0,6.295232403249394e-06,334.1142140968127,True,False,True,True,sin_impulse_logf,NH3,-196518.59501570198,4.233221514926679,1.0,8.430135472646204e-05,0.0,303.15,0.0,8.045543428132883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818478093776276e-06,8.310506601322567e-05,-1.619926745888666e-16,303.15000000000094,4.601670374689981e-07,7.707717951706584e-06,-1.2205825317644697e-17,1.7839858691939925e-23,7.6083030157782685e-25,6.126520495715193e-14,-5.485256054915097e-28,1.6109381170189026e-11,1.4980718338969885e-11,2.1001018205510634e-19,6.972508721804889e-21,2.5692264264478486e-06
1846,8.430135472646204e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.06848931312561,51379,7.014369380365317e-05,5090.273096557635,1.1063200873764804e-12,0.0,6.295144531833185e-06,334.1140232415886,True,False,True,True,sin_impulse_logf,NH3,-196518.79766570198,4.23322351492668,1.0,8.430135472646204e-05,0.0,303.15,0.0,8.045543428132883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818478093776276e-06,8.310508497633007e-05,-2.7469713540366946e-15,303.1500000000035,4.6016056212518563e-07,7.707722690879485e-06,4.6159807218172716e-17,1.787822741510912e-23,7.6077617165464e-25,6.126636933901352e-14,2.073976175341784e-27,1.6108998531861155e-11,1.4980304158872212e-11,2.1000437079294564e-19,9.083112603266397e-21,2.5692280065160278e-06
1846,8.465108843335499e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.230391263961792,31386,7.009323897022866e-05,5068.264945168978,1.0975780927087072e-12,0.0,6.2450010342723495e-06,334.0926188482495,True,False,True,True,sin_impulse_logf,NH3,-196508.6177537277,4.233904480645939,1.0,8.465108843335499e-05,0.0,303.15,0.0,8.043444384184984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681148128061661e-06,8.347418292792249e-05,-8.863496678119593e-16,303.1500000000016,4.504953271903186e-07,7.712693339322268e-06,1.0177655753371856e-18,1.7601161242742913e-23,8.018585329346725e-25,6.253092645749576e-14,4.576762938471069e-29,1.534330506319611e-11,1.4512495435785549e-11,2.0332048456638057e-19,6.835229349682058e-21,2.5708853778259236e-06
1846,8.465108843335499e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.156122207641602,31386,7.009323897022866e-05,5068.264945168978,1.0975780927087072e-12,0.0,6.2450010342723495e-06,334.0926188482495,True,False,True,True,sin_impulse_logf,NH3,-196508.6177537277,4.233904480645939,1.0,8.465108843335499e-05,0.0,303.15,0.0,8.043444384184984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681148128061661e-06,8.347418292792249e-05,-8.863496678119593e-16,303.1500000000016,4.504953271903186e-07,7.712693339322268e-06,1.0177655753371856e-18,1.7601161242742913e-23,8.018585329346725e-25,6.253092645749576e-14,4.576762938471069e-29,1.534330506319611e-11,1.4512495435785549e-11,2.0332048456638057e-19,6.835229349682058e-21,2.5708853778259236e-06
1846,8.465158743335498e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.072082996368408,78769,7.009330154666681e-05,5068.242942808619,1.0975736291723178e-12,0.0,6.244980171741548e-06,334.0928614129254,True,False,True,True,sin_impulse_logf,NH3,-196508.6177537277,4.233904480645939,1.0,8.465158743335498e-05,0.0,303.15,0.0,8.043441401660391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6811471338867967e-06,8.347470173902154e-05,-8.739333009345809e-16,303.1500000000016,4.504850954993178e-07,7.71269782478497e-06,2.188909644360835e-19,-2.0289731122212857e-24,8.018574562233644e-25,6.253206123532646e-14,9.843242741000161e-30,1.5341710830388953e-11,1.4512791645133588e-11,2.0339543172766601e-19,6.7051799867755485e-21,2.5708868733628875e-06
1846,8.465108843335499e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.561929225921631,27210,7.009323026357742e-05,5068.262322537847,1.0975752847705358e-12,0.0,6.244986898792241e-06,334.0927173445303,True,False,True,True,sin_impulse_logf,NH3,-196508.41510372772,4.233904480645939,1.0,8.465108843335499e-05,0.0,303.15,0.0,8.043444384184984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681148128061661e-06,8.347418346075449e-05,7.167616176372066e-15,303.1499999999943,4.504941660596487e-07,7.712694207070743e-06,-1.5673782183546738e-16,1.761568919655526e-23,8.018637268167976e-25,6.253170060247464e-14,-7.048215179510712e-27,1.534339737310107e-11,1.4512275436661294e-11,2.033776709576914e-19,6.690529027512598e-21,2.5708856671279575e-06
1846,8.465108843335499e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.628456830978394,43704,7.009296376671419e-05,5068.244908383536,1.0975584476518444e-12,0.0,6.2448999077093095e-06,334.0931886027869,True,False,True,True,sin_impulse_logf,NH3,-196508.6177537277,4.233906480645939,1.0,8.465108843335499e-05,0.0,303.15,0.0,8.043444384184984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681148128061661e-06,8.347420191686339e-05,-3.1907770689064975e-15,303.15000000000384,4.50486956542805e-07,7.7126995010915e-06,5.087108512104023e-17,1.7589966928799945e-23,8.017849803409552e-25,6.253289731229885e-14,2.5953390415517886e-27,1.534187148387586e-11,1.4512942920489346e-11,2.0338620769505886e-19,-1.0363089606693503e-18,2.5708874320111037e-06
1846,8.450027715703516e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.892135381698608,59075,7.027115357032679e-05,5089.145320671595,1.1120478629572512e-12,0.0,6.325468239756975e-06,333.9942544392677,True,False,True,True,sin_impulse_logf,NH3,-196533.48754577132,4.232484692643207,1.0,8.450027715703516e-05,0.0,303.15,0.0,8.044347397754075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681449132584692e-06,8.330337603848285e-05,-2.0415923714477417e-15,303.15000000000265,4.592477775134316e-07,7.707180575573042e-06,2.4958990356506457e-17,1.7909398946515006e-23,7.633282809647281e-25,6.124883932103623e-14,1.1217403590880313e-27,1.6012279415484565e-11,1.492576233037772e-11,2.0920346132369226e-19,6.255158096683896e-21,2.5690473609297785e-06
1846,8.450027715703516e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.853437900543213,59075,7.027115357032679e-05,5089.145320671595,1.1120478629572512e-12,0.0,6.325468239756975e-06,333.9942544392677,True,False,True,True,sin_impulse_logf,NH3,-196533.48754577132,4.232484692643207,1.0,8.450027715703516e-05,0.0,303.15,0.0,8.044347397754075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681449132584692e-06,8.330337603848285e-05,-2.0415923714477417e-15,303.15000000000265,4.592477775134316e-07,7.707180575573042e-06,2.4958990356506457e-17,1.7909398946515006e-23,7.633282809647281e-25,6.124883932103623e-14,1.1217403590880313e-27,1.6012279415484565e-11,1.492576233037772e-11,2.0920346132369226e-19,6.255158096683896e-21,2.5690473609297785e-06
