ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2394,7.774989919759632e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.72387170791626,28056,7.953885030974553e-05,5163.263895718088,9.473743516972091e-13,0.0,5.478259192051402e-06,339.5398476818244,True,False,True,True,sin_impulse_logf,NH3,-124969.26245600954,4.13275488764041,1.0,7.774989919759632e-05,0.0,303.15,0.0,8.088354347043057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961181156810196e-06,7.654845161153288e-05,-1.3507208316120276e-15,303.1500000000018,5.042243123459238e-07,7.718815186475407e-06,1.175123231439643e-17,1.9600982346643818e-23,6.3284589444012285e-25,5.978780983065459e-14,5.285590423647101e-28,2.077222849521508e-11,1.761927989278486e-11,2.4854216952408247e-19,9.863368396164968e-21,2.5729226318835752e-06
2394,7.775039819759632e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.055323839187622,70020,7.953891508062507e-05,5163.241783607637,9.473772420374085e-13,0.0,5.478240754110955e-06,339.53766901325287,True,False,True,True,sin_impulse_logf,NH3,-124969.26245600954,4.13275488764041,1.0,7.775039819759632e-05,0.0,303.15,0.0,8.088350811556179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696116937185393e-06,7.654896029305035e-05,-7.288804433395133e-16,303.1500000000012,5.042157987358449e-07,7.718817854326437e-06,4.190703049617287e-19,1.8781716460195298e-23,6.328518786687218e-25,5.978846412524832e-14,1.886044768634194e-29,2.0770502930825686e-11,1.7619609518925806e-11,2.4854669170807594e-19,9.031009063281372e-21,2.5729235215754133e-06
2394,7.774989919759632e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.487274885177612,49482,7.953882990104565e-05,5163.2594258213,9.473720313466176e-13,0.0,5.4782395826355205e-06,339.5394639146065,True,False,True,True,sin_impulse_logf,NH3,-124969.05980600954,4.13275488764041,1.0,7.774989919759632e-05,0.0,303.15,0.0,8.088354347043057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961181156810196e-06,7.654845462843978e-05,4.203793296235233e-18,303.1500000000015,5.042230177608346e-07,7.718816135564784e-06,6.53601068724022e-18,1.957303357796343e-23,6.32827277535658e-25,5.978787396214515e-14,2.941516516828417e-28,2.077124701377762e-11,1.7620054095025884e-11,2.485529040585759e-19,1.1125072230147915e-20,2.5729229481859303e-06
2394,7.774989919759632e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.236741304397583,46883,7.953852872488302e-05,5163.2450018711415,9.473639294847495e-13,0.0,5.478171518865496e-06,339.5381490522249,True,False,True,True,sin_impulse_logf,NH3,-124969.26245600954,4.132756887640411,1.0,7.774989919759632e-05,0.0,303.15,0.0,8.088354347043057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961181156810196e-06,7.654846579553944e-05,-3.710792568027028e-15,303.1499999999988,5.04218485009132e-07,7.718819453952712e-06,-5.545630399623558e-17,1.9571222757423296e-23,6.328808161937053e-25,5.97878416422688e-14,-2.5179820546924213e-27,2.077081592862383e-11,1.761982455062423e-11,2.4854969884746987e-19,6.768508333122986e-20,2.5729240545633643e-06
2394,8.018604794022699e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.282931089401245,41745,7.86273918511903e-05,4978.463231734261,8.502161712328166e-13,0.0,5.063137918962526e-06,349.6714648221959,True,False,True,True,sin_impulse_logf,NH3,-124794.99087587414,4.1403676236600235,1.0,8.018604794022699e-05,0.0,303.15,0.0,8.071618168582186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690539389527395e-06,7.917373490708362e-05,-5.087376511198628e-15,303.1500000000055,4.0897555819286075e-07,7.771704523363852e-06,1.0299630014542273e-16,1.5912691643446743e-23,1.0466532715245258e-24,7.34867539553702e-14,-4.14742891951819e-27,1.295354789736221e-11,1.3138179315262119e-11,1.8487157917864672e-19,3.222778417602484e-17,2.5905572507677777e-06
2394,7.896797356891166e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.32559084892273,75687,7.907959641627979e-05,5071.07764685947,9.166584609065114e-13,0.0,5.264313928509274e-06,337.21277930152695,True,False,True,True,sin_impulse_logf,NH3,-124882.12666594183,4.136561255650217,1.0,7.896797356891166e-05,0.0,303.15,0.0,8.079857180737853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693285726912618e-06,7.784158229840986e-05,-7.729954733166597e-16,303.15000000000157,4.63963671110156e-07,7.739718355556854e-06,1.35871735785261e-18,1.769287269640235e-23,7.814787106568999e-25,6.488306472515413e-14,6.131442361995392e-29,1.7142415622428634e-11,1.55081210180516e-11,2.1847556316874655e-19,7.27223771171677e-21,2.579892617878358e-06
2394,7.896847256891166e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.67076849937439,29520,7.907966157229987e-05,5071.055504975189,9.166531891380177e-13,0.0,5.264297364010529e-06,337.21365757996847,True,False,True,True,sin_impulse_logf,NH3,-124882.12666594183,4.136561255650217,1.0,7.896847256891166e-05,0.0,303.15,0.0,8.07985375347862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932845844928737e-06,7.784210276623956e-05,-4.421933565850856e-15,303.15000000000265,4.639516964765665e-07,7.739723658418318e-06,2.86488618346676e-17,1.517829329259052e-23,7.814557273225515e-25,6.488550742853167e-14,1.2915928858656973e-27,1.7140819667890904e-11,1.550812925050706e-11,2.19889091853786e-19,1.2521253904669118e-20,2.5798943860300695e-06
2394,7.896797356891166e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.784929275512695,42243,7.907957625252848e-05,5071.07359292851,9.166544202640475e-13,0.0,5.264295246946847e-06,337.2130690682814,True,False,True,True,sin_impulse_logf,NH3,-124881.92401594183,4.136561255650217,1.0,7.896797356891166e-05,0.0,303.15,0.0,8.079857180737853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693285726912618e-06,7.784158482924875e-05,-3.834669615319641e-15,303.1500000000042,4.6396158069832376e-07,7.739719905560303e-06,7.021995111679965e-17,1.8032882097631684e-23,7.812982713985978e-25,6.488352672138521e-14,3.0966114964656995e-27,1.714219662948972e-11,1.5508089038027407e-11,2.1847527770008776e-19,3.4397585468727604e-19,2.5798931346462115e-06
2394,7.896797356891166e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.848819494247437,41402,7.907927798825101e-05,5071.058825768708,9.166406279950457e-13,0.0,5.264230313868711e-06,337.2139835004536,True,False,True,True,sin_impulse_logf,NH3,-124882.12666594183,4.136563255650217,1.0,7.896797356891166e-05,0.0,303.15,0.0,8.079857180737853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693285726912618e-06,7.784160386744913e-05,-2.4971836975326784e-15,303.15000000000293,4.63954259370705e-07,7.73972526243283e-06,3.3977375522797736e-17,1.8361954610333874e-23,7.8148785803592915e-25,6.488449069742714e-14,1.5333522294132772e-27,1.714160740003766e-11,1.5507769663738465e-11,2.184705707107603e-19,1.9210264019610037e-19,2.5798949206200974e-06
2394,7.806597353987395e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.583669662475586,32004,7.976851050146345e-05,5160.799365969393,9.55667356818094e-13,0.0,5.520440212191108e-06,339.1850915320462,True,False,True,True,sin_impulse_logf,NH3,-125002.98286956179,4.131604448588858,1.0,7.806597353987395e-05,0.0,303.15,0.0,8.086123967520782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953746558402606e-06,7.686363771137146e-05,3.5653528790420023e-16,303.1500000000003,5.024066039248652e-07,7.717884264175127e-06,-1.88413899491925e-17,1.95048674805241e-23,6.372050760153067e-25,5.980645047983238e-14,-8.477604473311946e-28,2.0554938946425955e-11,1.7502038752153003e-11,2.4680847973207294e-19,8.485234742894686e-21,2.572612455486089e-06
2394,7.851697355439282e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.46324348449707,96593,7.942270475704191e-05,5116.020510123262,9.403782967478644e-13,0.0,5.390398517606334e-06,336.57981942931514,True,False,True,True,sin_impulse_logf,NH3,-124942.55476775182,4.134082852119537,1.0,7.851697355439282e-05,0.0,303.15,0.0,8.082972575976804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694324191992268e-06,7.734770318267422e-05,-7.612911299434799e-16,303.15000000000134,4.851451813127618e-07,7.727344204249327e-06,4.059927728936129e-21,-2.2731818224423578e-23,6.985912831329262e-25,6.1971181814824e-14,1.829382877295309e-31,1.8956993978176185e-11,1.655392318893067e-11,2.3331585935161014e-19,3.366879959821417e-21,2.575766774471085e-06
2394,7.851747255439281e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.729005575180054,46872,7.942276972208838e-05,5115.998367407214,9.40377200474875e-13,0.0,5.390380972915586e-06,336.5791163047318,True,False,True,True,sin_impulse_logf,NH3,-124942.55476775182,4.134082852119537,1.0,7.851747255439281e-05,0.0,303.15,0.0,8.082969109232395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6943230364107986e-06,7.734821785635403e-05,-1.3231370547225341e-15,303.1500000000019,4.851349313740874e-07,7.727348207824444e-06,1.2154694916168889e-17,1.8846806690199847e-23,6.986260689887086e-25,6.19728392848197e-14,5.474038181134255e-28,1.895600907042651e-11,1.65533987252199e-11,2.333163633869148e-19,-1.9285401878836777e-20,2.5757681095879893e-06
2394,7.851697355439282e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.356396675109863,32355,7.94226844682496e-05,5116.015995622653,9.403751813650398e-13,0.0,5.390379281558555e-06,336.5797333748619,True,False,True,True,sin_impulse_logf,NH3,-124942.35211775181,4.134082852119537,1.0,7.851697355439282e-05,0.0,303.15,0.0,8.082972575976804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694324191992268e-06,7.734770807420326e-05,-3.502435750660443e-16,303.150000000001,4.851434820308895e-07,7.72734544383814e-06,-8.445366135541327e-18,1.8803967474641866e-23,6.985980073729344e-25,6.197220837536871e-14,-3.8049783789159004e-28,1.895661215132642e-11,1.6554068784693016e-11,2.3332600184302007e-19,7.876022704075319e-21,2.5757671877199213e-06
2394,7.851697355439282e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.48647117614746,76612,7.942238432273985e-05,5116.001009342394,9.403641824428446e-13,0.0,5.390312582271659e-06,336.57950535546166,True,False,True,True,sin_impulse_logf,NH3,-124942.55476775182,4.134084852119537,1.0,7.851697355439282e-05,0.0,303.15,0.0,8.082972575976804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694324191992268e-06,7.734772139952724e-05,-7.307425045850166e-16,303.15000000000134,4.851375569050902e-07,7.727349792606824e-06,2.233908652709464e-19,1.7365276476084752e-23,6.98627223617338e-25,6.197290847871141e-14,1.0064947628280924e-29,1.89563332945343e-11,1.6553538495025986e-11,2.3331886793100546e-19,7.896343284251628e-21,2.5757686376687008e-06
2394,7.92244646251061e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.568279266357422,72861,7.930881340836506e-05,5071.800785184733,9.252491752979913e-13,0.0,5.308981416654436e-06,336.9165110942383,True,False,True,True,sin_impulse_logf,NH3,-124907.38997254538,4.1353494825384125,1.0,7.92244646251061e-05,0.0,303.15,0.0,8.07810122703898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692700409012993e-06,7.809470251794791e-05,-8.44834420272336e-16,303.1500000000015,4.6377290539621483e-07,7.738078081984413e-06,8.124786171265233e-19,1.824400823430878e-23,7.806933519574196e-25,6.47151442688768e-14,3.665631580730486e-29,1.709209675330028e-11,1.5480344063585567e-11,2.1802932171912413e-19,7.357349125722818e-21,2.5793458907661907e-06
2394,7.887071908974945e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.790081024169922,65426,7.936563672594119e-05,5093.914635568861,9.33848460482533e-13,0.0,5.349392854811003e-06,336.354995680501,True,False,True,True,sin_impulse_logf,NH3,-124924.9723701486,4.134716167328975,1.0,7.887071908974945e-05,0.0,303.15,0.0,8.080525977187955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935086590626515e-06,7.772006724305183e-05,-9.983794014532257e-16,303.15000000000157,4.7488482822290076e-07,7.732387117550233e-06,3.857104478625354e-18,1.9137220077296747e-23,7.368057510938113e-25,6.325202934490276e-14,1.7389487616356987e-28,1.804257317241555e-11,1.6025328094562027e-11,2.257889384137831e-19,8.08365114502579e-21,2.5774483140360703e-06
2394,7.887121808974945e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.754908800125122,34322,7.936570175925244e-05,5093.892169611768,9.338452885565706e-13,0.0,5.349375765335532e-06,336.355063611124,True,False,True,True,sin_impulse_logf,NH3,-124924.9723701486,4.134716167328975,1.0,7.887121808974945e-05,0.0,303.15,0.0,8.080522541471317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935075138237727e-06,7.772058267740445e-05,-1.7332543438451734e-16,303.1500000000008,4.748737671637786e-07,7.732391759356949e-06,-1.4057033994299195e-17,1.8451055468907946e-23,7.368456187383154e-25,6.325364822066177e-14,-6.337003827383379e-28,1.8041390055242402e-11,1.6024965839667576e-11,2.2578396955225e-19,6.926722115287659e-21,2.5774498618767956e-06
2394,7.887071908974945e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.268702983856201,27716,7.936561647128157e-05,5093.91028461216,9.338448691547609e-13,0.0,5.349373832172499e-06,336.35509312013295,True,False,True,True,sin_impulse_logf,NH3,-124924.76972014859,4.134716167328975,1.0,7.887071908974945e-05,0.0,303.15,0.0,8.080525977187955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935086590626515e-06,7.772007070927068e-05,-1.937176288672446e-16,303.1500000000009,4.7488293840713755e-07,7.732388510306716e-06,-1.180635591857602e-17,2.109062792706526e-23,7.368774456161248e-25,6.325273618738607e-14,-5.322679683861681e-28,1.8043612945598707e-11,1.6024049452527628e-11,2.364754868976086e-19,7.960169891558693e-21,2.5774487785780566e-06
2394,7.887071908974945e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.71590542793274,41223,7.936531678537438e-05,5093.89559172446,9.338324957600149e-13,0.0,5.349307749707284e-06,336.35539471295664,True,False,True,True,sin_impulse_logf,NH3,-124924.9723701486,4.134718167328975,1.0,7.887071908974945e-05,0.0,303.15,0.0,8.080525977187955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935086590626515e-06,7.7720086843636e-05,-2.9397074040819934e-15,303.15000000000185,4.748763504863513e-07,7.732393337403924e-06,9.410938074565225e-18,1.913251148787185e-23,7.368347771759062e-25,6.3253542981412e-14,4.242883782608922e-28,1.8041804437604536e-11,1.6024982468546038e-11,2.2578373270077726e-19,8.13624074118712e-20,2.577450387749788e-06
2394,7.88071110739256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.54549503326416,52969,7.960103883636406e-05,5111.77660433941,9.461530669636048e-13,0.0,5.419289366775188e-06,336.31848335157264,True,False,True,True,sin_impulse_logf,NH3,-124962.02576019606,4.133218608397103,1.0,7.88071110739256e-05,0.0,303.15,0.0,8.080964287594082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936547625313604e-06,7.763919061070321e-05,-1.4868484361497036e-14,303.15000000000936,4.826472038697501e-07,7.72713892631657e-06,1.858480820756308e-16,1.8758539161750897e-23,7.062280292138771e-25,6.212339656316009e-14,8.374074094262235e-27,1.870121949441389e-11,1.6409513369744627e-11,2.3122078188078956e-19,5.373303303238639e-21,2.575698505911393e-06
2394,7.88071110739256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.488988637924194,52969,7.960103883636406e-05,5111.77660433941,9.461530669636048e-13,0.0,5.419289366775188e-06,336.31848335157264,True,False,True,True,sin_impulse_logf,NH3,-124962.02576019606,4.133218608397103,1.0,7.88071110739256e-05,0.0,303.15,0.0,8.080964287594082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936547625313604e-06,7.763919061070321e-05,-1.4868484361497036e-14,303.15000000000936,4.826472038697501e-07,7.72713892631657e-06,1.858480820756308e-16,1.8758539161750897e-23,7.062280292138771e-25,6.212339656316009e-14,8.374074094262235e-27,1.870121949441389e-11,1.6409513369744627e-11,2.3122078188078956e-19,5.373303303238639e-21,2.575698505911393e-06
2394,7.88076100739256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.163524627685547,46034,7.960110378572281e-05,5111.754297892694,9.461517105106245e-13,0.0,5.419271856670827e-06,336.31787884529734,True,False,True,True,sin_impulse_logf,NH3,-124962.02576019606,4.133218608397103,1.0,7.88076100739256e-05,0.0,303.15,0.0,8.080960846329046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936536154430153e-06,7.763970691946778e-05,-1.116766126957958e-14,303.1500000000104,4.826368831004762e-07,7.727142998991153e-06,2.066723515235062e-16,1.875341637781331e-23,7.06344299823609e-25,6.212447098877741e-14,1.4542828306683847e-26,1.8700267252384592e-11,1.6408995252092862e-11,2.312026399411461e-19,-1.401420330313262e-17,2.575699864058401e-06
2394,7.88071110739256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.692675828933716,26617,7.960101848020867e-05,5111.771705716524,9.46149917110794e-13,0.0,5.419270055429165e-06,336.3184045415588,True,False,True,True,sin_impulse_logf,NH3,-124961.82311019606,4.133218608397103,1.0,7.88071110739256e-05,0.0,303.15,0.0,8.080964287594082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936547625313604e-06,7.76391959082918e-05,-8.086839651543535e-16,303.15000000000146,4.826454982837915e-07,7.727140168056645e-06,1.958722672020723e-18,1.938200068986382e-23,7.064417839771151e-25,6.212398689594724e-14,8.825090191227824e-29,1.8701662975322854e-11,1.6408838224185116e-11,2.3121133585935584e-19,5.58887448612941e-20,2.5756989199835664e-06
2394,7.88071110739256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.925714492797852,29462,7.960071770858932e-05,5111.757404092465,9.461385342592019e-13,0.0,5.419203044604459e-06,336.3182920147967,True,False,True,True,sin_impulse_logf,NH3,-124962.02576019606,4.133220608397103,1.0,7.88071110739256e-05,0.0,303.15,0.0,8.080964287594082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936547625313604e-06,7.763920690712768e-05,-6.150491815985387e-15,303.1500000000065,4.826394865967704e-07,7.727144599015567e-06,1.2187989282878484e-16,1.878121937375246e-23,7.06253736975518e-25,6.212465385007449e-14,5.491541502737346e-27,1.8700392837700803e-11,1.6409297590208327e-11,2.3121797003768635e-19,6.872963158553783e-21,2.5757003971831804e-06
2394,7.917594344327771e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.623055696487427,37865,7.957206988802462e-05,5090.57347917416,9.404862599751776e-13,0.0,5.3845486262285565e-06,336.17595280393493,True,False,True,True,sin_impulse_logf,NH3,-124942.49785395508,4.133686511706216,1.0,7.917594344327771e-05,0.0,303.15,0.0,8.078432533534925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692810844511642e-06,7.802589680880402e-05,-2.550326102667002e-15,303.1500000000021,4.726585721916071e-07,7.731896946267624e-06,1.434285647831031e-17,1.626534102108349e-23,7.4389748677063e-25,6.336085629286579e-14,6.466081609087837e-28,1.781585129751973e-11,1.5897722023897553e-11,2.2392398470025686e-19,1.489205380339968e-19,2.577285062932781e-06
2394,7.917594344327771e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.84231162071228,37865,7.957206988802462e-05,5090.57347917416,9.404862599751776e-13,0.0,5.3845486262285565e-06,336.17595280393493,True,False,True,True,sin_impulse_logf,NH3,-124942.49785395508,4.133686511706216,1.0,7.917594344327771e-05,0.0,303.15,0.0,8.078432533534925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692810844511642e-06,7.802589680880402e-05,-2.550326102667002e-15,303.1500000000021,4.726585721916071e-07,7.731896946267624e-06,1.434285647831031e-17,1.626534102108349e-23,7.4389748677063e-25,6.336085629286579e-14,6.466081609087837e-28,1.781585129751973e-11,1.5897722023897553e-11,2.2392398470025686e-19,1.489205380339968e-19,2.577285062932781e-06
2394,7.917644244327771e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.063765525817871,46869,7.957213497294049e-05,5090.551273613698,9.404828962448334e-13,0.0,5.384531472592421e-06,336.17608420603653,True,False,True,True,sin_impulse_logf,NH3,-124942.49785395508,4.133686511706216,1.0,7.917644244327771e-05,0.0,303.15,0.0,8.078429124256618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692809708085539e-06,7.802641638445376e-05,-2.1534288840675658e-15,303.1500000000026,4.7264743952476287e-07,7.731901641166611e-06,2.745884468443204e-17,1.8374284015469377e-23,7.439216908386681e-25,6.33627537013023e-14,1.2395167037080431e-27,1.7814941961484307e-11,1.5897097773429944e-11,2.2391416985058147e-19,3.8709556666367995e-21,2.577286628515743e-06
2394,7.917594344327771e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.231196880340576,52239,7.95720496314018e-05,5090.568939606811,9.40482638711098e-13,0.0,5.384529395201778e-06,336.1760465624587,True,False,True,True,sin_impulse_logf,NH3,-124942.29520395507,4.133686511706216,1.0,7.917594344327771e-05,0.0,303.15,0.0,8.078432533534925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692810844511642e-06,7.80259041352448e-05,-2.6278952422638707e-15,303.1500000000027,4.7265661911519597e-07,7.731898359612987e-06,3.084119148522561e-17,1.8362307165287745e-23,7.438755750073519e-25,6.336202496748983e-14,1.3828566661245211e-27,1.7815780963291987e-11,1.5897543629980937e-11,2.2392060793374953e-19,3.6431864500808004e-20,2.5772855341627444e-06
2394,7.917594344327771e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.996829748153687,82667,7.95717491938178e-05,5090.55417164396,9.404699364032355e-13,0.0,5.384462946226597e-06,336.17643836000843,True,False,True,True,sin_impulse_logf,NH3,-124942.49785395508,4.133688511706216,1.0,7.917594344327771e-05,0.0,303.15,0.0,8.078432533534925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692810844511642e-06,7.802591734490719e-05,-8.290535140917526e-16,303.15000000000146,4.726499952831077e-07,7.731903234973746e-06,3.2859276906312885e-19,1.6731410407660562e-23,7.439578157220635e-25,6.336290312689407e-14,1.4813878319975387e-29,1.7815251212191077e-11,1.5897208545620215e-11,2.2391631753403026e-19,7.254869860968644e-21,2.5772871596217213e-06
2394,7.90758305704436e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.516531467437744,35343,7.980009015466547e-05,5109.742924077859,9.529356628803986e-13,0.0,5.454718330854401e-06,336.107764566891,True,False,True,True,sin_impulse_logf,NH3,-124971.50763399687,4.132203800897038,1.0,7.90758305704436e-05,0.0,303.15,0.0,8.079117397089635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6930391323632115e-06,7.790738491616128e-05,-1.599143706836433e-15,303.15000000000214,4.811041361482005e-07,7.726397277217468e-06,1.6823532116892758e-17,1.8714633162140075e-23,7.106940601480997e-25,6.215004194190269e-14,6.037153349581181e-28,1.8531213327105396e-11,1.6315157093856986e-11,2.2982639501102216e-19,-4.011118282786832e-19,2.57545139335075e-06
2394,7.90758305704436e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.029470682144165,35343,7.980009015466547e-05,5109.742924077859,9.529356628803986e-13,0.0,5.454718330854401e-06,336.107764566891,True,False,True,True,sin_impulse_logf,NH3,-124971.50763399687,4.132203800897038,1.0,7.90758305704436e-05,0.0,303.15,0.0,8.079117397089635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6930391323632115e-06,7.790738491616128e-05,-1.599143706836433e-15,303.15000000000214,4.811041361482005e-07,7.726397277217468e-06,1.6823532116892758e-17,1.8714633162140075e-23,7.106940601480997e-25,6.215004194190269e-14,6.037153349581181e-28,1.8531213327105396e-11,1.6315157093856986e-11,2.2982639501102216e-19,-4.011118282786832e-19,2.57545139335075e-06
