ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4370,6.27367427726464e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.307474851608276,28606,4.803305681225532e-05,5237.769443969847,5.773549805761253e-13,0.0,3.5399155123673715e-06,360.01432060268706,True,False,True,True,sin_impulse_logf,NH3,-280235.7162074906,4.422970736952677,1.0,6.27367427726464e-05,0.0,303.15,0.0,8.220180430381637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400601434605456e-06,6.162207969029931e-05,-7.284195851832147e-16,303.1500000000009,5.890406320616824e-07,7.790723757851826e-06,8.272848928325078e-19,2.2533050636401514e-23,4.780390080801005e-25,6.059481166936659e-14,3.8182474062766676e-29,3.2697689580801795e-11,2.3891005122314547e-11,3.4344310841288485e-19,1.5633724343278494e-19,2.596885044253954e-06
4370,6.27357447726464e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.525321960449219,40359,4.8032938442440236e-05,5237.825043960609,5.773505454361305e-13,0.0,3.539955574789669e-06,360.02116062623327,True,False,True,True,sin_impulse_logf,NH3,-280235.7162074906,4.422970736952677,1.0,6.27357447726464e-05,0.0,303.15,0.0,8.220191290752533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400637635841776e-06,6.162105644455435e-05,-2.500843589522534e-16,303.1500000000009,5.890654512814032e-07,7.79071668261722e-06,9.34272904929518e-19,2.2564847038311079e-23,4.779884114106798e-25,6.059279527706864e-14,5.197688137477978e-29,3.270111865001904e-11,2.3892726184506582e-11,3.434710269217421e-19,1.8411423585833906e-18,2.5968826838387545e-06
4370,6.27362437726464e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9998931884765625,29063,4.8032994292205234e-05,5237.795112727063,5.773521510918115e-13,0.0,3.539929582267501e-06,360.0175158943145,True,False,True,True,sin_impulse_logf,NH3,-280235.5135574906,4.422970736952677,1.0,6.27362437726464e-05,0.0,303.15,0.0,8.220185860523892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740061953507964e-06,6.162157023088848e-05,-8.869386785615835e-16,303.15000000000106,5.890523551264306e-07,7.79072071065496e-06,5.642185049588812e-18,2.2542293058687006e-23,4.780378630841182e-25,6.059518309057065e-14,2.5481770775048536e-28,3.270020760763248e-11,2.389094862491503e-11,3.4344386846176318e-19,2.0377953737041667e-20,2.5968840277112386e-06
4370,6.27362437726464e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.511563301086426,59960,4.803300092416796e-05,5237.799355793858,5.773533669474361e-13,0.0,3.539941509461978e-06,360.01797074457943,True,False,True,True,sin_impulse_logf,NH3,-280235.9188574906,4.422970736952677,1.0,6.27362437726464e-05,0.0,303.15,0.0,8.220185860523892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740061953507964e-06,6.162156511805198e-05,-5.887100878296271e-16,303.15000000000083,5.890537422457863e-07,7.790719727966326e-06,4.320192442926583e-19,2.2916628714848086e-23,4.780208147692014e-25,6.0594635930067e-14,1.962380377096505e-29,3.269958234201245e-11,2.3891843328649247e-11,3.434565686683564e-19,1.488124180281023e-20,2.5968836999089213e-06
4370,6.27362437726464e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.501253128051758,34349,4.80328096336837e-05,5237.77790056355,5.773463021785116e-13,0.0,3.539875904735215e-06,360.0157039566332,True,False,True,True,sin_impulse_logf,NH3,-280235.7162074906,4.422972736952677,1.0,6.27362437726464e-05,0.0,303.15,0.0,8.220185860523892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740061953507964e-06,6.162158037553326e-05,-1.076921387781503e-15,303.1500000000012,5.890460967625087e-07,7.790725290676581e-06,9.934322902210353e-18,2.252824008726792e-23,4.780286115553636e-25,6.059580744353532e-14,1.2840499308457965e-27,3.269847605360132e-11,2.3891452915467282e-11,3.434206079928391e-19,-3.5873533332771746e-18,2.596885554712922e-06
4370,6.27362437726464e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.913063526153564,41478,4.803318561725033e-05,5237.816135712974,5.773592340713858e-13,0.0,3.539995163732388e-06,360.01976891589294,True,False,True,True,sin_impulse_logf,NH3,-280235.7162074906,4.422968736952677,1.0,6.27362437726464e-05,0.0,303.15,0.0,8.220185860523892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740061953507964e-06,6.162155562177092e-05,-1.24052873426144e-15,303.1500000000013,5.890600006039526e-07,7.790715140743099e-06,1.0359177276485911e-17,2.2493572640901568e-23,4.779964492884789e-25,6.059435237316656e-14,8.300569379706702e-27,3.27003625106288e-11,2.3892338247801647e-11,3.434354248816927e-19,-3.632389231570065e-17,2.5968821703530166e-06
4370,6.407457676722218e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.522364377975464,59690,4.789358209414748e-05,5132.844400821497,5.597155518526087e-13,0.0,3.394608061727849e-06,356.116470559075,True,False,True,True,sin_impulse_logf,NH3,-280199.57346506754,4.426158545535471,1.0,6.407457676722218e-05,0.0,303.15,0.0,8.205926138251101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353087127503667e-06,6.303902418635897e-05,5.502089394635857e-16,303.1499999999999,5.333966934741412e-07,7.816838618104872e-06,-2.884763084831745e-17,2.0389289180348568e-23,6.13302776667298e-25,6.625120019934894e-14,-1.3154728250734867e-27,2.594632789660994e-11,2.0406776128031284e-11,2.9272298679841735e-19,1.3950286718450108e-20,2.6055939874071323e-06
4370,6.407457676722218e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.857424020767212,59690,4.789358209414748e-05,5132.844400821497,5.597155518526087e-13,0.0,3.394608061727849e-06,356.116470559075,True,False,True,True,sin_impulse_logf,NH3,-280199.57346506754,4.426158545535471,1.0,6.407457676722218e-05,0.0,303.15,0.0,8.205926138251101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353087127503667e-06,6.303902418635897e-05,5.502089394635857e-16,303.1499999999999,5.333966934741412e-07,7.816838618104872e-06,-2.884763084831745e-17,2.0389289180348568e-23,6.13302776667298e-25,6.625120019934894e-14,-1.3154728250734867e-27,2.594632789660994e-11,2.0406776128031284e-11,2.9272298679841735e-19,1.3950286718450108e-20,2.6055939874071323e-06
4370,6.407507576722218e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.975680112838745,42719,4.789364188150137e-05,5132.817184869027,5.597108520752039e-13,0.0,3.3945897010806815e-06,356.1175346286378,True,False,True,True,sin_impulse_logf,NH3,-280199.57346506754,4.426158545535471,1.0,6.407507576722218e-05,0.0,303.15,0.0,8.205920932578964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735306977526321e-06,6.3039551768549e-05,-8.190778700228062e-16,303.1500000000011,5.333788228165527e-07,7.816846336301654e-06,1.9973479552376924e-18,2.0667011545127764e-23,6.13343373554279e-25,6.625237025815797e-14,9.118468925964612e-29,2.5944269263892134e-11,2.0405832162427807e-11,2.9270941202694326e-19,5.941500519315646e-19,2.605596561301609e-06
4370,6.407457676722218e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.91515564918518,39815,4.7893578898238716e-05,5132.84288883519,5.59714454706963e-13,0.0,3.394602333181999e-06,356.1165676514565,True,False,True,True,sin_impulse_logf,NH3,-280199.37081506755,4.426158545535471,1.0,6.407457676722218e-05,0.0,303.15,0.0,8.205926138251101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353087127503667e-06,6.30390295183479e-05,-2.0920204887671235e-15,303.1500000000011,5.333955125707568e-07,7.816839446435762e-06,2.0497161192466556e-18,2.0672744737442078e-23,6.132973084309631e-25,6.625060222511953e-14,9.354273089201241e-29,2.5946127538010037e-11,2.0406808798325547e-11,2.9272368224675845e-19,5.025144926098894e-19,2.605594263572964e-06
4370,6.407457676722218e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.780251026153564,68019,4.789339579089158e-05,5132.825193402364,5.597040045752126e-13,0.0,3.3945511791493206e-06,356.11785013762767,True,False,True,True,sin_impulse_logf,NH3,-280199.57346506754,4.426160545535471,1.0,6.407457676722218e-05,0.0,303.15,0.0,8.205926138251101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353087127503667e-06,6.303904768766685e-05,-7.66626124505495e-16,303.15000000000106,5.333850926238031e-07,7.81684706627721e-06,2.9508984531083176e-19,1.4587957419160522e-22,6.133335638261122e-25,6.625227949538845e-14,1.3419164288338392e-29,2.5945099283566532e-11,2.040616003875891e-11,2.9268486263131564e-19,5.566223276757271e-20,2.6055968041863027e-06
4370,6.31236797086564e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.030958414077759,42352,4.824410284295155e-05,5233.168242929086,5.84779320003602e-13,0.0,3.576876401276826e-06,359.1548402646763,True,False,True,True,sin_impulse_logf,NH3,-280234.81012209604,4.421217266634309,1.0,6.31236797086564e-05,0.0,303.15,0.0,8.215995607758317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386652025861056e-06,6.200819561775876e-05,-6.179638669751953e-16,303.1500000000009,5.855393884061803e-07,7.78902209249624e-06,1.0906663787210592e-18,2.2380878051922783e-23,4.840061706359901e-25,6.066602250426501e-14,5.06679290007361e-29,3.217518565807159e-11,2.3617889625768064e-11,3.393143408076179e-19,1.4491394515165438e-19,2.5963181331587323e-06
4370,6.359912823793928e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.859142303466797,26652,4.8067962284185955e-05,5183.094406624966,5.754254199977974e-13,0.0,3.4842872509122083e-06,355.54510572673854,True,False,True,True,sin_impulse_logf,NH3,-280217.19179358176,4.42368790608489,1.0,6.359912823793928e-05,0.0,303.15,0.0,8.210923234796446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369744115988153e-06,6.251809783516233e-05,-4.381244455064993e-15,303.1500000000038,5.621900652967696e-07,7.800902558472399e-06,3.561877559232622e-17,2.094672584641693e-23,5.406835348346909e-25,6.302865037951343e-14,1.6198859388367904e-27,2.924994445354761e-11,2.208347466078764e-11,3.1650806176156815e-19,1.0920550890068735e-20,2.6002800295966693e-06
4370,6.359962723793928e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4307239055633545,32941,4.806802178776585e-05,5183.066902995671,5.754241291767107e-13,0.0,3.4842680521917805e-06,355.54394421555577,True,False,True,True,sin_impulse_logf,NH3,-280217.19179358176,4.42368790608489,1.0,6.359962723793928e-05,0.0,303.15,0.0,8.210917951001521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73697265033384e-06,6.251861428237573e-05,-4.945700828623586e-16,303.15000000000055,5.621748720699628e-07,7.80090829555093e-06,-9.085813214316686e-18,-3.1124490843438943e-23,5.383810751693013e-25,6.303118989188646e-14,-4.132440944279826e-28,2.9247204156060034e-11,2.2083381207140426e-11,3.1939470272563534e-19,-2.044566879846965e-20,2.6002819429077765e-06
4370,6.359912823793928e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.508549690246582,67320,4.806795901291639e-05,5183.0924950042545,5.754244882724582e-13,0.0,3.4842813928579856e-06,355.545083653141,True,False,True,True,sin_impulse_logf,NH3,-280216.98914358177,4.42368790608489,1.0,6.359912823793928e-05,0.0,303.15,0.0,8.210923234796446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369744115988153e-06,6.251809847928404e-05,-6.600869684475491e-16,303.15000000000094,5.621891376253929e-07,7.800903247328001e-06,2.6650889723407407e-19,2.0195841486323443e-23,5.3838471627878465e-25,6.302964713582416e-14,1.2122686956671062e-29,2.924934791468158e-11,2.2083925267422927e-11,3.1702953941519167e-19,1.2570270530507544e-20,2.6002802591823382e-06
4370,6.359912823793928e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6650543212890625,35695,4.8067774773568e-05,5183.0748641079235,5.754162692515799e-13,0.0,3.484228700967137e-06,355.54478522641784,True,False,True,True,sin_impulse_logf,NH3,-280217.19179358176,4.42368990608489,1.0,6.359912823793928e-05,0.0,303.15,0.0,8.210923234796446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369744115988153e-06,6.251811263684815e-05,-9.850309142814865e-16,303.15000000000117,5.621807257236312e-07,7.800909401797385e-06,6.039332043570718e-18,2.1504870946043802e-23,5.383995124922339e-25,6.303061743045488e-14,2.0030184962796808e-28,2.9248242914061004e-11,2.2083555229580305e-11,3.170282804460086e-19,1.8495850239903773e-20,2.600282311225987e-06
4370,6.435060129984456e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.98681378364563,65238,4.807982311661683e-05,5133.646134472732,5.666852825412883e-13,0.0,3.431671001166104e-06,355.57687383245496,True,False,True,True,sin_impulse_logf,NH3,-280211.392044505,4.424518995861554,1.0,6.435060129984456e-05,0.0,303.15,0.0,8.203058921874906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343529739583017e-06,6.33108847527279e-05,-3.975117763551156e-16,303.15000000000106,5.33111653721922e-07,7.814134967001896e-06,5.150060278657112e-19,2.3115732791229604e-23,6.128658710544298e-25,6.605926990543171e-14,2.3463077062942816e-29,2.5865241143549957e-11,2.0355214263769743e-11,2.9186464019050574e-19,1.2389116501278765e-20,2.6046928232834775e-06
4370,6.397486476889192e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.349328994750977,26876,4.807381554938587e-05,5158.362616149426,5.718294817190017e-13,0.0,3.4577795148441536e-06,355.05902067307557,True,False,True,True,sin_impulse_logf,NH3,-280214.29191904335,4.424103450973222,1.0,6.397486476889192e-05,0.0,303.15,0.0,8.206967984033983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7356559946779946e-06,6.29132390871849e-05,-7.692805069563897e-16,303.15000000000106,5.48216114121027e-07,7.807081329412905e-06,1.4703849575749934e-18,2.1049028167828704e-23,5.7296538322667625e-25,6.443995014882142e-14,6.692628283244723e-29,2.758642774939138e-11,2.1226431540744205e-11,3.045374131263995e-19,1.2039213077405339e-20,2.6023406022260034e-06
4370,6.397536376889192e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.162233591079712,46981,4.8073875166462946e-05,5158.335372928632,5.718265890610003e-13,0.0,3.4577608467250147e-06,355.0588998556408,True,False,True,True,sin_impulse_logf,NH3,-280214.29191904335,4.424103450973222,1.0,6.397536376889192e-05,0.0,303.15,0.0,8.206962762122018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735654254040672e-06,6.291375628180073e-05,-2.82233143418212e-15,303.1500000000025,5.481998209456555e-07,7.807087954368191e-06,4.134609425315884e-17,2.096247663316963e-23,5.728993933420323e-25,6.444125044544514e-14,3.0680038011948145e-27,2.758207275378793e-11,2.122791163287329e-11,3.0455638005695293e-19,-3.0781471936241493e-18,2.602342811264172e-06
4370,6.397486476889192e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.267839193344116,43458,4.8073812266638484e-05,5158.360916266212,5.718285150397164e-13,0.0,3.457773896964695e-06,355.05904403438353,True,False,True,True,sin_impulse_logf,NH3,-280214.08926904335,4.424103450973222,1.0,6.397486476889192e-05,0.0,303.15,0.0,8.206967984033983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7356559946779946e-06,6.291323809957982e-05,-8.484776297730372e-16,303.15000000000117,5.482152131776689e-07,7.80708201616824e-06,4.1282129980073535e-18,2.0964670700202415e-23,5.729027443966886e-25,6.444023906854636e-14,4.761035724650733e-28,2.758388448326122e-11,2.1228824241505552e-11,3.0457419403920228e-19,3.063785751679657e-18,2.6023408307940643e-06
4370,6.397486476889192e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.600687742233276,79290,4.807362833818013e-05,5158.34315446435,5.718191406439452e-13,0.0,3.4577214019090624e-06,355.0594743621871,True,False,True,True,sin_impulse_logf,NH3,-280214.29191904335,4.424105450973222,1.0,6.397486476889192e-05,0.0,303.15,0.0,8.206967984033983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7356559946779946e-06,6.291326032208084e-05,-6.760368167700834e-16,303.150000000001,5.48205644972421e-07,7.807088952590978e-06,1.405746680864557e-20,3.842459365539533e-23,5.729254832494853e-25,6.444087313333552e-14,6.397333371415772e-31,2.7582858124216393e-11,2.1228258147954668e-11,3.045604456485089e-19,1.71079917470963e-20,2.6023431435612055e-06
4370,6.407506004040221e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.528964281082153,57781,4.822735507838544e-05,5167.491246342843,5.789790526183644e-13,0.0,3.498222402786079e-06,354.77610521853603,True,False,True,True,sin_impulse_logf,NH3,-280222.1598553069,4.422595436803083,1.0,6.407506004040221e-05,0.0,303.15,0.0,8.205921096643194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353070322143984e-06,6.300328527754107e-05,5.1906572496633847e-17,303.15000000000106,5.526938773929687e-07,7.802749678611047e-06,2.212197441140612e-18,2.1258682732655225e-23,5.605379495409202e-25,6.379821578958326e-14,1.0064264185778805e-28,2.806725938540323e-11,2.1471095210376412e-11,3.080064397178589e-19,1.6676116418753332e-20,2.600896436337314e-06
4370,6.407506004040221e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.282791376113892,57781,4.822735507838544e-05,5167.491246342843,5.789790526183644e-13,0.0,3.498222402786079e-06,354.77610521853603,True,False,True,True,sin_impulse_logf,NH3,-280222.1598553069,4.422595436803083,1.0,6.407506004040221e-05,0.0,303.15,0.0,8.205921096643194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353070322143984e-06,6.300328527754107e-05,5.1906572496633847e-17,303.15000000000106,5.526938773929687e-07,7.802749678611047e-06,2.212197441140612e-18,2.1258682732655225e-23,5.605379495409202e-25,6.379821578958326e-14,1.0064264185778805e-28,2.806725938540323e-11,2.1471095210376412e-11,3.080064397178589e-19,1.6676116418753332e-20,2.600896436337314e-06
4370,6.407555904040221e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.672780275344849,37388,4.822741462543179e-05,5167.463851959178,5.789768457016492e-13,0.0,3.4982033288900474e-06,354.77552312971494,True,False,True,True,sin_impulse_logf,NH3,-280222.1598553069,4.422595436803083,1.0,6.407555904040221e-05,0.0,303.15,0.0,8.205915891049585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735305297016528e-06,6.30038067216143e-05,-7.5652542061041e-16,303.15000000000106,5.526780479041813e-07,7.802755925669712e-06,1.8854490037241414e-18,2.1185462221749528e-23,5.605641659155283e-25,6.379853168033765e-14,2.7086714402345505e-28,2.8065267037498554e-11,2.1470210952912886e-11,3.0801754937299994e-19,3.030743770983701e-17,2.600898519776051e-06
4370,6.407506004040221e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.159502983093262,31775,4.8227351788980966e-05,5167.489243914006,5.789781205633958e-13,0.0,3.498216454300954e-06,354.7760730737201,True,False,True,True,sin_impulse_logf,NH3,-280221.9572053069,4.422595436803083,1.0,6.407506004040221e-05,0.0,303.15,0.0,8.205921096643194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353070322143984e-06,6.300329063966006e-05,-1.9593440832563824e-15,303.1500000000021,5.526928465358412e-07,7.802750393985587e-06,2.5876861802833315e-17,2.1123891032854665e-23,5.605295439548256e-25,6.379721689409216e-14,1.177290858418207e-27,2.8066894653035335e-11,2.147128944369555e-11,3.0800859295641836e-19,1.2204581808290178e-20,2.600896674824316e-06
4370,6.407506004040221e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.112519025802612,63711,4.82271671242035e-05,5167.4718857643875,5.789691399451055e-13,0.0,3.4981636129678033e-06,354.7762170909121,True,False,True,True,sin_impulse_logf,NH3,-280222.1598553069,4.422597436803083,1.0,6.407506004040221e-05,0.0,303.15,0.0,8.205921096643194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353070322143984e-06,6.300330465954707e-05,-6.803648646859461e-16,303.150000000001,5.52683904672323e-07,7.802756949798768e-06,1.5451848607431976e-19,2.2532417278803393e-23,5.605546397846358e-25,6.379828353821275e-14,7.029601854303825e-30,2.8066135178604232e-11,2.1470517663259755e-11,3.079978621421453e-19,1.271568250790969e-20,2.6008988607295665e-06
4370,6.44573356629668e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.04076480865479,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280213.58662775566,4.422300967751435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,6.44578346629668e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.068192005157471,32208,4.830062399649363e-05,5149.266108093462,5.782802744920866e-13,0.0,3.492097863973703e-06,354.5829295470409,True,False,True,True,sin_impulse_logf,NH3,-280213.58662775566,4.422300967751435,1.0,6.44578346629668e-05,0.0,303.15,0.0,8.201951653882055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339838846273515e-06,6.34000079655814e-05,1.6072559113843649e-15,303.15000000000066,5.417286842399884e-07,7.806720583347676e-06,-8.591889711212284e-18,1.7820598791794216e-23,5.883974834685785e-25,6.486072115485085e-14,-3.9656047451200154e-28,2.677559127265038e-11,2.0807907417054765e-11,2.97923807596303e-19,2.8835216149465438e-18,2.602220832864425e-06
4370,6.445683666296681e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.91214370727539,39133,4.83005046163473e-05,5149.320319289872,5.78287240079027e-13,0.0,3.49213543250884e-06,354.5824731365127,True,False,True,True,sin_impulse_logf,NH3,-280213.58662775566,4.422300967751435,1.0,6.445683666296681e-05,0.0,303.15,0.0,8.20196194202482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733987314008273e-06,6.339896599557752e-05,-9.609503008269652e-16,303.1500000000012,5.417619204488351e-07,7.806706756334835e-06,5.337962600432422e-18,2.0748225311978647e-23,5.881323202599332e-25,6.485724334692046e-14,-1.6550899027125855e-27,2.67798978570465e-11,2.080939020404937e-11,2.9832473596386006e-19,-1.4139726937715977e-17,2.602216221698779e-06
4370,6.44573356629668e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.113763093948364,36473,4.8300561032301035e-05,5149.291416565756,5.782826243947223e-13,0.0,3.4921108087905217e-06,354.58280306190017,True,False,True,True,sin_impulse_logf,NH3,-280213.3839777557,4.422300967751435,1.0,6.44573356629668e-05,0.0,303.15,0.0,8.201956797913613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733985599304538e-06,6.339948696820783e-05,-1.220428132942341e-15,303.15000000000157,5.417442410517075e-07,7.806714465885252e-06,1.544155953850042e-17,2.078565773406993e-23,5.881680771886764e-25,6.485979748031452e-14,6.385637584809958e-28,2.677780769827925e-11,2.08084120405561e-11,2.982888640101871e-19,2.5963227275432053e-19,2.60221879272556e-06
4370,6.44573356629668e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.99677300453186,33022,4.830056761637642e-05,5149.295318483536,5.782847864898462e-13,0.0,3.492122498387069e-06,354.58266428196646,True,False,True,True,sin_impulse_logf,NH3,-280213.78927775566,4.422300967751435,1.0,6.44573356629668e-05,0.0,303.15,0.0,8.201956797913613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733985599304538e-06,6.3399483239821e-05,-1.1759452006907509e-14,303.15000000001015,5.417463621131557e-07,7.806712914569309e-06,2.672324316305859e-16,1.9371955197053597e-23,5.884077113476432e-25,6.485858236999006e-14,-3.1868755925051537e-26,2.6778103387108762e-11,2.080820119244556e-11,2.987663577505272e-19,3.0442422243500684e-16,2.6022182754668043e-06
