ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1325,3.809049848137098e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.312132120132446,88524,4.063175234628828e-05,5277.951217406392,1.609470876490415e-13,0.0,1.1642262270047387e-06,424.7408700684985,True,False,True,True,sin_impulse_logf,NH3,-156564.16830741844,4.436807955875213,1.0,3.809049848137098e-05,0.0,303.15,0.0,8.66191691092197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873056369739905e-06,3.727482973888983e-05,-1.1418015359820749e-15,303.15000000000106,7.419036505124911e-07,8.130045375268786e-06,2.8586417076233586e-20,2.4982259066713527e-21,5.112454485617101e-25,1.0850332998431434e-13,1.3280626454876797e-30,6.72592146317704e-11,4.173996068077368e-11,6.3791814738317255e-19,1.9417648329027636e-18,2.709971781117735e-06
1325,3.8090997481370976e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.006523847579956,35517,4.063181438439788e-05,5277.911007235891,1.6094506417399544e-13,0.0,1.1642165841751622e-06,424.74269209881277,True,False,True,True,sin_impulse_logf,NH3,-156564.16830741844,4.436807955875213,1.0,3.8090997481370976e-05,0.0,303.15,0.0,8.661902180584905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887300726861635e-06,3.7275361071289903e-05,-1.1628968255877304e-15,303.15000000000106,7.418625980830458e-07,8.130059791470394e-06,3.3974719798507595e-20,-2.0080494699020398e-23,5.112649859275232e-25,1.0849773085618e-13,1.6013018596229204e-30,6.72507585672197e-11,4.173632510774167e-11,6.294308021442245e-19,6.018915677932349e-20,2.709976591158741e-06
1325,3.808999948137098e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.300050258636475,55236,4.0631690318300886e-05,5277.991187212355,1.6094913020555179e-13,0.0,1.1642358666478712e-06,424.738996566205,True,False,True,True,sin_impulse_logf,NH3,-156564.16830741844,4.436807955875213,1.0,3.808999948137098e-05,0.0,303.15,0.0,8.661931641644988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887310547214996e-06,3.7274300279702744e-05,-1.1526485667410213e-15,303.15000000000106,7.419446816516718e-07,8.130030917715945e-06,6.788984330496356e-20,2.715368522864431e-23,5.111650668822518e-25,1.0849564365895711e-13,3.4274687367837485e-30,6.726778359102883e-11,4.174358595658085e-11,6.379150748227022e-19,1.1568481672371167e-19,2.70996695726944e-06
1325,3.809049848137098e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.109061002731323,35819,4.063174434881189e-05,5277.947914893615,1.6094648504496652e-13,0.0,1.16422279535496e-06,424.74120838992263,True,False,True,True,sin_impulse_logf,NH3,-156563.96565741845,4.436807955875213,1.0,3.809049848137098e-05,0.0,303.15,0.0,8.66191691092197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873056369739905e-06,3.727483357215445e-05,-1.1492801681648662e-15,303.15000000000106,7.419006438549258e-07,8.130047512470908e-06,3.184508526128041e-20,-2.5795200113724383e-23,5.112181292511417e-25,1.0849654696742064e-13,1.5184381652411848e-30,6.725871687033608e-11,4.173964163468527e-11,6.3348413314319435e-19,-9.163623461725256e-20,2.7099724938485876e-06
1325,3.809049848137098e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.384876251220703,48011,4.063176034407835e-05,5277.954078303118,1.6094770792911265e-13,0.0,1.164229655570709e-06,424.7404839776539,True,False,True,True,sin_impulse_logf,NH3,-156564.37095741843,4.436807955875213,1.0,3.809049848137098e-05,0.0,303.15,0.0,8.66191691092197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873056369739905e-06,3.727482745143277e-05,-1.158207038089536e-15,303.15000000000106,7.419066463495411e-07,8.13004319851469e-06,2.1595613236680712e-19,2.688768442103792e-23,5.112254765959623e-25,1.08499695302166e-13,5.281869783562832e-29,6.725978266412342e-11,4.174025316222022e-11,6.378637662500782e-19,1.243673519055038e-18,2.7099710551998172e-06
1325,3.809049848137098e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.367517232894897,44793,4.0631585246159624e-05,5277.933538887989,1.6094366078652413e-13,0.0,1.1642070229162176e-06,424.74290746893024,True,False,True,True,sin_impulse_logf,NH3,-156564.16830741844,4.436809955875213,1.0,3.809049848137098e-05,0.0,303.15,0.0,8.66191691092197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873056369739905e-06,3.727484791867146e-05,-1.0713706884522693e-15,303.15000000000106,7.418867684997548e-07,8.13005747853601e-06,2.8715427830339534e-19,-5.980473503547204e-26,5.11260612456531e-25,1.0850279864662932e-13,1.3752649044403764e-29,6.725584503584339e-11,4.173864061440964e-11,6.378864197053831e-19,4.0735844125688393e-17,2.7099758172978313e-06
1325,3.809049848137098e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.874867916107178,47584,4.0631919461645884e-05,5277.968877218735,1.609505113618178e-13,0.0,1.1642454282145967e-06,424.7388400166134,True,False,True,True,sin_impulse_logf,NH3,-156564.16830741844,4.436805955875212,1.0,3.809049848137098e-05,0.0,303.15,0.0,8.66191691092197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873056369739905e-06,3.727481130842975e-05,-1.1691268429099966e-15,303.15000000000106,7.419205330230305e-07,8.130033279358705e-06,3.8368336712058684e-19,2.685920947215438e-23,5.112066884478561e-25,1.0849870647803977e-13,5.550161097679398e-28,6.726251309552327e-11,4.174135481751474e-11,6.37881781172491e-19,2.555985158549527e-18,2.709967747353072e-06
1325,3.757068769807908e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.159495115280151,40635,4.0761044573496144e-05,5340.726097068074,1.6575439385259681e-13,0.0,1.19750485825964e-06,424.21110244562,True,False,True,True,sin_impulse_logf,NH3,-156605.5492239331,4.434514870807368,1.0,3.757068769807908e-05,0.0,303.15,0.0,8.677474081897308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892491360632436e-06,3.670701450013978e-05,-1.0272557466359816e-15,303.15000000000094,8.000723287497066e-07,8.104184881433531e-06,1.4226018851967484e-19,3.0085965753741664e-23,4.283878382937977e-25,1.0285686905761284e-13,6.630251276096296e-30,7.989129103138285e-11,4.7099930101656215e-11,7.214365892179157e-19,-5.132763076507783e-19,2.701344728653896e-06
1325,3.757068769807908e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.990896463394165,40635,4.0761044573496144e-05,5340.726097068074,1.6575439385259681e-13,0.0,1.19750485825964e-06,424.21110244562,True,False,True,True,sin_impulse_logf,NH3,-156605.5492239331,4.434514870807368,1.0,3.757068769807908e-05,0.0,303.15,0.0,8.677474081897308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892491360632436e-06,3.670701450013978e-05,-1.0272557466359816e-15,303.15000000000094,8.000723287497066e-07,8.104184881433531e-06,1.4226018851967484e-19,3.0085965753741664e-23,4.283878382937977e-25,1.0285686905761284e-13,6.630251276096296e-30,7.989129103138285e-11,4.7099930101656215e-11,7.214365892179157e-19,-5.132763076507783e-19,2.701344728653896e-06
1325,3.757118669807908e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273317098617554,33313,4.0761106381844446e-05,5340.685365933903,1.657541175516102e-13,0.0,1.1974948392251907e-06,424.2082603699592,True,False,True,True,sin_impulse_logf,NH3,-156605.5492239331,4.434514870807368,1.0,3.757118669807908e-05,0.0,303.15,0.0,8.677458941138912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924863137129706e-06,3.670753782651945e-05,-1.0172575477457905e-15,303.15000000000094,8.000367765855781e-07,8.104194916218127e-06,-3.46382638031584e-20,2.837104716507209e-23,4.284156330506454e-25,1.0285596100286643e-13,-1.6367376265294033e-30,7.988279269942629e-11,4.7096509565549374e-11,7.213955674938427e-19,3.8976682131260294e-20,2.7013480781251474e-06
1325,3.757068769807908e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9936683177948,39943,4.0761036505042876e-05,5340.722699846852,1.6575393764117995e-13,0.0,1.1975013272917184e-06,424.21101918527455,True,False,True,True,sin_impulse_logf,NH3,-156605.34657393311,4.434514870807368,1.0,3.757068769807908e-05,0.0,303.15,0.0,8.677474081897308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892491360632436e-06,3.670701825038484e-05,-1.0252677581914163e-15,303.15000000000094,8.00069881461401e-07,8.104186598031217e-06,1.2436784506362842e-19,2.901075390179024e-23,4.28386312799831e-25,1.028560283545892e-13,9.09287022350091e-30,7.989076280291307e-11,4.709972432331862e-11,7.214418471287442e-19,1.1841691199530022e-19,2.7013453011321276e-06
1325,3.757068769807908e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.011642932891846,32081,4.076087648512264e-05,5340.708018624896,1.6575174790725173e-13,0.0,1.1974851137549722e-06,424.2108797358108,True,False,True,True,sin_impulse_logf,NH3,-156605.5492239331,4.434516870807368,1.0,3.757068769807908e-05,0.0,303.15,0.0,8.677474081897308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892491360632436e-06,3.670702903555118e-05,-8.905524291233797e-16,303.1500000000009,8.000586067237511e-07,8.104194712930243e-06,-5.810480660013002e-19,2.651678975140458e-23,4.284303539466516e-25,1.0286494419669428e-13,-2.761205313188819e-29,7.988801013655679e-11,4.709891687729901e-11,7.217040056751047e-19,3.8709068382341494e-20,2.701348007415147e-06
1325,3.834766100426132e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.662049770355225,96433,4.083660675007985e-05,5275.905608388857,1.635357505899716e-13,0.0,1.1795913185967213e-06,423.53436610456833,True,False,True,True,sin_impulse_logf,NH3,-156596.3053346788,4.434758898581642,1.0,3.834766100426132e-05,0.0,303.15,0.0,8.654376356427392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884792118809131e-06,3.752951602014204e-05,-1.1087775390455447e-15,303.150000000001,7.385930350124938e-07,8.124731197467504e-06,6.631551424306683e-21,5.881204402679707e-22,5.009659877844058e-25,1.0532387263668635e-13,3.11830829231728e-31,6.63969220710387e-11,4.1324377683877736e-11,6.310641681689897e-19,3.7175239414015734e-19,2.7082008853305257e-06
1325,3.834766100426132e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.756072282791138,96433,4.083660675007985e-05,5275.905608388857,1.635357505899716e-13,0.0,1.1795913185967213e-06,423.53436610456833,True,False,True,True,sin_impulse_logf,NH3,-156596.3053346788,4.434758898581642,1.0,3.834766100426132e-05,0.0,303.15,0.0,8.654376356427392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884792118809131e-06,3.752951602014204e-05,-1.1087775390455447e-15,303.150000000001,7.385930350124938e-07,8.124731197467504e-06,6.631551424306683e-21,5.881204402679707e-22,5.009659877844058e-25,1.0532387263668635e-13,3.11830829231728e-31,6.63969220710387e-11,4.1324377683877736e-11,6.310641681689897e-19,3.7175239414015734e-19,2.7082008853305257e-06
1325,3.834816000426132e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.573716640472412,37541,4.083666880907442e-05,5275.865375228525,1.6353366946280372e-13,0.0,1.179581614672643e-06,423.53627174134743,True,False,True,True,sin_impulse_logf,NH3,-156596.3053346788,4.434758898581642,1.0,3.834816000426132e-05,0.0,303.15,0.0,8.654361822992273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8847872743307576e-06,3.753004477009501e-05,-1.1188801298862689e-15,303.150000000001,7.38552419173295e-07,8.124745586263007e-06,2.240911114642756e-19,2.6821116451806304e-23,5.010052219182387e-25,1.0532322832802476e-13,2.973716426090984e-28,6.638835226747964e-11,4.132096187169899e-11,6.308145320066816e-19,8.684025889635454e-18,2.708205686154889e-06
1325,3.834766100426132e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.098713874816895,74518,4.08365987220957e-05,5275.902080064084,1.6353512783063848e-13,0.0,1.179587844969787e-06,423.53473175223536,True,False,True,True,sin_impulse_logf,NH3,-156596.1026846788,4.434758898581642,1.0,3.834766100426132e-05,0.0,303.15,0.0,8.654376356427392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884792118809131e-06,3.752951895654585e-05,-4.040011706775877e-16,303.150000000001,7.385900490141426e-07,8.124733348054844e-06,2.346675997503595e-21,7.5374927804525815e-25,5.009837698766958e-25,1.0532692629513463e-13,1.1116243754001165e-31,6.63963243443139e-11,4.1324130912513106e-11,6.308935052434845e-19,-6.87091146236351e-21,2.708201602514241e-06
1325,3.834766100426132e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5159595012664795,29260,4.083643885574833e-05,5275.88791266061,1.635322516429635e-13,0.0,1.1795718629067101e-06,423.53644232457845,True,False,True,True,sin_impulse_logf,NH3,-156596.3053346788,4.434760898581643,1.0,3.834766100426132e-05,0.0,303.15,0.0,8.654376356427392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884792118809131e-06,3.7529533025500066e-05,-1.0998863388209824e-15,303.150000000001,7.385762283740908e-07,8.124743287387454e-06,1.4916755470490495e-19,2.7152629092164804e-23,5.010154345030243e-25,1.0532866646440222e-13,7.076595421768694e-30,6.639438447524353e-11,4.132224055833512e-11,6.30832959975369e-19,3.259520827248259e-20,2.7082049172160422e-06
1325,3.782482334201235e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.98974871635437,66175,4.096556331836415e-05,5338.620387243322,1.6841050167295095e-13,0.0,1.213197430258557e-06,422.9919559187133,True,False,True,True,sin_impulse_logf,NH3,-156637.04670265203,4.432475774260851,1.0,3.782482334201235e-05,0.0,303.15,0.0,8.669814753869978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889938251289993e-06,3.695859734061635e-05,-9.649445295242422e-16,303.1500000000009,7.96405258549324e-07,8.098993197740943e-06,1.3602327252580422e-20,8.177912919096865e-23,4.1943646609650585e-25,9.97331114201358e-14,5.884953107917094e-31,7.884822773688379e-11,4.661735333751462e-11,7.133016827019156e-19,9.48988731597645e-20,2.6996147579605104e-06
1325,3.782482334201235e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.803125858306885,66175,4.096556331836415e-05,5338.620387243322,1.6841050167295095e-13,0.0,1.213197430258557e-06,422.9919559187133,True,False,True,True,sin_impulse_logf,NH3,-156637.04670265203,4.432475774260851,1.0,3.782482334201235e-05,0.0,303.15,0.0,8.669814753869978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889938251289993e-06,3.695859734061635e-05,-9.649445295242422e-16,303.1500000000009,7.96405258549324e-07,8.098993197740943e-06,1.3602327252580422e-20,8.177912919096865e-23,4.1943646609650585e-25,9.97331114201358e-14,5.884953107917094e-31,7.884822773688379e-11,4.661735333751462e-11,7.133016827019156e-19,9.48988731597645e-20,2.6996147579605104e-06
1325,3.7825322342012346e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8331074714660645,49152,4.096562513825333e-05,5338.580373359891,1.6841019978228204e-13,0.0,1.2131873393577785e-06,422.98919588281075,True,False,True,True,sin_impulse_logf,NH3,-156637.04670265203,4.432475774260851,1.0,3.7825322342012346e-05,0.0,303.15,0.0,8.669799815880804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8899332719602674e-06,3.695911913032533e-05,-8.520043052197795e-16,303.15000000000083,7.963701004551312e-07,8.099003210719535e-06,-1.6479690865720152e-18,2.868780742517238e-23,4.194361418075761e-25,9.972521563441078e-14,1.547863750753737e-28,7.88400848965442e-11,4.6613828550655e-11,7.132558185140278e-19,-3.939556830966218e-19,2.699618100100816e-06
1325,3.782482334201235e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9170427322387695,68830,4.096555520593186e-05,5338.617111425897,1.6840999634882683e-13,0.0,1.2131938620769532e-06,422.9919810493816,True,False,True,True,sin_impulse_logf,NH3,-156636.84405265204,4.432475774260851,1.0,3.782482334201235e-05,0.0,303.15,0.0,8.669814753869978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889938251289993e-06,3.6958597988486976e-05,-9.630874942794869e-16,303.1500000000009,7.9640282701361e-07,8.098995001444392e-06,2.34915182844802e-21,3.5705086367451726e-23,4.194253334807302e-25,9.972989841010923e-14,1.1011840132866078e-31,7.88476827702984e-11,4.661710481628011e-11,7.133065945760916e-19,4.479088442158552e-20,2.6996153595026157e-06
1325,3.782482334201235e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.487886190414429,97710,4.096539443624463e-05,5338.60203834973,1.6840778001467454e-13,0.0,1.2131774319561815e-06,422.9918192455853,True,False,True,True,sin_impulse_logf,NH3,-156637.04670265203,4.432477774260851,1.0,3.782482334201235e-05,0.0,303.15,0.0,8.669814753869978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889938251289993e-06,3.6958609548299965e-05,-9.399042063789233e-16,303.1500000000009,7.963915987952509e-07,8.09900306175576e-06,3.245870156135594e-24,2.670246928861685e-25,4.1942303796791875e-25,9.972701203667973e-14,1.5327197339580527e-34,7.884522476367373e-11,4.661605944790345e-11,7.1366161635900885e-19,4.450396641149019e-21,2.6996180476164594e-06
1325,3.860352446428643e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.664190053939819,37620,4.104928624994016e-05,5274.968248545001,1.6635206254859062e-13,0.0,1.1962009028849175e-06,422.2267381644964,True,False,True,True,sin_impulse_logf,NH3,-156639.92613029375,4.432630324134144,1.0,3.860352446428643e-05,0.0,303.15,0.0,8.646973598079373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882324532693125e-06,3.778183124191473e-05,-1.0541533865809358e-15,303.15000000000094,7.363606443354438e-07,8.118784466038162e-06,3.119601236741528e-19,2.7026139317266146e-23,4.897592830677611e-25,1.0222546893862458e-13,3.4911500784373885e-29,6.575570855793655e-11,4.099982636995369e-11,6.253137800078559e-19,2.442922570536494e-17,2.706219019067283e-06
1325,3.860352446428643e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.579666614532471,37620,4.104928624994016e-05,5274.968248545001,1.6635206254859062e-13,0.0,1.1962009028849175e-06,422.2267381644964,True,False,True,True,sin_impulse_logf,NH3,-156639.92613029375,4.432630324134144,1.0,3.860352446428643e-05,0.0,303.15,0.0,8.646973598079373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882324532693125e-06,3.778183124191473e-05,-1.0541533865809358e-15,303.15000000000094,7.363606443354438e-07,8.118784466038162e-06,3.119601236741528e-19,2.7026139317266146e-23,4.897592830677611e-25,1.0222546893862458e-13,3.4911500784373885e-29,6.575570855793655e-11,4.099982636995369e-11,6.253137800078559e-19,2.442922570536494e-17,2.706219019067283e-06
1325,3.860402346428643e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.769981622695923,71005,4.104934822420884e-05,5274.928812045931,1.663500150558176e-13,0.0,1.1961911380520973e-06,422.2284883096148,True,False,True,True,sin_impulse_logf,NH3,-156639.92613029375,4.432630324134144,1.0,3.860402346428643e-05,0.0,303.15,0.0,8.646959256659248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823197522197496e-06,3.7782360329056853e-05,-1.0334567949920154e-15,303.15000000000094,7.363206468952008e-07,8.118798594768843e-06,3.1569999980643536e-21,3.1712986777073516e-23,4.898076870340499e-25,1.0222646997992971e-13,1.4907596943141832e-31,6.574765401137438e-11,4.099623770363887e-11,6.252243532362728e-19,3.4400401409401344e-20,2.7062237331390684e-06
1325,3.860352446428643e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.602466821670532,54786,4.1049278096474864e-05,5274.965594715288,1.663514563840242e-13,0.0,1.196197438629757e-06,422.22705391427917,True,False,True,True,sin_impulse_logf,NH3,-156639.72348029376,4.432630324134144,1.0,3.860352446428643e-05,0.0,303.15,0.0,8.646973598079373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882324532693125e-06,3.778183191047486e-05,-1.0879121911495758e-15,303.150000000001,7.363579220460043e-07,8.118786488031774e-06,9.81808630413556e-19,2.725058160929338e-23,4.897936260672367e-25,1.0223188316287112e-13,4.673544283327859e-29,6.575529793054415e-11,4.099948172289252e-11,6.252759358946077e-19,3.1284349498537025e-20,2.7062196933874818e-06
1325,3.860352446428643e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.676732301712036,46586,4.104911744527864e-05,5274.951042475032,1.6634853448768077e-13,0.0,1.1961811905716621e-06,422.2287350436878,True,False,True,True,sin_impulse_logf,NH3,-156639.92613029375,4.432632324134144,1.0,3.860352446428643e-05,0.0,303.15,0.0,8.646973598079373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882324532693125e-06,3.7781847747676206e-05,-1.0431316688038602e-15,303.15000000000094,7.363440622440574e-07,8.118796409482811e-06,2.978968884480165e-19,2.671474416670338e-23,4.897981861772423e-25,1.0222992064370727e-13,8.603003525536763e-29,6.575253799782299e-11,4.099840270934247e-11,6.252603451762224e-19,1.1177673231566783e-18,2.7062230019975095e-06
1325,3.8093213904961644e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.471282482147217,36376,4.118490141809062e-05,5336.8625696813515,1.7131231793594584e-13,0.0,1.230415047999401e-06,421.72839089458046,True,False,True,True,sin_impulse_logf,NH3,-156677.31562678615,4.430296641817936,1.0,3.8093213904961644e-05,0.0,303.15,0.0,8.66183675705934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88727891901978e-06,3.722394150556183e-05,-1.3404476384207687e-16,303.15000000000043,7.929264605578834e-07,8.093342160267821e-06,-1.3656952561505873e-17,2.8824108056150715e-23,4.104111238236539e-25,9.6668967388321e-14,-1.3437243070248945e-27,7.784513517425667e-11,4.6149744416114375e-11,7.054618363769446e-19,1.8462760570569828e-18,2.697731648500196e-06
1325,3.834836918462404e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.434575796127319,45825,4.111691661059623e-05,5305.915910197155,1.691793204318665e-13,0.0,1.2131747517492551e-06,421.06183950741234,True,False,True,True,sin_impulse_logf,NH3,-156658.62087853995,4.43146348297604,1.0,3.834836918462404e-05,0.0,303.15,0.0,8.654355730701513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884785243567171e-06,3.750139920368381e-05,1.258179767785551e-15,303.14999999999986,7.658015679902821e-07,8.105176865845164e-06,-3.3105623921087225e-17,2.7743243402509915e-23,4.464646382201752e-25,9.919065204995852e-14,-2.6590608261562876e-26,7.187500247517954e-11,4.358177303927951e-11,6.654600109508624e-19,7.459573499328344e-17,2.701679823076614e-06
1325,3.834886818462404e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.314548492431641,36310,4.111697854946828e-05,5305.876182449412,1.6917813965275403e-13,0.0,1.2131647744419043e-06,421.06131541759316,True,False,True,True,sin_impulse_logf,NH3,-156658.62087853995,4.43146348297604,1.0,3.834886818462404e-05,0.0,303.15,0.0,8.654341197803164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8847803992677217e-06,3.7501925193184955e-05,-9.898447097056565e-16,303.1500000000009,7.657640011585628e-07,8.105189027672932e-06,2.20754844236e-19,2.886571446570257e-23,4.4651466992623515e-25,9.919485770642613e-14,6.635433344229858e-30,7.186671196990426e-11,4.357841468514492e-11,6.653431159131907e-19,-3.0782886894348794e-17,2.701683881535681e-06
1325,3.834836918462404e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9801218509674072,32808,4.11169085013107e-05,5305.912616597896,1.6917875024106221e-13,0.0,1.2131711856695252e-06,421.0620209322215,True,False,True,True,sin_impulse_logf,NH3,-156658.41822853996,4.43146348297604,1.0,3.834836918462404e-05,0.0,303.15,0.0,8.654355730701513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884785243567171e-06,3.750140123347651e-05,-9.624692529695582e-16,303.1500000000009,7.657988626348697e-07,8.10517883342762e-06,-6.621422979639251e-20,2.489392662034485e-23,4.46474637096737e-25,9.919369206262665e-14,-3.1292006780463092e-30,7.187421446664475e-11,4.358177248290407e-11,6.653383284572763e-19,3.356908672240464e-20,2.701680479254104e-06
