ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3547,6.610116120654724e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.774586915969849,34107,5.153128963447561e-05,5093.335454684408,5.819791021271718e-13,0.0,3.526664250952785e-06,355.8168590020841,True,False,True,True,sin_impulse_logf,NH3,-247392.27829572666,4.3848117545157095,1.0,6.610116120654724e-05,0.0,303.15,0.0,8.18543240828361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284774694278695e-06,6.508852848813769e-05,-8.534864395429879e-15,303.15000000000055,5.038548244190482e-07,7.817603660573973e-06,-1.8921755729521012e-17,1.7826313096781984e-23,6.954152786050569e-25,6.860363468861613e-14,-8.649541706796818e-28,2.257229584761095e-11,1.8643106803867596e-11,2.66468205619043e-19,2.7114157284415066e-18,2.6058510068990664e-06
3547,6.610166020654724e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.298441648483276,38892,5.153135033920302e-05,5093.308395532921,5.819719841767716e-13,0.0,3.52664662935847e-06,355.81943298415564,True,False,True,True,sin_impulse_logf,NH3,-247392.27829572666,4.3848117545157095,1.0,6.610166020654724e-05,0.0,303.15,0.0,8.185427516916822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284758389722736e-06,6.508905641718111e-05,-1.3768014209300177e-15,303.15000000000134,5.03836402117546e-07,7.817612141431813e-06,4.531701434558334e-18,1.9345461961000703e-23,6.948209979431643e-25,6.860491716261197e-14,2.1352170635794322e-28,2.2570206988269224e-11,1.8642368538656877e-11,2.6662159793593824e-19,7.214331150071181e-19,2.605853834921698e-06
3547,6.610116120654724e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.770080089569092,62727,5.1531285238858525e-05,5093.33331502769,5.819775683166126e-13,0.0,3.5266577065389587e-06,355.81713647335374,True,False,True,True,sin_impulse_logf,NH3,-247392.07564572667,4.3848117545157095,1.0,6.610116120654724e-05,0.0,303.15,0.0,8.18543240828361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284774694278695e-06,6.50885309981903e-05,-1.2957821617145863e-15,303.1500000000016,5.038534382143284e-07,7.817604674921997e-06,1.3531329890586375e-17,1.9286859529322916e-23,6.947820075649309e-25,6.860525819044028e-14,6.170470442825383e-28,2.2572075903079408e-11,1.8643136830616673e-11,2.666318160385756e-19,8.359109196970823e-21,2.605851345079672e-06
3547,6.610116120654724e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.313779354095459,30816,5.153108821682867e-05,5093.315949422088,5.819652320003133e-13,0.0,3.5266056528512867e-06,355.8194269788648,True,False,True,True,sin_impulse_logf,NH3,-247392.27829572666,4.38481375451571,1.0,6.610116120654724e-05,0.0,303.15,0.0,8.18543240828361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284774694278695e-06,6.508855339446615e-05,-1.797840205226153e-15,303.15000000000197,5.038422378131587e-07,7.817612849474525e-06,2.4578316811293668e-17,-1.8447801950431767e-21,6.948057729802586e-25,6.860708648036489e-14,7.8901155465305955e-28,2.2571569461489845e-11,1.8641984557905976e-11,5.54893673132674e-18,9.34537551107052e-19,2.6058540706723412e-06
3547,6.500043012344667e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.287087440490723,26851,5.184501779249612e-05,5195.388026740975,6.145208604363883e-13,0.0,3.701640644613243e-06,353.6937791691783,True,False,True,True,sin_impulse_logf,NH3,-247440.46639504784,4.380410299622161,1.0,6.500043012344667e-05,0.0,303.15,0.0,8.196404945234577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321349817448594e-06,6.389381504078442e-05,-7.621053593356664e-16,303.1500000000011,5.624339914595223e-07,7.785968982311894e-06,4.932493152309682e-18,2.1553918969852564e-23,5.305199229583785e-25,6.183978238937284e-14,1.4001295865098121e-28,2.900527307097467e-11,2.194724714688363e-11,3.144184609965369e-19,-1.6901404087306108e-19,2.595302321136845e-06
3547,6.500043012344667e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.45711350440979,26851,5.184501779249612e-05,5195.388026740975,6.145208604363883e-13,0.0,3.701640644613243e-06,353.6937791691783,True,False,True,True,sin_impulse_logf,NH3,-247440.46639504784,4.380410299622161,1.0,6.500043012344667e-05,0.0,303.15,0.0,8.196404945234577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321349817448594e-06,6.389381504078442e-05,-7.621053593356664e-16,303.1500000000011,5.624339914595223e-07,7.785968982311894e-06,4.932493152309682e-18,2.1553918969852564e-23,5.305199229583785e-25,6.183978238937284e-14,1.4001295865098121e-28,2.900527307097467e-11,2.194724714688363e-11,3.144184609965369e-19,-1.6901404087306108e-19,2.595302321136845e-06
3547,6.500092912344667e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.994900226593018,35392,5.184507797181943e-05,5195.361307559696,6.145209895453618e-13,0.0,3.701621258775515e-06,353.6918525322395,True,False,True,True,sin_impulse_logf,NH3,-247440.46639504784,4.380410299622161,1.0,6.500092912344667e-05,0.0,303.15,0.0,8.196399886802864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321332956009553e-06,6.38943283569838e-05,-5.384594839009327e-16,303.15000000000117,5.624205542333125e-07,7.78597367623928e-06,6.2308319853067744e-18,2.2617786905169227e-23,5.3056658826819185e-25,6.18403111665417e-14,6.08524261829216e-28,2.9003090206168987e-11,2.1945548521697695e-11,3.15591279702199e-19,1.534119811334949e-15,2.5953038863334717e-06
3547,6.500043012344667e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.979565858840942,59529,5.184501328186172e-05,5195.38564542494,6.145198375002027e-13,0.0,3.7016337205850903e-06,353.6937063358021,True,False,True,True,sin_impulse_logf,NH3,-247440.26374504785,4.380410299622161,1.0,6.500043012344667e-05,0.0,303.15,0.0,8.196404945234577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321349817448594e-06,6.389381455576646e-05,-6.19936756789808e-16,303.150000000001,5.624330680358311e-07,7.785969680117488e-06,1.045283135659913e-18,2.2076021778852735e-23,5.305219667738513e-25,6.184047858503821e-14,4.7451493087569653e-29,2.9004849151881638e-11,2.1947484063414465e-11,3.1442681718869306e-19,1.288308351966529e-20,2.5953025537605646e-06
3547,6.500043012344667e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.485349178314209,44509,5.184481395388946e-05,5195.368705065697,6.145123455776846e-13,0.0,3.7015787955177473e-06,353.69277025463845,True,False,True,True,sin_impulse_logf,NH3,-247440.46639504784,4.3804122996221615,1.0,6.500043012344667e-05,0.0,303.15,0.0,8.196404945234577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321349817448594e-06,6.389383062177609e-05,5.412249865717166e-16,303.1500000000001,5.624257868658738e-07,7.785974973061082e-06,-3.317576559716448e-17,2.1496539344790385e-23,5.305454155671029e-25,6.184009669101546e-14,5.444709403013384e-26,2.9003969672377484e-11,2.1947187656006022e-11,3.1431484577446867e-19,-1.3869237766005648e-16,2.595304318603305e-06
3547,6.638108106622196e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8084917068481445,30260,5.171763249492779e-05,5093.220454249432,5.886591791304736e-13,0.0,3.5619169280295904e-06,355.29546345373325,True,False,True,True,sin_impulse_logf,NH3,-247419.27007269103,4.383308095845535,1.0,6.638108106622196e-05,0.0,303.15,0.0,8.182700089027561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275666963425205e-06,6.536522881615448e-05,5.265470514819267e-15,303.14999999999674,5.031934204064694e-07,7.815314252844198e-06,-1.239102569160497e-16,1.933752655469605e-23,6.9579327652550385e-25,6.84759481368816e-14,-5.638995029717641e-27,2.246230509610641e-11,1.857575567126663e-11,2.6556399132045837e-19,-1.8547796999668575e-20,2.605087941376371e-06
3547,6.569075559483432e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.14262318611145,84689,5.178083609793873e-05,5144.321176490797,6.051302642708078e-13,0.0,3.6306949822764292e-06,352.29841354972615,True,False,True,True,sin_impulse_logf,NH3,-247429.86823386943,4.3818591977338475,1.0,6.569075559483432e-05,0.0,303.15,0.0,8.189480506912617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729826835637539e-06,6.462403817057598e-05,-6.923114849703955e-16,303.15000000000106,5.352762661435635e-07,7.79876497052748e-06,4.517734784757113e-21,-4.557198596320388e-24,6.005162540254825e-25,6.468891342799558e-14,2.05427637373864e-31,2.585214275534596e-11,2.0304660004166207e-11,2.9056164756943132e-19,9.836145252710317e-21,2.5995695214535353e-06
3547,6.569125459483431e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.206540822982788,48534,5.178089655581789e-05,5144.294804849791,6.051268274543389e-13,0.0,3.6306764228117752e-06,352.29861353095,True,False,True,True,sin_impulse_logf,NH3,-247429.86823386943,4.3818591977338475,1.0,6.569125459483431e-05,0.0,303.15,0.0,8.189475554237127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729825184745709e-06,6.462455856052789e-05,-9.649746691834701e-16,303.1500000000011,5.35260295284388e-07,7.798771613022008e-06,2.355547549297767e-18,2.161114469643014e-23,6.005611029871353e-25,6.469102223062579e-14,1.070958935552116e-28,2.5850317765320452e-11,2.0303774579254964e-11,2.905722195311356e-19,-2.0382778614404057e-19,2.5995717366690434e-06
3547,6.569075559483432e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.749650716781616,43270,5.178083164063232e-05,5144.319049813842,6.051289987850874e-13,0.0,3.6306881783220774e-06,352.29849008772334,True,False,True,True,sin_impulse_logf,NH3,-247429.66558386944,4.3818591977338475,1.0,6.569075559483432e-05,0.0,303.15,0.0,8.189480506912617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729826835637539e-06,6.462404033520147e-05,1.024156888828936e-14,303.149999999993,5.352750929526346e-07,7.798765828498733e-06,-2.097912786683014e-16,2.0520775102752074e-23,6.005635778248712e-25,6.468966237871396e-14,-9.789291854204617e-27,2.5851956394271663e-11,2.0304659662154473e-11,2.905862202914362e-19,9.345468965411818e-19,2.5995698074703116e-06
3547,6.569075559483432e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.183780908584595,53050,5.1780633132068666e-05,5144.302276889581,6.051190113598186e-13,0.0,3.630634468106762e-06,352.29909295922886,True,False,True,True,sin_impulse_logf,NH3,-247429.86823386943,4.381861197733848,1.0,6.569075559483432e-05,0.0,303.15,0.0,8.189480506912617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729826835637539e-06,6.462405789262193e-05,-4.927513389972629e-16,303.1500000000011,5.352658221675145e-07,7.798772602015803e-06,1.6248710664846686e-18,2.1250224928253956e-23,6.005497729749024e-25,6.46907581418626e-14,7.38838624176042e-29,2.585102146146541e-11,2.03041002742371e-11,2.9057738423124005e-19,1.3632759281970355e-20,2.5995720659360115e-06
3547,6.547187155544694e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.909562110900879,33953,5.205875957220634e-05,5185.077815775207,6.212733226425169e-13,0.0,3.731692486860544e-06,352.68983178242934,True,False,True,True,sin_impulse_logf,NH3,-247463.88930860962,4.378878719600351,1.0,6.547187155544694e-05,0.0,303.15,0.0,8.191660254585514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730553418195171e-06,6.436890309349627e-05,2.605202474918114e-15,303.14999999999856,5.561164874072692e-07,7.785760128854978e-06,-5.660851543127757e-17,1.5806302495220907e-23,5.603943497158579e-25,6.223059373853922e-14,-2.617413290083693e-27,2.8188785800024623e-11,2.1515802580356558e-11,3.0846402581071375e-19,2.857955100291796e-19,2.5952331909965907e-06
3547,6.558131357514063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.41053605079651,82911,5.191950174461234e-05,5164.721247536785,6.137738333164466e-13,0.0,3.680808579946968e-06,352.13132380158225,True,False,True,True,sin_impulse_logf,NH3,-247446.8787712395,4.380368958667099,1.0,6.558131357514063e-05,0.0,303.15,0.0,8.190568561968878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301895206562924e-06,6.449550306586303e-05,-6.651501661333187e-16,303.150000000001,5.461745459687131e-07,7.791911265548364e-06,-3.956763256719174e-21,2.902365265261711e-23,5.706137403880452e-25,6.338259673484052e-14,-1.8068071097506926e-31,2.7053960956380138e-11,2.0923666915608395e-11,2.994974160135634e-19,1.4387679500027242e-20,2.597284243670774e-06
3547,6.558181257514063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.269434213638306,31299,5.191956206667359e-05,5164.694791793522,6.137719643821376e-13,0.0,3.680789586960697e-06,352.1305790362016,True,False,True,True,sin_impulse_logf,NH3,-247446.8787712395,4.380368958667099,1.0,6.558181257514063e-05,0.0,303.15,0.0,8.190563592749619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301878642498728e-06,6.4496023315598e-05,-5.186041864496915e-16,303.1500000000009,5.461596660583343e-07,7.791917069994387e-06,-2.7917622456375895e-18,2.0702950060659488e-23,5.706539669024539e-25,6.338571186239696e-14,-1.268278337079881e-28,2.7051797194200478e-11,2.0923215294340603e-11,2.994931613887968e-19,1.1944860232245065e-20,2.597286179431196e-06
3547,6.558131357514063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.729361295700073,25659,5.1919497289315116e-05,5164.7194068337185,6.13772703122064e-13,0.0,3.68080166640512e-06,352.1313108144569,True,False,True,True,sin_impulse_logf,NH3,-247446.67612123952,4.380368958667099,1.0,6.558131357514063e-05,0.0,303.15,0.0,8.190568561968878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301895206562924e-06,6.449550516626289e-05,-1.3450616962253588e-15,303.15000000000106,5.461734868896364e-07,7.791912038297516e-06,1.1254832166624439e-18,2.168868126009919e-23,5.706259758312786e-25,6.338332579502598e-14,5.113136994917584e-29,2.7054035896189673e-11,2.0923445409526512e-11,2.994957376534092e-19,1.3613356583271453e-20,2.5972845013395417e-06
3547,6.558131357514063e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.618544578552246,119480,5.1919298007363885e-05,5164.702436028982,6.137637019159212e-13,0.0,3.6807471507420516e-06,352.1312596002244,True,False,True,True,sin_impulse_logf,NH3,-247446.8787712395,4.3803709586671,1.0,6.558131357514063e-05,0.0,303.15,0.0,8.190568561968878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301895206562924e-06,6.449552188418635e-05,-6.65284210599196e-16,303.150000000001,5.461650523357242e-07,7.79191819272139e-06,8.780070985898196e-24,3.6014679653316475e-25,5.70636576030886e-25,6.338348673000423e-14,3.988828330437022e-34,2.7052931307669242e-11,2.0923138651577968e-11,2.9966273289995264e-19,3.147589245518299e-21,2.5972865533354093e-06
3547,6.596965827252231e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.496716499328613,36872,5.1952769703399446e-05,5142.637690226141,6.109602843135306e-13,0.0,3.6619927121743563e-06,351.944588784857,True,False,True,True,sin_impulse_logf,NH3,-247444.12861737201,4.380503133654208,1.0,6.596965827252231e-05,0.0,303.15,0.0,8.186724023819806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289080079399353e-06,6.490155156400751e-05,-1.2253206357881847e-15,303.15000000000146,5.33530353597661e-07,7.79724066162325e-06,1.051502783772292e-17,2.0473148341876332e-23,6.04210585814748e-25,6.469421689840978e-14,2.8365029800710575e-28,2.5615998778426666e-11,2.0177371003685603e-11,2.886533209276623e-19,2.9168401256303966e-19,2.5990615608435564e-06
3547,6.596965827252231e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.541157245635986,36872,5.1952769703399446e-05,5142.637690226141,6.109602843135306e-13,0.0,3.6619927121743563e-06,351.944588784857,True,False,True,True,sin_impulse_logf,NH3,-247444.12861737201,4.380503133654208,1.0,6.596965827252231e-05,0.0,303.15,0.0,8.186724023819806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289080079399353e-06,6.490155156400751e-05,-1.2253206357881847e-15,303.15000000000146,5.33530353597661e-07,7.79724066162325e-06,1.051502783772292e-17,2.0473148341876332e-23,6.04210585814748e-25,6.469421689840978e-14,2.8365029800710575e-28,2.5615998778426666e-11,2.0177371003685603e-11,2.886533209276623e-19,2.9168401256303966e-19,2.5990615608435564e-06
3547,6.597015727252231e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.860362768173218,40839,5.1952830135558926e-05,5142.610638675037,6.109567649765912e-13,0.0,3.661973982886317e-06,351.9448160823643,True,False,True,True,sin_impulse_logf,NH3,-247444.12861737201,4.380503133654208,1.0,6.597015727252231e-05,0.0,303.15,0.0,8.1867191129329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289063709776334e-06,6.490207516946136e-05,-2.4144355188477257e-15,303.15000000000174,5.33514367497002e-07,7.797247328603175e-06,3.9648238744862824e-18,2.047896918536774e-23,6.0432161256494605e-25,6.46952543338033e-14,6.355761054999718e-26,2.5614159963328486e-11,2.0174177588437832e-11,2.9069606483623104e-19,2.690428948075016e-15,2.5990637835848392e-06
3547,6.596965827252231e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.509604930877686,58250,5.195276525402178e-05,5142.634740899324,6.109589397013031e-13,0.0,3.661985679753704e-06,351.94468748331974,True,False,True,True,sin_impulse_logf,NH3,-247443.92596737202,4.380503133654208,1.0,6.596965827252231e-05,0.0,303.15,0.0,8.186724023819806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289080079399353e-06,6.490155707021986e-05,-1.0622640073597505e-15,303.1500000000013,5.335290436016447e-07,7.797241588215145e-06,6.447079031173564e-18,2.0404371420146584e-23,6.042267040519793e-25,6.469500938415699e-14,2.93213696297223e-28,2.561597446081009e-11,2.0177188650963468e-11,2.8864765217294915e-19,1.0914262305402888e-20,2.5990618698058895e-06
3547,6.596965827252231e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.26212477684021,29160,5.195256614300053e-05,5142.618026389401,6.109488232129726e-13,0.0,3.661931503095394e-06,351.9453083372589,True,False,True,True,sin_impulse_logf,NH3,-247444.12861737201,4.380505133654208,1.0,6.596965827252231e-05,0.0,303.15,0.0,8.186724023819806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289080079399353e-06,6.490157393242624e-05,-9.43976934887238e-16,303.150000000001,5.335197933819926e-07,7.797248355108885e-06,-1.0334106394352369e-18,1.963570042510611e-23,6.042479844212607e-25,6.46950774625645e-14,-4.6980524134882815e-29,2.5615026092127075e-11,2.0176640857351832e-11,2.886393495203284e-19,1.0950100336225889e-20,2.599064126025948e-06
3547,6.585322274412171e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.16758680343628,112257,5.2089813769415184e-05,5163.313684255947,6.196888765298781e-13,0.0,3.712491824745518e-06,351.77227027565664,True,False,True,True,sin_impulse_logf,NH3,-247464.66137574025,4.379025785946396,1.0,6.585322274412171e-05,0.0,303.15,0.0,8.187871953781558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292906512605193e-06,6.476578298031452e-05,-6.679729429644779e-16,303.150000000001,5.445631258696981e-07,7.790348649681191e-06,2.813632372993871e-23,4.340540283255787e-25,5.7369311497234065e-25,6.336854213305198e-14,1.277964417557188e-33,2.682645282696593e-11,2.0802041472506505e-11,2.9779687186016103e-19,3.2601500113482326e-21,2.596763508371065e-06
3547,6.585322274412171e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.416598081588745,112257,5.2089813769415184e-05,5163.313684255947,6.196888765298781e-13,0.0,3.712491824745518e-06,351.77227027565664,True,False,True,True,sin_impulse_logf,NH3,-247464.66137574025,4.379025785946396,1.0,6.585322274412171e-05,0.0,303.15,0.0,8.187871953781558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292906512605193e-06,6.476578298031452e-05,-6.679729429644779e-16,303.150000000001,5.445631258696981e-07,7.790348649681191e-06,2.813632372993871e-23,4.340540283255787e-25,5.7369311497234065e-25,6.336854213305198e-14,1.277964417557188e-33,2.682645282696593e-11,2.0802041472506505e-11,2.9779687186016103e-19,3.2601500113482326e-21,2.596763508371065e-06
3547,6.585372174412171e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.239071130752563,116394,5.208987409887465e-05,5163.286884339665,6.196869609154909e-13,0.0,3.7124727872135905e-06,351.77155381387496,True,False,True,True,sin_impulse_logf,NH3,-247464.66137574025,4.379025785946396,1.0,6.585372174412171e-05,0.0,303.15,0.0,8.187867025513423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729289008504474e-06,6.476630217471438e-05,-6.561555685059613e-16,303.150000000001,5.445483462800843e-07,7.790354434221337e-06,3.240847305767669e-23,3.6819882837483353e-25,5.737375221536589e-25,6.337067081924969e-14,1.4720362750218944e-33,2.6824734047806257e-11,2.080113832396187e-11,2.978140197480078e-19,3.183740428617326e-21,2.5967654375744816e-06
3547,6.585322274412171e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.293317556381226,79162,5.208980928744428e-05,5163.311500112865,6.196877467237472e-13,0.0,3.7124848584982662e-06,351.7722515432144,True,False,True,True,sin_impulse_logf,NH3,-247464.45872574026,4.379025785946396,1.0,6.585322274412171e-05,0.0,303.15,0.0,8.187871953781558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292906512605193e-06,6.476578543067327e-05,-6.704956770507478e-16,303.150000000001,5.445620712224054e-07,7.790349415729911e-06,2.6562190903938067e-20,6.650406680020459e-24,5.737023537555107e-25,6.336936962168599e-14,1.2069346068036077e-30,2.6826332839940408e-11,2.0801978419607005e-11,2.976459933272683e-19,6.953666471203542e-21,2.5967637637915805e-06
3547,6.585322274412171e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.706908702850342,84606,5.2089609390975556e-05,5163.294440447547,6.196786587997824e-13,0.0,3.7124298990089586e-06,351.772202774419,True,False,True,True,sin_impulse_logf,NH3,-247464.66137574025,4.379027785946397,1.0,6.585322274412171e-05,0.0,303.15,0.0,8.187871953781558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292906512605193e-06,6.476580237372357e-05,-6.493152797286318e-16,303.150000000001,5.445536576671859e-07,7.79035555354062e-06,9.797753375179785e-21,-1.984863451098472e-23,5.737277156872535e-25,6.337063797466051e-14,4.450496349192883e-31,2.682540464645203e-11,2.0801487918316284e-11,2.976367490297003e-19,5.5336681775786764e-21,2.596765810282514e-06
3547,6.62412162940287e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.445484638214111,50982,5.2121719110299856e-05,5141.180377517272,6.16770623590222e-13,0.0,3.693180204866355e-06,351.59817731078067,True,False,True,True,sin_impulse_logf,NH3,-247460.54161550108,4.3791722977662895,1.0,6.62412162940287e-05,0.0,303.15,0.0,8.184062433280598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7280208110935325e-06,6.517158412981136e-05,-4.1831034334679326e-15,303.1500000000035,5.319370474856015e-07,7.795701444877738e-06,6.59303799140183e-17,2.0400185922263557e-23,6.074886066558228e-25,6.468583912338008e-14,2.9797031924311338e-27,2.5399034040385696e-11,2.0059717159726093e-11,2.868581681244466e-19,5.78825073950326e-20,2.5985486197571903e-06
3547,6.62412162940287e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.721098899841309,50982,5.2121719110299856e-05,5141.180377517272,6.16770623590222e-13,0.0,3.693180204866355e-06,351.59817731078067,True,False,True,True,sin_impulse_logf,NH3,-247460.54161550108,4.3791722977662895,1.0,6.62412162940287e-05,0.0,303.15,0.0,8.184062433280598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7280208110935325e-06,6.517158412981136e-05,-4.1831034334679326e-15,303.1500000000035,5.319370474856015e-07,7.795701444877738e-06,6.59303799140183e-17,2.0400185922263557e-23,6.074886066558228e-25,6.468583912338008e-14,2.9797031924311338e-27,2.5399034040385696e-11,2.0059717159726093e-11,2.868581681244466e-19,5.78825073950326e-20,2.5985486197571903e-06
