ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3098,0.00012775408463891694,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.563108682632446,23004,0.00010269015512301654,5031.868717976478,2.9966184310948175e-12,0.0,1.6868350469382226e-05,330.5300623518316,True,False,True,True,sin_impulse_logf,NH3,-185377.65581828658,4.067366437783031,1.0,0.00012775408463891694,0.0,303.15,0.0,7.872737411795326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242458039317752e-06,0.00012632643496367454,5.646035245595805e-14,303.14999999989357,3.548625071600609e-07,7.610373593038172e-06,-1.8068252343119448e-15,1.4166158926781784e-23,-7.040198980790635e-24,3.9886794175907744e-14,-8.016685800156665e-26,5.157997265151234e-12,8.43771040349347e-12,1.1532312034349462e-19,3.4124165349188757e-19,2.536785239246937e-06
3098,0.00012775458363891695,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.538114309310913,23044,0.00010269021877258653,5031.853439866342,2.9966282933760137e-12,0.0,1.68683234417149e-05,330.5284449387976,True,False,True,True,sin_impulse_logf,NH3,-185377.65581828658,4.067366437783031,1.0,0.00012775458363891695,0.0,303.15,0.0,7.872736102310711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242453674369036e-06,0.00012632694043142068,-2.3806948831865054e-14,303.1500000000102,3.548594153658293e-07,7.610374553306674e-06,1.4454110142624393e-16,1.4215618916917545e-23,8.67862742253127e-25,3.988715554042916e-14,6.413599457857155e-27,5.162415537338031e-12,8.43304163728398e-12,1.152766037189256e-19,2.5476897431999842e-21,2.5367855605233733e-06
3098,0.00012775408463891694,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.786806344985962,32079,0.00010269014153612788,5031.865681573959,2.9966150858967557e-12,0.0,1.686831186404646e-05,330.52967487064484,True,False,True,True,sin_impulse_logf,NH3,-185377.4531682866,4.067366437783031,1.0,0.00012775408463891694,0.0,303.15,0.0,7.872737411795326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242458039317752e-06,0.00012632643943245013,-1.095124760713068e-14,303.1500000000145,3.5486207335885746e-07,7.610373904237871e-06,2.1551397545874816e-16,1.4160494594276516e-23,8.679043911620628e-25,3.988704968459843e-14,9.562893378145805e-27,5.161043143424954e-12,8.434648671341284e-12,1.1529862201929171e-19,2.26636454501188e-21,2.5367853438329187e-06
3098,0.00012775408463891694,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.562115907669067,23466,0.00010268975633122834,5031.847857639876,2.9965940576646767e-12,0.0,1.686808884181194e-05,330.52762423556976,True,False,True,True,sin_impulse_logf,NH3,-185377.65581828658,4.067368437783031,1.0,0.00012775408463891694,0.0,303.15,0.0,7.872737411795326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242458039317752e-06,0.00012632644780617505,-8.310510035520527e-15,303.1500000000116,3.548595126080762e-07,7.61037580221448e-06,1.6996794670646278e-16,1.417175445273974e-23,8.678354706130524e-25,3.9887604608552177e-14,7.541845538010306e-27,5.1627781960835455e-12,8.432773891660155e-12,1.1527300137041537e-19,2.8498446220914823e-21,2.536785976842931e-06
3098,0.00012946322616849072,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.096647024154663,22902,0.00010086673585869175,4868.222558188582,2.734556058743188e-12,0.0,1.5482793952544458e-05,332.4545640988589,True,False,True,True,sin_impulse_logf,NH3,-185211.37055129622,4.077692647705858,1.0,0.00012946322616849072,0.0,303.15,0.0,7.868311447072684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227704823575614e-06,0.00012819586583283664,-6.991657518917173e-15,303.150000000011,3.098675952882189e-07,7.639176740896287e-06,1.83284691778199e-16,1.235993727474342e-23,1.1689756756140326e-24,4.484177629519293e-14,8.163544755256202e-27,3.951654052689092e-12,7.046097784128759e-12,9.62487806998276e-20,1.8360566853370196e-21,2.5463873843081517e-06
3098,0.00012860865540370383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.017751216888428,21419,0.00010177130831955353,4950.376087108371,2.9101125724993036e-12,0.0,1.6153708733262673e-05,325.93594257645515,True,False,True,True,sin_impulse_logf,NH3,-185294.5131847914,4.072529542744444,1.0,0.00012860865540370383,0.0,303.15,0.0,7.870509724746961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62350324158232e-06,0.00012724105626134944,-8.863619225520387e-15,303.15000000001356,3.3724023478700464e-07,7.621153681259725e-06,2.1186992841422317e-16,1.346140520268265e-23,9.755345940421551e-25,4.160877445248273e-14,9.414504504065494e-27,4.666286381695843e-12,7.832314876027062e-12,1.070272032988399e-19,2.039769873527476e-21,2.5403790680645754e-06
3098,0.00012860915440370384,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4415528774261475,23630,0.0001017713723240054,4950.360481117192,2.910107664267295e-12,0.0,1.6153685893736907e-05,325.9360314674809,True,False,True,True,sin_impulse_logf,NH3,-185294.5131847914,4.072529542744444,1.0,0.00012860915440370384,0.0,303.15,0.0,7.870508432606855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6235028108689522e-06,0.0001272415711275789,-2.244048235493675e-14,303.150000000031,3.372355722225607e-07,7.6211558162536565e-06,5.242316503761959e-16,1.3465468471471575e-23,9.747875593621123e-25,4.1609106799176854e-14,2.3294300872309256e-26,4.664167034177038e-12,7.834113224958529e-12,1.0705111846920191e-19,4.565866485750232e-21,2.5403797795883375e-06
3098,0.00012860865540370383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.332237958908081,24783,0.00010177129499024359,4950.372966846372,2.910106109397943e-12,0.0,1.6153672293249977e-05,325.9359311952733,True,False,True,True,sin_impulse_logf,NH3,-185294.3105347914,4.072529542744444,1.0,0.00012860865540370383,0.0,303.15,0.0,7.870509724746961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62350324158232e-06,0.0001272410620060323,-2.5072126434179244e-14,303.1500000000363,3.372394401293285e-07,7.6211542618961574e-06,6.481118293949278e-16,1.346231716840312e-23,9.739803460943159e-25,4.160889888154217e-14,3.0500550151746196e-26,4.663996049332387e-12,7.834567479152858e-12,1.0705392527882509e-19,-5.3711583890374945e-18,2.540379261323378e-06
3098,0.00012860865540370383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.587160348892212,26793,0.00010177091476482286,4950.355135162094,2.9100672369146194e-12,0.0,1.6153461346051625e-05,325.9360286442418,True,False,True,True,sin_impulse_logf,NH3,-185294.5131847914,4.072531542744445,1.0,0.00012860865540370383,0.0,303.15,0.0,7.870509724746961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62350324158232e-06,0.0001272410794484267,-7.938165589831057e-15,303.1500000000096,3.3723479668167517e-07,7.621157698890818e-06,1.561129211770676e-16,1.3461990850349212e-23,9.752986138324813e-25,4.160951324392136e-14,6.939262753809188e-27,4.664409242946386e-12,7.833905725695285e-12,1.0704886781242667e-19,-4.680615738380661e-21,2.5403804070955123e-06
3098,0.00012749307319722888,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.965956687927246,21408,0.00010248124087099582,5029.151415621302,2.978752166141066e-12,0.0,1.6746993034334604e-05,330.1203255877573,True,False,True,True,sin_impulse_logf,NH3,-185236.50662829023,4.06820028198007,1.0,0.00012749307319722888,0.0,303.15,0.0,7.873423767585703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6244745891952344e-06,0.00012606820053643063,4.2826737495876683e-13,303.14999999941807,3.549188782644094e-07,7.611025793760263e-06,-1.5905158551657063e-14,1.3041874432088158e-20,9.568585084812805e-25,4.005662029530942e-14,-7.019600272160357e-25,5.193427040374529e-12,8.450132311162986e-12,1.2109588653206083e-16,-4.151308367666748e-19,2.5370026189519558e-06
3098,0.00012805086430046637,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.552323818206787,31915,0.00010212497680046201,4989.8274620277325,2.953875699093265e-12,0.0,1.6446004743736455e-05,326.9173662682008,True,False,True,True,sin_impulse_logf,NH3,-185265.50990654083,4.070364912362257,1.0,0.00012805086430046637,0.0,303.15,0.0,7.871960399363523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239867997878413e-06,0.0001266503319179558,6.7347170991248184e-15,303.1499999999919,3.4712397453025074e-07,7.615310619808931e-06,-1.6325973480454893e-16,1.3851885617980973e-23,9.15116053134885e-25,4.069452368937318e-14,-7.248868608128009e-27,4.95250554163798e-12,8.163456306017895e-12,1.1157751729215612e-19,2.4999675846683764e-21,2.5384311203317573e-06
3098,0.00012805136330046638,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.324912786483765,23275,0.00010212504083990511,4989.812028577663,2.953878231948313e-12,0.0,1.6445979989845505e-05,326.9165938841652,True,False,True,True,sin_impulse_logf,NH3,-185265.50990654083,4.070364912362257,1.0,0.00012805136330046638,0.0,303.15,0.0,7.871959095941768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623986365313923e-06,0.00012665084023708503,-9.9819674833241e-15,303.15000000001356,3.471200925958773e-07,7.615312173719212e-06,2.0805441204835533e-16,1.3858878531841252e-23,9.149286713363568e-25,4.069471038322474e-14,9.237814151018814e-27,4.952944020547056e-12,8.16271716660073e-12,1.1156742258044066e-19,2.696255954718045e-21,2.5384316385870636e-06
3098,0.00012805086430046637,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.252118110656738,21587,0.00010212496325526608,4989.8242883933235,2.953870758171822e-12,0.0,1.644596743235951e-05,326.9171714157185,True,False,True,True,sin_impulse_logf,NH3,-185265.30725654084,4.070364912362257,1.0,0.00012805086430046637,0.0,303.15,0.0,7.871960399363523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239867997878413e-06,0.0001266503363579527,-9.402099025119487e-15,303.1500000000132,3.471233573916402e-07,7.615311070175421e-06,2.0169735796714448e-16,1.386753883865961e-23,9.15109646502083e-25,4.069472460014288e-14,8.955552213991631e-27,4.9551644607983035e-12,8.160758947814262e-12,1.115406443906061e-19,2.7409675029783518e-21,2.5384312709770756e-06
3098,0.00012805086430046637,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.89410662651062,30187,0.0001021245811428001,4989.806285220349,2.953840902836281e-12,0.0,1.6445751368622982e-05,326.91618064941497,True,False,True,True,sin_impulse_logf,NH3,-185265.50990654083,4.070366912362258,1.0,0.00012805086430046637,0.0,303.15,0.0,7.871960399363523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239867997878413e-06,0.00012665034653409486,-1.890273181332797e-14,303.15000000002385,3.4711976527813364e-07,7.6153137373142364e-06,3.889118336114643e-16,-3.976435208109088e-22,9.145502325579715e-25,4.069492916955059e-14,1.7274177275961012e-26,4.952785488156164e-12,8.162939717098725e-12,-4.989534419205533e-20,-6.212472770865322e-20,2.5384321597571407e-06
3098,0.00012847247692304546,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.956381797790527,23049,0.0001016646115025401,4949.0109550069665,2.8993889915503654e-12,0.0,1.6093994872094723e-05,325.93212581998284,True,False,True,True,sin_impulse_logf,NH3,-185222.31502163314,4.0729588219708015,1.0,0.00012847247692304546,0.0,303.15,0.0,7.870862728506147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623620909502049e-06,0.00012710707929732717,-1.9152613636607824e-14,303.15000000002686,3.370611186921773e-07,7.621642813146829e-06,5.214235033932819e-16,1.3459035338801217e-23,9.744830821630175e-25,4.172836031502984e-14,2.3170950049349548e-26,4.674274593625156e-12,7.836084896914318e-12,1.0708421150232558e-19,2.5023781502277272e-21,2.540542107471011e-06
3098,0.00012847247692304546,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.686580419540405,23049,0.0001016646115025401,4949.0109550069665,2.8993889915503654e-12,0.0,1.6093994872094723e-05,325.93212581998284,True,False,True,True,sin_impulse_logf,NH3,-185222.31502163314,4.0729588219708015,1.0,0.00012847247692304546,0.0,303.15,0.0,7.870862728506147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623620909502049e-06,0.00012710707929732717,-1.9152613636607824e-14,303.15000000002686,3.370611186921773e-07,7.621642813146829e-06,5.214235033932819e-16,1.3459035338801217e-23,9.744830821630175e-25,4.172836031502984e-14,2.3170950049349548e-26,4.674274593625156e-12,7.836084896914318e-12,1.0708421150232558e-19,2.5023781502277272e-21,2.540542107471011e-06
3098,0.00012847297592304547,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.590363264083862,23664,0.00010166467566109957,4948.995396391798,2.8993833234194586e-12,0.0,1.6093972143909792e-05,325.932302711693,True,False,True,True,sin_impulse_logf,NH3,-185222.31502163314,4.0729588219708015,1.0,0.00012847297592304547,0.0,303.15,0.0,7.870861433625306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236204778751017e-06,0.00012710758896946928,-1.2558644460947637e-14,303.1500000000205,3.370564051699203e-07,7.62164499741685e-06,3.380374530318638e-16,1.3437996328207543e-23,9.773634090338133e-25,4.17283427517666e-14,1.502166304262125e-26,4.674365364833603e-12,7.83566302895501e-12,1.0707843250319009e-19,2.186530421187551e-21,2.540542835711037e-06
3098,0.00012847247692304546,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.334989309310913,22718,0.00010166459810587546,4949.007830773405,2.8993821751830106e-12,0.0,1.6093958635419655e-05,325.9321582183198,True,False,True,True,sin_impulse_logf,NH3,-185222.11237163315,4.0729588219708015,1.0,0.00012847247692304546,0.0,303.15,0.0,7.870862728506147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623620909502049e-06,0.00012710708063266233,5.643110041049547e-14,303.1499999999313,3.370603156496116e-07,7.621643413873107e-06,-1.244055965859471e-15,1.3452001480353944e-23,9.829934288786314e-25,4.1727816827988145e-14,-5.528633561012505e-26,4.671237273296247e-12,7.839070804343211e-12,1.0714223510308837e-19,2.2307108972819287e-19,2.540542306938452e-06
3098,0.00012847247692304546,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.825746774673462,25290,0.00010166421829918608,4948.989930589711,2.899342919454054e-12,0.0,1.6093748459480784e-05,325.93231467967547,True,False,True,True,sin_impulse_logf,NH3,-185222.31502163314,4.072960821970802,1.0,0.00012847247692304546,0.0,303.15,0.0,7.870862728506147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623620909502049e-06,0.00012710709717848604,4.587543584107756e-15,303.14999999999515,3.37055620448525e-07,7.6216468900615e-06,-1.1345270261404267e-16,1.345020671065593e-23,9.779269690183968e-25,4.172889090002584e-14,-5.041591061852985e-27,4.674268559762529e-12,7.835795852586823e-12,1.0708026913961668e-19,2.3950429279715112e-21,2.540543466482986e-06
3098,0.00012794360921332846,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.793027400970459,22102,0.00010204554885377649,4989.640762587611,2.947502597215251e-12,0.0,1.6408748924601906e-05,326.88204749994185,True,False,True,True,sin_impulse_logf,NH3,-185261.65266613924,4.070695698234441,1.0,0.00012794360921332846,0.0,303.15,0.0,7.872240792855319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624080264285106e-06,0.00012654378261044667,-1.2675142147324766e-14,303.15000000001714,3.4725071671175394e-07,7.615500295647853e-06,2.9530340738649836e-16,1.3863531448402488e-23,9.14203632058379e-25,4.0751733453627465e-14,1.3112052529774953e-26,4.967905705493114e-12,8.172617296137716e-12,1.1170734323799321e-19,2.7679953236403323e-21,2.538494335945334e-06
3098,0.00012820804306818695,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.184353351593018,22296,0.0001018547217592502,4969.344098732377,2.926111716438939e-12,0.0,1.6250167125881292e-05,326.08943255288517,True,False,True,True,sin_impulse_logf,NH3,-185241.98384388618,4.071827260102621,1.0,0.00012820804306818695,0.0,303.15,0.0,7.871550339526258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623850113175419e-06,0.0001268242236369183,4.355423921584459e-15,303.1499999999949,3.424488061393337e-07,7.61835343231467e-06,-1.142054048337081e-16,1.3664135726759617e-23,9.444570479980633e-25,4.119856482487884e-14,-5.07284547683602e-27,4.828771955914221e-12,8.009009420947743e-12,1.0945922306340695e-19,2.5038630585535705e-21,2.5394455093911323e-06
3098,0.00012820854206818696,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.451894283294678,20974,0.00010185478562505148,4969.328397858035,2.926110295771073e-12,0.0,1.6250143348755963e-05,326.08911374201193,True,False,True,True,sin_impulse_logf,NH3,-185241.98384388618,4.071827260102621,1.0,0.00012820854206818696,0.0,303.15,0.0,7.871549039298439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623849679766147e-06,0.00012682473381948976,-4.661831306194108e-15,303.15000000000765,3.424445071496861e-07,7.618355297864801e-06,1.0971883394119715e-16,1.3675469948198605e-23,9.442511276650386e-25,4.119889174981657e-14,4.873587259081462e-27,4.8290715666514315e-12,8.008396882967786e-12,1.0945081558388099e-19,2.4632695166763702e-21,2.5394461314847764e-06
3098,0.00012820804306818695,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9461212158203125,23049,0.00010185470832154214,4969.341252853139,2.926106016351242e-12,0.0,1.6250130338984748e-05,326.0893295807531,True,False,True,True,sin_impulse_logf,NH3,-185241.78119388619,4.071827260102621,1.0,0.00012820804306818695,0.0,303.15,0.0,7.871550339526258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623850113175419e-06,0.0001268242291373289,-1.312793799034401e-14,303.15000000001487,3.4244809449019604e-07,7.618353951347343e-06,2.329511604968701e-16,1.3678843507369688e-23,9.438957611690699e-25,4.119864955247957e-14,1.0347383443816213e-26,4.8269029726593584e-12,8.01083855481782e-12,1.0948415994207964e-19,2.6199636005482344e-21,2.539445682168258e-06
3098,0.00012820804306818695,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.532667875289917,22201,0.00010185432731534188,4969.323309895701,2.9260715530257543e-12,0.0,1.6249917451403558e-05,326.08889822824153,True,False,True,True,sin_impulse_logf,NH3,-185241.98384388618,4.071829260102621,1.0,0.00012820804306818695,0.0,303.15,0.0,7.871550339526258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623850113175419e-06,0.00012682424254306266,4.54930534875338e-14,303.1499999999536,3.424439525853054e-07,7.618357022562542e-06,-8.39420871529369e-16,1.385643169728623e-23,9.536275341464307e-25,4.119873764812691e-14,-3.728603010455039e-26,4.830696837115719e-12,8.006823054440838e-12,1.0942203159137542e-19,8.361447154416474e-21,2.5394467064709944e-06
3098,0.00012840511307906936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.200685262680054,36373,0.00010161776614111886,4948.994676491772,2.8955234335902098e-12,0.0,1.6072291117299163e-05,325.92712248584127,True,False,True,True,sin_impulse_logf,NH3,-185216.1342822111,4.073151059169232,1.0,0.00012840511307906936,0.0,303.15,0.0,7.871037626805754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236792089352514e-06,0.00012704012320146837,-2.3437855621679495e-14,303.15000000003124,3.3714424906996224e-07,7.621758053869824e-06,5.295871938739442e-16,1.3462904260488493e-23,9.772615016611542e-25,4.176422347078552e-14,2.35341226553029e-26,4.6813149529453446e-12,7.843858845549197e-12,1.0719352415736851e-19,6.886323544730992e-21,2.5405805147949363e-06
3098,0.00012840511307906936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.030480146408081,36373,0.00010161776614111886,4948.994676491772,2.8955234335902098e-12,0.0,1.6072291117299163e-05,325.92712248584127,True,False,True,True,sin_impulse_logf,NH3,-185216.1342822111,4.073151059169232,1.0,0.00012840511307906936,0.0,303.15,0.0,7.871037626805754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236792089352514e-06,0.00012704012320146837,-2.3437855621679495e-14,303.15000000003124,3.3714424906996224e-07,7.621758053869824e-06,5.295871938739442e-16,1.3462904260488493e-23,9.772615016611542e-25,4.176422347078552e-14,2.35341226553029e-26,4.6813149529453446e-12,7.843858845549197e-12,1.0719352415736851e-19,6.886323544730992e-21,2.5405805147949363e-06
3098,0.00012840561207906937,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.026550054550171,24547,0.00010161783029011827,4948.979106793395,2.8955177357556107e-12,0.0,1.6072268353200522e-05,325.92730221914894,True,False,True,True,sin_impulse_logf,NH3,-185216.1342822111,4.073151059169232,1.0,0.00012840561207906937,0.0,303.15,0.0,7.871036330565919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236787768553064e-06,0.0001270406324619571,1.1866125196569863e-14,303.1499999999935,3.371395311866161e-07,7.621760240907557e-06,-1.4179106011308724e-16,1.3454672637193584e-23,9.778946918777905e-25,4.176457862907618e-14,-6.3009778912168736e-27,4.681958226260883e-12,7.842889754855624e-12,1.0717974022556003e-19,2.3363275400323922e-21,2.5405812439655275e-06
3098,0.00012840511307906936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.178795337677002,22937,0.0001016177528446698,4948.99159568917,2.895516532967025e-12,0.0,1.60722549035314e-05,325.92716486424996,True,False,True,True,sin_impulse_logf,NH3,-185215.9316322111,4.073151059169232,1.0,0.00012840511307906936,0.0,303.15,0.0,7.871037626805754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236792089352514e-06,0.00012704012339324536,-2.0992253361347758e-14,303.1500000000286,3.37143444059588e-07,7.621758656959064e-06,5.667204205437569e-16,1.3461948627782433e-23,9.738460889079279e-25,4.176469402410805e-14,2.5184239197329918e-26,4.682704575188569e-12,7.842430166826528e-12,1.0717368340946783e-19,2.490068136279357e-21,2.5405807160818172e-06
3098,0.00012840511307906936,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5207624435424805,27278,0.000101617373198425,4948.973747878867,2.895477218190449e-12,0.0,1.6072045044783805e-05,325.92733454581435,True,False,True,True,sin_impulse_logf,NH3,-185216.1342822111,4.073153059169233,1.0,0.00012840511307906936,0.0,303.15,0.0,7.871037626805754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236792089352514e-06,0.00012704013900845097,-2.870352348893268e-14,303.15000000001356,3.371387420707958e-07,7.621762142978641e-06,2.1097321686723708e-16,1.34660118265933e-23,9.776357942578816e-25,4.176491829452949e-14,9.375340797430812e-27,4.681986133910973e-12,7.84289273202398e-12,1.0717998695209307e-19,2.1450757298705934e-21,2.5405818780371026e-06
3098,0.00012815593211810164,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.396435976028442,27372,0.00010181923303969398,4969.410054911007,2.9232827723704575e-12,0.0,1.623414139181309e-05,326.0831016131173,True,False,True,True,sin_impulse_logf,NH3,-185239.99464248717,4.071972708801917,1.0,0.00012815593211810164,0.0,303.15,0.0,7.871686179049024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623895393016341e-06,0.0001267723362032088,7.476772485551117e-15,303.14999999999094,3.425379834673761e-07,7.618424768799018e-06,-1.8412886302324977e-16,1.366989835214058e-23,9.441319439593081e-25,4.122278185547755e-14,-8.178819339641444e-27,4.833931976135768e-12,8.016974469401222e-12,1.0957024994332073e-19,2.352092365509739e-21,2.539469282492954e-06
3098,0.00012828052259858548,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.424354553222656,23566,0.00010171840373049981,4959.206939771652,2.91009245954132e-12,0.0,1.6152902584046705e-05,325.92192935338375,True,False,True,True,sin_impulse_logf,NH3,-185228.06446234914,4.072561883985575,1.0,0.00012828052259858548,0.0,303.15,0.0,7.871361587979203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6237871959930678e-06,0.00012690591703151688,8.062081356506832e-15,303.1499999999898,3.399167480396214e-07,7.620035142120598e-06,-1.9970696313750256e-16,1.3564071680623202e-23,9.60465207334335e-25,4.1482647550024166e-14,-8.872661617586987e-27,4.7605949737375286e-12,7.930603989369417e-12,1.0838428059965741e-19,2.4264377509103365e-21,2.5400061410985645e-06
