ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
906,0.0003221484333993627,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.052013874053955,74015,0.00016466397136575444,4879.310966514835,1.4825985813491043e-11,0.0,1.2090741763186296e-05,47.88496359104969,True,False,True,True,sin_impulse,NH3,-388570.944269513,14275.97473090745,1.0,0.0003221484333993627,0.0,293.15,0.0,2.9337940332321645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779313444107215e-08,0.00028383116443953384,5.68229858579461e-09,293.1499999942616,1.5479421785487049e-07,1.9553533965904428e-07,6.121717177051298e-41,1.5266327273957614e-28,1.9680485259052e-36,1.2744971578735532e-22,2.4376111207328663e-39,5.613192268516066e-10,7.501254825282832e-11,1.7428903734856004e-12,1.9970495803157433e-14,6.495265862935832e-08
906,0.00032183664090942215,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.594771146774292,73782,0.00016442726247726494,4865.079773520033,1.4660556383611157e-11,0.0,1.1951611680771926e-05,47.86805901298928,True,False,True,True,sin_impulse,NH3,-388481.1687088681,14315.550777410632,1.0,0.00032183664090942215,0.0,293.15,0.0,2.9351259986666044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783753328888681e-08,0.0002839118150667555,-1.1793301702160116e-08,293.15000001191106,1.5293660483409328e-07,1.9687648366681104e-07,6.079480369079635e-41,1.5216626546507296e-28,1.938346664135609e-36,1.2643480206348766e-22,2.4876813692610446e-39,5.75969106773006e-10,7.607408501538052e-11,1.7628745645262956e-12,2.044875394306089e-14,6.539427892862587e-08
906,0.00032183696403894805,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.351982593536377,74705,0.00016442737890751282,4865.074699799336,1.4660542105179082e-11,0.0,1.1951595522305068e-05,47.868040916193145,True,False,True,True,sin_impulse,NH3,-388481.1687088681,14315.550777410632,1.0,0.00032183696403894805,0.0,293.15,0.0,2.9351246169338627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783748723112877e-08,0.00028391221122193023,4.437032745929059e-09,293.1499999954528,1.5293581568778536e-07,1.968768547760714e-07,6.079577828640703e-41,1.5216800580381404e-28,1.938327708424914e-36,1.2643354427919516e-22,2.48775581543989e-39,5.759725347739445e-10,7.607421614821182e-11,1.7628701504888995e-12,2.0449134549421592e-14,6.539440142616744e-08
906,0.00032183664090942215,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.304939031600952,74112,0.0001644273169526665,4865.074903726181,1.466049239547461e-11,0.0,1.195157304681167e-05,47.86811320534615,True,False,True,True,sin_impulse,NH3,-388480.78637496836,14315.550777410632,1.0,0.00032183664090942215,0.0,293.15,0.0,2.9351259986666044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783753328888681e-08,0.0002839117938433631,-4.100446408731586e-09,293.1500000041121,1.5293597161745564e-07,1.96876967282392e-07,6.079804615999677e-41,1.5217358699296882e-28,1.9382717189571217e-36,1.264301508020449e-22,2.4879417300869662e-39,5.759739013957601e-10,7.607441511443967e-11,1.7628763740732744e-12,2.044991686685481e-14,6.539443836858094e-08
906,0.00032183664090942215,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6823747158050537,74783,0.0001644272030160328,4865.071850112757,1.466046940676705e-11,0.0,1.1951548917525765e-05,47.8680916240047,True,False,True,True,sin_impulse,NH3,-388481.1687088681,14315.568027150855,1.0,0.00032183664090942215,0.0,293.15,0.0,2.9351259986666044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783753328888681e-08,0.000283911922319014,1.0642658309078986e-08,293.14999998917796,1.5293552418378162e-07,1.9687723116517377e-07,6.079806623263716e-41,1.5217390213360405e-28,1.9385082357012454e-36,1.2644568932821203e-22,2.4879652106283622e-39,5.759766788876719e-10,7.607458371322735e-11,1.7628816043929678e-12,2.0450068043273635e-14,6.539452531579054e-08
906,0.000321892196218897,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5342776775360107,74201,0.00016443771997221525,4869.051541656165,1.470447488380617e-11,0.0,1.1988396276127919e-05,47.87197736155563,True,False,True,True,sin_impulse,NH3,-388678.0153821768,14310.206436978093,1.0,0.000321892196218897,0.0,293.15,0.0,2.9348884796145203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782961598715068e-08,0.0002838571434983026,-1.2681237262682232e-08,293.15000001284324,1.5348340534846495e-07,1.9649862062819488e-07,6.092303231305154e-41,1.5233610961997116e-28,1.9471094344693192e-36,1.2675856702413593e-22,2.474223712740992e-39,5.718130152751745e-10,7.577981686434336e-11,1.7574316027826413e-12,2.0315041718551618e-14,6.526986079810986e-08
906,0.00032194775152837176,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.455915689468384,74527,0.00016444822510692085,4873.0500816905005,1.4747587815418816e-11,0.0,1.2025293205679565e-05,47.87893479415144,True,False,True,True,sin_impulse,NH3,-388874.8620554855,14304.862096545554,1.0,0.00032194775152837176,0.0,293.15,0.0,2.93465104253502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782170141783401e-08,0.00028380491933327224,-1.188240810022357e-08,293.15000001210143,1.5401840603563395e-07,1.9612820433058634e-07,6.10470368003379e-41,1.525058107424029e-28,1.9557640779310982e-36,1.2708656369396202e-22,2.461392985776247e-39,5.677933046958434e-10,7.549700108877851e-11,1.7522054310123308e-12,2.0186804606690312e-14,6.514787357992858e-08
906,0.00032205886214732143,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.203643798828125,73782,0.00016446937901195023,4881.121167311068,1.483131151186627e-11,0.0,1.2099424203454236e-05,47.90214298497651,True,False,True,True,sin_impulse,NH3,-389268.5554021029,14294.173415680476,1.0,0.00032205886214732143,0.0,293.15,0.0,2.934176414124085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780588047080284e-08,0.00028370711765190754,1.003979931273064e-08,293.14999998980466,1.5505302835323746e-07,1.954100659023264e-07,6.128128372579168e-41,1.5283960732100156e-28,1.972547233761433e-36,1.2774033047174673e-22,2.4373635072614685e-39,5.601460615001458e-10,7.49640200928796e-11,1.7423648257560027e-12,1.994531517158273e-14,6.491131639680211e-08
906,0.0003222810833852207,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.132516860961914,74404,0.00016451225780050494,4897.557962753465,1.4988949743900158e-11,0.0,1.2249031843487358e-05,47.984431791005925,True,False,True,True,sin_impulse,NH3,-390055.94209533767,14272.796053950318,1.0,0.0003222810833852207,0.0,293.15,0.0,2.9332281391083324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777427130361109e-08,0.000283538883237017,3.475060749098408e-09,293.1499999964965,1.5698014312019777e-07,1.9406464477058615e-07,6.169030924871562e-41,1.5346259383733627e-28,2.004712563025772e-36,1.2907103426531158e-22,2.3945937650562898e-39,5.462984921605469e-10,7.401611407935357e-11,1.724910662023174e-12,1.95144002709815e-14,6.446794441905894e-08
906,0.0003227255258610193,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.473271131515503,73310,0.0001646003037945342,4931.512390586132,1.5265969780057463e-11,0.0,1.2553625360099005e-05,48.285258603003754,True,False,True,True,sin_impulse,NH3,-391630.71548180724,14230.041330490005,1.0,0.0003227255258610193,0.0,293.15,0.0,2.931335506836614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771118356122048e-08,0.0002833088059926532,-1.0913360190465566e-08,293.1500000113657,1.6027122919585446e-07,1.9173515659648502e-07,6.23475542839922e-41,1.5459176055688648e-28,2.060759746885924e-36,1.3154180358397608e-22,2.3281845415081025e-39,5.235009718151929e-10,7.249997194358219e-11,1.6969887145852091e-12,1.8832419031143945e-14,6.369982467483048e-08
906,0.000321892196218897,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5145761966705322,74201,0.00016443771997221525,4869.051541656165,1.470447488380617e-11,0.0,1.1988396276127919e-05,47.87197736155563,True,False,True,True,sin_impulse,NH3,-388678.0153821768,14310.206436978093,1.0,0.000321892196218897,0.0,293.15,0.0,2.9348884796145203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782961598715068e-08,0.0002838571434983026,-1.2681237262682232e-08,293.15000001284324,1.5348340534846495e-07,1.9649862062819488e-07,6.092303231305154e-41,1.5233610961997116e-28,1.9471094344693192e-36,1.2675856702413593e-22,2.474223712740992e-39,5.718130152751745e-10,7.577981686434336e-11,1.7574316027826413e-12,2.0315041718551618e-14,6.526986079810986e-08
906,0.0003218925193484229,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4881134033203125,74484,0.00016443783631288033,4869.047278903995,1.4704475180319102e-11,0.0,1.198837997894971e-05,47.87191131845342,True,False,True,True,sin_impulse,NH3,-388678.0153821768,14310.206436978093,1.0,0.0003218925193484229,0.0,293.15,0.0,2.934887098358683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782956994528944e-08,0.00028385764054517754,-5.638357053910638e-09,293.15000000567795,1.5348260217679297e-07,1.9649894665753125e-07,6.09166409975335e-41,1.5232126088923777e-28,1.9471259905743172e-36,1.2675957968983724e-22,2.473759242651922e-39,5.718160977328896e-10,7.57799035027572e-11,1.757435258212917e-12,2.0313196980459167e-14,6.526996840254701e-08
906,0.000321892196218897,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5803141593933105,75178,0.00016443777445223837,4869.047544380631,1.4704434935027848e-11,0.0,1.1988357478156671e-05,47.871952491193994,True,False,True,True,sin_impulse,NH3,-388677.63304827706,14310.206436978093,1.0,0.000321892196218897,0.0,293.15,0.0,2.9348884796145203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782961598715068e-08,0.0002838572970014703,-9.101194479613296e-09,293.15000000921583,1.5348273936874783e-07,1.9649903512474007e-07,6.093110891072602e-41,1.5235470132867387e-28,1.9471272392473118e-36,1.2675995711943764e-22,2.4748469264408287e-39,5.718175238725166e-10,7.578011543395336e-11,1.7574307264068245e-12,2.031769477118522e-14,6.526999731029149e-08
906,0.000321892196218897,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4199893474578857,74260,0.0001644376601540748,4869.044493733362,1.4704404244034056e-11,0.0,1.1988332888686893e-05,47.87195421844239,True,False,True,True,sin_impulse,NH3,-388678.0153821768,14310.223686718316,1.0,0.000321892196218897,0.0,293.15,0.0,2.9348884796145203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782961598715068e-08,0.00028385735865690034,-7.472962458577797e-09,293.15000000756896,1.5348231900891035e-07,1.9649931427437668e-07,3.3101425664557583e-41,1.5233407394207807e-28,1.947161696881985e-36,1.267622886456862e-22,2.474191253985754e-39,5.718202080521151e-10,7.578027530748888e-11,1.7574414795686981e-12,2.0315046032522395e-14,6.527008938010444e-08
906,0.0003219370933613909,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.585967779159546,74234,0.00016445379583282703,4867.73653920739,1.4697232965080484e-11,0.0,1.1981012902072559e-05,47.86606804972154,True,False,True,True,sin_impulse,NH3,-388658.0103387069,14311.046320251136,1.0,0.0003219370933613909,0.0,293.15,0.0,2.934696587976899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782321959922998e-08,0.00028393183720359406,9.003950644740887e-09,293.1499999908218,1.5328677639770206e-07,1.9660448328093424e-07,6.089056676464486e-41,1.5226079034202189e-28,1.9437710375014702e-36,1.2656986138331746e-22,2.4770161419029776e-39,5.72889153002678e-10,7.583783424280592e-11,1.758289110469317e-12,2.034816692747715e-14,6.530476003400213e-08
906,0.0003219819905038848,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.506850004196167,74633,0.0001644698789155132,4866.423121562191,1.468990256061706e-11,0.0,1.1973634425437971e-05,47.86046077649601,True,False,True,True,sin_impulse,NH3,-388638.00529523694,14311.886203524178,1.0,0.0003219819905038848,0.0,293.15,0.0,2.934504749853986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781682499513286e-08,0.0002840068620773212,7.300592117607582e-09,293.1499999926269,1.5308893628586516e-07,1.9671109559417886e-07,6.084367575881938e-41,1.5215443629574956e-28,1.9403895460856913e-36,1.263795164651192e-22,2.4788602963988378e-39,5.739780572094436e-10,7.589691914807806e-11,1.7591767461982082e-12,2.0377663173112792e-14,6.533990434980994e-08
906,0.0003220717847888726,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4557883739471436,73948,0.00016450206762572386,4863.804616692569,1.467494016169237e-11,0.0,1.195889301283242e-05,47.850274973333846,True,False,True,True,sin_impulse,NH3,-388597.99520829716,14313.565970070264,1.0,0.0003220717847888726,0.0,293.15,0.0,2.934121234062767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780404113542557e-08,0.00028415763607017266,3.1757872389565335e-09,293.1499999967409,1.5268969802676157e-07,1.9692661523668978e-07,6.075733418375951e-41,1.5196014437513668e-28,1.9332984016506958e-36,1.2598093345231044e-22,2.4833198206074796e-39,5.761943971536959e-10,7.601832948786448e-11,1.761001660362899e-12,2.044067052861341e-14,6.541094348688055e-08
906,0.00032225137335884825,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4327340126037598,74601,0.000164566532818996,4858.59770404563,1.4643811468182388e-11,0.0,1.192947252743632e-05,47.83402307627408,True,False,True,True,sin_impulse,NH3,-388517.9750344175,14316.925503162436,1.0,0.00032225137335884825,0.0,293.15,0.0,2.933354843672808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777849478909361e-08,0.0002844621116768563,2.647311277410835e-09,293.1499999972665,1.5187707715833888e-07,1.9736685170729936e-07,6.056815651829993e-41,1.515634985497832e-28,1.9198582510230523e-36,1.252464242476483e-22,2.4926852787944963e-39,5.807852742550391e-10,7.62744829233024e-11,1.7649184392127809e-12,2.0571958776176914e-14,6.555602790928706e-08
906,0.00032261055049879946,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5120060443878174,74541,0.00016469581702753088,4848.305248554113,1.4576774047293084e-11,0.0,1.1870881867768805e-05,47.8179944774018,True,False,True,True,sin_impulse,NH3,-388357.9346866582,14323.644569346778,1.0,0.00032261055049879946,0.0,293.15,0.0,2.931824622665731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772748742219104e-08,0.00028508331989434164,1.0293030264666637e-08,293.14999998968653,1.5019566206258085e-07,1.982835041790552e-07,6.019824586909846e-41,1.5078658413023181e-28,1.8918621414073782e-36,1.2376495941438698e-22,2.514924701204567e-39,5.906293107157654e-10,7.684323147338452e-11,1.7737809826380045e-12,2.086354083684264e-14,6.585800691069428e-08
906,0.00032261055049879946,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6962063312530518,74541,0.00016469581702753088,4848.305248554113,1.4576774047293084e-11,0.0,1.1870881867768805e-05,47.8179944774018,True,False,True,True,sin_impulse,NH3,-388357.9346866582,14323.644569346778,1.0,0.00032261055049879946,0.0,293.15,0.0,2.931824622665731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772748742219104e-08,0.00028508331989434164,1.0293030264666637e-08,293.14999998968653,1.5019566206258085e-07,1.982835041790552e-07,6.019824586909846e-41,1.5078658413023181e-28,1.8918621414073782e-36,1.2376495941438698e-22,2.514924701204567e-39,5.906293107157654e-10,7.684323147338452e-11,1.7737809826380045e-12,2.086354083684264e-14,6.585800691069428e-08
906,0.00032261087362832537,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5310871601104736,75293,0.00016469593371505741,4848.300656857456,1.4576753575618108e-11,0.0,1.1870865750517532e-05,47.817996710056576,True,False,True,True,sin_impulse,NH3,-388357.9346866582,14323.644569346778,1.0,0.00032261087362832537,0.0,293.15,0.0,2.9318232475543046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77274415851435e-08,0.0002850837173001785,2.5325940289698224e-09,293.1499999975167,1.5019482301210801e-07,1.9828391678214481e-07,6.019864488897688e-41,1.5078756856709182e-28,1.891855451836019e-36,1.2376458465695831e-22,2.5149786872413472e-39,5.906334994591415e-10,7.684343073481046e-11,1.7737817373192917e-12,2.0863854250109387e-14,6.58581429484648e-08
906,0.00032261055049879946,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.359353542327881,74200,0.00016469587182386394,4848.300846239252,1.4576715764727575e-11,0.0,1.187084336794848e-05,47.81803058502339,True,False,True,True,sin_impulse,NH3,-388357.5523527585,14323.644569346778,1.0,0.00032261055049879946,0.0,293.15,0.0,2.931824622665731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772748742219104e-08,0.00028508339096365993,-1.3226227979056262e-08,293.15000001330225,1.5019494920494786e-07,1.9828399219613532e-07,6.019376310702864e-41,1.5077657640298763e-28,1.891876645253224e-36,1.2376623211559872e-22,2.5146172113471775e-39,5.906347852938602e-10,7.684362167847592e-11,1.7737898720071335e-12,2.086236716628116e-14,6.585816755795019e-08
906,0.00032261055049879946,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4831366539001465,74819,0.0001646957579457632,4848.297762377356,1.4576686308608226e-11,0.0,1.1870819369872712e-05,47.81803054518819,True,False,True,True,sin_impulse,NH3,-388357.9346866582,14323.661819087001,1.0,0.00032261055049879946,0.0,293.15,0.0,2.931824622665731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772748742219104e-08,0.0002850835001375782,1.2987919886188757e-08,293.14999998693537,1.50194473143291e-07,1.9828428924180167e-07,6.019962810047916e-41,1.5079005683896536e-28,1.8918474446848632e-36,1.2376445799456163e-22,2.5150804818939606e-39,5.906379323428935e-10,7.684382179046936e-11,1.773788732943004e-12,2.0864356857277758e-14,6.585826542353324e-08
906,0.0003226017239943643,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5872061252593994,74548,0.00016469457771842259,4853.805358810782,1.4634376218573757e-11,0.0,1.19160638531587e-05,47.81106330403139,True,False,True,True,sin_impulse,NH3,-388526.8356836698,14316.032678143625,1.0,0.0003226017239943643,0.0,293.15,0.0,2.9318621858420226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772873952806743e-08,0.0002849135858393576,-1.1209528809232405e-08,293.15000001129016,1.510588347707652e-07,1.9773196522041152e-07,6.039546625013193e-41,1.5106438229210116e-28,1.905550897061225e-36,1.2431223712741506e-22,2.494999802258181e-39,5.843791305801715e-10,7.641524521075619e-11,1.7661563175421498e-12,2.0659520771579157e-14,6.567646319677925e-08
906,0.0003225928974899292,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1719064712524414,74424,0.00016469345368431564,4859.355933987616,1.469023613531206e-11,0.0,1.196143126024635e-05,47.810597174614934,True,False,True,True,sin_impulse,NH3,-388695.7366806814,14308.42078694047,1.0,0.0003225928974899292,0.0,293.15,0.0,2.931899751073855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772999170246184e-08,0.0002847484055172631,1.1515654173089734e-08,293.14999998838084,1.5189947222308605e-07,1.9719479962444351e-07,6.0585767856019e-41,1.5134721969972656e-28,1.919160136178417e-36,1.248791546138842e-22,2.4765785395935235e-39,5.784194988999049e-10,7.601214979814797e-11,1.7589935701481774e-12,2.046803503495128e-14,6.549960099254528e-08
906,0.0003225752444810589,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6188907623291016,74393,0.00016469155084188736,4870.607284602224,1.4796783924611975e-11,0.0,1.2052720527513961e-05,47.82858701368496,True,False,True,True,sin_impulse,NH3,-389033.53867470456,14293.197004534164,1.0,0.0003225752444810589,0.0,293.15,0.0,2.931974887704821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773249625682735e-08,0.0002844321233732647,-1.231217825574802e-08,293.15000001207017,1.5351216345093775e-07,1.9616406907954134e-07,6.09518987191634e-41,1.5193811463923714e-28,1.9454711205008326e-36,1.2602374700953928e-22,2.444318157174597e-39,5.673218027886681e-10,7.527556911288979e-11,1.7459549039231806e-12,2.012171051982908e-14,6.516010058995134e-08
906,0.0003225399384633183,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.522970676422119,73983,0.0001646891271904908,4893.70900552048,1.4989192448615257e-11,0.0,1.2237504010252214e-05,47.93849635524922,True,False,True,True,sin_impulse,NH3,-389709.1426627509,14262.74943972155,1.0,0.0003225399384633183,0.0,293.15,0.0,2.932125185640675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77375061880225e-08,0.000283854368230933,-7.440439259068936e-09,293.1500000075851,1.5645983950556028e-07,1.9428033957695546e-07,6.157933345123351e-41,1.5307992512450838e-28,1.9948147151841517e-36,1.2834564537578728e-22,2.3920415007641053e-39,5.480869893955074e-10,7.404762879198857e-11,1.7244715805955573e-12,1.9542530362347682e-14,6.4539231038714e-08
906,0.0003224693264278371,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2786526679992676,74460,0.00016468980259462586,4942.0644863459365,1.5294834301973677e-11,0.0,1.2615816651082874e-05,48.432890477385456,True,False,True,True,sin_impulse,NH3,-391060.3506388436,14201.854310096325,1.0,0.0003224693264278371,0.0,293.15,0.0,2.9324258802458943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774752934152983e-08,0.0002829136856957466,5.193075210905812e-09,293.14999999455165,1.612479854027069e-07,1.912232123888588e-07,6.252817670114962e-41,1.5517152128322333e-28,2.0796300104245352e-36,1.3277658437190968e-22,2.3249010388437333e-39,5.19064162299823e-10,7.232270740509911e-11,1.6949512823071422e-12,1.8735137148437927e-14,6.353074559753712e-08
906,0.0003225928974899292,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.6561598777770996,74424,0.00016469345368431564,4859.355933987616,1.469023613531206e-11,0.0,1.196143126024635e-05,47.810597174614934,True,False,True,True,sin_impulse,NH3,-388695.7366806814,14308.42078694047,1.0,0.0003225928974899292,0.0,293.15,0.0,2.931899751073855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772999170246184e-08,0.0002847484055172631,1.1515654173089734e-08,293.14999998838084,1.5189947222308605e-07,1.9719479962444351e-07,6.0585767856019e-41,1.5134721969972656e-28,1.919160136178417e-36,1.248791546138842e-22,2.4765785395935235e-39,5.784194988999049e-10,7.601214979814797e-11,1.7589935701481774e-12,2.046803503495128e-14,6.549960099254528e-08
906,0.0003225932206194551,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.45832896232605,74113,0.00016469357002170152,4859.350882286994,1.4690227654453492e-11,0.0,1.1961415098249565e-05,47.810560175731005,True,False,True,True,sin_impulse,NH3,-388695.7366806814,14308.42078694047,1.0,0.0003225932206194551,0.0,293.15,0.0,2.9318983758119265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772994586039755e-08,0.0002847488652659054,1.0370683900150905e-08,293.14999998949577,1.518986487715577e-07,1.9719516004845252e-07,6.059221050890931e-41,1.513620641853667e-28,1.9191463686692838e-36,1.2487824908774046e-22,2.477081363849768e-39,5.784230423497318e-10,7.601228317813739e-11,1.7589920909556065e-12,2.0470195689574136e-14,6.54997198855891e-08
906,0.0003225928974899292,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.103261709213257,74288,0.00016469350826516137,4859.351137729768,1.4690203980339223e-11,0.0,1.196139242472534e-05,47.81054659750839,True,False,True,True,sin_impulse,NH3,-388695.3543467817,14308.42078694047,1.0,0.0003225928974899292,0.0,293.15,0.0,2.931899751073855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772999170246184e-08,0.0002847486493172803,1.4068373435855349e-08,293.1499999857796,1.518987495703932e-07,1.971952041606039e-07,6.058350746457359e-41,1.5134214125158455e-28,1.9191491698410055e-36,1.2487867554851999e-22,2.4764349765533638e-39,5.784241888486074e-10,7.601244851881113e-11,1.75899980888432e-12,2.046753195331654e-14,6.549973412143186e-08
906,0.0003225928974899292,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4028127193450928,74839,0.00016469339425535112,4859.34833782614,1.4690162811869803e-11,0.0,1.1961368230836583e-05,47.81058387926235,True,False,True,True,sin_impulse,NH3,-388695.7366806814,14308.438036680694,1.0,0.0003225928974899292,0.0,293.15,0.0,2.931899751073855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772999170246184e-08,0.0002847486475753629,1.3115809309476183e-08,293.1499999865928,1.5189832667036333e-07,1.9719551915516496e-07,6.059908719356733e-41,1.5137795522422357e-28,1.919141983737074e-36,1.2487833759756082e-22,2.4776175007516153e-39,5.784271742510582e-10,7.60126496950348e-11,1.7589938061669933e-12,2.0472490214672854e-14,6.54998380245915e-08
