ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,0.00027329656665794384,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7155587673187256,73188,0.0001165493931106485,4861.849002965136,9.723922475528153e-12,0.0,8.735575547776613e-06,52.7496803768005,True,False,True,True,sin_impulse,NH3,-547024.2968723358,20945.68130270136,1.0,0.00027329656665794384,0.0,293.15,0.0,3.1795532301202125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598510767067376e-07,0.00024046631843273097,-1.391895602366668e-08,293.15000001305674,1.6695141929232074e-07,2.1437418157156754e-07,6.19560539011808e-41,1.8902996321262902e-28,2.2028266292097895e-36,2.0479792069313997e-22,5.45519404384752e-39,8.974004300679146e-10,1.1806825244397894e-10,2.709685442064319e-12,3.612447870647585e-14,7.109806238099505e-08
176,0.00027329624352841794,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.56848406791687,73007,0.00011654931916604486,4861.851169937422,9.72391156599256e-12,0.0,8.73556980167912e-06,52.749704860393784,True,False,True,True,sin_impulse,NH3,-547023.9145384361,20945.68130270136,1.0,0.00027329624352841794,0.0,293.15,0.0,3.179555146261904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598517154206346e-07,0.00024046597216102617,1.2771117181552756e-08,293.14999998803694,1.6695195321676871e-07,2.143740474027737e-07,6.195567151474466e-41,1.8903382560533228e-28,2.2027300653262822e-36,2.0478895976625937e-22,5.4553951733331075e-39,8.973978813823678e-10,1.1806818863462082e-10,2.709677404638623e-12,3.6125076066574265e-14,7.109801854449544e-08
176,0.00027329624352841794,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.196899652481079,73390,0.0001165492653512544,4861.849460614754,9.723902458331543e-12,0.0,8.735558219482876e-06,52.74968432803185,True,False,True,True,sin_impulse,NH3,-547024.2968723358,20945.698552441583,1.0,0.00027329624352841794,0.0,293.15,0.0,3.179555146261904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598517154206346e-07,0.00024046607014817766,6.217503418688442e-09,293.1499999941339,1.6695159275264066e-07,2.1437423469673713e-07,6.113423886568453e-41,1.8904885400043201e-28,2.202759223083492e-36,2.0479202725743723e-22,5.4562870602849864e-39,8.974018810090919e-10,1.1806849775989543e-10,2.709679691766565e-12,3.6128125268318405e-14,7.109807948448367e-08
176,0.00027327199658110264,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2987372875213623,73050,0.000116535720441883,4863.607741891642,9.735782885125511e-12,0.0,8.746057909439982e-06,52.74863972396248,True,False,True,True,sin_impulse,NH3,-547132.5881308507,20943.80733083138,1.0,0.00027327199658110264,0.0,293.15,0.0,3.1796989423566566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059899647452219e-07,0.00024039478149660818,8.85322253527467e-09,293.1499999917222,1.6730432331440178e-07,2.1416648923861377e-07,6.206826395387256e-41,1.8920321985170495e-28,2.2088830650969546e-36,2.0500048483139138e-22,5.43817653340214e-39,8.93298301623371e-10,1.177466440054365e-10,2.7042582337064215e-12,3.597843464008535e-14,7.103036349921147e-08
176,0.0002732477496337874,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.5705552101135254,73131,0.00011652216306432012,4865.3663221978595,9.747465006143893e-12,0.0,8.756537754404766e-06,52.74855123710849,True,False,True,True,sin_impulse,NH3,-547240.8793893656,20941.933358961403,1.0,0.0002732477496337874,0.0,293.15,0.0,3.1798427639712287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599475879904096e-07,0.000240323836367424,-1.1305720264533078e-08,293.1500000105887,1.6765346393351936e-07,2.139611526579131e-07,6.216926883600584e-41,1.8934322251353244e-28,2.2149904096476027e-36,2.0521365340651877e-22,5.4197013438533896e-39,8.892683343720423e-10,1.174312332862491e-10,2.6989410037697165e-12,3.58292902671503e-14,7.096342264434068e-08
176,0.0002731992557391568,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.369680404663086,73874,0.00011649508250987086,4868.899359947985,9.770453294089192e-12,0.0,8.777533866290155e-06,52.750623471903545,True,False,True,True,sin_impulse,NH3,-547457.4619063953,20938.185415221447,1.0,0.0002731992557391568,0.0,293.15,0.0,3.180130483787003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600434945956676e-07,0.00024018360634228895,1.0998415247449108e-08,293.1499999896309,1.6834337096066835e-07,2.1355549773267888e-07,6.23825302987714e-41,1.8966008627408606e-28,2.2271961886792738e-36,2.0565436196821823e-22,5.38597324186574e-39,8.81388321922625e-10,1.1681628627101855e-10,2.688537752312002e-12,3.55460834453962e-14,7.083114560455795e-08
176,0.00027310226794989567,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.4661712646484375,73504,0.00011644106024617057,4876.032359404986,9.81478023844994e-12,0.0,8.819671839485416e-06,52.764477602781945,True,False,True,True,sin_impulse,NH3,-547890.6269404546,20930.689527741535,1.0,0.00027310226794989567,0.0,293.15,0.0,3.180706229955467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602354099851557e-07,0.00023990835102369968,6.3402438671537944e-09,293.1499999940624,1.6968985300315546e-07,2.1276518987324966e-07,6.292174811447904e-41,1.902984445062766e-28,2.2514697583650355e-36,2.0658366373758875e-22,5.323106753649537e-39,8.663342902649475e-10,1.1564890425613632e-10,2.6687016060112514e-12,3.501193002067365e-14,7.057332493317758e-08
176,0.0002729082923713734,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.4928154945373535,73306,0.00011633356725514378,4890.5881408479845,9.896933413901844e-12,0.0,8.90452631294039e-06,52.829922001373255,True,False,True,True,sin_impulse,NH3,-548756.9570085735,20915.69775278171,1.0,0.0002729082923713734,0.0,293.15,0.0,3.181858949965197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060619649988399e-07,0.00023937940578741565,5.958124881565558e-09,293.1499999899194,1.722470074069998e-07,2.1126978116771502e-07,-1.543223045810253e-39,1.9160729951911198e-28,2.2995853447182192e-36,2.0863680703908912e-22,5.215441968885243e-39,8.388918243606191e-10,1.1354971807845284e-10,2.632783596832341e-12,3.4066992463565445e-14,7.008507702168438e-08
176,0.0002732477496337874,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.168797254562378,73131,0.00011652216306432012,4865.3663221978595,9.747465006143893e-12,0.0,8.756537754404766e-06,52.74855123710849,True,False,True,True,sin_impulse,NH3,-547240.8793893656,20941.933358961403,1.0,0.0002732477496337874,0.0,293.15,0.0,3.1798427639712287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599475879904096e-07,0.000240323836367424,-1.1305720264533078e-08,293.1500000105887,1.6765346393351936e-07,2.139611526579131e-07,6.216926883600584e-41,1.8934322251353244e-28,2.2149904096476027e-36,2.0521365340651877e-22,5.4197013438533896e-39,8.892683343720423e-10,1.174312332862491e-10,2.6989410037697165e-12,3.58292902671503e-14,7.096342264434068e-08
176,0.0002732480727633133,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6069695949554443,73284,0.00011652226666228104,4865.361127215053,9.747455179934374e-12,0.0,8.756522810413448e-06,52.748514390566214,True,False,True,True,sin_impulse,NH3,-547240.8793893656,20941.933358961403,1.0,0.0002732480727633133,0.0,293.15,0.0,3.179840847149355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599469490497849e-07,0.0002403242903009203,-1.1886121749796305e-08,293.15000001112,1.676523449180506e-07,2.1396163914515718e-07,6.216678518270172e-41,1.893359803845741e-28,2.214863934468819e-36,2.052025033419418e-22,5.4193530619397134e-39,8.892775913092617e-10,1.1743182567469746e-10,2.6989473384276867e-12,3.582835294167716e-14,7.09635814213173e-08
176,0.0002732477496337874,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3324458599090576,73092,0.00011652219268589714,4865.363326752071,9.747449289705866e-12,0.0,8.756517006261001e-06,52.74851130193503,True,False,True,True,sin_impulse,NH3,-547240.4970554658,20941.933358961403,1.0,0.0002732477496337874,0.0,293.15,0.0,3.1798427639712287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599475879904096e-07,0.00024032399817413614,1.0819078255617873e-08,293.1499999898123,1.6765285498024907e-07,2.1396148104274156e-07,6.218172516697001e-41,1.8937135135857258e-28,2.2149783206971292e-36,2.0521319172006638e-22,5.42135401934919e-39,8.89275330859303e-10,1.1743179113010673e-10,2.698942124102788e-12,3.583492121137094e-14,7.09635294903654e-08
176,0.0002732477496337874,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8170969486236572,72953,0.00011652213879539699,4865.361565684127,9.747431190937108e-12,0.0,8.756505468950274e-06,52.74853974405138,True,False,True,True,sin_impulse,NH3,-547240.8793893656,20941.950608701627,1.0,0.0002732477496337874,0.0,293.15,0.0,3.1798427639712287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599475879904096e-07,0.00024032400432511883,-5.079720311678979e-09,293.1500000047211,1.6765253081453366e-07,2.1396171524622903e-07,6.215757046920493e-41,1.893466873954357e-28,2.2149747677059738e-36,2.0521316161948848e-22,5.419970541398693e-39,8.892792431645902e-10,1.1743209041813735e-10,2.6989540736859083e-12,3.5830419144233344e-14,7.096360609948271e-08
176,0.00027328124584318896,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2257251739501953,72424,0.00011653546200548028,4864.334793709304,9.742349431316246e-12,0.0,8.751623530249966e-06,52.74663041870663,True,False,True,True,sin_impulse,NH3,-547197.9237031024,20942.491110020877,1.0,0.00027328124584318896,0.0,293.15,0.0,3.179644086760159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598813622533864e-07,0.0002403825558932774,9.763191131733915e-09,293.14999999080953,1.6744271124787637e-07,2.1407304734768773e-07,6.211176105527315e-41,1.8925101948505205e-28,2.2114409331022162e-36,2.0505864519475536e-22,5.42904718669296e-39,8.914457355357808e-10,1.175924240481217e-10,2.701552380220033e-12,3.5908791435008207e-14,7.099991268458026e-08
176,0.0002733147420525906,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4718425273895264,73027,0.00011654876591823932,4863.304935611655,9.737184042574569e-12,0.0,8.74671217909382e-06,52.74499474069092,True,False,True,True,sin_impulse,NH3,-547154.9680168392,20943.04886108035,1.0,0.0002733147420525906,0.0,293.15,0.0,3.1794454582470354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598151527490118e-07,0.00024044141277941016,1.1234235459866648e-08,293.1499999894845,1.672310651826912e-07,2.1418552403517477e-07,6.20519830608027e-41,1.89153580582225e-28,2.207686014937766e-36,2.0488641514260228e-22,5.438218483687374e-39,8.936433642809037e-10,1.1775542046215864e-10,2.704195788384481e-12,3.598820836695388e-14,7.103658905740567e-08
176,0.00027338173447139376,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6056406497955322,73017,0.00011657538712469791,4861.250215418706,9.726695413757243e-12,0.0,8.736898304037925e-06,52.742627389014686,True,False,True,True,sin_impulse,NH3,-547069.0566443129,20944.164363199303,1.0,0.00027338173447139376,0.0,293.15,0.0,3.1790483472430324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596827824143441e-07,0.00024055945698602367,5.271804588261623e-09,293.1499999950273,1.6680512992543946e-07,2.1441222500589265e-07,6.192117383810213e-41,1.8892958016702918e-28,2.2003830319616366e-36,2.045659494021111e-22,5.4552407801018336e-39,8.980963058549318e-10,1.1808648374269437e-10,2.7095625187649826e-12,3.6144090904973544e-14,7.111050252040348e-08
176,0.0002735157193090001,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.637711524963379,73068,0.00011662868513201156,4857.159542530807,9.705152165468463e-12,0.0,8.717305859770845e-06,52.74116653998487,True,False,True,True,sin_impulse,NH3,-546897.2338992603,20946.395367437202,1.0,0.0002735157193090001,0.0,293.15,0.0,3.178254708823275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059418236274425e-07,0.00024079750789019738,6.059272489203872e-09,293.14999999436685,1.6594255627944255e-07,2.148723148482988e-07,6.162445837107467e-41,1.8851792232382915e-28,2.185779364766845e-36,2.039454841999397e-22,5.492827785146108e-39,9.072400823326556e-10,1.1876956620925228e-10,2.7206036347112502e-12,3.647352746407088e-14,7.126046875411003e-08
176,0.0002737836889842128,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5896520614624023,73391,0.000116735503046674,4849.087183604485,9.65975022386864e-12,0.0,8.678262985189786e-06,52.751729913710726,True,False,True,True,sin_impulse,NH3,-546553.588409155,20950.857375912998,1.0,0.0002737836889842128,0.0,293.15,0.0,3.1766697623383954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588899207794653e-07,0.00024128094424364258,1.2722139449418785e-08,293.14999998815915,1.641754503080566e-07,2.158189190784622e-07,6.115473861494167e-41,1.876913544803036e-28,2.1566359407097086e-36,2.0279149622893648e-22,5.573791453789346e-39,9.265027993759034e-10,1.2022151502044977e-10,2.743951166359057e-12,3.71761169662979e-14,7.156884058399646e-08
176,0.0002735157193090001,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6184561252593994,73068,0.00011662868513201156,4857.159542530807,9.705152165468463e-12,0.0,8.717305859770845e-06,52.74116653998487,True,False,True,True,sin_impulse,NH3,-546897.2338992603,20946.395367437202,1.0,0.0002735157193090001,0.0,293.15,0.0,3.178254708823275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059418236274425e-07,0.00024079750789019738,6.059272489203872e-09,293.14999999436685,1.6594255627944255e-07,2.148723148482988e-07,6.162445837107467e-41,1.8851792232382915e-28,2.185779364766845e-36,2.039454841999397e-22,5.492827785146108e-39,9.072400823326556e-10,1.1876956620925228e-10,2.7206036347112502e-12,3.647352746407088e-14,7.126046875411003e-08
176,0.000273516042438526,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7822680473327637,73057,0.00011662878900067942,4857.15439394056,9.705141029057134e-12,0.0,8.717290985801225e-06,52.74113706905911,True,False,True,True,sin_impulse,NH3,-546897.2338992603,20946.395367437202,1.0,0.000273516042438526,0.0,293.15,0.0,3.1782527957554677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059417598585156e-07,0.00024079797597318162,5.102679111480959e-09,293.1499999952778,1.6594139814911904e-07,2.1487282133685313e-07,6.165718794975893e-41,1.8848366566402176e-28,2.185763367622691e-36,2.039447013592953e-22,5.490909073679086e-39,9.072503826616997e-10,1.1877025913923013e-10,2.7206244143994186e-12,3.6467380833312516e-14,7.126063379396274e-08
176,0.0002735157193090001,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5248119831085205,73255,0.00011662871487618461,4857.15657268945,9.705132541198313e-12,0.0,8.717285247095927e-06,52.741148474896065,True,False,True,True,sin_impulse,NH3,-546896.8515653606,20946.395367437202,1.0,0.0002735157193090001,0.0,293.15,0.0,3.178254708823275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059418236274425e-07,0.00024079764557527494,1.9791466123592065e-09,293.14999999820543,1.6594193608497021e-07,2.1487267248449583e-07,6.170467466662311e-41,1.8849909359844292e-28,2.1857732909283683e-36,2.0394560875478797e-22,5.4917828022949864e-39,9.072475798499541e-10,1.1877016642145904e-10,2.720618215149606e-12,3.647021326590438e-14,7.126058515938757e-08
176,0.0002735157193090001,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.299130439758301,73130,0.00011662866108192952,4857.154847232663,9.705112749788333e-12,0.0,8.71727372162852e-06,52.741186297390136,True,False,True,True,sin_impulse,NH3,-546897.2338992603,20946.412617177426,1.0,0.0002735157193090001,0.0,293.15,0.0,3.178254708823275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059418236274425e-07,0.0002407976419500803,-8.697849326529348e-09,293.15000000817207,1.6594160517886569e-07,2.1487291851604806e-07,6.166912552498445e-41,1.8849966445596567e-28,2.185763353233904e-36,2.0394510170056598e-22,5.491845165476055e-39,9.072521628309561e-10,1.1877054726730414e-10,2.7206250027044293e-12,3.6470518050799363e-14,7.126066544709175e-08
176,0.00027359046277130634,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.672081708908081,73395,0.00011666066774857392,4856.278707838437,9.704457001496593e-12,0.0,8.715935372925813e-06,52.736652303122,True,False,True,True,sin_impulse,NH3,-546843.0231141415,20943.72041997149,1.0,0.00027359046277130634,0.0,293.15,0.0,3.1778123152781603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592707717593869e-07,0.0002408901711766334,-8.075556282487415e-09,293.15000000750683,1.6573925795304164e-07,2.149531961307913e-07,6.160499397763327e-41,1.8836710103339999e-28,2.182466624830169e-36,2.0372338513247052e-22,5.4955220188566557e-39,9.088249461304439e-10,1.1886510673319499e-10,2.721865279751997e-12,3.6520789960070867e-14,7.12868522508083e-08
176,0.0002736652062336126,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3687241077423096,72684,0.0001166926578582166,4855.399759949723,9.703736175648749e-12,0.0,8.714566525550098e-06,52.73228679200015,True,False,True,True,sin_impulse,NH3,-546788.8123290228,20941.045472505783,1.0,0.0002736652062336126,0.0,293.15,0.0,3.1773701633861636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591233877953879e-07,0.00024098304790097603,1.0795345631554726e-08,293.14999998993545,1.6553540371564163e-07,2.1503439579633225e-07,6.154830145015175e-41,1.8823891961485136e-28,2.1790904825474625e-36,2.0349642288132718e-22,5.4995995699768216e-39,9.104211306085675e-10,1.1896163566161647e-10,2.723133525680616e-12,3.657295348287726e-14,7.131333759975866e-08
176,0.000273814693158225,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.400385856628418,72997,0.00011675666060615606,4853.647165496791,9.702169299000546e-12,0.0,8.711833868445277e-06,52.72426480950377,True,False,True,True,sin_impulse,NH3,-546680.3907587852,20935.69557757436,1.0,0.000273814693158225,0.0,293.15,0.0,3.1764865837699567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588288612566522e-07,0.00024116895927456944,5.947378709624382e-09,293.1499999945025,1.6512620943626155e-07,2.1519792445072008e-07,6.143426772311326e-41,1.8798254045498182e-28,2.172540170211921e-36,2.0306467258520657e-22,5.507959768543779e-39,9.136490602576765e-10,1.1915785229682857e-10,2.725726217424329e-12,3.6678866385548255e-14,7.136667126728326e-08
176,0.00027411366700744985,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4277303218841553,73279,0.00011688475652991468,4850.161369199961,9.698604271061858e-12,0.0,8.706388602024995e-06,52.7106782563019,True,False,True,True,sin_impulse,NH3,-546463.5476183101,20924.995787711516,1.0,0.00027411366700744985,0.0,293.15,0.0,3.174722315679764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582407718932547e-07,0.00024154213669814103,-1.3245437765825117e-08,293.1500000123418,1.6430164766029088e-07,2.1552914804330737e-07,6.120847667078866e-41,1.8747974060183473e-28,2.1592303176452457e-36,2.0219479255684977e-22,5.526095460039615e-39,9.202464382332848e-10,1.1956282523186438e-10,2.731072754145681e-12,3.6899080342168406e-14,7.147467380785173e-08
176,0.0002747116147058996,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2143967151641846,73423,0.00011714131026310082,4843.261072634396,9.689729276999464e-12,0.0,8.69557945776044e-06,52.69345566521266,True,False,True,True,sin_impulse,NH3,-546029.8613373599,20903.596207985833,1.0,0.0002747116147058996,0.0,293.15,0.0,3.1712053000174895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570684333391632e-07,0.0002422936673796496,-8.40236925291255e-09,293.15000000778355,1.6262857012175487e-07,2.1620798257624243e-07,6.074763674354586e-41,1.8647402909263174e-28,2.1328555775621947e-36,2.0052966996094187e-22,5.565720095078566e-39,9.34013905419287e-10,1.2042327447008568e-10,2.7425031996119888e-12,3.736567420276073e-14,7.169592467379184e-08
176,0.0002747116147058996,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5691077709198,73423,0.00011714131026310082,4843.261072634396,9.689729276999464e-12,0.0,8.69557945776044e-06,52.69345566521266,True,False,True,True,sin_impulse,NH3,-546029.8613373599,20903.596207985833,1.0,0.0002747116147058996,0.0,293.15,0.0,3.1712053000174895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570684333391632e-07,0.0002422936673796496,-8.40236925291255e-09,293.15000000778355,1.6262857012175487e-07,2.1620798257624243e-07,6.074763674354586e-41,1.8647402909263174e-28,2.1328555775621947e-36,2.0052966996094187e-22,5.565720095078566e-39,9.34013905419287e-10,1.2042327447008568e-10,2.7425031996119888e-12,3.736567420276073e-14,7.169592467379184e-08
176,0.0002747119378354255,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.583876609802246,73766,0.00011714141436793506,4843.256073619085,9.689709685907908e-12,0.0,8.695564757773398e-06,52.693473124081834,True,False,True,True,sin_impulse,NH3,-546029.8613373599,20903.596207985833,1.0,0.0002747119378354255,0.0,293.15,0.0,3.171203403569641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570678011898803e-07,0.00024229409444026178,-5.254411432327636e-10,293.15000000044404,1.6262738138256367e-07,2.1620854315152544e-07,6.075861805676888e-41,1.8648604553959247e-28,2.1328391208218967e-36,2.0052896484089735e-22,5.566516062238769e-39,9.340255208449574e-10,1.2042409323872286e-10,2.7425111104648784e-12,3.736862414043238e-14,7.169610724378306e-08
176,0.0002747116147058996,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.383617639541626,73245,0.00011714134007728145,4843.258192231213,9.689700060345482e-12,0.0,8.695558934238974e-06,52.69349017921954,True,False,True,True,sin_impulse,NH3,-546029.4790034601,20903.596207985833,1.0,0.0002747116147058996,0.0,293.15,0.0,3.1712053000174895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570684333391632e-07,0.00024229373629673648,-4.338100733669428e-09,293.15000000397896,1.626279409891774e-07,2.1620839449019464e-07,6.075447122155447e-41,1.8648720022591893e-28,2.1328449941229527e-36,2.0052946132050835e-22,5.56655951000671e-39,9.3402247399483e-10,1.2042397678689134e-10,2.7425107757825434e-12,3.736868475654773e-14,7.169605876403454e-08
176,0.0002747116147058996,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5191783905029297,73192,0.0001171412860641645,4843.2564642686975,9.689679314999975e-12,0.0,8.695547414279688e-06,52.693533185592436,True,False,True,True,sin_impulse,NH3,-546029.8613373599,20903.613457726056,1.0,0.0002747116147058996,0.0,293.15,0.0,3.1712053000174895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570684333391632e-07,0.00024229373642017384,-1.1472145946873738e-08,293.15000001067136,1.6262759255927624e-07,2.1620866060172682e-07,6.07557456586603e-41,1.8649584461007133e-28,2.1327940366834285e-36,2.0052513944235824e-22,5.567106738055852e-39,9.340275692966314e-10,1.2042440721069836e-10,2.742515762529562e-12,3.7370635491088136e-14,7.169614554960727e-08
176,0.0002746302165165615,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3670027256011963,72838,0.00011712693612491744,4851.151200229564,9.753395795596983e-12,0.0,8.745610894447709e-06,52.65069385698985,True,False,True,True,sin_impulse,NH3,-546220.2583711188,20884.302289424933,1.0,0.0002746302165165615,0.0,293.15,0.0,3.1716831683134516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572277227711505e-07,0.00024197275585813026,1.0721245467295129e-08,293.1499999899722,1.6434928795077335e-07,2.1517128584315932e-07,6.128973973529201e-41,1.8709262634632705e-28,2.1608461642328415e-36,2.012232213302418e-22,5.461707724543868e-39,9.12506449640662e-10,1.1870172490982273e-10,2.713781212378119e-12,3.654399320163541e-14,7.135840871857947e-08
176,0.0002745488183272234,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1761295795440674,73360,0.00011711281410809933,4859.185681345787,9.814195298192167e-12,0.0,8.795972777306234e-06,52.625832227206665,True,False,True,True,sin_impulse,NH3,-546410.6554048777,20865.008370864034,1.0,0.0002745488183272234,0.0,293.15,0.0,3.172161319966045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573871066553482e-07,0.00024166106331341533,-2.55063264865284e-09,293.1500000024438,1.6601450717990443e-07,2.1416912826270428e-07,6.174180970385454e-41,1.8774964269434167e-28,2.188921852747749e-36,2.0203540827490218e-22,5.368688031303349e-39,8.92396367637378e-10,1.1710346352390818e-10,2.6868341725432434e-12,3.579393761171266e-14,7.103187714785184e-08
